unique_id,date,source,headline,url
2021-08-08_an_26_10,2021-08-08,Antara,"Minggu, sebagian Jakarta hujan ringan",https://www.antaranews.com/berita/2314410/minggu-sebagian-jakarta-hujan-ringan
2021-08-08_an_27_1,2021-08-08,Antara,Hattrick Haaland bawa Dortmund lalui mulus Piala Jerman,https://www.antaranews.com/berita/2314406/hattrick-haaland-bawa-dortmund-lalui-mulus-piala-jerman
2021-08-08_an_27_2,2021-08-08,Antara,"Berita sepekan, ekonomi tumbuh 7,07 persen hingga industri game",https://www.antaranews.com/berita/2314402/berita-sepekan-ekonomi-tumbuh-707-persen-hingga-industri-game
2021-08-08_an_27_3,2021-08-08,Antara,"Kemarin, pengolahan limbah tekstil hingga rekonstruksi Tol Japek",https://www.antaranews.com/berita/2314398/kemarin-pengolahan-limbah-tekstil-hingga-rekonstruksi-tol-japek
2021-08-08_an_27_4,2021-08-08,Antara,"Gernas BBI berhasil tambah 6,5 juta UMKM online",https://www.antaranews.com/video/2314358/gernas-bbi-berhasil-tambah-65-juta-umkm-online
2021-08-08_an_27_5,2021-08-08,Antara,MU rontokkan Everton 4-0 tapi Solksjaer ingatkan tetap waspada,https://www.antaranews.com/berita/2314394/mu-rontokkan-everton-4-0-tapi-solksjaer-ingatkan-tetap-waspada
2021-08-08_an_27_6,2021-08-08,Antara,"Di tengah spekulasi Messi, PSG awali musim dengan taklukkan Troyes 2-1",https://www.antaranews.com/berita/2314390/di-tengah-spekulasi-messi-psg-awali-musim-dengan-taklukkan-troyes-2-1
2021-08-08_an_27_7,2021-08-08,Antara,Ini syarat dan jenis vaksin COVID-19 bagi ibu hamil,https://www.antaranews.com/video/2314366/ini-syarat-dan-jenis-vaksin-covid-19-bagi-ibu-hamil
2021-08-08_an_27_8,2021-08-08,Antara,Hari terakhir Olimpiade Tokyo perebutkan 13 medali emas,https://www.antaranews.com/berita/2314386/hari-terakhir-olimpiade-tokyo-perebutkan-13-medali-emas
2021-08-08_an_27_9,2021-08-08,Antara,"Grealish menawan, tapi Leicester yang juarai Community Shield",https://www.antaranews.com/berita/2314382/grealish-menawan-tapi-leicester-yang-juarai-community-shield
2021-08-08_an_27_10,2021-08-08,Antara,Fakta menarik jelang Grand Prix Styria,https://www.antaranews.com/berita/2314378/fakta-menarik-jelang-grand-prix-styria
2021-08-08_an_28_1,2021-08-08,Antara,Pelatih baru Leipzig catat kemenangan pertama pada Piala Jerman,https://www.antaranews.com/berita/2314370/pelatih-baru-leipzig-catat-kemenangan-pertama-pada-piala-jerman
2021-08-08_an_28_2,2021-08-08,Antara,PSG siap tawarkan kontrak tiga tahun kepada Messi,https://www.antaranews.com/berita/2314362/psg-siap-tawarkan-kontrak-tiga-tahun-kepada-messi
2021-08-08_an_28_3,2021-08-08,Antara,Lyon ditahan seri 1-1 oleh Brest,https://www.antaranews.com/berita/2314354/lyon-ditahan-seri-1-1-oleh-brest
2021-08-08_an_28_4,2021-08-08,Antara,PWNU Jatim ajak masyarakat tidak ragukan kehalalan vaksin,https://www.antaranews.com/video/2314350/pwnu-jatim-ajak-masyarakat-tidak-ragukan-kehalalan-vaksin
2021-08-08_an_28_5,2021-08-08,Antara,Peternak sapi perah bagikan susu gratis ke warga isoman,https://www.antaranews.com/video/2314338/peternak-sapi-perah-bagikan-susu-gratis-ke-warga-isoman
2021-08-08_an_28_6,2021-08-08,Antara,Sabana Laju Pemali di kawasan Taman Nasional Komodo terbakar,https://www.antaranews.com/berita/2314346/sabana-laju-pemali-di-kawasan-taman-nasional-komodo-terbakar
