unique_id,date,source,headline,url
2021-07-03_an_26_5,2021-07-03,Antara,Kemenag siapkan Asrama Haji Pondok Gede jadi RS Darurat,https://www.antaranews.com/berita/2246314/kemenag-siapkan-asrama-haji-pondok-gede-jadi-rs-darurat
2021-07-03_an_26_6,2021-07-03,Antara,TikTok kini berdurasi maksimum 3 menit,https://www.antaranews.com/berita/2246310/tiktok-kini-berdurasi-maksimum-3-menit
2021-07-03_an_26_7,2021-07-03,Antara,BMW Motorrad akan luncurkan motor listrik pada 7 Juli,https://otomotif.antaranews.com/berita/2246306/bmw-motorrad-akan-luncurkan-motor-listrik-pada-7-juli
2021-07-03_an_26_8,2021-07-03,Antara,Gas klorin di Kota Izhevsk Rusia bocor,https://www.antaranews.com/berita/2246302/gas-klorin-di-kota-izhevsk-rusia-bocor
2021-07-03_an_26_9,2021-07-03,Antara,Beijing-Xinjiang tersambung jalan tol 2.500 kilometer,https://www.antaranews.com/berita/2246294/beijing-xinjiang-tersambung-jalan-tol-2500-kilometer
2021-07-03_an_26_10,2021-07-03,Antara,Risland Indonesia mulai serah terimakan Apartemen Sky House BSD+,https://www.antaranews.com/berita/2246290/risland-indonesia-mulai-serah-terimakan-apartemen-sky-house-bsd-
2021-07-03_an_27_1,2021-07-03,Antara,Sejumlah relawan siap berkolaborasi hadapi COVID-19 di Surabaya,https://www.antaranews.com/berita/2246286/sejumlah-relawan-siap-berkolaborasi-hadapi-covid-19-di-surabaya
2021-07-03_an_27_2,2021-07-03,Antara,Infeksi COVID di Spanyol terus bertambah,https://www.antaranews.com/berita/2246282/infeksi-covid-di-spanyol-terus-bertambah
2021-07-03_an_27_3,2021-07-03,Antara,Ford tangguhkan produksi Bronco dua pekan,https://otomotif.antaranews.com/berita/2246278/ford-tangguhkan-produksi-bronco-dua-pekan
2021-07-03_an_27_4,2021-07-03,Antara,Afrika Selatan capai rekor 24.000 kasus baru COVID-19,https://www.antaranews.com/berita/2246274/afrika-selatan-capai-rekor-24000-kasus-baru-covid-19
2021-07-03_an_27_5,2021-07-03,Antara,Dokter Paru: CT Value itu patokan dokter menentukan pengobatan suportif,https://www.antaranews.com/video/2246262/dokter-paruct-value-itu-patokan-dokter-menentukan-pengobatan-suportif
2021-07-03_an_27_6,2021-07-03,Antara,"PPKM Darurat, warga masuk Jakarta diperiksa oleh petugas gabungan",https://www.antaranews.com/video/2246258/ppkm-darurat-warga-masuk-jakarta-diperiksa-oleh-petugas-gabungan
2021-07-03_an_27_7,2021-07-03,Antara,Rachmawati disebut sebagai sosok nasionalis yang hargai perbedaan,https://www.antaranews.com/berita/2246270/rachmawati-disebut-sebagai-sosok-nasionalis-yang-hargai-perbedaan
2021-07-03_an_27_8,2021-07-03,Antara,"Hindari plastik, lima jenis wadah makanan berkelanjutan solusinya",https://www.antaranews.com/berita/2246266/hindari-plastik-lima-jenis-wadah-makanan-berkelanjutan-solusinya
2021-07-03_an_27_9,2021-07-03,Antara,Pelaksanaan Vaksinasi Gotong Royong di Surabaya dipercepat,https://www.antaranews.com/berita/2246254/pelaksanaan-vaksinasi-gotong-royong-di-surabaya-dipercepat
2021-07-03_an_27_10,2021-07-03,Antara,Operasional KRL Yogyakarta-Solo dibatasi selama PPKM Darurat,https://www.antaranews.com/berita/2246250/operasional-krl-yogyakarta-solo-dibatasi-selama-ppkm-darurat
2021-07-03_an_28_1,2021-07-03,Antara,China Matters berfokus pada mempersempit kesenjangan perkotaan-pedesaan China,https://www.antaranews.com/berita/2246246/china-matters-berfokus-pada-mempersempit-kesenjangan-perkotaan-pedesaan-china
2021-07-03_an_28_2,2021-07-03,Antara,Profil: Menanti debut Kevin/Marcus di Olimpiade Tokyo,https://www.antaranews.com/berita/2246242/profil-menanti-debut-kevin-marcus-di-olimpiade-tokyo
2021-07-03_an_28_3,2021-07-03,Antara,Gol Lucas Paqueta antarkan Brazil ke semifinal Copa America,https://www.antaranews.com/berita/2246238/gol-lucas-paqueta-antarkan-brazil-ke-semifinal-copa-america
2021-07-03_an_28_4,2021-07-03,Antara,Stafsus Presiden: PPKM Darurat untuk keselamatan bersama,https://www.antaranews.com/berita/2246234/stafsus-presiden-ppkm-darurat-untuk-keselamatan-bersama
2021-07-03_an_28_5,2021-07-03,Antara,Babinsa-Babinkamtibmas berkolaborasi sadarkan anggota OPM,https://www.antaranews.com/berita/2246230/babinsa-babinkamtibmas-berkolaborasi-sadarkan-anggota-opm
2021-07-03_an_28_6,2021-07-03,Antara,Copa America 2021: Tim Samba lolos ke semi final,https://www.antaranews.com/foto/2246226/copa-america-2021-tim-samba-lolos-ke-semi-final
2021-07-03_an_28_7,2021-07-03,Antara,Syarat perjalanan jarak jauh saat PPKM darurat,https://www.antaranews.com/video/2245970/syarat-perjalanan-jarak-jauh-saat-ppkm-darurat
2021-07-03_an_28_8,2021-07-03,Antara,Pemkot Depok pastikan tidak menggelar PTM di sekolah,https://www.antaranews.com/berita/2246222/pemkot-depok-pastikan-tidak-menggelar-ptm-di-sekolah
2021-07-03_an_28_9,2021-07-03,Antara,"PPKM Darurat, polisi halau pesepeda di jalur permanen Sudirman-Thamrin",https://www.antaranews.com/berita/2246218/ppkm-darurat-polisi-halau-pesepeda-di-jalur-permanen-sudirman-thamrin
2021-07-03_an_28_10,2021-07-03,Antara,KAI Purwokerto batalkan delapan perjalanan KA selama PPKM Darurat,https://www.antaranews.com/berita/2246214/kai-purwokerto-batalkan-delapan-perjalanan-ka-selama-ppkm-darurat
2021-07-03_an_29_1,2021-07-03,Antara,Pasien rawat inap RSDC Wisma Atlet per hari ini berkurang 128 orang,https://www.antaranews.com/berita/2246210/pasien-rawat-inap-rsdc-wisma-atlet-per-hari-ini-berkurang-128-orang
2021-07-03_an_29_2,2021-07-03,Antara,Pembatasan mobilitas pada PPKM Darurat,https://www.antaranews.com/foto/2246206/pembatasan-mobilitas-pada-ppkm-darurat
2021-07-03_an_29_3,2021-07-03,Antara,Euro 2020: Italia ke semi final,https://www.antaranews.com/foto/2246202/euro-2020-italia-ke-semi-final
2021-07-03_an_29_4,2021-07-03,Antara,WHO peringatkan Olimpiade Tokyo tak berakhir seperti Euro 2020,https://www.antaranews.com/berita/2246198/who-peringatkan-olimpiade-tokyo-tak-berakhir-seperti-euro-2020
2021-07-03_an_29_5,2021-07-03,Antara,"Aksi Zul Ariffin & mendiang Ashraf Sinclair dalam ""J2: J RETRIBUSI""",https://www.antaranews.com/berita/2246194/aksi-zul-ariffin-mendiang-ashraf-sinclair-dalam-j2-j-retribusi
2021-07-03_an_29_6,2021-07-03,Antara,"PPKM Darurat, Pemkot Bogor tutup sementara tiga pasar rakyat",https://www.antaranews.com/berita/2246190/ppkm-darurat-pemkot-bogor-tutup-sementara-tiga-pasar-rakyat
2021-07-03_an_29_7,2021-07-03,Antara,"IIMS Series segera hadir, sambut IIMS Hybrid 2022",https://otomotif.antaranews.com/berita/2246186/iims-series-segera-hadir-sambut-iims-hybrid-2022
2021-07-03_an_29_8,2021-07-03,Antara, Wapres: lembaga filantropi mitra pemerintah entaskan kemiskinan,https://www.antaranews.com/video/2245934/wapres-lembaga-filantropi-mitra-pemerintah-entaskan-kemiskinan
2021-07-03_an_29_9,2021-07-03,Antara,"Dukung PPKM Darurat Jawa-Bali, Polri gelar Operasi Aman Nusa II",https://www.antaranews.com/video/2245942/dukung-ppkm-darurat-jawa-bali-polri-gelar-operasi-aman-nusa-ii
2021-07-03_an_29_10,2021-07-03,Antara,Usia muda patut waspadai penyebaran varian Delta,https://www.antaranews.com/video/2246014/usia-muda-patut-waspadai-penyebaran-varian-delta
2021-07-03_an_30_1,2021-07-03,Antara,Rachmawati Soekarnoputri meninggal dunia,https://www.antaranews.com/berita/2246182/rachmawati-soekarnoputri-meninggal-dunia
2021-07-03_an_30_2,2021-07-03,Antara,Peru melaju ke semifinal Copa America usai singkirkan Paraguay,https://www.antaranews.com/berita/2246178/peru-melaju-ke-semifinal-copa-america-usai-singkirkan-paraguay
2021-07-03_an_30_3,2021-07-03,Antara,Anggota DPR apresiasi KAI konsisten terapkan protokol kesehatan,https://www.antaranews.com/berita/2246174/anggota-dpr-apresiasi-kai-konsisten-terapkan-protokol-kesehatan
2021-07-03_an_30_4,2021-07-03,Antara,Wall Street dibuka naik pasca-rilis laporan ketenagakerjaan AS,https://www.antaranews.com/berita/2246170/wall-street-dibuka-naik-pasca-rilis-laporan-ketenagakerjaan-as
2021-07-03_an_30_5,2021-07-03,Antara,"Tes COVID-19 negatif, Song Joong Ki tetap isolasi mandiri",https://www.antaranews.com/berita/2246166/tes-covid-19-negatif-song-joong-ki-tetap-isolasi-mandiri
2021-07-03_an_30_6,2021-07-03,Antara,LaNyalla ingatkan Bansos saat PPKM Darurat harus tepat sasaran,https://www.antaranews.com/berita/2246162/lanyalla-ingatkan-bansos-saat-ppkm-darurat-harus-tepat-sasaran
2021-07-03_an_30_7,2021-07-03,Antara,Cuaca cerah berawan sambut hari pertama PPKM Darurat di Jakarta,https://www.antaranews.com/berita/2246158/cuaca-cerah-berawan-sambut-hari-pertama-ppkm-darurat-di-jakarta
2021-07-03_an_30_8,2021-07-03,Antara,"Kriminalitas kemarin, video ""pesugihan"" hingga kasus pelecehan seksual",https://www.antaranews.com/berita/2246154/kriminalitas-kemarin-video-pesugihan-hingga-kasus-pelecehan-seksual
2021-07-03_an_30_9,2021-07-03,Antara,Film-film peraih penghargaan internasional hadir di Klik Film Juli,https://www.antaranews.com/berita/2246150/film-film-peraih-penghargaan-internasional-hadir-di-klik-film-juli
2021-07-03_an_30_10,2021-07-03,Antara,"Kemarin, instruksi soal PPKM Darurat hingga TNI tambah nakes COVID-19",https://www.antaranews.com/berita/2246146/kemarin-instruksi-soal-ppkm-darurat-hingga-tni-tambah-nakes-covid-19
2021-07-03_an_31_1,2021-07-03,Antara,"Kemarin, teroris dipindahkan hingga penyekatan wilayah PPKM Darurat",https://www.antaranews.com/berita/2246142/kemarin-teroris-dipindahkan-hingga-penyekatan-wilayah-ppkm-darurat
2021-07-03_an_31_2,2021-07-03,Antara,Tesla cetak rekor pengiriman lebih dari 200 ribu mobil kuartal II 2021,https://otomotif.antaranews.com/berita/2246138/tesla-cetak-rekor-pengiriman-lebih-dari-200-ribu-mobil-kuartal-ii-2021
2021-07-03_an_31_3,2021-07-03,Antara,Anggota DPR: Angkat seluruh penyuluh perikanan bantu jadi PNS,https://www.antaranews.com/berita/2246134/anggota-dpr-angkat-seluruh-penyuluh-perikanan-bantu-jadi-pns
2021-07-03_an_31_4,2021-07-03,Antara,"Harga minyak ditutup bervariasi, investor dengan fokus pertemuan OPEC+",https://www.antaranews.com/berita/2246130/harga-minyak-ditutup-bervariasi-investor-dengan-fokus-pertemuan-opec-
2021-07-03_an_31_5,2021-07-03,Antara,Italia dan Belgia membuat semarak perempatfinal Euro 2020,https://www.antaranews.com/berita/2246126/italia-dan-belgia-membuat-semarak-perempatfinal-euro-2020
2021-07-03_an_31_6,2021-07-03,Antara,"Jakarta sepekan, PPKM Darurat hingga kasus COVID-19 anak",https://www.antaranews.com/berita/2246122/jakarta-sepekan-ppkm-darurat-hingga-kasus-covid-19-anak
2021-07-03_an_31_7,2021-07-03,Antara,Aturan perjalanan dan tambahan anggaran PPKM Darurat kemarin,https://www.antaranews.com/berita/2246118/aturan-perjalanan-dan-tambahan-anggaran-ppkm-darurat-kemarin
2021-07-03_an_31_8,2021-07-03,Antara,Dolar tergelincir setelah laporan ketenagakerjaan AS,https://www.antaranews.com/berita/2246114/dolar-tergelincir-setelah-laporan-ketenagakerjaan-as
2021-07-03_an_31_9,2021-07-03,Antara,Lima cara latihan pernapasan untuk pasien COVID-19,https://www.antaranews.com/berita/2246110/lima-cara-latihan-pernapasan-untuk-pasien-covid-19
2021-07-03_an_31_10,2021-07-03,Antara,Mengenal proning dan kegunaannya untuk pasien COVID-19,https://www.antaranews.com/berita/2246106/mengenal-proning-dan-kegunaannya-untuk-pasien-covid-19
2021-07-03_an_32_1,2021-07-03,Antara,Waspada potensi hujan lebat dan angin kencang di sejumlah provinsi,https://www.antaranews.com/berita/2246102/waspada-potensi-hujan-lebat-dan-angin-kencang-di-sejumlah-provinsi
2021-07-03_an_32_2,2021-07-03,Antara,Harga emas naik di tengah imbal hasil obligasi AS yang lebih rendah,https://www.antaranews.com/berita/2246098/harga-emas-naik-di-tengah-imbal-hasil-obligasi-as-yang-lebih-rendah
2021-07-03_an_32_3,2021-07-03,Antara,De Bruyne bilang Belgia yang diamuk cedera telah maksimal berusaha,https://www.antaranews.com/berita/2246094/de-bruyne-bilang-belgia-yang-diamuk-cedera-telah-maksimal-berusaha
2021-07-03_an_32_4,2021-07-03,Antara,"Kemarin, patung Putri Diana hingga Richard Branson ke luar angkasa",https://www.antaranews.com/berita/2246090/kemarin-patung-putri-diana-hingga-richard-branson-ke-luar-angkasa
2021-07-03_an_32_5,2021-07-03,Antara,"Humaniora kemarin, BPOM beri izin vaksin Moderna hingga Ivermectin",https://www.antaranews.com/berita/2246086/humaniora-kemarin-bpom-beri-izin-vaksin-moderna-hingga-ivermectin
2021-07-03_an_32_6,2021-07-03,Antara,Strategi pengembangan Pulau Rupat,https://www.antaranews.com/video/2246022/strategi-pengembangan-pulau-rupat
2021-07-03_an_32_7,2021-07-03,Antara,"Saham Inggris merosot, Indeks FTSE 100 berakhir turun 0,03 persen",https://www.antaranews.com/berita/2246082/saham-inggris-merosot-indeks-ftse-100-berakhir-turun-003-persen
2021-07-03_an_32_8,2021-07-03,Antara,"Saham Jerman ditutup naik, Indeks DAX terangkat 0,30 persen",https://www.antaranews.com/berita/2246078/saham-jerman-ditutup-naik-indeks-dax-terangkat-030-persen
2021-07-03_an_32_9,2021-07-03,Antara,"Saham Prancis melemah, Indeks CAC berakhir turun 0,01 persen",https://www.antaranews.com/berita/2246074/saham-prancis-melemah-indeks-cac-berakhir-turun-001-persen
2021-07-03_an_32_10,2021-07-03,Antara,"Belgia kalah karena terlambat panas, kata Roberto Martinez",https://www.antaranews.com/berita/2246070/belgia-kalah-karena-terlambat-panas-kata-roberto-martinez
2021-07-03_an_33_1,2021-07-03,Antara,Cedera Leonardo Spinazzola merusak kemenangan Italia,https://www.antaranews.com/berita/2246066/cedera-leonardo-spinazzola-merusak-kemenangan-italia
2021-07-03_an_33_2,2021-07-03,Antara,"Anggota DPRD Ambon positif, petugas lakukan swab menyeluruh",https://www.antaranews.com/video/2246026/anggota-dprd-ambon-positif-petugas-lakukan-swab-menyeluruh
2021-07-03_an_33_3,2021-07-03,Antara,Luis Enrique sudah yakin Spanyol bakal menang adu penalti,https://www.antaranews.com/berita/2246062/luis-enrique-sudah-yakin-spanyol-bakal-menang-adu-penalti
2021-07-03_an_33_4,2021-07-03,Antara,Mancini gembira Italia capai semifinal Euro 2020,https://www.antaranews.com/berita/2246058/mancini-gembira-italia-capai-semifinal-euro-2020
2021-07-03_an_33_5,2021-07-03,Antara,"PPKM darurat, restoran dan kafe gencarkan layanan pesan antar",https://www.antaranews.com/berita/2246054/ppkm-darurat-restoran-dan-kafe-gencarkan-layanan-pesan-antar
2021-07-03_an_33_6,2021-07-03,Antara,Spanyol yang ompong atasi Swiss tapi krisis identitas berlanjut,https://www.antaranews.com/berita/2246050/spanyol-yang-ompong-atasi-swiss-tapi-krisis-identitas-berlanjut
2021-07-03_an_33_7,2021-07-03,Antara,"Insigne ""Star of the Match"", Courtois kecewa Belgia tersingkir",https://www.antaranews.com/berita/2246046/insigne-star-of-the-match-courtois-kecewa-belgia-tersingkir
2021-07-03_an_33_8,2021-07-03,Antara,Pemindahan ibu kota negara sebagai langkah revolusioner Jokowi,https://www.antaranews.com/berita/2246042/pemindahan-ibu-kota-negara-sebagai-langkah-revolusioner-jokowi
2021-07-03_an_33_9,2021-07-03,Antara,Polisi ancam pelanggar PPKM Darurat bisa kena pasal pidana,https://www.antaranews.com/berita/2246038/polisi-ancam-pelanggar-ppkm-darurat-bisa-kena-pasal-pidana
2021-07-03_an_33_10,2021-07-03,Antara,BKIPM Palangka Raya gelar penyuluhan mutu ikan,https://www.antaranews.com/video/2245786/bkipm-palangka-raya-gelar-penyuluhan-mutu-ikan
2021-07-03_an_34_1,2021-07-03,Antara,4.463 petugas diturunkan untuk pengendalian PPKM Darurat,https://www.antaranews.com/berita/2246034/4463-petugas-diturunkan-untuk-pengendalian-ppkm-darurat
2021-07-03_an_34_2,2021-07-03,Antara,"Terapkan PPKM Darurat, DIY tutup sementara area publik",https://www.antaranews.com/video/2245886/terapkan-ppkm-darurat-diy-tutup-sementara-area-publik
2021-07-03_an_34_3,2021-07-03,Antara,Dua gedung di RSUD Pandeglang dijadikan ruang isolasi COVID-19,https://www.antaranews.com/video/2245190/dua-gedung-di-rsud-pandeglang-dijadikan-ruang-isolasi-covid-19
2021-07-03_an_34_4,2021-07-03,Antara,Petugas PPKM Darurat dibekali kartu sektor esensial-kritikal,https://www.antaranews.com/berita/2246030/petugas-ppkm-darurat-dibekali-kartu-sektor-esensial-kritikal
2021-07-03_an_34_5,2021-07-03,Antara,"Taklukkan Belgia 2-1, Italia ke semifinal Euro 2020 hadapi Spanyol",https://www.antaranews.com/berita/2246018/taklukkan-belgia-2-1-italia-ke-semifinal-euro-2020-hadapi-spanyol
2021-07-03_an_34_6,2021-07-03,Antara,PPKM darurat gerakkan perangkat kecamatan dan desa,https://www.antaranews.com/video/2246002/ppkm-darurat-gerakkan-perangkat-kecamatan-dan-desa
2021-07-03_an_34_7,2021-07-03,Antara,Djokovic kalahkan Kudla untuk tiket babak keempat Wimbledon,https://www.antaranews.com/berita/2246010/djokovic-kalahkan-kudla-untuk-tiket-babak-keempat-wimbledon
2021-07-03_an_34_8,2021-07-03,Antara,Unai Simon puji Yann Sommer,https://www.antaranews.com/berita/2246006/unai-simon-puji-yann-sommer
2021-07-03_an_34_9,2021-07-03,Antara,Vaksinasi COVID-19 yang digencarkan,https://www.antaranews.com/video/2245994/vaksinasi-covid-19-yang-digencarkan
2021-07-03_an_34_10,2021-07-03,Antara,Italia ungguli Belgia 2-1 di babak pertama,https://www.antaranews.com/berita/2245998/italia-ungguli-belgia-2-1-di-babak-pertama
2021-07-03_an_35_1,2021-07-03,Antara,"Kalah adu penalti, Shaqiri tetap bangga kepada tim",https://www.antaranews.com/berita/2245990/kalah-adu-penalti-shaqiri-tetap-bangga-kepada-tim
2021-07-03_an_35_2,2021-07-03,Antara,Honda bantah beri Red Bull mesin yang lebih bertenaga,https://www.antaranews.com/berita/2245986/honda-bantah-beri-red-bull-mesin-yang-lebih-bertenaga
2021-07-03_an_35_3,2021-07-03,Antara,"Pahlawan adu penalti, Unai Simon jadi ""Star of the Match""",https://www.antaranews.com/berita/2245982/pahlawan-adu-penalti-unai-simon-jadi-star-of-the-match
2021-07-03_an_35_4,2021-07-03,Antara,Euro 2020: Spanyol ke semi final,https://www.antaranews.com/foto/2245978/euro-2020-spanyol-ke-semi-final
2021-07-03_an_35_5,2021-07-03,Antara,"PPKM Darurat, petugas putar balik pengendara dari Depok arah Jakarta",https://www.antaranews.com/berita/2245974/ppkm-darurat-petugas-putar-balik-pengendara-dari-depok-arah-jakarta
2021-07-03_an_35_6,2021-07-03,Antara,Susunan pemain Belgia vs Italia: de Bruyne main,https://www.antaranews.com/berita/2245966/susunan-pemain-belgia-vs-italia-de-bruyne-main
2021-07-03_an_35_7,2021-07-03,Antara,Pemberlakuan PPKM Darurat Jawa - Bali,https://www.antaranews.com/foto/2245962/pemberlakuan-ppkm-darurat-jawa-bali
2021-07-03_an_35_8,2021-07-03,Antara,Spanyol ke semifinal Euro 2020 setelah menang adu penalti,https://www.antaranews.com/berita/2245958/spanyol-ke-semifinal-euro-2020-setelah-menang-adu-penalti
2021-07-03_an_35_9,2021-07-03,Antara,Swiss vs Spanyol ditentukan adu penalti,https://www.antaranews.com/berita/2245954/swiss-vs-spanyol-ditentukan-adu-penalti
2021-07-03_an_35_10,2021-07-03,Antara,Gol Shaqiri paksa Spanyol vs Swiss lanjut ke babak tambahan,https://www.antaranews.com/berita/2245950/gol-shaqiri-paksa-spanyol-vs-swiss-lanjut-ke-babak-tambahan
2021-07-03_an_36_1,2021-07-03,Antara,Pengetatan aktivitas jam malam dalam persiapan PPKM di Bali,https://www.antaranews.com/foto/2245946/pengetatan-aktivitas-jam-malam-dalam-persiapan-ppkm-di-bali
2021-07-03_an_36_2,2021-07-03,Antara,"PPKM Darurat, Polda Metro mulai lakukan penyekatan Sabtu dini hari",https://www.antaranews.com/berita/2245938/ppkm-darurat-polda-metro-mulai-lakukan-penyekatan-sabtu-dini-hari
2021-07-03_an_36_3,2021-07-03,Antara,Ini syarat perjalanan selama PPKM Darurat,https://www.antaranews.com/video/2245926/ini-syarat-perjalanan-selama-ppkm-darurat
2021-07-03_an_36_4,2021-07-03,Antara,"PPKM Darurat, 50 personel gabungan amankan perbatasan Jakarta-Depok",https://www.antaranews.com/berita/2245930/ppkm-darurat-50-personel-gabungan-amankan-perbatasan-jakarta-depok
2021-07-03_an_36_5,2021-07-03,Antara,PMI Surabaya pasok plasma konvalesen untuk pasien luar kota ,https://www.antaranews.com/video/2245922/pmi-surabaya-pasok-plasma-konvalesen-untuk-pasien-luar-kota
2021-07-03_an_36_6,2021-07-03,Antara,BI NTB perkuat klaster vanili organik di kaki Gunung Rinjani,https://www.antaranews.com/berita/2245918/bi-ntb-perkuat-klaster-vanili-organik-di-kaki-gunung-rinjani
2021-07-03_an_36_7,2021-07-03,Antara,Spanyol sementara unggul 1-0 atas Swiss berkat gol bunuh diri,https://www.antaranews.com/berita/2245914/spanyol-sementara-unggul-1-0-atas-swiss-berkat-gol-bunuh-diri
