unique_id,date,source,headline,url
2021-01-07_an_26_9,2021-01-07,Antara,Produsen tempe di Jaktim beradaptasi dengan harga bahan baku,https://www.antaranews.com/berita/1932356/produsen-tempe-di-jaktim-beradaptasi-dengan-harga-bahan-baku
2021-01-07_an_26_10,2021-01-07,Antara,Masker transparan ini dilengkapi kipas mini dan baterai,https://www.antaranews.com/berita/1932352/masker-transparan-ini-dilengkapi-kipas-mini-dan-baterai
2021-01-07_an_27_1,2021-01-07,Antara,Dewas KPK terima 247 surat pengaduan masyarakat sepanjang 2020,https://www.antaranews.com/berita/1932348/dewas-kpk-terima-247-surat-pengaduan-masyarakat-sepanjang-2020
2021-01-07_an_27_2,2021-01-07,Antara,Saham Tokyo ditutup menguat tajam didukung ekspektasi stimulus AS,https://www.antaranews.com/berita/1932344/saham-tokyo-ditutup-menguat-tajam-didukung-ekspektasi-stimulus-as
2021-01-07_an_27_3,2021-01-07,Antara,Erick: BPOM telah sertifikasi produksi 100 juta vaksin Covid Bio Farma,https://www.antaranews.com/berita/1932340/erick-bpom-telah-sertifikasi-produksi-100-juta-vaksin-covid-bio-farma
2021-01-07_an_27_4,2021-01-07,Antara,Hasil Pilbup Boven Digoel disengketakan ke MK,https://www.antaranews.com/berita/1932336/hasil-pilbup-boven-digoel-disengketakan-ke-mk
2021-01-07_an_27_5,2021-01-07,Antara,Menteri ESDM akan negosiasi ulang proyek pembangkit listrik 35 ribu MW,https://www.antaranews.com/berita/1932332/menteri-esdm-akan-negosiasi-ulang-proyek-pembangkit-listrik-35-ribu-mw
2021-01-07_an_27_6,2021-01-07,Antara,Fokus program PEN 2021,https://www.antaranews.com/infografik/1932328/fokus-program-pen-2021
2021-01-07_an_27_7,2021-01-07,Antara,Protes petani di India,https://www.antaranews.com/foto/1932320/protes-petani-di-india
2021-01-07_an_27_8,2021-01-07,Antara,"Bea Cukai Jateng-DIY cegah pengiriman 2,3 juta rokok ilegal",https://www.antaranews.com/berita/1932316/bea-cukai-jateng-diy-cegah-pengiriman-23-juta-rokok-ilegal
2021-01-07_an_27_9,2021-01-07,Antara,Gubernur dan Wakil Gubernur Sulteng Positif COVID-19.,https://www.antaranews.com/video/1932208/gubernur-dan-wakil-gubernur-sulteng-positif-covid-19
2021-01-07_an_27_10,2021-01-07,Antara,Astra UD Trucks buka layanan purna jual di tiga marketplace,https://otomotif.antaranews.com/berita/1932312/astra-ud-trucks-buka-layanan-purna-jual-di-tiga-marketplace
2021-01-07_an_28_1,2021-01-07,Antara,Peneliti: Merger Gojek-Tokopedia perlu aspek perlindungan konsumen,https://www.antaranews.com/berita/1932308/peneliti-merger-gojek-tokopedia-perlu-aspek-perlindungan-konsumen
2021-01-07_an_28_2,2021-01-07,Antara,"Abaikan khawatiran politik di Washington, Saham Australia ""rebound""",https://www.antaranews.com/berita/1932304/abaikan-khawatiran-politik-di-washington-saham-australia-rebound
2021-01-07_an_28_3,2021-01-07,Antara,Lab Mobile BSL 2 beroperasi di Bandara Soetta percepat tes PCR 8 jam,https://www.antaranews.com/berita/1932300/lab-mobile-bsl-2-beroperasi-di-bandara-soetta-percepat-tes-pcr-8-jam
2021-01-07_an_28_4,2021-01-07,Antara,BPPT: Efisiensi-diversifikasi jenis kendaraan kurangi konsumsi BBM,https://www.antaranews.com/berita/1932296/bppt-efisiensi-diversifikasi-jenis-kendaraan-kurangi-konsumsi-bbm
2021-01-07_an_28_5,2021-01-07,Antara,"Realisasi lifting migas 2020 capai 99,1 persen",https://www.antaranews.com/berita/1932292/realisasi-lifting-migas-2020-capai-991-persen
2021-01-07_an_28_6,2021-01-07,Antara,Waspada email spam saat WFH,https://www.antaranews.com/berita/1932288/waspada-email-spam-saat-wfh
2021-01-07_an_28_7,2021-01-07,Antara,Pemkot Tangerang siapkan 613 tempat tidur khusus pasien COVID-19,https://www.antaranews.com/berita/1932284/pemkot-tangerang-siapkan-613-tempat-tidur-khusus-pasien-covid-19
2021-01-07_an_28_8,2021-01-07,Antara,Presiden sebut resdistribusi aset solusi bagi sengketa agraria,https://www.antaranews.com/berita/1932280/presiden-sebut-resdistribusi-aset-solusi-bagi-sengketa-agraria
2021-01-07_an_28_9,2021-01-07,Antara,LPS tanggapi viral video uang dimakan rayap,https://www.antaranews.com/berita/1932276/lps-tanggapi-viral-video-uang-dimakan-rayap
2021-01-07_an_28_10,2021-01-07,Antara,Pompeo: AS pikirkan sanksi untuk pihak terlibat penangkapan Hong Kong,https://www.antaranews.com/berita/1932272/pompeo-as-pikirkan-sanksi-untuk-pihak-terlibat-penangkapan-hong-kong
2021-01-07_an_29_1,2021-01-07,Antara,Pemakaman dua terduga teroris di Makassar dikawal ketat polisi,https://www.antaranews.com/berita/1932268/pemakaman-dua-terduga-teroris-di-makassar-dikawal-ketat-polisi
2021-01-07_an_29_2,2021-01-07,Antara,Keterpakaian ruang ICU COVID-19 di Jakarta Barat capai 96 persen,https://www.antaranews.com/berita/1932264/keterpakaian-ruang-icu-covid-19-di-jakarta-barat-capai-96-persen
2021-01-07_an_29_3,2021-01-07,Antara,"Saham Filipina balik menguat, Indeks PSE melambung 1,02 persen",https://www.antaranews.com/berita/1932260/saham-filipina-balik-menguat-indeks-pse-melambung-102-persen
2021-01-07_an_29_4,2021-01-07,Antara,Erick Thohir minta kepala daerah jaga kualitas vaksin di 2-8 derajat,https://www.antaranews.com/berita/1932256/erick-thohir-minta-kepala-daerah-jaga-kualitas-vaksin-di-2-8-derajat
2021-01-07_an_29_5,2021-01-07,Antara,Sidang lanjutan Djoko Tjandra,https://www.antaranews.com/foto/1932252/sidang-lanjutan-djoko-tjandra
2021-01-07_an_29_6,2021-01-07,Antara,Sinergi TNI dan Polri menjaga NKRI,https://www.antaranews.com/foto/1932248/sinergi-tni-dan-polri-menjaga-nkri
2021-01-07_an_29_7,2021-01-07,Antara,Australia desak China beri akses tim COVID WHO 'tanpa ditunda',https://www.antaranews.com/berita/1932240/australia-desak-china-beri-akses-tim-covid-who-tanpa-ditunda
2021-01-07_an_29_8,2021-01-07,Antara,Wolverhampton kehilangan Danil Podence karena cedera betis,https://www.antaranews.com/berita/1932236/wolverhampton-kehilangan-danil-podence-karena-cedera-betis
2021-01-07_an_29_9,2021-01-07,Antara,Wiku: Perlu tekan penularan COVID-19 untuk kelancaran vaksinasi,https://www.antaranews.com/berita/1932232/wiku-perlu-tekan-penularan-covid-19-untuk-kelancaran-vaksinasi
2021-01-07_an_29_10,2021-01-07,Antara,Mobil baru yang diprediksi hadir di Indonesia tahun ini,https://otomotif.antaranews.com/berita/1932228/mobil-baru-yang-diprediksi-hadir-di-indonesia-tahun-ini
2021-01-07_an_30_1,2021-01-07,Antara,Harga Bitcoin tembus Rp500 juta,https://www.antaranews.com/berita/1932224/harga-bitcoin-tembus-rp500-juta
2021-01-07_an_30_2,2021-01-07,Antara,Simulasi vaksin bagi tenaga kesehatan di Cirebon ,https://www.antaranews.com/video/1931972/simulasi-vaksin-bagi-tenaga-kesehatan-di-cirebon
2021-01-07_an_30_3,2021-01-07,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 38.289 orang,https://www.antaranews.com/berita/1932220/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-38289-orang
2021-01-07_an_30_4,2021-01-07,Antara,Proses hukum  tetap berjalan meski Gisel sudah minta maaf,https://www.antaranews.com/berita/1932216/proses-hukum-tetap-berjalan-meski-gisel-sudah-minta-maaf
2021-01-07_an_30_5,2021-01-07,Antara,"Oppo siapkan Reno5 ""versi spesial Indonesia""",https://www.antaranews.com/berita/1932212/oppo-siapkan-reno5-versi-spesial-indonesia
2021-01-07_an_30_6,2021-01-07,Antara,Bruno Fernandes mesti lebih baik lagi agar setara Eric Cantona,https://www.antaranews.com/berita/1932204/bruno-fernandes-mesti-lebih-baik-lagi-agar-setara-eric-cantona
2021-01-07_an_30_7,2021-01-07,Antara,"Pastikan SK lahan produktif, Presiden Jokowi: Saya akan cek terus",https://www.antaranews.com/berita/1932200/pastikan-sk-lahan-produktif-presiden-jokowi-saya-akan-cek-terus
2021-01-07_an_30_8,2021-01-07,Antara,"147 pelanggar tak bermasker, 25 pelanggar reaktif COVID-19",https://www.antaranews.com/video/1932168/147-pelanggar-tak-bermasker-25-pelanggar-reaktif-covid-19
2021-01-07_an_30_9,2021-01-07,Antara,73 faskes di Jakarta Barat disiapkan jadi pos vaksinasi COVID-19,https://www.antaranews.com/berita/1932196/73-faskes-di-jakarta-barat-disiapkan-jadi-pos-vaksinasi-covid-19
2021-01-07_an_30_10,2021-01-07,Antara,"Presiden serahkan SK hutan adat, hutan sosial dan TORA se-Indonesia",https://www.antaranews.com/berita/1932192/presiden-serahkan-sk-hutan-adat-hutan-sosial-dan-tora-se-indonesia
2021-01-07_an_31_1,2021-01-07,Antara,Empat orang tewas dalam kecelakaan di Tol Magetan,https://www.antaranews.com/berita/1932188/empat-orang-tewas-dalam-kecelakaan-di-tol-magetan
2021-01-07_an_31_2,2021-01-07,Antara,AS laporkan lagi reaksi alergi parah terhadap vaksin COVID-19,https://www.antaranews.com/berita/1932184/as-laporkan-lagi-reaksi-alergi-parah-terhadap-vaksin-covid-19
2021-01-07_an_31_3,2021-01-07,Antara,Ash Barty kembali ayunkan raket setelah absen lama gara-gara pandemi,https://www.antaranews.com/berita/1932180/ash-barty-kembali-ayunkan-raket-setelah-absen-lama-gara-gara-pandemi
2021-01-07_an_31_4,2021-01-07,Antara,Wiku: Pembatasan untuk rem kasus COVID-19 dan amankan fasyankes,https://www.antaranews.com/berita/1932176/wiku-pembatasan-untuk-rem-kasus-covid-19-dan-amankan-fasyankes
2021-01-07_an_31_5,2021-01-07,Antara,"Turun drastis, kunjungan ke Pulau Komodo tahun lalu hanya 51.618 orang",https://www.antaranews.com/berita/1932172/turun-drastis-kunjungan-ke-pulau-komodo-tahun-lalu-hanya-51618-orang
2021-01-07_an_31_6,2021-01-07,Antara,Penyidik Kejati NTB ekspose kasus korupsi jagung,https://www.antaranews.com/berita/1932164/penyidik-kejati-ntb-ekspose-kasus-korupsi-jagung
2021-01-07_an_31_7,2021-01-07,Antara,"Pakar Epidemiologi ingatkan masyarakat tetap jalankan 3M, meski vaksin tersedia",https://www.antaranews.com/video/1932156/pakar-epidemiologi-ingatkan-masyarakat-tetap-jalankan-3m-meski-vaksin-tersedia
2021-01-07_an_31_8,2021-01-07,Antara,Joe Biden tanggapi protes pendukung Trump saat pengesahan hasil Pilpres AS,https://www.antaranews.com/foto/1932160/joe-biden-tanggapi-protes-pendukung-trump-saat-pengesahan-hasil-pilpres-as
2021-01-07_an_31_9,2021-01-07,Antara,Polda Metro Jaya tangkap tiga pemalsu surat tes usap PCR,https://www.antaranews.com/berita/1932152/polda-metro-jaya-tangkap-tiga-pemalsu-surat-tes-usap-pcr
2021-01-07_an_31_10,2021-01-07,Antara,Menristek serahkan alat deteksi dini COVID-19,https://www.antaranews.com/foto/1932148/menristek-serahkan-alat-deteksi-dini-covid-19
2021-01-07_an_32_1,2021-01-07,Antara,Psikolg dorong sekolah lebih adaptif sesuaikan kurikulum saat pandemi,https://www.antaranews.com/berita/1932144/psikolg-dorong-sekolah-lebih-adaptif-sesuaikan-kurikulum-saat-pandemi
2021-01-07_an_32_2,2021-01-07,Antara,Nelayan korban kecelakaan laut di Rote ditemukan meninggal,https://www.antaranews.com/berita/1932140/nelayan-korban-kecelakaan-laut-di-rote-ditemukan-meninggal
2021-01-07_an_32_3,2021-01-07,Antara,Karyawan WFH jadi sasaran empuk peretas,https://www.antaranews.com/berita/1932136/karyawan-wfh-jadi-sasaran-empuk-peretas
2021-01-07_an_32_4,2021-01-07,Antara,PSI dukung Risma garda terdepan penyaluran bantuan untuk rakyat,https://www.antaranews.com/berita/1932132/psi-dukung-risma-garda-terdepan-penyaluran-bantuan-untuk-rakyat
2021-01-07_an_32_5,2021-01-07,Antara,Jalan-jalan virtual ke tiga kawasan di Korea,https://www.antaranews.com/berita/1932128/jalan-jalan-virtual-ke-tiga-kawasan-di-korea
2021-01-07_an_32_6,2021-01-07,Antara,Menakar soliditas kabinet Jokowi menyongsong tahun bersejarah 2021,https://www.antaranews.com/berita/1932124/menakar-soliditas-kabinet-jokowi-menyongsong-tahun-bersejarah-2021
2021-01-07_an_32_7,2021-01-07,Antara,Menhub optimistis Patimban mampu kalahkan Shanghai dan Singapura,https://www.antaranews.com/berita/1932120/menhub-optimistis-patimban-mampu-kalahkan-shanghai-dan-singapura
2021-01-07_an_32_8,2021-01-07,Antara,Bali terima 20 ribu vial vaksin Sinovac tahap kedua,https://www.antaranews.com/berita/1932116/bali-terima-20-ribu-vial-vaksin-sinovac-tahap-kedua
2021-01-07_an_32_9,2021-01-07,Antara,"David Hasselhoff lelang mobil ""Knight Rider: miliknya",https://www.antaranews.com/berita/1932112/david-hasselhoff-lelang-mobil-knight-rider-miliknya
2021-01-07_an_32_10,2021-01-07,Antara,Merapi kembali keluarkan awan panas guguran ke arah Kali Krasak,https://www.antaranews.com/berita/1932108/merapi-kembali-keluarkan-awan-panas-guguran-ke-arah-kali-krasak
2021-01-07_an_33_1,2021-01-07,Antara,Bantuan produktif dan optimisme ekonomi arus bawah di tengah pandemi,https://www.antaranews.com/berita/1932104/bantuan-produktif-dan-optimisme-ekonomi-arus-bawah-di-tengah-pandemi
2021-01-07_an_33_2,2021-01-07,Antara,"Oppo Reno5 ditenagai Snapdragon 720G, ini spesifikasi lengkapnya",https://www.antaranews.com/berita/1932100/oppo-reno5-ditenagai-snapdragon-720g-ini-spesifikasi-lengkapnya
2021-01-07_an_33_3,2021-01-07,Antara,Target kontribusi ekspor UKM,https://www.antaranews.com/foto/1932096/target-kontribusi-ekspor-ukm
2021-01-07_an_33_4,2021-01-07,Antara,Anggota DPD yakin BST tepat sasaran,https://www.antaranews.com/berita/1932092/anggota-dpd-yakin-bst-tepat-sasaran
2021-01-07_an_33_5,2021-01-07,Antara,"Tegakkan prokes, pemerintah aktifkan kembali Posko COVID-19",https://www.antaranews.com/berita/1932088/tegakkan-prokes-pemerintah-aktifkan-kembali-posko-covid-19
2021-01-07_an_33_6,2021-01-07,Antara,BPPT: Pengembangan BBN ditingkatkan untuk substitusi BBM,https://www.antaranews.com/berita/1932084/bppt-pengembangan-bbn-ditingkatkan-untuk-substitusi-bbm
2021-01-07_an_33_7,2021-01-07,Antara,Koarmada I-Imigrasi periksa penumpang WNA cegah COVID-19,https://www.antaranews.com/berita/1932080/koarmada-i-imigrasi-periksa-penumpang-wna-cegah-covid-19
2021-01-07_an_33_8,2021-01-07,Antara,"Empat tewas, 52 ditangkap usai kerusuhan di Capitol AS",https://www.antaranews.com/berita/1932076/empat-tewas-52-ditangkap-usai-kerusuhan-di-capitol-as
2021-01-07_an_33_9,2021-01-07,Antara,Boston Celtics vs Miami Heat,https://www.antaranews.com/foto/1932072/boston-celtics-vs-miami-heat
2021-01-07_an_33_10,2021-01-07,Antara,Menko PMK upayakan Kemenkes dan KPC-PEN gunakan Genose C19 dan CePAD,https://www.antaranews.com/berita/1932068/menko-pmk-upayakan-kemenkes-dan-kpc-pen-gunakan-genose-c19-dan-cepad
2021-01-07_an_34_1,2021-01-07,Antara,KPK limpahkan berkas perkara Hiendra Soenjoto ke Pengadilan Tipikor,https://www.antaranews.com/berita/1932064/kpk-limpahkan-berkas-perkara-hiendra-soenjoto-ke-pengadilan-tipikor
2021-01-07_an_34_2,2021-01-07,Antara,Gubernur NTT ingin keamanan wisatawan terintegrasi seperti Singapura,https://www.antaranews.com/berita/1932060/gubernur-ntt-ingin-keamanan-wisatawan-terintegrasi-seperti-singapura
2021-01-07_an_34_3,2021-01-07,Antara,Persipura terancam gagal tampil dalam Piala AFC,https://www.antaranews.com/berita/1932056/persipura-terancam-gagal-tampil-dalam-piala-afc
2021-01-07_an_34_4,2021-01-07,Antara,DPR sampaikan keprihatinan kericuhan di gedung Kongres AS,https://www.antaranews.com/berita/1932052/dpr-sampaikan-keprihatinan-kericuhan-di-gedung-kongres-as
2021-01-07_an_34_5,2021-01-07,Antara,Santri Paiton korban tabrak lari Shaanxi dimakamkan di China,https://www.antaranews.com/berita/1932048/santri-paiton-korban-tabrak-lari-shaanxi-dimakamkan-di-china
2021-01-07_an_34_6,2021-01-07,Antara,"Celtics, Bucks, Suns, Kings dan Clippers juga raih kemenangan",https://www.antaranews.com/berita/1932044/celtics-bucks-suns-kings-dan-clippers-juga-raih-kemenangan
2021-01-07_an_34_7,2021-01-07,Antara,MUI gelar sidang kehalalan Sinovac pada Jumat,https://www.antaranews.com/berita/1932040/mui-gelar-sidang-kehalalan-sinovac-pada-jumat
2021-01-07_an_34_8,2021-01-07,Antara,"Luhut ajak masyarakat ""Bangga Berwisata di Indonesia""",https://www.antaranews.com/berita/1932036/luhut-ajak-masyarakat-bangga-berwisata-di-indonesia
2021-01-07_an_34_9,2021-01-07,Antara,Partai Bersatu tidak sebut UMNO dalam kerjasama politik,https://www.antaranews.com/berita/1932032/partai-bersatu-tidak-sebut-umno-dalam-kerjasama-politik
2021-01-07_an_34_10,2021-01-07,Antara,Maroko setujui vaksin COVID AstraZeneca-Oxford,https://www.antaranews.com/berita/1932028/maroko-setujui-vaksin-covid-astrazeneca-oxford
2021-01-07_an_35_1,2021-01-07,Antara,"Progres penataan di Loh Buaya, Pulau Rinca capai 64,01 persen",https://www.antaranews.com/berita/1932024/progres-penataan-di-loh-buaya-pulau-rinca-capai-6401-persen
2021-01-07_an_35_2,2021-01-07,Antara,Gubernur Sumsel: Tidak ada alasan menolak vaksin,https://www.antaranews.com/berita/1932020/gubernur-sumsel-tidak-ada-alasan-menolak-vaksin
2021-01-07_an_35_3,2021-01-07,Antara,Sisa aksi pendukung Trump di Capitol,https://www.antaranews.com/foto/1932016/sisa-aksi-pendukung-trump-di-capitol
2021-01-07_an_35_4,2021-01-07,Antara,Ganjar ajak pemain PSIS jajal Stadion Jatidiri,https://www.antaranews.com/berita/1932012/ganjar-ajak-pemain-psis-jajal-stadion-jatidiri
2021-01-07_an_35_5,2021-01-07,Antara,Staf KBRI Beijing turut viralkan fenomena pembekuan air mendidih,https://www.antaranews.com/berita/1932008/staf-kbri-beijing-turut-viralkan-fenomena-pembekuan-air-mendidih
2021-01-07_an_35_6,2021-01-07,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1931988/kilas-nusantara-siang
2021-01-07_an_35_7,2021-01-07,Antara,MUI Kepri sebut jangan tergesa-gesa suntikkan Vaksin Sinovac,https://www.antaranews.com/berita/1932004/mui-kepri-sebut-jangan-tergesa-gesa-suntikkan-vaksin-sinovac
2021-01-07_an_35_8,2021-01-07,Antara,Anggota DPR minta pemerintah atasi disinformasi vaksin COVID-19,https://www.antaranews.com/berita/1932000/anggota-dpr-minta-pemerintah-atasi-disinformasi-vaksin-covid-19
2021-01-07_an_35_9,2021-01-07,Antara,Raja Malaysia tinjau banjir dari udara,https://www.antaranews.com/berita/1931996/raja-malaysia-tinjau-banjir-dari-udara
2021-01-07_an_35_10,2021-01-07,Antara,Kemkominfo bangun 166 menara telekomunikasi di Nunukan,https://www.antaranews.com/berita/1931992/kemkominfo-bangun-166-menara-telekomunikasi-di-nunukan
2021-01-07_an_36_1,2021-01-07,Antara,Dua pejabat Gedung Putih mundur usai kerusuhan gedung Kongres AS,https://www.antaranews.com/berita/1931984/dua-pejabat-gedung-putih-mundur-usai-kerusuhan-gedung-kongres-as
2021-01-07_an_36_2,2021-01-07,Antara,Austin Rivers membuat Knicks tundukkan Jazz 112-100,https://www.antaranews.com/berita/1931980/austin-rivers-membuat-knicks-tundukkan-jazz-112-100
2021-01-07_an_36_3,2021-01-07,Antara,"BMKG: Waspadai tinggi gelombang 2,5 meter di perairan Baubau",https://www.antaranews.com/berita/1931976/bmkg-waspadai-tinggi-gelombang-25-meter-di-perairan-baubau
2021-01-07_an_36_4,2021-01-07,Antara,DPR: Kemlu aktif bebaskan WNI di kapal tanker Korsel,https://www.antaranews.com/berita/1931968/dpr-kemlu-aktif-bebaskan-wni-di-kapal-tanker-korsel
2021-01-07_an_36_5,2021-01-07,Antara,Ketua Satgas COVID-19: Batasi kegiatan yang menarik massa,https://www.antaranews.com/berita/1931964/ketua-satgas-covid-19-batasi-kegiatan-yang-menarik-massa
2021-01-07_an_36_6,2021-01-07,Antara,Pasien COVID-19 di Bangka dinyatakan sembuh capai 710 orang,https://www.antaranews.com/berita/1931960/pasien-covid-19-di-bangka-dinyatakan-sembuh-capai-710-orang
2021-01-07_an_36_7,2021-01-07,Antara,Polri belum temukan indikasi penimbunan dan permainan harga kedelai,https://www.antaranews.com/berita/1931956/polri-belum-temukan-indikasi-penimbunan-dan-permainan-harga-kedelai
2021-01-07_an_36_8,2021-01-07,Antara,Upaya KPK tetap pantau penyaluran bansos,https://www.antaranews.com/berita/1931952/upaya-kpk-tetap-pantau-penyaluran-bansos
2021-01-07_an_36_9,2021-01-07,Antara,"Musim tanam 2021, Pupuk Indonesia siapkan stok subsidi 1,25 juta ton",https://www.antaranews.com/berita/1931948/musim-tanam-2021-pupuk-indonesia-siapkan-stok-subsidi-125-juta-ton
2021-01-07_an_36_10,2021-01-07,Antara,Ruang bersalin khusus pasien COVID-19,https://www.antaranews.com/foto/1931944/ruang-bersalin-khusus-pasien-covid-19
2021-01-07_an_37_1,2021-01-07,Antara,Kanwil Kemenag Provinsi Babel tutup sementara,https://www.antaranews.com/video/1931852/kanwil-kemenag-provinsi-babel-tutup-sementara
2021-01-07_an_37_2,2021-01-07,Antara,Pemkab Sleman siap mendukung kebijakan PSBB Jawa-Bali,https://www.antaranews.com/berita/1931940/pemkab-sleman-siap-mendukung-kebijakan-psbb-jawa-bali
2021-01-07_an_37_3,2021-01-07,Antara,Kampanye donor plasma konvalesen,https://www.antaranews.com/foto/1931936/kampanye-donor-plasma-konvalesen
2021-01-07_an_37_4,2021-01-07,Antara,Nabire jadi pintu masuk senjata api dan amunisi untuk KKB,https://www.antaranews.com/video/1931896/nabire-jadi-pintu-masuk-senjata-api-dan-amunisi-untuk-kkb
2021-01-07_an_37_5,2021-01-07,Antara,Menhub-Dubes Korea bahas peluang kerja sama transportasi,https://www.antaranews.com/berita/1931932/menhub-dubes-korea-bahas-peluang-kerja-sama-transportasi
2021-01-07_an_37_6,2021-01-07,Antara,MPR: Pemerintah beri perhatian khusus Perairan Natuna Utara,https://www.antaranews.com/berita/1931928/mpr-pemerintah-beri-perhatian-khusus-perairan-natuna-utara
2021-01-07_an_37_7,2021-01-07,Antara,Thunder tundukkan Pelicans pada detik-detik terakhir,https://www.antaranews.com/berita/1931924/thunder-tundukkan-pelicans-pada-detik-detik-terakhir
2021-01-07_an_37_8,2021-01-07,Antara,"Menko Airlangga: Bali terbitkan regulasi PSBB, DKI menyusul",https://www.antaranews.com/berita/1931920/menko-airlangga-bali-terbitkan-regulasi-psbb-dki-menyusul
2021-01-07_an_37_9,2021-01-07,Antara,"WNI korban tabrak lari di Shaanxi meninggal, pelaku ditahan",https://www.antaranews.com/berita/1931916/wni-korban-tabrak-lari-di-shaanxi-meninggal-pelaku-ditahan
2021-01-07_an_37_10,2021-01-07,Antara,"Enam kandungan ""skincare"" yang akan jadi tren di 2021",https://www.antaranews.com/berita/1931912/enam-kandungan-skincare-yang-akan-jadi-tren-di-2021
2021-01-07_an_38_1,2021-01-07,Antara,Ekspor perikanan Kalsel meningkat tajam selama pandemi,https://www.antaranews.com/video/1931628/ekspor-perikanan-kalsel-meningkat-tajam-selama-pandemi
2021-01-07_an_38_2,2021-01-07,Antara,Wapres ingin Menag segera selesaikan persoalan Kampus UIII,https://www.antaranews.com/berita/1931908/wapres-ingin-menag-segera-selesaikan-persoalan-kampus-uiii
2021-01-07_an_38_3,2021-01-07,Antara,KPK kembali panggil mantan Sekda Kota Banjar Sodikin,https://www.antaranews.com/berita/1931904/kpk-kembali-panggil-mantan-sekda-kota-banjar-sodikin
2021-01-07_an_38_4,2021-01-07,Antara,Kejagung periksa Presiden Komisaris JICT jadi saksi korupsi Pelindo II,https://www.antaranews.com/berita/1931900/kejagung-periksa-presiden-komisaris-jict-jadi-saksi-korupsi-pelindo-ii
2021-01-07_an_38_5,2021-01-07,Antara,Gunung Merapi mengeluarkan awan panas guguran pertama,https://www.antaranews.com/berita/1931892/gunung-merapi-mengeluarkan-awan-panas-guguran-pertama
2021-01-07_an_38_6,2021-01-07,Antara,"Temui Ma'ruf, Menag koordinasi materi deradikalisasi di rekrutmen ASN",https://www.antaranews.com/berita/1931888/temui-maruf-menag-koordinasi-materi-deradikalisasi-di-rekrutmen-asn
2021-01-07_an_38_7,2021-01-07,Antara,Komunikasi dari hati ke hati penting bagi anak hadapi kebiasaan baru,https://www.antaranews.com/berita/1931884/komunikasi-dari-hati-ke-hati-penting-bagi-anak-hadapi-kebiasaan-baru
2021-01-07_an_38_8,2021-01-07,Antara,Guardiola senang John Stones bersinar lagi,https://www.antaranews.com/berita/1931880/guardiola-senang-john-stones-bersinar-lagi
2021-01-07_an_38_9,2021-01-07,Antara,Doni Monardo: Pembatasan bisa tekan kasus COVID-19 sampai 20 persen,https://www.antaranews.com/berita/1931876/doni-monardo-pembatasan-bisa-tekan-kasus-covid-19-sampai-20-persen
2021-01-07_an_38_10,2021-01-07,Antara,"Redam kasus COVID-19, pemerintah kembali batasi aktivitas masyarakat",https://www.antaranews.com/infografik/1931872/redam-kasus-covid-19-pemerintah-kembali-batasi-aktivitas-masyarakat
2021-01-07_an_39_1,2021-01-07,Antara,"""Kimetsu no Yaiba Mugen Train"", pertarungan sengit melawan iblis",https://www.antaranews.com/berita/1931868/kimetsu-no-yaiba-mugen-train-pertarungan-sengit-melawan-iblis
2021-01-07_an_39_2,2021-01-07,Antara,Menko Airlangga optimistis ekonomi RI tetap tumbuh meski ada PSBB,https://www.antaranews.com/berita/1931864/menko-airlangga-optimistis-ekonomi-ri-tetap-tumbuh-meski-ada-psbb
2021-01-07_an_39_3,2021-01-07,Antara,Akademisi: Berikan anak motivasi hadapi tantangan 2021,https://www.antaranews.com/berita/1931860/akademisi-berikan-anak-motivasi-hadapi-tantangan-2021
2021-01-07_an_39_4,2021-01-07,Antara,TransJakarta belum ada kerja sama dengan bus listrik Higer,https://www.antaranews.com/berita/1931856/transjakarta-belum-ada-kerja-sama-dengan-bus-listrik-higer
2021-01-07_an_39_5,2021-01-07,Antara,"Kedung Guwo, pesona ‘mistis’ di lereng Semeru",https://www.antaranews.com/video/1931820/kedung-guwo-pesona-mistis-di-lereng-semeru
2021-01-07_an_39_6,2021-01-07,Antara,Meterai 10 ribu belum tersedia di Palangka Raya,https://www.antaranews.com/video/1931716/meterai-10-ribu-belum-tersedia-di-palangka-raya
2021-01-07_an_39_7,2021-01-07,Antara,60 poin Bradley Beal tak bisa hindarkan 76ers takluk kepada Wizards,https://www.antaranews.com/berita/1931848/60-poin-bradley-beal-tak-bisa-hindarkan-76ers-takluk-kepada-wizards
2021-01-07_an_39_8,2021-01-07,Antara,Kasus COVID-19 di Temanggung turun bertahap,https://www.antaranews.com/video/1931656/kasus-covid-19-di-temanggung-turun-bertahap
2021-01-07_an_39_9,2021-01-07,Antara,"Jangan panik, Airlangga tegaskan PSBB hanya batasi kegiatan",https://www.antaranews.com/berita/1931844/jangan-panik-airlangga-tegaskan-psbb-hanya-batasi-kegiatan
2021-01-07_an_39_10,2021-01-07,Antara,Gordon Hayward pimpin Hornets hempaskan Hawks,https://www.antaranews.com/berita/1931840/gordon-hayward-pimpin-hornets-hempaskan-hawks
2021-01-07_an_40_1,2021-01-07,Antara,Polda Sultra bekuk pengedar narkoba jaringan Lapas Kendari,https://www.antaranews.com/berita/1931836/polda-sultra-bekuk-pengedar-narkoba-jaringan-lapas-kendari
