unique_id,date,headline,source,url
2020-11-22_an_0266,2020-11-22,Kodam Jaya: Wanita baju kotak-kotak di kendaraan TNI adalah jurnalis,Antara,https://www.antaranews.com/berita/1853628/kodam-jaya-wanita-baju-kotak-kotak-di-kendaraan-tni-adalah-jurnalis
2020-11-22_an_0267,2020-11-22, Pengawasan kampanye pilkada di medsos PR bersama,Antara,https://www.antaranews.com/berita/1853620/bawaslu-pengawasan-kampanye-pilkada-di-medsos-pr-bersama
2020-11-22_an_0268,2020-11-22,Direktur Juventus pastikan Cristiano Ronaldo tidak akan kemana-mana,Antara,https://www.antaranews.com/berita/1853584/direktur-juventus-pastikan-cristiano-ronaldo-tidak-akan-kemana-mana
2020-11-22_an_0269,2020-11-22,PFI-Teratai Rescus-Damkar edukasi masyarakat Medan siaga bencana,Antara,https://www.antaranews.com/berita/1853616/pfi-teratai-rescus-damkar-edukasi-masyarakat-medan-siaga-bencana
2020-11-22_an_0270,2020-11-22,"14 pasien sembuh dari COVID-19 di NTT, total jadi 699",Antara,https://www.antaranews.com/berita/1853612/14-pasien-sembuh-dari-covid-19-di-ntt-total-jadi-699
2020-11-22_an_0271,2020-11-22," 39 pasien sembuh dari COVID-19 di Sultra, total jadi 4.669",Antara,https://www.antaranews.com/berita/1853608/satgas-39-pasien-sembuh-dari-covid-19-di-sultra-total-jadi-4669
2020-11-22_an_0272,2020-11-22,Dua meninggal dan 47 positif COVID-19 di Tarakan,Antara,https://www.antaranews.com/berita/1853604/dua-meninggal-dan-47-positif-covid-19-di-tarakan
2020-11-22_an_0273,2020-11-22,Granat yang ditemukan di Timika tidak diketahui asal-usulnya,Antara,https://www.antaranews.com/berita/1853600/granat-yang-ditemukan-di-timika-tidak-diketahui-asal-usulnya
2020-11-22_an_0274,2020-11-22,80 orang positif COVID-19 pada kerumunan di Petamburan dan Tebet,Antara,https://www.antaranews.com/berita/1853596/80-orang-positif-covid-19-pada-kerumunan-di-petamburan-dan-tebet
2020-11-22_an_0275,2020-11-22,Manchester City siap tawarkan kontrak baru untuk Raheem Sterling,Antara,https://www.antaranews.com/berita/1853592/manchester-city-siap-tawarkan-kontrak-baru-untuk-raheem-sterling
2020-11-22_an_0276,2020-11-22,Pesawat ringan mendarat di jalan tol Johor,Antara,https://www.antaranews.com/berita/1853588/pesawat-ringan-mendarat-di-jalan-tol-johor
