unique_id,date,headline,source,url
2020-04-03_an_0264,2020-04-03,Sri Mulyani: Tanggung jawab Kepala BKF berat di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1400886/sri-mulyani-tanggung-jawab-kepala-bkf-berat-di-tengah-wabah-covid-19
2020-04-03_an_0265,2020-04-03,54 pasien COVID-19 di DKI Jakarta sembuh,Antara,https://www.antaranews.com/berita/1400882/54-pasien-covid-19-di-dki-jakarta-sembuh
2020-04-03_an_0266,2020-04-03,"Kementan gandeng Gojek, beli pangan di Toko Mitra Tani gratis antar",Antara,https://www.antaranews.com/berita/1400878/kementan-gandeng-gojek-beli-pangan-di-toko-mitra-tani-gratis-antar
2020-04-03_an_0267,2020-04-03,NTT segera memiliki laboratorium pemeriksaan sample darah COVID-19,Antara,https://www.antaranews.com/berita/1400874/ntt-segera-memiliki-laboratorium-pemeriksaan-sample-darah-covid-19
2020-04-03_an_0268,2020-04-03,"Jakarta Pusat terima sekitar 3.000 alat ""rapid test"" COVID-19",Antara,https://www.antaranews.com/berita/1400870/jakarta-pusat-terima-sekitar-3000-alat-rapid-test-covid-19
2020-04-03_an_0269,2020-04-03,Wapres Ma'ruf Amin dorong MUI keluarkan fatwa haram mudik,Antara,https://www.antaranews.com/berita/1400866/wapres-maruf-amin-dorong-mui-keluarkan-fatwa-haram-mudik
2020-04-03_an_0270,2020-04-03,Ratusan polisi disiagakan untuk pengamanan rumah sakit COVID-19 Medan,Antara,https://www.antaranews.com/berita/1400858/ratusan-polisi-disiagakan-untuk-pengamanan-rumah-sakit-covid-19-medan
2020-04-03_an_0271,2020-04-03,DPP Golkar Surakarta aksi sosial tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1400850/dpp-golkar-surakarta-aksi-sosial-tanggulangi-covid-19
2020-04-03_an_0272,2020-04-03,Perawat RSUD Bahteramas Kendari dan suami dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1400822/perawat-rsud-bahteramas-kendari-dan-suami-dinyatakan-positif-covid-19
2020-04-03_an_0273,2020-04-03,DPRK harapkan pengelolaan dana penanganan COVID-19 transparan,Antara,https://www.antaranews.com/berita/1400846/dprk-harapkan-pengelolaan-dana-penanganan-covid-19-transparan
2020-04-03_an_0274,2020-04-03, Jangan bebani guru dengan urusan administratif,Antara,https://www.antaranews.com/video/1400554/jokowi-jangan-bebani-guru-dengan-urusan-administratif
2020-04-03_an_0275,2020-04-03,Polda Jatim terbanyak tangani kasus hoaks soal COVID-19,Antara,https://www.antaranews.com/berita/1400842/polda-jatim-terbanyak-tangani-kasus-hoaks-soal-covid-19
2020-04-03_an_0276,2020-04-03,Dua rumah sakit rujukan COVID-19 di Karawang sudah penuh,Antara,https://www.antaranews.com/berita/1400838/dua-rumah-sakit-rujukan-covid-19-di-karawang-sudah-penuh
2020-04-03_an_0277,2020-04-03,Surabaya dapat bantuan 200 ton beras untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1400834/surabaya-dapat-bantuan-200-ton-beras-untuk-tangani-covid-19
2020-04-03_an_0278,2020-04-03,Alkes dari pelaku bisnis untuk hadapi Corona di Jakarta,Antara,https://www.antaranews.com/video/1400630/alkes-dari-pelaku-bisnis-untuk-hadapi-corona-di-jakarta
2020-04-03_an_0279,2020-04-03,"Harga minyak mentah Indonesia anjlok 22,38 dolar/barel",Antara,https://www.antaranews.com/berita/1400830/harga-minyak-mentah-indonesia-anjlok-2238-dolar-barel
2020-04-03_an_0280,2020-04-03, Jakarta paling baik hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1400826/katadata-jakarta-paling-baik-hadapi-pandemi-covid-19
2020-04-03_an_0281,2020-04-03,"Cegah corona, 102 penumpang KMP Sabuk Nusantara-97 tertahan di kapal",Antara,https://www.antaranews.com/berita/1400818/cegah-corona-102-penumpang-kmp-sabuk-nusantara-97-tertahan-di-kapal
2020-04-03_an_0282,2020-04-03,Distribusi alkes COVID-19 di Bali,Antara,https://www.antaranews.com/foto/1400774/distribusi-alkes-covid-19-di-bali
2020-04-03_an_0283,2020-04-03,Polri edukasi masyarakat terkait jenazah korban COVID-19,Antara,https://www.antaranews.com/berita/1400814/polri-edukasi-masyarakat-terkait-jenazah-korban-covid-19
2020-04-03_an_0284,2020-04-03, Kelola emosi untuk atasi stres saat bekerja dari rumah,Antara,https://www.antaranews.com/berita/1400810/psikolog-kelola-emosi-untuk-atasi-stres-saat-bekerja-dari-rumah
2020-04-03_an_0285,2020-04-03,Moody's nilai penyebaran COVID-19 beri tantangan kepada Indonesia,Antara,https://www.antaranews.com/berita/1400806/moodys-nilai-penyebaran-covid-19-beri-tantangan-kepada-indonesia
2020-04-03_an_0286,2020-04-03,Juventus tak mau trofi Serie A jika kompetisi dibatalkan karena corona,Antara,https://www.antaranews.com/berita/1400798/juventus-tak-mau-trofi-serie-a-jika-kompetisi-dibatalkan-karena-corona
2020-04-03_an_0287,2020-04-03,"Pertamina tambah impor minyak mentah, antisipasi dampak Corona",Antara,https://www.antaranews.com/berita/1400794/pertamina-tambah-impor-minyak-mentah-antisipasi-dampak-corona
2020-04-03_an_0288,2020-04-03,Mahasiswa jadi relawan COVID-19 FKG Unhas dianggap kuliah,Antara,https://www.antaranews.com/berita/1400786/mahasiswa-jadi-relawan-covid-19-fkg-unhas-dianggap-kuliah
2020-04-03_an_0289,2020-04-03,"Ada dua tambahan, positif COVID-19 di Kaltara jadi delapan orang",Antara,https://www.antaranews.com/berita/1400782/ada-dua-tambahan-positif-covid-19-di-kaltara-jadi-delapan-orang
2020-04-03_an_0290,2020-04-03, Tunda pembahasan RKUHP setelah COVID-19 mereda,Antara,https://www.antaranews.com/berita/1400778/aliansi-tunda-pembahasan-rkuhp-setelah-covid-19-mereda
2020-04-03_an_0291,2020-04-03,Pertamina Papua salurkan bantuan kepada rumah sakit rujukan COVID-19,Antara,https://www.antaranews.com/video/1400470/pertamina-papua-salurkan-bantuan-kepada-rumah-sakit-rujukan-covid-19
2020-04-03_an_0292,2020-04-03,Warga Padang terkonfirmasi positif corona bertambah dua lagi,Antara,https://www.antaranews.com/berita/1400738/warga-padang-terkonfirmasi-positif-corona-bertambah-dua-lagi
2020-04-03_an_0293,2020-04-03,Kargo LNG pertama milik Pupuk Iskandar Muda diberangkatkan,Antara,https://www.antaranews.com/berita/1400770/kargo-lng-pertama-milik-pupuk-iskandar-muda-diberangkatkan
2020-04-03_an_0294,2020-04-03,Mendikbud ungkap lima strategi untuk tingkatkan penilaian dari PISA,Antara,https://www.antaranews.com/berita/1400766/mendikbud-ungkap-lima-strategi-untuk-tingkatkan-penilaian-dari-pisa
2020-04-03_an_0295,2020-04-03,Pembebasan tagihan listrik PLN otomatis untuk pelanggan pascabayar,Antara,https://www.antaranews.com/berita/1400762/pembebasan-tagihan-listrik-pln-otomatis-untuk-pelanggan-pascabayar
2020-04-03_an_0296,2020-04-03,"Rusia kirim obat ke Indonesia, bantu tangani COVID-19",Antara,https://www.antaranews.com/berita/1400758/rusia-kirim-obat-ke-indonesia-bantu-tangani-covid-19
2020-04-03_an_0297,2020-04-03,Desa wisata Penglipuran Bali disemprot disinfektan,Antara,https://www.antaranews.com/berita/1400754/desa-wisata-penglipuran-bali-disemprot-disinfektan
2020-04-03_an_0298,2020-04-03,Kualitas udara Jakarta membaik,Antara,https://www.antaranews.com/foto/1400750/kualitas-udara-jakarta-membaik
2020-04-03_an_0299,2020-04-03,Sri Mulyani lantik Kepala BKF dan Direktur LMAN,Antara,https://www.antaranews.com/berita/1400746/sri-mulyani-lantik-kepala-bkf-dan-direktur-lman
2020-04-03_an_0300,2020-04-03,"Tenaga medis RSUI difasilitasi penginapannya di ""guest house"" PSJ",Antara,https://www.antaranews.com/berita/1400742/tenaga-medis-rsui-difasilitasi-penginapannya-di-guest-house-psj
2020-04-03_an_0301,2020-04-03,IDI sarankan Jabar-Banten tingkatkan kapasitas antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1400734/idi-sarankan-jabar-banten-tingkatkan-kapasitas-antisipasi-covid-19
2020-04-03_an_0302,2020-04-03,"Liga Muslim Dunia bantu Rp4,3 miliar untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1400694/liga-muslim-dunia-bantu-rp43-miliar-untuk-tangani-covid-19
2020-04-03_an_0303,2020-04-03,Gubernur Sulsel minta mahasiswa tidak mudik,Antara,https://www.antaranews.com/berita/1400726/gubernur-sulsel-minta-mahasiswa-tidak-mudik
2020-04-03_an_0304,2020-04-03,"Perdana, PGN mengalirkan gas ke kawasan industri Dumai",Antara,https://www.antaranews.com/berita/1400722/perdana-pgn-mengalirkan-gas-ke-kawasan-industri-dumai
2020-04-03_an_0305,2020-04-03,Kasus COVID-19 WNI di luar negeri mencapai 204 orang,Antara,https://www.antaranews.com/berita/1400714/kasus-covid-19-wni-di-luar-negeri-mencapai-204-orang
2020-04-03_an_0306,2020-04-03,Karantina wilayah ganggu distribusi elpiji di Temanggung,Antara,https://www.antaranews.com/video/1400474/karantina-wilayah-ganggu-distribusi-elpiji-di-temanggung
2020-04-03_an_0307,2020-04-03,Atlet Indonesia diizinkan pulang ke rumah,Antara,https://www.antaranews.com/berita/1400710/atlet-indonesia-diizinkan-pulang-ke-rumah
2020-04-03_an_0308,2020-04-03,Tempo Scan Pacific ajak pengusaha bantu pemerintah atasi Corona,Antara,https://www.antaranews.com/berita/1400706/tempo-scan-pacific-ajak-pengusaha-bantu-pemerintah-atasi-corona
2020-04-03_an_0309,2020-04-03,Layanan WhatsApp listrik gratis PLN beroperasi 6 April,Antara,https://www.antaranews.com/berita/1400702/layanan-whatsapp-listrik-gratis-pln-beroperasi-6-april
2020-04-03_an_0310,2020-04-03,Baleg DPR lakukan uji publik RUU Omnibus Law Ciptaker,Antara,https://www.antaranews.com/berita/1400698/baleg-dpr-lakukan-uji-publik-ruu-omnibus-law-ciptaker
2020-04-03_an_0311,2020-04-03, Mengatur jadwal bantu atasi stres saat WFH di tengah wabah,Antara,https://www.antaranews.com/berita/1400690/psikolog-mengatur-jadwal-bantu-atasi-stres-saat-wfh-di-tengah-wabah
2020-04-03_an_0312,2020-04-03,Pasien positif di RS Darurat Wisma Atlet bertambah jadi 165 orang,Antara,https://www.antaranews.com/berita/1400650/pasien-positif-di-rs-darurat-wisma-atlet-bertambah-jadi-165-orang
2020-04-03_an_0313,2020-04-03,Polres Bangka tangkap dua pelaku curanmor bersenjata api,Antara,https://www.antaranews.com/berita/1400686/polres-bangka-tangkap-dua-pelaku-curanmor-bersenjata-api
2020-04-03_an_0314,2020-04-03,DIY salurkan 1.500 APD ke rumah sakit nonrujukan,Antara,https://www.antaranews.com/berita/1400678/diy-salurkan-1500-apd-ke-rumah-sakit-nonrujukan
2020-04-03_an_0315,2020-04-03,RI sampaikan kebijakan mitigasi dampak COVID-19 kepada kedubes asing,Antara,https://www.antaranews.com/berita/1400674/ri-sampaikan-kebijakan-mitigasi-dampak-covid-19-kepada-kedubes-asing
2020-04-03_an_0316,2020-04-03,"Papua alami deflasi 0,92 persen",Antara,https://www.antaranews.com/berita/1400670/papua-alami-deflasi-092-persen
2020-04-03_an_0317,2020-04-03,Dirut Pupuk Kujang meninggal karena sakit,Antara,https://www.antaranews.com/berita/1400666/dirut-pupuk-kujang-meninggal-karena-sakit
2020-04-03_an_0318,2020-04-03,Seorang perempuan kejang-kejang di PN Jaktim,Antara,https://www.antaranews.com/berita/1400662/seorang-perempuan-kejang-kejang-di-pn-jaktim
2020-04-03_an_0319,2020-04-03, Peluang membendung virus corona di Timur Tengah pudar,Antara,https://www.antaranews.com/berita/1400658/who-peluang-membendung-virus-corona-di-timur-tengah-pudar
2020-04-03_an_0320,2020-04-03,Pengamat sebut lapas lebih higienis dari ancaman COVID-19,Antara,https://www.antaranews.com/berita/1400654/pengamat-sebut-lapas-lebih-higienis-dari-ancaman-covid-19
2020-04-03_an_0321,2020-04-03,Hingga pekan ini polisi ungkap 72 kasus penyebaran hoaks Covid-19,Antara,https://www.antaranews.com/berita/1402106/hingga-pekan-ini-polisi-ungkap-72-kasus-penyebaran-hoaks-covid-19
2020-04-03_an_0322,2020-04-03,Warga NTB diimbau tidak panik walau kasus positif bertambah,Antara,https://www.antaranews.com/video/1402058/warga-ntb-diimbau-tidak-panik-walau-kasus-positif-bertambah
2020-04-03_an_0323,2020-04-03,Sumbangan 1000 paket beras untuk TKI di Malaysia,Antara,https://www.antaranews.com/video/1402006/sumbangan-1000-paket-beras-untuk-tki-di-malaysia
2020-04-03_an_0324,2020-04-03,Pengunjung perampok toko emas diduga terkena COVID-19 diperiksa,Antara,https://www.antaranews.com/berita/1402102/pengunjung-perampok-toko-emas-diduga-terkena-covid-19-diperiksa
2020-04-03_an_0325,2020-04-03,Pemerintah diminta hati-hati terapkan kebijakan turunkan harga gas,Antara,https://www.antaranews.com/berita/1402098/pemerintah-diminta-hati-hati-terapkan-kebijakan-turunkan-harga-gas
2020-04-03_an_0326,2020-04-03,"Peningkatan APD di masyarakat, waspadai jumlah sampah berbahaya",Antara,https://www.antaranews.com/berita/1402094/peningkatan-apd-di-masyarakat-waspadai-jumlah-sampah-berbahaya
2020-04-03_an_0327,2020-04-03,PSSI tunggu kabar dari FIFA soal bantuan keuangan,Antara,https://www.antaranews.com/berita/1402090/pssi-tunggu-kabar-dari-fifa-soal-bantuan-keuangan
2020-04-03_an_0328,2020-04-03,"Cegah COVID-19, Pemkab Bangka Tengah ingatkan warga tetap di rumah",Antara,https://www.antaranews.com/berita/1402086/cegah-covid-19-pemkab-bangka-tengah-ingatkan-warga-tetap-di-rumah
2020-04-03_an_0329,2020-04-03,Gaji pemain Liga Premier bakal dipotong hingga 30 persen,Antara,https://www.antaranews.com/berita/1402082/gaji-pemain-liga-premier-bakal-dipotong-hingga-30-persen
2020-04-03_an_0330,2020-04-03,Puluhan santri yang pulang ke Jember jalani penyaringan COVID-19,Antara,https://www.antaranews.com/berita/1402078/puluhan-santri-yang-pulang-ke-jember-jalani-penyaringan-covid-19
2020-04-03_an_0331,2020-04-03,"iPhone 9 ganti nama lagi, tersedia tiga warna",Antara,https://www.antaranews.com/berita/1400646/iphone-9-ganti-nama-lagi-tersedia-tiga-warna
2020-04-03_an_0332,2020-04-03,Inilah 22 napi tipikor berpotensi dibebaskan usulan revisi PP 99/2012,Antara,https://www.antaranews.com/berita/1400606/inilah-22-napi-tipikor-berpotensi-dibebaskan-usulan-revisi-pp-99-2012
2020-04-03_an_0333,2020-04-03,Penjualan kebutuhan pokok di Toko Tani Center meningkat 100 persen,Antara,https://www.antaranews.com/berita/1400642/penjualan-kebutuhan-pokok-di-toko-tani-center-meningkat-100-persen
2020-04-03_an_0334,2020-04-03,"Teten siapkan 8 program khusus KUMKM, antisipasi dampak COVID-19",Antara,https://www.antaranews.com/berita/1400638/teten-siapkan-8-program-khusus-kumkm-antisipasi-dampak-covid-19
2020-04-03_an_0335,2020-04-03,Patokan rasionalisasi Pertamina: Efisiensi dan fokus perusahaan aktif,Antara,https://www.antaranews.com/berita/1400634/patokan-rasionalisasi-pertamina-efisiensi-dan-fokus-perusahaan-aktif
2020-04-03_an_0336,2020-04-03,Penutupan ruas jalan di kota Bandung,Antara,https://www.antaranews.com/foto/1400626/penutupan-ruas-jalan-di-kota-bandung
2020-04-03_an_0337,2020-04-03,Pelatih tinju Rusia terkena virus corona setelah kualifikasi Olimpiade,Antara,https://www.antaranews.com/berita/1400622/pelatih-tinju-rusia-terkena-virus-corona-setelah-kualifikasi-olimpiade
2020-04-03_an_0338,2020-04-03,Mendikbud akan ubah buku pelajaran untuk perbaiki kemampuan literasi,Antara,https://www.antaranews.com/berita/1400618/mendikbud-akan-ubah-buku-pelajaran-untuk-perbaiki-kemampuan-literasi
2020-04-03_an_0339,2020-04-03,Laku Pancasila di Tengah Wabah Corona,Antara,https://www.antaranews.com/berita/1400614/laku-pancasila-di-tengah-wabah-corona
2020-04-03_an_0340,2020-04-03,Bupati Batang larang warga tolak pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/berita/1400610/bupati-batang-larang-warga-tolak-pemakaman-jenazah-covid-19
2020-04-03_an_0341,2020-04-03,Klub-klub Belanda minta musim ini dibatalkan saja,Antara,https://www.antaranews.com/berita/1400602/klub-klub-belanda-minta-musim-ini-dibatalkan-saja
2020-04-03_an_0342,2020-04-03,Beasiswa belajar ke Amerika Serikat diraih pelajar madrasah Pekanbaru,Antara,https://www.antaranews.com/berita/1400566/beasiswa-belajar-ke-amerika-serikat-diraih-pelajar-madrasah-pekanbaru
2020-04-03_an_0343,2020-04-03,Ribuan APD dan masker untuk penanganan COVID-19 tiba di Bali,Antara,https://www.antaranews.com/berita/1400598/ribuan-apd-dan-masker-untuk-penanganan-covid-19-tiba-di-bali
2020-04-03_an_0344,2020-04-03,Sejumlah personel Polda Kalteng ikuti Setukpa dinyatakan ODP-PDP,Antara,https://www.antaranews.com/berita/1400594/sejumlah-personel-polda-kalteng-ikuti-setukpa-dinyatakan-odp-pdp
2020-04-03_an_0345,2020-04-03,Perempuan Golkar Peduli sumbang ribuan APD tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1400590/perempuan-golkar-peduli-sumbang-ribuan-apd-tangani-pasien-covid-19
2020-04-03_an_0346,2020-04-03,Solok berlakukan jam malam cegah penyebaran virus corona,Antara,https://www.antaranews.com/berita/1400586/solok-berlakukan-jam-malam-cegah-penyebaran-virus-corona
2020-04-03_an_0347,2020-04-03,Dua perampok ditembak mati,Antara,https://www.antaranews.com/berita/1400582/dua-perampok-ditembak-mati
2020-04-03_an_0348,2020-04-03,Mataram mulai operasikan posko pemeriksaan di tujuh pintu masuk kota,Antara,https://www.antaranews.com/berita/1400578/mataram-mulai-operasikan-posko-pemeriksaan-di-tujuh-pintu-masuk-kota
2020-04-03_an_0349,2020-04-03,213.574 pelanggan listrik di NTT bakal nikmati bebas tagihan 3 bulan,Antara,https://www.antaranews.com/berita/1400574/213574-pelanggan-listrik-di-ntt-bakal-nikmati-bebas-tagihan-3-bulan
2020-04-03_an_0350,2020-04-03,Syarat boleh beraktivitas fisik di luar rumah saat corona,Antara,https://www.antaranews.com/berita/1400570/syarat-boleh-beraktivitas-fisik-di-luar-rumah-saat-corona
2020-04-03_an_0351,2020-04-03, Mosi Integral Natsir momentum persatuan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1400562/fpks-mosi-integral-natsir-momentum-persatuan-hadapi-covid-19
2020-04-03_an_0352,2020-04-03,Presiden minta percepatan pengaliran listrik di 433 desa,Antara,https://www.antaranews.com/video/1400486/presiden-minta-percepatan-pengaliran-listrik-di-433-desa
2020-04-03_an_0353,2020-04-03,Polri dukung Pemerintah soal PSBB,Antara,https://www.antaranews.com/berita/1400558/polri-dukung-pemerintah-soal-psbb
2020-04-03_an_0354,2020-04-03,Tiga bahan alam penangkal corona,Antara,https://www.antaranews.com/video/1400358/tiga-bahan-alam-penangkal-corona
2020-04-03_an_0355,2020-04-03,Dirut Pupuk Kujang Bambang Eka Cahyana wafat,Antara,https://www.antaranews.com/berita/1400550/dirut-pupuk-kujang-bambang-eka-cahyana-wafat
2020-04-03_an_0356,2020-04-03,"Abaikan pembatasan sosial, 19 orang ditangkap Polda Metro",Antara,https://www.antaranews.com/berita/1400546/abaikan-pembatasan-sosial-19-orang-ditangkap-polda-metro
2020-04-03_an_0357,2020-04-03,Presiden Jokowi minta  seluruh desa teraliri listrik tahun ini,Antara,https://www.antaranews.com/berita/1400542/presiden-jokowi-minta-seluruh-desa-teraliri-listrik-tahun-ini
2020-04-03_an_0358,2020-04-03,"Juli puncak COVID-19, MPR: Perlu komitmen pemerintah tanggulangi",Antara,https://www.antaranews.com/berita/1400538/juli-puncak-covid-19-mpr-perlu-komitmen-pemerintah-tanggulangi
2020-04-03_an_0359,2020-04-03,1.788 titik di Jakarta didisinfeksi,Antara,https://www.antaranews.com/berita/1400534/1788-titik-di-jakarta-didisinfeksi
2020-04-03_an_0360,2020-04-03, Jaga kondusifitas saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1400526/mpr-jaga-kondusifitas-saat-pandemi-covid-19
2020-04-03_an_0361,2020-04-03,"New Mazda CX-3 punya dua tipe ""facelift""",Antara,https://otomotif.antaranews.com/berita/1400522/new-mazda-cx-3-punya-dua-tipe-facelift
2020-04-03_an_0362,2020-04-03,"Terbanyak di Landak, ODP COVID-19 di Kalbar tembus 5.015 orang",Antara,https://www.antaranews.com/berita/1400482/terbanyak-di-landak-odp-covid-19-di-kalbar-tembus-5015-orang
2020-04-03_an_0363,2020-04-03,Perpanjang penutupan pasar di DKI,Antara,https://www.antaranews.com/foto/1400518/perpanjang-penutupan-pasar-di-dki
2020-04-03_an_0364,2020-04-03, Tunda pernikahan sampai darurat COVID-19 selesai,Antara,https://www.antaranews.com/berita/1400514/kemenag-tunda-pernikahan-sampai-darurat-covid-19-selesai
2020-04-03_an_0365,2020-04-03," Jakarta, Jabar, dan Banten paling rentan terhadap COVID-19",Antara,https://www.antaranews.com/berita/1400510/riset-jakarta-jabar-dan-banten-paling-rentan-terhadap-covid-19
2020-04-03_an_0366,2020-04-03,Garuda pastikan rasionalisasi tidak akan pengaruhi kerja sama,Antara,https://www.antaranews.com/berita/1400506/garuda-pastikan-rasionalisasi-tidak-akan-pengaruhi-kerja-sama
2020-04-03_an_0367,2020-04-03,Menteri ESDM: Program listrik desa terkendala infrastruktur di pelosok,Antara,https://www.antaranews.com/berita/1400502/menteri-esdm-program-listrik-desa-terkendala-infrastruktur-di-pelosok
2020-04-03_an_0368,2020-04-03, Rasionalisasi anak BUMN beri nilai tambah bagi perusahaan induk,Antara,https://www.antaranews.com/berita/1400498/erick-rasionalisasi-anak-bumn-beri-nilai-tambah-bagi-perusahaan-induk
2020-04-03_an_0369,2020-04-03,Pengalihan Jalan Gajah Mada Pontianak percontohan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1400494/pengalihan-jalan-gajah-mada-pontianak-percontohan-penanganan-covid-19
2020-04-03_an_0370,2020-04-03,Kota Bandung siapkan permakaman untuk jenazah pasien COVID-19,Antara,https://www.antaranews.com/berita/1400490/kota-bandung-siapkan-permakaman-untuk-jenazah-pasien-covid-19
2020-04-03_an_0371,2020-04-03,Eurokars Indonesia rilis Mazda All-New CX-9 versi AWD,Antara,https://otomotif.antaranews.com/berita/1400478/eurokars-indonesia-rilis-mazda-all-new-cx-9-versi-awd
2020-04-03_an_0372,2020-04-03,WP KPK tolak usulan revisi PP 99/2012 terkait napi tipikor,Antara,https://www.antaranews.com/berita/1400430/wp-kpk-tolak-usulan-revisi-pp-99-2012-terkait-napi-tipikor
2020-04-03_an_0373,2020-04-03,Fujifilm sebut alat tes baru corona keluarkan hasil dalam dua jam,Antara,https://www.antaranews.com/berita/1400466/fujifilm-sebut-alat-tes-baru-corona-keluarkan-hasil-dalam-dua-jam
2020-04-03_an_0374,2020-04-03,John Hopkins: Kasus global virus corona capai 1 juta,Antara,https://www.antaranews.com/berita/1400462/john-hopkins-kasus-global-virus-corona-capai-1-juta
2020-04-03_an_0375,2020-04-03,CONMEBOL yakin Libertadores dimulai kembali tahun ini,Antara,https://www.antaranews.com/berita/1400458/conmebol-yakin-libertadores-dimulai-kembali-tahun-ini
2020-04-03_an_0376,2020-04-03,Makanan gratis untuk ojek daring,Antara,https://www.antaranews.com/foto/1400454/makanan-gratis-untuk-ojek-daring
2020-04-03_an_0377,2020-04-03,"Bendung wabah virus corona, Suriah tutup kuil besar Syiah",Antara,https://www.antaranews.com/berita/1400450/bendung-wabah-virus-corona-suriah-tutup-kuil-besar-syiah
2020-04-03_an_0378,2020-04-03,"Pertamina rasionalisasi 25 anak/cucu perusahaan, dilakukan dua tahap",Antara,https://www.antaranews.com/berita/1400446/pertamina-rasionalisasi-25-anak-cucu-perusahaan-dilakukan-dua-tahap
2020-04-03_an_0379,2020-04-03,"Lapas-Rutan di Bali sediakan sarana ""besuk online"" bagi narapidana",Antara,https://www.antaranews.com/berita/1400442/lapas-rutan-di-bali-sediakan-sarana-besuk-online-bagi-narapidana
2020-04-03_an_0380,2020-04-03,Afrika Selatan luncurkan pelacakan seluler orang terinfeksi corona,Antara,https://www.antaranews.com/berita/1400438/afrika-selatan-luncurkan-pelacakan-seluler-orang-terinfeksi-corona
2020-04-03_an_0381,2020-04-03,Polda Metro gerebek industri tembakau gorila lintas provinsi,Antara,https://www.antaranews.com/berita/1400426/polda-metro-gerebek-industri-tembakau-gorila-lintas-provinsi
2020-04-03_an_0382,2020-04-03,Bulog salurkan 2000 paket sembako murah kepada warga Kendari,Antara,https://www.antaranews.com/video/1400282/bulog-salurkan-2000-paket-sembako-murah-kepada-warga-kendari
2020-04-03_an_0383,2020-04-03,Gugus Tugas COVID-19 apresiasi Kades dan Lurah isolasi mandiri warga,Antara,https://www.antaranews.com/berita/1400422/gugus-tugas-covid-19-apresiasi-kades-dan-lurah-isolasi-mandiri-warga
2020-04-03_an_0384,2020-04-03,Ini daftar harga 11 kebutuhan pokok jelang Ramadhan dan Lebaran,Antara,https://www.antaranews.com/video/1400382/ini-daftar-harga-11-kebutuhan-pokok-jelang-ramadhan-dan-lebaran
2020-04-03_an_0385,2020-04-03, Revisi PP 19/2012 bebaskan koruptor tak cerminkan keadilan,Antara,https://www.antaranews.com/berita/1400418/pengamat-revisi-pp-19-2012-bebaskan-koruptor-tak-cerminkan-keadilan
2020-04-03_an_0386,2020-04-03,Erick minta BUMN tidak terlena laksanakan KPI di tengah COVID-19,Antara,https://www.antaranews.com/berita/1400414/erick-minta-bumn-tidak-terlena-laksanakan-kpi-di-tengah-covid-19
2020-04-03_an_0387,2020-04-03,"Sedang diisolasi, warga Mimika berstatus OTG COVID-19 jadi  79 orang",Antara,https://www.antaranews.com/berita/1400410/sedang-diisolasi-warga-mimika-berstatus-otg-covid-19-jadi-79-orang
2020-04-03_an_0388,2020-04-03,Suku adat Malaysia bersembunyi di hutan untuk hindari wabah corona,Antara,https://www.antaranews.com/berita/1400406/suku-adat-malaysia-bersembunyi-di-hutan-untuk-hindari-wabah-corona
2020-04-03_an_0389,2020-04-03,Penggunaan Snapchat naik drastis selama WFH akibat corona,Antara,https://www.antaranews.com/berita/1400402/penggunaan-snapchat-naik-drastis-selama-wfh-akibat-corona
2020-04-03_an_0390,2020-04-03,Rutan Polrestro Jakbar didisinfeksi untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1400398/rutan-polrestro-jakbar-didisinfeksi-untuk-cegah-covid-19
2020-04-03_an_0391,2020-04-03,"Warganet temukan ""tumbler"" di film ""Little Women""",Antara,https://www.antaranews.com/berita/1400394/warganet-temukan-tumbler-di-film-little-women
2020-04-03_an_0392,2020-04-03,"Tidak percaya negara, kawasan kumuh Brazil sewa dokter sendiri",Antara,https://www.antaranews.com/berita/1400350/tidak-percaya-negara-kawasan-kumuh-brazil-sewa-dokter-sendiri
2020-04-03_an_0393,2020-04-03,Aa Gym ajak masyarakat muliakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1400390/aa-gym-ajak-masyarakat-muliakan-jenazah-covid-19
2020-04-03_an_0394,2020-04-03,Pasien COVID-19 miskin di Sleman-Yogyakarta disiapkan jaminan hidup,Antara,https://www.antaranews.com/berita/1400386/pasien-covid-19-miskin-di-sleman-yogyakarta-disiapkan-jaminan-hidup
2020-04-03_an_0395,2020-04-03,"Untuk penguatan laboratorium, LBM Eijkman dapat sumbangan Rp10 miliar",Antara,https://www.antaranews.com/berita/1400378/untuk-penguatan-laboratorium-lbm-eijkman-dapat-sumbangan-rp10-miliar
2020-04-03_an_0396,2020-04-03,Penerimaan mahasiswa baru Untar dilakukan secara daring,Antara,https://www.antaranews.com/berita/1400374/penerimaan-mahasiswa-baru-untar-dilakukan-secara-daring
