unique_id,date,source,headline,url
2022-05-03_an_13_14,2022-05-03,Antara,"Johnny Depp gagal terima 22,5 juta dolar dari ""Pirates 6""",https://www.antaranews.com/berita/2859189/johnny-depp-gagal-terima-225-juta-dolar-dari-pirates-6
2022-05-03_an_13_15,2022-05-03,Antara,Elon Musk buat kesepakatan untuk biayai lebih sedikit akuisisi Twitter,https://www.antaranews.com/berita/2859185/elon-musk-buat-kesepakatan-untuk-biayai-lebih-sedikit-akuisisi-twitter
2022-05-03_an_13_16,2022-05-03,Antara,Pemutaran perdana film Doctor Strange in the Multiverse of Madness,https://www.antaranews.com/foto/2859181/pemutaran-perdana-film-doctor-strange-in-the-multiverse-of-madness
2022-05-03_an_13_17,2022-05-03,Antara,Filipina berencana bantu Myanmar 5 juta vaksin Sputnik V,https://www.antaranews.com/berita/2859177/filipina-berencana-bantu-myanmar-5-juta-vaksin-sputnik-v
2022-05-03_an_13_18,2022-05-03,Antara,Kebiasaan sehat yang bisa diterapkan usai Ramadhan,https://www.antaranews.com/berita/2859173/kebiasaan-sehat-yang-bisa-diterapkan-usai-ramadhan
2022-05-03_an_13_19,2022-05-03,Antara,"Jepang, Thailand sepakati perjanjian pertahanan baru",https://www.antaranews.com/berita/2859169/jepang-thailand-sepakati-perjanjian-pertahanan-baru
2022-05-03_an_13_20,2022-05-03,Antara,"Wall St naik jelang pertemuan Fed terangkat ""rebound"" sektor teknologi",https://www.antaranews.com/berita/2859165/wall-st-naik-jelang-pertemuan-fed-terangkat-rebound-sektor-teknologi
2022-05-03_an_14_1,2022-05-03,Antara,Liga Inggris: Manchester United kalahkan  Brentford 3-0,https://www.antaranews.com/foto/2859161/liga-inggris-manchester-united-kalahkan-brentford-3-0
2022-05-03_an_14_2,2022-05-03,Antara,Sensasi berwisata di Taman Safari saat libur Lebaran,https://www.antaranews.com/video/2859077/sensasi-berwisatadi-taman-safari-saat-libur-lebaran
2022-05-03_an_14_3,2022-05-03,Antara,"DKI kemarin, Shalat Id di JIS hingga harga resmi tiket Formula E",https://www.antaranews.com/berita/2859157/dki-kemarin-shalat-id-di-jis-hingga-harga-resmi-tiket-formula-e
2022-05-03_an_14_4,2022-05-03,Antara,"Dolar menguat dekati tertinggi 20 tahun, pertemuan Fed jadi fokus",https://www.antaranews.com/berita/2859153/dolar-menguat-dekati-tertinggi-20-tahun-pertemuan-fed-jadi-fokus
2022-05-03_an_14_5,2022-05-03,Antara,Sebagian DKI diguyur hujan ringan pada Lebaran kedua,https://ramadhan.antaranews.com/berita/2859149/sebagian-dki-diguyur-hujan-ringan-pada-lebaran-kedua
2022-05-03_an_14_6,2022-05-03,Antara,Rezeki berlimpah saat perempuan ingin tampil cantik di hari raya,https://www.antaranews.com/video/2859081/rezeki-berlimpah-saat-perempuan-ingin-tampil-cantik-di-hari-raya
2022-05-03_an_14_7,2022-05-03,Antara,Minyak menetap lebih tinggi didorong kekhawatiran pasokan,https://www.antaranews.com/berita/2859145/minyak-menetap-lebih-tinggi-didorong-kekhawatiran-pasokan
2022-05-03_an_14_8,2022-05-03,Antara,"Harga emas anjlok 48 dolar tertekan penguatan ""greenback""",https://www.antaranews.com/berita/2859141/harga-emas-anjlok-48-dolar-tertekan-penguatan-greenback
2022-05-03_an_14_9,2022-05-03,Antara,Beragam penawaran jasa bawa keuntungan di momen mudik Lebaran,https://www.antaranews.com/video/2858997/beragam-penawaran-jasa-bawa-keuntungan-di-momen-mudik-lebaran
2022-05-03_an_14_10,2022-05-03,Antara,Satgas Pamtas merayakan Idul Fitri secara sederhana,https://www.antaranews.com/berita/2859137/satgas-pamtas-merayakan-idul-fitri-secara-sederhana
2022-05-03_an_14_11,2022-05-03,Antara,PUPR: Rumah khusus korban bencana siklon Seroja di NTT siap dihuni,https://www.antaranews.com/berita/2859133/pupr-rumah-khusus-korban-bencana-siklon-seroja-di-ntt-siap-dihuni
2022-05-03_an_14_12,2022-05-03,Antara,Potret para penantang maut mengais rezeki di Jembatan Sewo,https://www.antaranews.com/video/2859085/potret-para-penantang-maut-mengais-rezeki-di-jembatan-sewo
2022-05-03_an_14_13,2022-05-03,Antara,"Kemarin, remisi Lebaran hingga kecelakaan bus",https://www.antaranews.com/berita/2859129/kemarin-remisi-lebaran-hingga-kecelakaan-bus
2022-05-03_an_14_14,2022-05-03,Antara,BMKG: Hujan lebat berpotensi landa sejumlah provinsi di Indonesia,https://www.antaranews.com/berita/2859125/bmkg-hujan-lebat-berpotensi-landa-sejumlah-provinsi-di-indonesia
2022-05-03_an_14_15,2022-05-03,Antara,"Kemarin, makna Idul Fitri hingga jamuan Presiden",https://www.antaranews.com/berita/2859121/kemarin-makna-idul-fitri-hingga-jamuan-presiden
2022-05-03_an_14_16,2022-05-03,Antara,"Kemarin, Shalat Id hingga vaksinasi COVID-19 dosis ketiga",https://www.antaranews.com/berita/2859117/kemarin-shalat-id-hingga-vaksinasi-covid-19-dosis-ketiga
2022-05-03_an_14_17,2022-05-03,Antara,Keluarga kenang Bibi-Vanessa hingga Ridho Rhoma bebas di lebaran 2022,https://www.antaranews.com/berita/2859113/keluarga-kenang-bibi-vanessa-hingga-ridho-rhoma-bebas-di-lebaran-2022
2022-05-03_an_14_18,2022-05-03,Antara,"VICTON dipastikan ""comeback"" akhir bulan ini",https://www.antaranews.com/berita/2859109/victon-dipastikan-comeback-akhir-bulan-ini
2022-05-03_an_14_19,2022-05-03,Antara,"Saham Jerman ditutup di zona merah, indeks DAX 40 merosot 1,13 persen",https://www.antaranews.com/berita/2859105/saham-jerman-ditutup-di-zona-merah-indeks-dax-40-merosot-113-persen
2022-05-03_an_14_20,2022-05-03,Antara,"Saham Prancis hentikan reli tiga hari, indeks CAC jatuh 1,66 persen",https://www.antaranews.com/berita/2859101/saham-prancis-hentikan-reli-tiga-hari-indeks-cac-jatuh-166-persen
2022-05-03_an_15_1,2022-05-03,Antara,"Liverpool masih tanpa Firmino, Villarreal bisa diperkuat Gerard Moreno",https://www.antaranews.com/berita/2859093/liverpool-masih-tanpa-firmino-villarreal-bisa-diperkuat-gerard-moreno
2022-05-03_an_15_2,2022-05-03,Antara,Pelatih Persib sampaikan Selamat Lebaran dari Belanda,https://www.antaranews.com/berita/2859089/pelatih-persib-sampaikan-selamat-lebaran-dari-belanda
