unique_id,date,source,headline,url
2021-01-14_an_26_7,2021-01-14,Antara,Yogyakarta revisi aturan WFH saat PPKM menjadi 75 persen,https://www.antaranews.com/berita/1946060/yogyakarta-revisi-aturan-wfh-saat-ppkm-menjadi-75-persen
2021-01-14_an_26_8,2021-01-14,Antara,"Sri Mulyani: Pemerintah sita aset Rp8,9 miliar kasus pencucian uang",https://www.antaranews.com/berita/1946056/sri-mulyani-pemerintah-sita-aset-rp89-miliar-kasus-pencucian-uang
2021-01-14_an_26_9,2021-01-14,Antara,RSUD Doris Sylvanus  tak bisa terima pasien rujukan COVID-19,https://www.antaranews.com/berita/1946052/rsud-doris-sylvanus-tak-bisa-terima-pasien-rujukan-covid-19
2021-01-14_an_26_10,2021-01-14,Antara,"Saham Korsel kembali menguat, Indeks KOSPI terkerek 0,05 persen",https://www.antaranews.com/berita/1946048/saham-korsel-kembali-menguat-indeks-kospi-terkerek-005-persen
2021-01-14_an_27_1,2021-01-14,Antara,Filipina izinkan penggunaan darurat vaksin COVID Pfizer-BioNTech,https://www.antaranews.com/berita/1946044/filipina-izinkan-penggunaan-darurat-vaksin-covid-pfizer-biontech
2021-01-14_an_27_2,2021-01-14,Antara,Kemendagri-Kemensos jemput bola rekam data e-KTP warga marginal,https://www.antaranews.com/berita/1946040/kemendagri-kemensos-jemput-bola-rekam-data-e-ktp-warga-marginal
2021-01-14_an_27_3,2021-01-14,Antara,Ahli Hukum Laut : Sistem pertahanan bawah laut harus ditingkatkan,https://www.antaranews.com/video/1945996/ahli-hukum-laut-sistem-pertahanan-bawah-laut-harus-ditingkatkan
2021-01-14_an_27_4,2021-01-14,Antara,Polisi ringkus komplotan begal yang beraksi di Kota Semarang,https://www.antaranews.com/berita/1946036/polisi-ringkus-komplotan-begal-yang-beraksi-di-kota-semarang
2021-01-14_an_27_5,2021-01-14,Antara,Anthony Ginting akui masih lakukan kesalahan di 16 besar Thailand Open,https://www.antaranews.com/berita/1946032/anthony-ginting-akui-masih-lakukan-kesalahan-di-16-besar-thailand-open
2021-01-14_an_27_6,2021-01-14,Antara,Objek wisata di Garut tutup sampai 25 Januari 2021,https://www.antaranews.com/berita/1946028/objek-wisata-di-garut-tutup-sampai-25-januari-2021
2021-01-14_an_27_7,2021-01-14,Antara,Luapan Sungai Citanduy rendam TPU,https://www.antaranews.com/foto/1946024/luapan-sungai-citanduy-rendam-tpu
2021-01-14_an_27_8,2021-01-14,Antara,HIPMI optimis calon Kapolri Komjen Listyo bawa iklim usaha stabil,https://www.antaranews.com/berita/1946020/hipmi-optimis-calon-kapolri-komjen-listyo-bawa-iklim-usaha-stabil
2021-01-14_an_27_9,2021-01-14,Antara,Nikkei Jepang ditutup naik ke level tertinggi 30 tahun,https://www.antaranews.com/berita/1946016/nikkei-jepang-ditutup-naik-ke-level-tertinggi-30-tahun
2021-01-14_an_27_10,2021-01-14,Antara,Gubernur DIY ajak warga ikuti vaksinasi COVID-19 tanpa disertai sanksi,https://www.antaranews.com/berita/1946012/gubernur-diy-ajak-warga-ikuti-vaksinasi-covid-19-tanpa-disertai-sanksi
2021-01-14_an_28_1,2021-01-14,Antara,KPU Surakarta tetapkan paslon terpilih 21 Januari,https://www.antaranews.com/berita/1946008/kpu-surakarta-tetapkan-paslon-terpilih-21-januari
2021-01-14_an_28_2,2021-01-14,Antara,Menag ingin lulusan PTKIN jadikan agama sebagai landasan prilaku,https://www.antaranews.com/berita/1946004/menag-ingin-lulusan-ptkin-jadikan-agama-sebagai-landasan-prilaku
2021-01-14_an_28_3,2021-01-14,Antara,"Saham Australia berakhir menguat, terangkat pembicaraan stimulus AS",https://www.antaranews.com/berita/1946000/saham-australia-berakhir-menguat-terangkat-pembicaraan-stimulus-as
2021-01-14_an_28_4,2021-01-14,Antara,Gubernur Bali: Jangan kendor disiplin protokol kesehatan,https://www.antaranews.com/berita/1945992/gubernur-bali-jangan-kendor-disiplin-protokol-kesehatan
2021-01-14_an_28_5,2021-01-14,Antara,Samsung luncurkan chip flagship Exynos 2100,https://www.antaranews.com/berita/1945988/samsung-luncurkan-chip-flagship-exynos-2100
2021-01-14_an_28_6,2021-01-14,Antara,Jenazah Syekh Ali Jaber disemayamkan di rumah duka Pulogadung,https://www.antaranews.com/berita/1945984/jenazah-syekh-ali-jaber-disemayamkan-di-rumah-duka-pulogadung
2021-01-14_an_28_7,2021-01-14,Antara,Gubernur Banten: Vaksin COVID-19 tak berbahaya,https://www.antaranews.com/berita/1945980/gubernur-banten-vaksin-covid-19-tak-berbahaya
2021-01-14_an_28_8,2021-01-14,Antara,Permabudhi ajak umat Buddha ikuti vaksinasi COVID-19 karena aman,https://www.antaranews.com/berita/1945976/permabudhi-ajak-umat-buddha-ikuti-vaksinasi-covid-19-karena-aman
2021-01-14_an_28_9,2021-01-14,Antara,Raja Malaysia tinjau banjir dengan sampan,https://www.antaranews.com/berita/1945972/raja-malaysia-tinjau-banjir-dengan-sampan
2021-01-14_an_28_10,2021-01-14,Antara,MK tolak gugatan Rizal Ramli soal ambang batas presiden,https://www.antaranews.com/berita/1945968/mk-tolak-gugatan-rizal-ramli-soal-ambang-batas-presiden
2021-01-14_an_29_1,2021-01-14,Antara,"Saham Filipina ""rebound"", Indeks PSE ditutup naik 0,90 persen",https://www.antaranews.com/berita/1945964/saham-filipina-rebound-indeks-pse-ditutup-naik-090-persen
2021-01-14_an_29_2,2021-01-14,Antara,JK kenang Syekh Ali Jaber sebagai ulama berdedikasi,https://www.antaranews.com/berita/1945960/jk-kenang-syekh-ali-jaber-sebagai-ulama-berdedikasi
2021-01-14_an_29_3,2021-01-14,Antara,"Skrining ketat vaksinasi NTB, 4 relawan gagal disuntik",https://www.antaranews.com/video/1945928/skrining-ketat-vaksinasi-ntb-4-relawan-gagal-disuntik
2021-01-14_an_29_4,2021-01-14,Antara,Ketua DPD harapkan vaksinasi Presiden momentum akhiri pandemi,https://www.antaranews.com/berita/1945956/ketua-dpd-harapkan-vaksinasi-presiden-momentum-akhiri-pandemi
2021-01-14_an_29_5,2021-01-14,Antara,"Investigasi Komnas HAM, Mahfud sebut laskar FPI bawa senjata",https://www.antaranews.com/berita/1945952/investigasi-komnas-ham-mahfud-sebut-laskar-fpi-bawa-senjata
2021-01-14_an_29_6,2021-01-14,Antara,Warga Makassar ikut rasakan getaran gempa Majene Sulbar,https://www.antaranews.com/berita/1945948/warga-makassar-ikut-rasakan-getaran-gempa-majene-sulbar
2021-01-14_an_29_7,2021-01-14,Antara,"Gempa magnitudo 5,9 guncang Majene dipicu sesar naik Mamuju",https://www.antaranews.com/berita/1945944/gempa-magnitudo-59-guncang-majene-dipicu-sesar-naik-mamuju
2021-01-14_an_29_8,2021-01-14,Antara,Komisi III gelar RDP bersama PPATK secara tertutup,https://www.antaranews.com/berita/1945940/komisi-iii-gelar-rdp-bersama-ppatk-secara-tertutup
2021-01-14_an_29_9,2021-01-14,Antara,Ariel Noah turut disuntik vaksin untuk buktikan tidak ada keraguan,https://www.antaranews.com/berita/1945936/ariel-noah-turut-disuntik-vaksin-untuk-buktikan-tidak-ada-keraguan
2021-01-14_an_29_10,2021-01-14,Antara,Jalan provinsi di Tanjungjabung Timur rusak,https://www.antaranews.com/foto/1945932/jalan-provinsi-di-tanjungjabung-timur-rusak
2021-01-14_an_30_1,2021-01-14,Antara,Mikel Arteta enggan lepas Shkordan Mustafi di bursa transfer Januari,https://www.antaranews.com/berita/1945924/mikel-arteta-enggan-lepas-shkordan-mustafi-di-bursa-transfer-januari
2021-01-14_an_30_2,2021-01-14,Antara,Pejabat publik hingga pegiat media sosial divaksinasi COVID-19 di Bandung,https://www.antaranews.com/video/1945832/pejabat-publik-hingga-pegiat-media-sosial-divaksinasi-covid-19-di-bandung
2021-01-14_an_30_3,2021-01-14,Antara,Produksi wayang Mahabharata berbahan galvalum,https://www.antaranews.com/foto/1945920/produksi-wayang-mahabharata-berbahan-galvalum
2021-01-14_an_30_4,2021-01-14,Antara,Jaksa tetapkan Kabid SDA Dinas PUPR Bengkulu jadi tersangka korupsi,https://www.antaranews.com/berita/1945916/jaksa-tetapkan-kabid-sda-dinas-pupr-bengkulu-jadi-tersangka-korupsi
2021-01-14_an_30_5,2021-01-14,Antara,Polres Cilegon kumpulkan Bhabinkamtibmas jelang vaksinasi di daerah,https://www.antaranews.com/video/1945792/polres-cilegon-kumpulkan-bhabinkamtibmas-jelang-vaksinasi-di-daerah
2021-01-14_an_30_6,2021-01-14,Antara,Jasa Raharja serahkan santunan kepada 6 ahli waris korban SJ 182,https://www.antaranews.com/berita/1945912/jasa-raharja-serahkan-santunan-kepada-6-ahli-waris-korban-sj-182
2021-01-14_an_30_7,2021-01-14,Antara,Pemkot Mataram canangkan pelaksanaan vaksinasi COVID-19,https://www.antaranews.com/berita/1945908/pemkot-mataram-canangkan-pelaksanaan-vaksinasi-covid-19
2021-01-14_an_30_8,2021-01-14,Antara,Pasukan Garda Nasional AS berjaga di Capitol Hill,https://www.antaranews.com/foto/1945904/pasukan-garda-nasional-as-berjaga-di-capitol-hill
2021-01-14_an_30_9,2021-01-14,Antara,"Divaksinasi, Ganjar Pranowo minta warga Jateng tak takut",https://www.antaranews.com/video/1945896/divaksinasi-ganjar-pranowo-minta-warga-jateng-tak-takut
2021-01-14_an_30_10,2021-01-14,Antara,LPSK terima 1.454 permohonan perlindungan pada 2020,https://www.antaranews.com/berita/1945900/lpsk-terima-1454-permohonan-perlindungan-pada-2020
2021-01-14_an_31_1,2021-01-14,Antara,Puan ajak pemuka agama ikut sukseskan program vaksinasi COVID-19,https://www.antaranews.com/berita/1945892/puan-ajak-pemuka-agama-ikut-sukseskan-program-vaksinasi-covid-19
2021-01-14_an_31_2,2021-01-14,Antara,Cloudera: Data jadi penggerak utama teknologi 2021,https://www.antaranews.com/berita/1945888/cloudera-data-jadi-penggerak-utama-teknologi-2021
2021-01-14_an_31_3,2021-01-14,Antara,Polsek Mampang klarifikasi Raffi Ahmad dugaan langgar prokes,https://www.antaranews.com/berita/1945884/polsek-mampang-klarifikasi-raffi-ahmad-dugaan-langgar-prokes
2021-01-14_an_31_4,2021-01-14,Antara,Jalur utama lintas kabupaten di Tanah Laut terputus karena banjir,https://www.antaranews.com/berita/1945880/jalur-utama-lintas-kabupaten-di-tanah-laut-terputus-karena-banjir
2021-01-14_an_31_5,2021-01-14,Antara,AS tawarkan dukungan bagi Indonesia tangani kecelakaan SJ 182,https://www.antaranews.com/berita/1945876/as-tawarkan-dukungan-bagi-indonesia-tangani-kecelakaan-sj-182
2021-01-14_an_31_6,2021-01-14,Antara,Moeldoko: Penyandang disabilitas mitra strategis pemerintah,https://www.antaranews.com/berita/1945872/moeldoko-penyandang-disabilitas-mitra-strategis-pemerintah
2021-01-14_an_31_7,2021-01-14,Antara,Kadin usul swasta diberikan akses vaksinasi mandiri,https://www.antaranews.com/berita/1945868/kadin-usul-swasta-diberikan-akses-vaksinasi-mandiri
2021-01-14_an_31_8,2021-01-14,Antara,Pelindo III dan Sarinah kolaborasi berdayakan UMKM di Pelabuhan Benoa,https://www.antaranews.com/berita/1945864/pelindo-iii-dan-sarinah-kolaborasi-berdayakan-umkm-di-pelabuhan-benoa
2021-01-14_an_31_9,2021-01-14,Antara,"Sempat tertunda, Wali Kota Tangerang ikut vaksinasi COVID-19",https://www.antaranews.com/berita/1945860/sempat-tertunda-wali-kota-tangerang-ikut-vaksinasi-covid-19
2021-01-14_an_31_10,2021-01-14,Antara,Pemerintah AS eksekusi narapidana perempuan pertama dalam 70 tahun,https://www.antaranews.com/berita/1945856/pemerintah-as-eksekusi-narapidana-perempuan-pertama-dalam-70-tahun
2021-01-14_an_32_1,2021-01-14,Antara,BTS bawa pulang enam kemenangan Gaon Chart Music Awards 2021,https://www.antaranews.com/berita/1945852/bts-bawa-pulang-enam-kemenangan-gaon-chart-music-awards-2021
2021-01-14_an_32_2,2021-01-14,Antara,Banjir di Tasikmalaya rendam 400-an rumah warga,https://www.antaranews.com/foto/1945848/banjir-di-tasikmalaya-rendam-400-an-rumah-warga
2021-01-14_an_32_3,2021-01-14,Antara,"Sempat mogok, pedagang tempe di Palembang berjualan kembali",https://www.antaranews.com/berita/1945844/sempat-mogok-pedagang-tempe-di-palembang-berjualan-kembali
2021-01-14_an_32_4,2021-01-14,Antara,Wali Kota terima vaksinasi COVID-19 perdana di Kota Kendari,https://www.antaranews.com/video/1945816/wali-kota-terima-vaksinasi-covid-19-perdana-di-kota-kendari
2021-01-14_an_32_5,2021-01-14,Antara,Hari keenam pencarian korban tanah longsor di Cimanggung Sumedang,https://www.antaranews.com/foto/1945840/hari-keenam-pencarian-korban-tanah-longsor-di-cimanggung-sumedang
2021-01-14_an_32_6,2021-01-14,Antara,Pemkab Kulon Progo didesak tunjuk OPD pengelola Gerbang Samudra Raksa,https://www.antaranews.com/berita/1945836/pemkab-kulon-progo-didesak-tunjuk-opd-pengelola-gerbang-samudra-raksa
2021-01-14_an_32_7,2021-01-14,Antara,MK tolak gugatan RCTI soal siaran berbasis internet,https://www.antaranews.com/berita/1945828/mk-tolak-gugatan-rcti-soal-siaran-berbasis-internet
2021-01-14_an_32_8,2021-01-14,Antara,Ahsan/Hendra sebut kesabaran kunci sukses lewati wakil India,https://www.antaranews.com/berita/1945824/ahsan-hendra-sebut-kesabaran-kunci-sukses-lewati-wakil-india
2021-01-14_an_32_9,2021-01-14,Antara,Ketua Dewan Adat Papua Domberai turut divaksin COVID-19,https://www.antaranews.com/berita/1945820/ketua-dewan-adat-papua-domberai-turut-divaksin-covid-19
2021-01-14_an_32_10,2021-01-14,Antara,Kapolda NTB merasa kembali muda setelah disuntik vaksin COVID-19,https://www.antaranews.com/berita/1945812/kapolda-ntb-merasa-kembali-muda-setelah-disuntik-vaksin-covid-19
2021-01-14_an_33_1,2021-01-14,Antara,KPPU perlu dilibatkan jaga persaingan usaha industri telekomunikasi,https://www.antaranews.com/berita/1945808/kppu-perlu-dilibatkan-jaga-persaingan-usaha-industri-telekomunikasi
2021-01-14_an_33_2,2021-01-14,Antara,Gubernur Edy Rahmayadi mengawali vaksinasi COVID-19 di Sumut,https://www.antaranews.com/berita/1945804/gubernur-edy-rahmayadi-mengawali-vaksinasi-covid-19-di-sumut
2021-01-14_an_33_3,2021-01-14,Antara,Polisi tetapkan dua tersangka kasus prokes Waterboom Lippo Cikarang,https://www.antaranews.com/berita/1945800/polisi-tetapkan-dua-tersangka-kasus-prokes-waterboom-lippo-cikarang
2021-01-14_an_33_4,2021-01-14,Antara,Epidemiolog ingatkan pemerintah siapkan vaksinator terlatih,https://www.antaranews.com/berita/1945796/epidemiolog-ingatkan-pemerintah-siapkan-vaksinator-terlatih
2021-01-14_an_33_5,2021-01-14,Antara,"Drama debut Hwang Minhyun NU'EST di ""Live On"" diganjar rating rendah",https://www.antaranews.com/berita/1945788/drama-debut-hwang-minhyun-nuest-di-live-on-diganjar-rating-rendah
2021-01-14_an_33_6,2021-01-14,Antara,Ketua MPR bersedia divaksin bentuk dukung pemerintah atasi COVID-19,https://www.antaranews.com/berita/1945784/ketua-mpr-bersedia-divaksin-bentuk-dukung-pemerintah-atasi-covid-19
2021-01-14_an_33_7,2021-01-14,Antara,"1,4 Juta nakes disuntik vaksin COVID-19 secara bertahap",https://www.antaranews.com/video/1945772/14-juta-nakes-disuntik-vaksin-covid-19-secara-bertahap
2021-01-14_an_33_8,2021-01-14,Antara,Distribusi vaksin bawa harapan pemulihan sektor perikanan dan kelautan,https://www.antaranews.com/berita/1945780/distribusi-vaksin-bawa-harapan-pemulihan-sektor-perikanan-dan-kelautan
2021-01-14_an_33_9,2021-01-14,Antara,Menteri PUPR sebut longsor Sumedang jadi perhatian Presiden,https://www.antaranews.com/berita/1945776/menteri-pupr-sebut-longsor-sumedang-jadi-perhatian-presiden
2021-01-14_an_33_10,2021-01-14,Antara,Dubes RI harap tingkatkan hubungan ekonomi RI-Namibia,https://www.antaranews.com/berita/1945768/dubes-ri-harap-tingkatkan-hubungan-ekonomi-ri-namibia
2021-01-14_an_34_1,2021-01-14,Antara,Gubernur Rohidin jadi orang pertama divaksin COVID-19 di Bengkulu,https://www.antaranews.com/berita/1945764/gubernur-rohidin-jadi-orang-pertama-divaksin-covid-19-di-bengkulu
2021-01-14_an_34_2,2021-01-14,Antara,Pasar saham dan obligasi RI dinilai masih menarik bagi investor asing,https://www.antaranews.com/berita/1945760/pasar-saham-dan-obligasi-ri-dinilai-masih-menarik-bagi-investor-asing
2021-01-14_an_34_3,2021-01-14,Antara,P2G dorong agar Mendikbud dan Menag divaksinasi,https://www.antaranews.com/berita/1945756/p2g-dorong-agar-mendikbud-dan-menag-divaksinasi
2021-01-14_an_34_4,2021-01-14,Antara,"Jo Byeong-gyu ""The Uncanny Counter"" bakal bintangi drama sejarah",https://www.antaranews.com/berita/1945752/jo-byeong-gyu-the-uncanny-counter-bakal-bintangi-drama-sejarah
2021-01-14_an_34_5,2021-01-14,Antara,"Wali Kota Pontianak ingatkan potensi air pasar laut capai 1,8 meter",https://www.antaranews.com/berita/1945748/wali-kota-pontianak-ingatkan-potensi-air-pasar-laut-capai-18-meter
2021-01-14_an_34_6,2021-01-14,Antara,Komnas HAM serahkan hasil investigasi tewasnya anggota FPI ke Presiden,https://www.antaranews.com/berita/1945744/komnas-ham-serahkan-hasil-investigasi-tewasnya-anggota-fpi-ke-presiden
2021-01-14_an_34_7,2021-01-14,Antara,Rizieq Shihab dipindahkan ke Rutan Bareskrim,https://www.antaranews.com/berita/1945740/rizieq-shihab-dipindahkan-ke-rutan-bareskrim
2021-01-14_an_34_8,2021-01-14,Antara,Gubernur Sumsel awali suntik vaksin COVID-19 dari wilayah perbatasan,https://www.antaranews.com/berita/1945736/gubernur-sumsel-awali-suntik-vaksin-covid-19-dari-wilayah-perbatasan
2021-01-14_an_34_9,2021-01-14,Antara,Gubernur dan Wagub Sultra tak masuk kriteria divaksin COVID-19,https://www.antaranews.com/berita/1945732/gubernur-dan-wagub-sultra-tak-masuk-kriteria-divaksin-covid-19
2021-01-14_an_34_10,2021-01-14,Antara,Dokter Tirta divaksin COVID-19 di Sleman,https://www.antaranews.com/foto/1945728/dokter-tirta-divaksin-covid-19-di-sleman
2021-01-14_an_35_1,2021-01-14,Antara,Komjen Sigit calon Kapolri kenyang pengalaman,https://www.antaranews.com/berita/1945724/komjen-sigit-calon-kapolri-kenyang-pengalaman
2021-01-14_an_35_2,2021-01-14,Antara,150 polisi bersiaga di rumah duka Syekh Ali Jaber,https://www.antaranews.com/berita/1945720/150-polisi-bersiaga-di-rumah-duka-syekh-ali-jaber
2021-01-14_an_35_3,2021-01-14,Antara,Gubernur Jabar Ridwan Kamil dampingi Wagub Uu Ruzhanul Ulum divaksin COVID-19,https://www.antaranews.com/foto/1945716/gubernur-jabar-ridwan-kamil-dampingi-wagub-uu-ruzhanul-ulum-divaksin-covid-19
2021-01-14_an_35_4,2021-01-14,Antara,Kemenhub selesai perbaiki Pelabuhan Kahyapu di Pulau Enggano,https://www.antaranews.com/berita/1945712/kemenhub-selesai-perbaiki-pelabuhan-kahyapu-di-pulau-enggano
2021-01-14_an_35_5,2021-01-14,Antara,Anthony Sinisuka Ginting segel tiket perempat final Thailand Open,https://www.antaranews.com/berita/1945708/anthony-sinisuka-ginting-segel-tiket-perempat-final-thailand-open
2021-01-14_an_35_6,2021-01-14,Antara,Menko PMK minta pemda rehabilitasi lahan longsor Sumedang,https://www.antaranews.com/berita/1945704/menko-pmk-minta-pemda-rehabilitasi-lahan-longsor-sumedang
2021-01-14_an_35_7,2021-01-14,Antara,Pemakaman pramugara Sriwijaya Sj182 Okky Bisma,https://www.antaranews.com/foto/1945700/pemakaman-pramugara-sriwijaya-sj182-okky-bisma
2021-01-14_an_35_8,2021-01-14,Antara,Jasa Marga sesuaikan tarif enam ruas tol mulai 17 Januari 2021,https://www.antaranews.com/berita/1945696/jasa-marga-sesuaikan-tarif-enam-ruas-tol-mulai-17-januari-2021
2021-01-14_an_35_9,2021-01-14,Antara,Epidemiolog khawatir masyarakat abai protokol kesehatan pascavaksinasi,https://www.antaranews.com/berita/1945692/epidemiolog-khawatir-masyarakat-abai-protokol-kesehatan-pascavaksinasi
2021-01-14_an_35_10,2021-01-14,Antara,Studi Inggris sebut COVID berikan waktu kekebalan setidaknya 5 bulan,https://www.antaranews.com/berita/1945688/studi-inggris-sebut-covid-berikan-waktu-kekebalan-setidaknya-5-bulan
2021-01-14_an_36_1,2021-01-14,Antara,Anggota DPR: Sosialisasi-edukasi kunci sukses vaksinasi COVID-19,https://www.antaranews.com/berita/1945684/anggota-dpr-sosialisasi-edukasi-kunci-sukses-vaksinasi-covid-19
2021-01-14_an_36_2,2021-01-14,Antara,"Pernah positif COVID-19, Wali Kota Palangka Raya ikut divaksin",https://www.antaranews.com/berita/1945680/pernah-positif-covid-19-wali-kota-palangka-raya-ikut-divaksin
2021-01-14_an_36_3,2021-01-14,Antara,Jokowi minta aparat hukum konsisten cegah tindak pidana keuangan,https://www.antaranews.com/berita/1945676/jokowi-minta-aparat-hukum-konsisten-cegah-tindak-pidana-keuangan
2021-01-14_an_36_4,2021-01-14,Antara,Pemecatan Ketua KPU harus dengan pertimbangan komprehensif,https://www.antaranews.com/berita/1945672/pemecatan-ketua-kpu-harus-dengan-pertimbangan-komprehensif
2021-01-14_an_36_5,2021-01-14,Antara,Tim DVI Polri serahkan jenazah korban Sriwijaya Air SJ-182,https://www.antaranews.com/video/1945652/tim-dvi-polri-serahkan-jenazah-korban-sriwijaya-air-sj-182
2021-01-14_an_36_6,2021-01-14,Antara,"PUPR sebut alokasi dana SBSN untuk infrastruktur 2021 Rp14,76 triliun",https://www.antaranews.com/berita/1945668/pupr-sebut-alokasi-dana-sbsn-untuk-infrastruktur-2021-rp1476-triliun
2021-01-14_an_36_7,2021-01-14,Antara,Panitia seleksi belum terima SK penetapan Marullah sebagai Sekda,https://www.antaranews.com/berita/1945664/panitia-seleksi-belum-terima-sk-penetapan-marullah-sebagai-sekda
2021-01-14_an_36_8,2021-01-14,Antara,Jalur Trans Kalimantan terputus akibat banjir,https://www.antaranews.com/berita/1945660/jalur-trans-kalimantan-terputus-akibat-banjir
2021-01-14_an_36_9,2021-01-14,Antara,BC Juanda gagalkan penyelundupan sabu dari Malaysia,https://www.antaranews.com/berita/1945656/bc-juanda-gagalkan-penyelundupan-sabu-dari-malaysia
2021-01-14_an_36_10,2021-01-14,Antara,Wali Kota Arief belum bisa divaksin COVID-19 karena tensi tinggi,https://www.antaranews.com/berita/1945648/wali-kota-arief-belum-bisa-divaksin-covid-19-karena-tensi-tinggi
2021-01-14_an_37_1,2021-01-14,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1945636/kilas-nusantara-siang
2021-01-14_an_37_2,2021-01-14,Antara,Jakarta Barat ingatkan disiplin protokol kesehatan pekerja saat PPKM,https://www.antaranews.com/berita/1945644/jakarta-barat-ingatkan-disiplin-protokol-kesehatan-pekerja-saat-ppkm
2021-01-14_an_37_3,2021-01-14,Antara,Tokoh agama yang telah divaksinasi sebut tak ada efek samping,https://www.antaranews.com/video/1945632/tokoh-agama-yang-telah-divaksinasi-sebut-tak-ada-efek-samping
2021-01-14_an_37_4,2021-01-14,Antara,Menperin sebut 2 kunci utama capai pertumbuhan industri 4 persen 2021,https://www.antaranews.com/berita/1945640/menperin-sebut-2-kunci-utama-capai-pertumbuhan-industri-4-persen-2021
2021-01-14_an_37_5,2021-01-14,Antara,Ekonom: Program vaksinasi bantu topang perekonomian domestik,https://www.antaranews.com/berita/1945628/ekonom-program-vaksinasi-bantu-topang-perekonomian-domestik
2021-01-14_an_37_6,2021-01-14,Antara,"Pemainnya mbalelo, Botafogo terapkan hukuman denda",https://www.antaranews.com/berita/1945624/pemainnya-mbalelo-botafogo-terapkan-hukuman-denda
2021-01-14_an_37_7,2021-01-14,Antara,PPATK: Negara terima Rp9 triliun dari tindak pidana perpajakan,https://www.antaranews.com/berita/1945620/ppatk-negara-terima-rp9-triliun-dari-tindak-pidana-perpajakan
2021-01-14_an_37_8,2021-01-14,Antara,KPK panggil dua anggota DPRD kasus suap pengaturan proyek di Indramayu,https://www.antaranews.com/berita/1945616/kpk-panggil-dua-anggota-dprd-kasus-suap-pengaturan-proyek-di-indramayu
2021-01-14_an_37_9,2021-01-14,Antara,Gubernur Wahidin tak ikuti vaksinasi COVID-19 karena faktor usia,https://www.antaranews.com/berita/1945612/gubernur-wahidin-tak-ikuti-vaksinasi-covid-19-karena-faktor-usia
2021-01-14_an_37_10,2021-01-14,Antara,Gubernur Babel fasilitasi keluarga pulangkan jenazah korban Sriwijaya,https://www.antaranews.com/berita/1945608/gubernur-babel-fasilitasi-keluarga-pulangkan-jenazah-korban-sriwijaya
2021-01-14_an_38_1,2021-01-14,Antara,"Wali Kota Jaksel jadi Sekda DKI, Istana sudah keluarkan Keppres",https://www.antaranews.com/berita/1945604/wali-kota-jaksel-jadi-sekda-dki-istana-sudah-keluarkan-keppres
2021-01-14_an_38_2,2021-01-14,Antara,Wamenkes: imunitas akan terbentuk 2-6 pekan setelah vaksinasi,https://www.antaranews.com/video/1945476/wamenkes-imunitas-akan-terbentuk-2-6-pekan-setelah-vaksinasi
2021-01-14_an_38_3,2021-01-14,Antara,"Liburan akhir tahun, Bandara Ngurah Rai layani 295 ribu penumpang",https://www.antaranews.com/berita/1945600/liburan-akhir-tahun-bandara-ngurah-rai-layani-295-ribu-penumpang
2021-01-14_an_38_4,2021-01-14,Antara,China laporkan kasus kematian pertama COVID-19,https://www.antaranews.com/berita/1945596/china-laporkan-kasus-kematian-pertama-covid-19
2021-01-14_an_38_5,2021-01-14,Antara,Tensi Wagub Jabar tinggi jelang divaksinasi COVID-19,https://www.antaranews.com/berita/1945592/tensi-wagub-jabar-tinggi-jelang-divaksinasi-covid-19
2021-01-14_an_38_6,2021-01-14,Antara,"Anggota DPR harap Listyo Sigit konsisten ""Promoter""",https://www.antaranews.com/berita/1945588/anggota-dpr-harap-listyo-sigit-konsisten-promoter
2021-01-14_an_38_7,2021-01-14,Antara,Bank Kalsel fokus peningkatan kredit berkualitas,https://www.antaranews.com/berita/1945584/bank-kalsel-fokus-peningkatan-kredit-berkualitas
2021-01-14_an_38_8,2021-01-14,Antara,Gubernur Jateng Ganjar Pranowo disuntik vaksin COVID-19,https://www.antaranews.com/foto/1945580/gubernur-jateng-ganjar-pranowo-disuntik-vaksin-covid-19
2021-01-14_an_38_9,2021-01-14,Antara,Asrama Haji Bekasi siap jadi RS Darurat COVID-19,https://www.antaranews.com/berita/1945576/asrama-haji-bekasi-siap-jadi-rs-darurat-covid-19
2021-01-14_an_38_10,2021-01-14,Antara,Dubes Andri Hadi serahkan surat kepercayaan kepada Raja Belgia,https://www.antaranews.com/berita/1945572/dubes-andri-hadi-serahkan-surat-kepercayaan-kepada-raja-belgia
2021-01-14_an_39_1,2021-01-14,Antara,Mendes PDTT akan fokuskan anggaran 2021 untuk SDGs Desa,https://www.antaranews.com/berita/1945568/mendes-pdtt-akan-fokuskan-anggaran-2021-untuk-sdgs-desa
2021-01-14_an_39_2,2021-01-14,Antara,Menag sebut vaksinasi upaya pemerintah lindungi rakyat,https://www.antaranews.com/berita/1945564/menag-sebut-vaksinasi-upaya-pemerintah-lindungi-rakyat
2021-01-14_an_39_3,2021-01-14,Antara,Syekh Ali Jaber wafat,https://www.antaranews.com/video/1945544/syekh-ali-jaber-wafat
2021-01-14_an_39_4,2021-01-14,Antara,Arus lalu lintas di jalan nasional Banjabaru dialihkan akibat banjir,https://www.antaranews.com/berita/1945560/arus-lalu-lintas-di-jalan-nasional-banjabaru-dialihkan-akibat-banjir
