unique_id,date,headline,source,url
2020-05-06_an_0263,2020-05-06,Satu PDP di Kota Metro dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1471479/satu-pdp-di-kota-metro-dinyatakan-positif-covid-19
2020-05-06_an_0264,2020-05-06,Jabar kembali fasilitasi kepulangan 38 warga Jabar dari Arab Saudi,Antara,https://www.antaranews.com/berita/1471473/jabar-kembali-fasilitasi-kepulangan-38-warga-jabar-dari-arab-saudi
2020-05-06_an_0265,2020-05-06,KPK rampungkan penyidikan Bupati Sidoarjo nonaktif Saiful Ilah,Antara,https://www.antaranews.com/berita/1471467/kpk-rampungkan-penyidikan-bupati-sidoarjo-nonaktif-saiful-ilah
2020-05-06_an_0266,2020-05-06,Empat pasien COVID-19 di Kepulauan Seribu dinyatakan sehat,Antara,https://www.antaranews.com/berita/1471461/empat-pasien-covid-19-di-kepulauan-seribu-dinyatakan-sehat
2020-05-06_an_0267,2020-05-06,Cadbury bagikan ribuan paket buka puasa pada tenaga medis,Antara,https://www.antaranews.com/berita/1471455/cadbury-bagikan-ribuan-paket-buka-puasa-pada-tenaga-medis
2020-05-06_an_0268,2020-05-06,"Manfaatkan sisa musim hujan, petani diminta percepat tanam padi tahap kedua",Antara,https://www.antaranews.com/foto/1471449/manfaatkan-sisa-musim-hujan-petani-diminta-percepat-tanam-padi-tahap-kedua
2020-05-06_an_0269,2020-05-06,Saber Pungli NTB gelar sosialisasi cegah penyimpangan bansos COVID-19,Antara,https://www.antaranews.com/berita/1471443/saber-pungli-ntb-gelar-sosialisasi-cegah-penyimpangan-bansos-covid-19
2020-05-06_an_0270,2020-05-06,"Jakarta terkini,  713 sembuh dari 4.709 positif COVID-19",Antara,https://www.antaranews.com/video/1471383/jakarta-terkini-713-sembuh-dari-4709-positif-covid-19
2020-05-06_an_0271,2020-05-06,Bahana salurkan APD ke Puskesmas Jakarta Timur tangani COVID-19,Antara,https://www.antaranews.com/berita/1471437/bahana-salurkan-apd-ke-puskesmas-jakarta-timur-tangani-covid-19
2020-05-06_an_0272,2020-05-06,Penerbangan domestik jadi salah satu andalan maskapai saat pandemi,Antara,https://www.antaranews.com/video/1471071/penerbangan-domestik-jadi-salah-satu-andalan-maskapai-saat-pandemi
2020-05-06_an_0273,2020-05-06,Sebanyak 92 WNA di Indonesia positif COVID-19,Antara,https://www.antaranews.com/berita/1471431/sebanyak-92-wna-di-indonesia-positif-covid-19
2020-05-06_an_0274,2020-05-06,Sri Mulyani prediksikan angka kemiskinan naik akibat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1471425/sri-mulyani-prediksikan-angka-kemiskinan-naik-akibat-pandemi-covid-19
2020-05-06_an_0275,2020-05-06,Adele kejutkan penggemar dengan tampilan baru di foto ulang tahun,Antara,https://www.antaranews.com/berita/1471419/adele-kejutkan-penggemar-dengan-tampilan-baru-di-foto-ulang-tahun
2020-05-06_an_0276,2020-05-06, mahasiswa terdampak COVID-19 bisa ajukan keringanan,Antara,https://www.antaranews.com/berita/1471413/mrptni-mahasiswa-terdampak-covid-19-bisa-ajukan-keringanan
2020-05-06_an_0277,2020-05-06,Dishub Kota Bandung temukan pemudik sembunyi di mobil logistik,Antara,https://www.antaranews.com/berita/1471407/dishub-kota-bandung-temukan-pemudik-sembunyi-di-mobil-logistik
2020-05-06_an_0278,2020-05-06,"Hadapi tiga guncangan, Pertamina EP Asset 4 pertahankan produksi migas",Antara,https://www.antaranews.com/berita/1471401/hadapi-tiga-guncangan-pertamina-ep-asset-4-pertahankan-produksi-migas
2020-05-06_an_0279,2020-05-06,"Jika Barcelona ingin juara, ini komentar Quique Setien",Antara,https://www.antaranews.com/berita/1471395/jika-barcelona-ingin-juara-ini-komentar-quique-setien
2020-05-06_an_0280,2020-05-06,Hakim minta JPU prioritaskan saksi saat penyiraman,Antara,https://www.antaranews.com/berita/1471389/hakim-minta-jpu-prioritaskan-saksi-saat-penyiraman
2020-05-06_an_0281,2020-05-06,Garuda Indonesia hari ini buka kembali reservasi penerbangan,Antara,https://www.antaranews.com/berita/1471377/garuda-indonesia-hari-ini-buka-kembali-reservasi-penerbangan
2020-05-06_an_0282,2020-05-06,130 ribu keluarga di Kota Tangerang layak terima bantuan sosial,Antara,https://www.antaranews.com/video/1471281/130-ribu-keluarga-di-kota-tangerang-layak-terima-bantuan-sosial
2020-05-06_an_0283,2020-05-06,Gugus Tugas COVID-19 tegaskan mudik tetap dilarang,Antara,https://www.antaranews.com/berita/1471371/gugus-tugas-covid-19-tegaskan-mudik-tetap-dilarang
2020-05-06_an_0284,2020-05-06,PAN terima surat pengunduran diri Hanafi Rais dari kepengurusan DPP,Antara,https://www.antaranews.com/berita/1471365/pan-terima-surat-pengunduran-diri-hanafi-rais-dari-kepengurusan-dpp
2020-05-06_an_0285,2020-05-06,Daop 7 Madiun batalkan 18 perjalanan kereta api lokal,Antara,https://www.antaranews.com/berita/1471359/daop-7-madiun-batalkan-18-perjalanan-kereta-api-lokal
2020-05-06_an_0286,2020-05-06,"Guru Besar IPB: Dampak korupsi sumber daya alam ""beyond"" ekonomi",Antara,https://www.antaranews.com/berita/1471347/guru-besar-ipb-dampak-korupsi-sumber-daya-alam-beyond-ekonomi
2020-05-06_an_0287,2020-05-06,Dokter paru: ada kemungkinan 'negatif palsu' pada hasil PCR,Antara,https://www.antaranews.com/berita/1471335/dokter-paru-ada-kemungkinan-negatif-palsu-pada-hasil-pcr
2020-05-06_an_0288,2020-05-06,"Ekspor kerapu menggeliat, KKP optimis budidaya laut terdongkrak",Antara,https://www.antaranews.com/berita/1471329/ekspor-kerapu-menggeliat-kkp-optimis-budidaya-laut-terdongkrak
2020-05-06_an_0289,2020-05-06,Teten lantik tiga pejabat eselon I di Kementerian Koperasi dan UKM,Antara,https://www.antaranews.com/berita/1471323/teten-lantik-tiga-pejabat-eselon-i-di-kementerian-koperasi-dan-ukm
2020-05-06_an_0290,2020-05-06,Menkumham jelaskan alasan penerbitan Perppu penundaan pilkada,Antara,https://www.antaranews.com/berita/1471317/menkumham-jelaskan-alasan-penerbitan-perppu-penundaan-pilkada
2020-05-06_an_0291,2020-05-06,"Film ""Sobat Ambyar"" selesai syuting",Antara,https://www.antaranews.com/berita/1471311/film-sobat-ambyar-selesai-syuting
2020-05-06_an_0292,2020-05-06,"Ayah Nikita Willy meninggal dunia, dimakamkan di TPU Pondok Rangon",Antara,https://www.antaranews.com/berita/1471251/ayah-nikita-willy-meninggal-dunia-dimakamkan-di-tpu-pondok-rangon
2020-05-06_an_0293,2020-05-06, KPU harus segera siapkan revisi PKPU tahapan pilkada,Antara,https://www.antaranews.com/berita/1471305/bawaslu-kpu-harus-segera-siapkan-revisi-pkpu-tahapan-pilkada
2020-05-06_an_0294,2020-05-06,Gudang minimarket di Kalideres ludes dilalap api,Antara,https://www.antaranews.com/berita/1471299/gudang-minimarket-di-kalideres-ludes-dilalap-api
2020-05-06_an_0295,2020-05-06,BBLK Palembang naikkan kapasitas uji swab hingga 254 sampel per hari,Antara,https://www.antaranews.com/berita/1471293/bblk-palembang-naikkan-kapasitas-uji-swab-hingga-254-sampel-per-hari
2020-05-06_an_0296,2020-05-06,Pencetakan sawah baru di Kalteng dapat picu masalah lingkungan hidup,Antara,https://www.antaranews.com/berita/1471287/pencetakan-sawah-baru-di-kalteng-dapat-picu-masalah-lingkungan-hidup
2020-05-06_an_0297,2020-05-06,Panasonic Gobel serahkan 355 bantuan sembako kepada masyarakat Cawang,Antara,https://www.antaranews.com/berita/1471275/panasonic-gobel-serahkan-355-bantuan-sembako-kepada-masyarakat-cawang
2020-05-06_an_0298,2020-05-06,Sri Mulyani sebut pertumbuhan ekonomi bergantung pada perluasan PSBB,Antara,https://www.antaranews.com/berita/1471269/sri-mulyani-sebut-pertumbuhan-ekonomi-bergantung-pada-perluasan-psbb
2020-05-06_an_0299,2020-05-06,UI usulkan enam poin rekomendasi perpajakan terkait COVID-19,Antara,https://www.antaranews.com/berita/1471263/ui-usulkan-enam-poin-rekomendasi-perpajakan-terkait-covid-19
2020-05-06_an_0300,2020-05-06,Liga Arab kecam pengambilan lahan dekat Masjid Ibrahim oleh Israel,Antara,https://www.antaranews.com/berita/1471257/liga-arab-kecam-pengambilan-lahan-dekat-masjid-ibrahim-oleh-israel
2020-05-06_an_0301,2020-05-06,"Malam ini, fenomena supermoon terakhir pada 2020",Antara,https://www.antaranews.com/berita/1471245/malam-ini-fenomena-supermoon-terakhir-pada-2020
2020-05-06_an_0302,2020-05-06,Penanganan COVID-19 berbasis lingkungan dicanangkan di Mataram-NTB,Antara,https://www.antaranews.com/berita/1471197/penanganan-covid-19-berbasis-lingkungan-dicanangkan-di-mataram-ntb
2020-05-06_an_0303,2020-05-06,Komisi VIII: RUU Penanggulangan Bencana perkuat kelembagaan BNPB,Antara,https://www.antaranews.com/berita/1471239/komisi-viii-ruu-penanggulangan-bencana-perkuat-kelembagaan-bnpb
2020-05-06_an_0304,2020-05-06,Indonesia prihatin atas ketegangan di Laut China Selatan,Antara,https://www.antaranews.com/berita/1471233/indonesia-prihatin-atas-ketegangan-di-laut-china-selatan
2020-05-06_an_0305,2020-05-06,Pencairan bansos tunai,Antara,https://www.antaranews.com/foto/1471227/pencairan-bansos-tunai
2020-05-06_an_0306,2020-05-06,Satpolair Belitung amankan tujuh penumpang kapal nelayan dari Kalbar,Antara,https://www.antaranews.com/berita/1471221/satpolair-belitung-amankan-tujuh-penumpang-kapal-nelayan-dari-kalbar
2020-05-06_an_0307,2020-05-06,Dokter paru klasifikasi 3 kelompok OTG yang perlu masyarakat ketahui,Antara,https://www.antaranews.com/berita/1471215/dokter-paru-klasifikasi-3-kelompok-otg-yang-perlu-masyarakat-ketahui
2020-05-06_an_0308,2020-05-06,Tiga terdakwa kasus pembunuhan satu keluarga divonis seumur hidup,Antara,https://www.antaranews.com/berita/1471209/tiga-terdakwa-kasus-pembunuhan-satu-keluarga-divonis-seumur-hidup
2020-05-06_an_0309,2020-05-06, Sebanyak 50 ribu alat PCR COVID-19 diproduksi pekan kedua Mei,Antara,https://www.antaranews.com/berita/1471203/erick-sebanyak-50-ribu-alat-pcr-covid-19-diproduksi-pekan-kedua-mei
2020-05-06_an_0310,2020-05-06,"Sembuh COVID-19: di Sultra 15 orang, NTB 55 orang",Antara,https://www.antaranews.com/video/1471107/sembuh-covid-19-di-sultra-15-orang-ntb-55-orang
2020-05-06_an_0311,2020-05-06,Tujuh langkah gubernur cegah korupsi di lingkup Pemprov Sulteng,Antara,https://www.antaranews.com/berita/1471191/tujuh-langkah-gubernur-cegah-korupsi-di-lingkup-pemprov-sulteng
2020-05-06_an_0312,2020-05-06,KPU gelar pleno tindak lanjut Perppu penundaan pilkada,Antara,https://www.antaranews.com/berita/1471131/kpu-gelar-pleno-tindak-lanjut-perppu-penundaan-pilkada
2020-05-06_an_0313,2020-05-06,Erick Thohir: Kepedulian dan kerendahan hati kalahkan pandemi,Antara,https://www.antaranews.com/berita/1471185/erick-thohir-kepedulian-dan-kerendahan-hati-kalahkan-pandemi
2020-05-06_an_0314,2020-05-06,PMI ajak masyarakat tidak takut donor darah saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1471179/pmi-ajak-masyarakat-tidak-takut-donor-darah-saat-pandemi-covid-19
2020-05-06_an_0315,2020-05-06,Laode Syarif ungkap tiga potensi korupsi pada sektor SDA,Antara,https://www.antaranews.com/berita/1471173/laode-syarif-ungkap-tiga-potensi-korupsi-pada-sektor-sda
2020-05-06_an_0316,2020-05-06,Rapid test ulang jamaah tabligh,Antara,https://www.antaranews.com/foto/1471167/rapid-test-ulang-jamaah-tabligh
2020-05-06_an_0317,2020-05-06,BI optimitis rupiah menguat seiring ekonomi AS mulai membaik,Antara,https://www.antaranews.com/berita/1471161/bi-optimitis-rupiah-menguat-seiring-ekonomi-as-mulai-membaik
2020-05-06_an_0318,2020-05-06, Waspadai peningkatan kasus COVID-19 di luar Jakarta,Antara,https://www.antaranews.com/berita/1471155/pmi-waspadai-peningkatan-kasus-covid-19-di-luar-jakarta
2020-05-06_an_0319,2020-05-06,BNI  Kupang siapkan Rp9 miliar untuk penukaran uang baru,Antara,https://www.antaranews.com/berita/1471149/bni-kupang-siapkan-rp9-miliar-untuk-penukaran-uang-baru
2020-05-06_an_0320,2020-05-06,RUU Kebencanaan atur APBN alokasikan anggaran bencana 1 persen,Antara,https://www.antaranews.com/berita/1471143/ruu-kebencanaan-atur-apbn-alokasikan-anggaran-bencana-1-persen
2020-05-06_an_0321,2020-05-06,Gugatan Kivlan Zen ke MK disidangkan pekan depan,Antara,https://www.antaranews.com/berita/1473351/gugatan-kivlan-zen-ke-mk-disidangkan-pekan-depan
2020-05-06_an_0322,2020-05-06, Orang tua mesti kreatif jaga stres anak selama pandemi,Antara,https://www.antaranews.com/berita/1473303/kemenkes-orang-tua-mesti-kreatif-jaga-stres-anak-selama-pandemi
2020-05-06_an_0323,2020-05-06,Lanal Melonguane kerahkan tim cegah COVID-19,Antara,https://www.antaranews.com/berita/1473345/lanal-melonguane-kerahkan-tim-cegah-covid-19
2020-05-06_an_0324,2020-05-06,Menag Fachrul Razi ucapkan selamat Hari Tri Suci Waisak 2020,Antara,https://www.antaranews.com/video/1473321/menag-fachrul-razi-ucapkan-selamat-hari-tri-suci-waisak-2020
2020-05-06_an_0325,2020-05-06,FKPT Sulteng : Terorisme musuh bersama semua komponen bangsa,Antara,https://www.antaranews.com/berita/1473339/fkpt-sulteng-terorisme-musuh-bersama-semua-komponen-bangsa
2020-05-06_an_0326,2020-05-06,Dua skenario proyeksi pertumbuhan ekonomi ,Antara,https://www.antaranews.com/video/1472817/dua-skenario-proyeksi-pertumbuhan-ekonomi
2020-05-06_an_0327,2020-05-06,Santri Temboro dari Pulau Kodingareng diisolasi ke hotel,Antara,https://www.antaranews.com/berita/1473333/santri-temboro-dari-pulau-kodingareng-diisolasi-ke-hotel
2020-05-06_an_0328,2020-05-06,"BMKG mutakhirkan gempa Laut Banda jadi magnitudo 6,9",Antara,https://www.antaranews.com/berita/1473327/bmkg-mutakhirkan-gempa-laut-banda-jadi-magnitudo-69
2020-05-06_an_0329,2020-05-06,Kemenag harap 12 Mei Saudi sudah umumkan kepastian haji 2020,Antara,https://www.antaranews.com/berita/1473315/kemenag-harap-12-mei-saudi-sudah-umumkan-kepastian-haji-2020
2020-05-06_an_0330,2020-05-06,Data Pos Pemantauan: 1500-an kendaraan keluar-masuk Provinsi Kaltara,Antara,https://www.antaranews.com/berita/1473309/data-pos-pemantauan-1500-an-kendaraan-keluar-masuk-provinsi-kaltara
2020-05-06_an_0331,2020-05-06,Produksi jilbab masker lukis,Antara,https://www.antaranews.com/foto/1471125/produksi-jilbab-masker-lukis
2020-05-06_an_0332,2020-05-06,Intelijen Korsel: Tak ada tanda Kim Jong Un jalani operasi jantung,Antara,https://www.antaranews.com/berita/1471059/intelijen-korsel-tak-ada-tanda-kim-jong-un-jalani-operasi-jantung
2020-05-06_an_0333,2020-05-06,Ketua MPR apresiasi pemerintah tunda pelaksanaan Pilkada 2020,Antara,https://www.antaranews.com/berita/1471119/ketua-mpr-apresiasi-pemerintah-tunda-pelaksanaan-pilkada-2020
2020-05-06_an_0334,2020-05-06,Luapan Sungai Batanghari banjiri 1.209 rumah,Antara,https://www.antaranews.com/berita/1471113/luapan-sungai-batanghari-banjiri-1209-rumah
2020-05-06_an_0335,2020-05-06,Hipmi harap program pemerintah di era COVID harus tepat dimanfaatkan,Antara,https://www.antaranews.com/berita/1471101/hipmi-harap-program-pemerintah-di-era-covid-harus-tepat-dimanfaatkan
2020-05-06_an_0336,2020-05-06,Tujuh cara agar lebih semangat bangun sahur,Antara,https://ramadhan.antaranews.com/berita/1471095/tujuh-cara-agar-lebih-semangat-bangun-sahur
2020-05-06_an_0337,2020-05-06,Tips hindari pencurian dengan modus pecah kaca mobil,Antara,https://www.antaranews.com/berita/1471089/tips-hindari-pencurian-dengan-modus-pecah-kaca-mobil
2020-05-06_an_0338,2020-05-06,"Sepulang dari Jakarta, ibu dan dua anaknya mengisolasi diri ke ladang",Antara,https://www.antaranews.com/berita/1471083/sepulang-dari-jakarta-ibu-dan-dua-anaknya-mengisolasi-diri-ke-ladang
2020-05-06_an_0339,2020-05-06,"Serangan pandemi sampai ""Manekung Bumi""",Antara,https://www.antaranews.com/berita/1471077/serangan-pandemi-sampai-manekung-bumi
2020-05-06_an_0340,2020-05-06,Mentan minta petani tetap berproduksi agar tidak terjadi krisis pangan,Antara,https://www.antaranews.com/berita/1471065/mentan-minta-petani-tetap-berproduksi-agar-tidak-terjadi-krisis-pangan
2020-05-06_an_0341,2020-05-06,Hukuman pelanggar tdak menggunakan masker,Antara,https://www.antaranews.com/foto/1471053/hukuman-pelanggar-tdak-menggunakan-masker
2020-05-06_an_0342,2020-05-06,Virus Corona Indonesia berbeda dengan tiga tipe utama dunia,Antara,https://www.antaranews.com/berita/1470999/virus-corona-indonesia-berbeda-dengan-tiga-tipe-utama-dunia
2020-05-06_an_0343,2020-05-06, Aliran modal asing kembali masuk RI melalui SBN,Antara,https://www.antaranews.com/berita/1471047/bi-aliran-modal-asing-kembali-masuk-ri-melalui-sbn
2020-05-06_an_0344,2020-05-06,Liga Jerman berencana mulai pada Mei,Antara,https://www.antaranews.com/berita/1471041/liga-jerman-berencana-mulai-pada-mei
2020-05-06_an_0345,2020-05-06,Neuer ingin para pemain Bundesliga lebih bertanggung jawab,Antara,https://www.antaranews.com/berita/1471035/neuer-ingin-para-pemain-bundesliga-lebih-bertanggung-jawab
2020-05-06_an_0346,2020-05-06,Dinkes Mataram: Kasus positif pada anak masih berpotensi bertambah,Antara,https://www.antaranews.com/berita/1471029/dinkes-mataram-kasus-positif-pada-anak-masih-berpotensi-bertambah
2020-05-06_an_0347,2020-05-06,Pengguna keluhkan akun Shopee tiba-tiba logout,Antara,https://www.antaranews.com/berita/1471023/pengguna-keluhkan-akun-shopee-tiba-tiba-logout
2020-05-06_an_0348,2020-05-06,Polda Sumbar latih personel sejumlah keterampilan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1471017/polda-sumbar-latih-personel-sejumlah-keterampilan-hadapi-covid-19
2020-05-06_an_0349,2020-05-06,Yasonna salurkan paket bansos untuk warga Jatim dan Sumsel,Antara,https://www.antaranews.com/berita/1471011/yasonna-salurkan-paket-bansos-untuk-warga-jatim-dan-sumsel
2020-05-06_an_0350,2020-05-06,Isolasi satu kampung di Garut selesai dengan hasil negatif COVID-19,Antara,https://www.antaranews.com/berita/1471005/isolasi-satu-kampung-di-garut-selesai-dengan-hasil-negatif-covid-19
2020-05-06_an_0351,2020-05-06,Hari pertama PSBB Jawa Barat jalur pantura Cirebon dijaga ketat,Antara,https://www.antaranews.com/berita/1470993/hari-pertama-psbb-jawa-barat-jalur-pantura-cirebon-dijaga-ketat
2020-05-06_an_0352,2020-05-06,Polisi periksa sejumlah CCTV untuk lacak perampokan di Depok,Antara,https://www.antaranews.com/berita/1470945/polisi-periksa-sejumlah-cctv-untuk-lacak-perampokan-di-depok
2020-05-06_an_0353,2020-05-06,Ratusan sampel 'swab' di NTT segera diperiksa di RSUD Prof. Johannes,Antara,https://www.antaranews.com/berita/1470987/ratusan-sampel-swab-di-ntt-segera-diperiksa-di-rsud-prof-johannes
2020-05-06_an_0354,2020-05-06,18.000 hektar lahan di Riau mulai ditanami padi pada triwulan I-2020,Antara,https://www.antaranews.com/berita/1470981/18000-hektar-lahan-di-riau-mulai-ditanami-padi-pada-triwulan-i-2020
2020-05-06_an_0355,2020-05-06,"BIN gelar rapid test massal di Terowongan Kendal, Jakarta",Antara,https://www.antaranews.com/foto/1470975/bin-gelar-rapid-test-massal-di-terowongan-kendal-jakarta
2020-05-06_an_0356,2020-05-06,EU gelar pertemuan Balkan untuk lawan pengaruh China dan Rusia,Antara,https://www.antaranews.com/berita/1470969/eu-gelar-pertemuan-balkan-untuk-lawan-pengaruh-china-dan-rusia
2020-05-06_an_0357,2020-05-06,PMI siapkan rapat virtual seluruh relawan peringati Hari PMI sedunia,Antara,https://www.antaranews.com/berita/1470963/pmi-siapkan-rapat-virtual-seluruh-relawan-peringati-hari-pmi-sedunia
2020-05-06_an_0358,2020-05-06, Ketua MUI Bangka-Babel sudah non-reaktif COVID-19,Antara,https://www.antaranews.com/berita/1470957/dinkes-ketua-mui-bangka-babel-sudah-non-reaktif-covid-19
2020-05-06_an_0359,2020-05-06,PNS Temanggung wajib beli bawang putih dan cabai petani ,Antara,https://www.antaranews.com/video/1470909/pns-temanggung-wajib-beli-bawang-putih-dan-cabai-petani
2020-05-06_an_0360,2020-05-06,PKS jelaskan alasan tolak Perppu Nomor 1/2020,Antara,https://www.antaranews.com/berita/1470951/pks-jelaskan-alasan-tolak-perppu-nomor-1-2020
2020-05-06_an_0361,2020-05-06, Indonesia masih menjadi tujuan investasi global,Antara,https://www.antaranews.com/berita/1470939/erick-indonesia-masih-menjadi-tujuan-investasi-global
2020-05-06_an_0362,2020-05-06,Pasien positif di RSD Wisma Atlet berkurang 50 orang,Antara,https://www.antaranews.com/berita/1470891/pasien-positif-di-rsd-wisma-atlet-berkurang-50-orang
2020-05-06_an_0363,2020-05-06," ""Cashback"" Pertamina turut edukasi finansial masyarakat",Antara,https://www.antaranews.com/berita/1470933/ylki-cashback-pertamina-turut-edukasi-finansial-masyarakat
2020-05-06_an_0364,2020-05-06,"PSBB Jawa Barat, kendaraan masih bebas masuk di perbatasan Garut",Antara,https://www.antaranews.com/berita/1470927/psbb-jawa-barat-kendaraan-masih-bebas-masuk-di-perbatasan-garut
2020-05-06_an_0365,2020-05-06,Cegah COVID-19 Pemkot Medan gelar razia penggunaan masker,Antara,https://www.antaranews.com/video/1470765/cegah-covid-19-pemkot-medan-gelar-razia-penggunaan-masker
2020-05-06_an_0366,2020-05-06,Jamaah tabligh penumpang kapal nelayan diamankan Satpol Air Belitung,Antara,https://www.antaranews.com/berita/1470921/jamaah-tabligh-penumpang-kapal-nelayan-diamankan-satpol-air-belitung
2020-05-06_an_0367,2020-05-06, Harus ada batas minimum anggaran di RUU Penanggulangan Bencana,Antara,https://www.antaranews.com/berita/1470915/baleg-harus-ada-batas-minimum-anggaran-di-ruu-penanggulangan-bencana
2020-05-06_an_0368,2020-05-06," Meski melambat, kinerja ekonomi RI lebih baik dari China",Antara,https://www.antaranews.com/video/1470837/jokowi-meski-melambat-kinerja-ekonomi-ri-lebih-baik-dari-china
2020-05-06_an_0369,2020-05-06,BI tegaskan tidak cetak uang atasi COVID-19,Antara,https://www.antaranews.com/berita/1470903/bi-tegaskan-tidak-cetak-uang-atasi-covid-19
2020-05-06_an_0370,2020-05-06,Demokrat Bantul bagikan sembako warga terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1470897/demokrat-bantul-bagikan-sembako-warga-terdampak-pandemi-covid-19
2020-05-06_an_0371,2020-05-06,KPU Kota Depok siap gelar pilkada pada Desember 2020,Antara,https://www.antaranews.com/berita/1470885/kpu-kota-depok-siap-gelar-pilkada-pada-desember-2020
2020-05-06_an_0372,2020-05-06,"Kisah cinta Elon Musk-Grimes, diawali candaan ""cupu"" soal AI",Antara,https://www.antaranews.com/berita/1470843/kisah-cinta-elon-musk-grimes-diawali-candaan-cupu-soal-ai
2020-05-06_an_0373,2020-05-06,Presiden lantik Dian Ediana sebagai Kepala PPATK,Antara,https://www.antaranews.com/video/1470729/presiden-lantik-dian-ediana-sebagai-kepala-ppatk
2020-05-06_an_0374,2020-05-06,Pelita Puja Waisak 2564 BE,Antara,https://www.antaranews.com/foto/1470879/pelita-puja-waisak-2564-be
2020-05-06_an_0375,2020-05-06,Gugus Tugas: Ada pasien HIV/AIDS di Papua yang terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1470873/gugus-tugas-ada-pasien-hiv-aids-di-papua-yang-terjangkit-covid-19
2020-05-06_an_0376,2020-05-06,KPK rampungkan penyidikan mantan Komisioner KPU Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1470867/kpk-rampungkan-penyidikan-mantan-komisioner-kpu-wahyu-setiawan
2020-05-06_an_0377,2020-05-06,Jokowi targetkan kurva kasus COVID-19 ringan di bulan Juli,Antara,https://www.antaranews.com/video/1470687/jokowi-targetkan-kurva-kasus-covid-19-ringan-di-bulan-juli
2020-05-06_an_0378,2020-05-06,Polda Metro kembali pergoki mobil travel bawa pemudik,Antara,https://www.antaranews.com/berita/1470861/polda-metro-kembali-pergoki-mobil-travel-bawa-pemudik
2020-05-06_an_0379,2020-05-06,Papua perpanjang masa tanggap darurat COVID-19,Antara,https://www.antaranews.com/foto/1470855/papua-perpanjang-masa-tanggap-darurat-covid-19
2020-05-06_an_0380,2020-05-06, Perppu penundaan pilkada berikan kepastian dan ketidakpastian,Antara,https://www.antaranews.com/berita/1470849/bawaslu-perppu-penundaan-pilkada-berikan-kepastian-dan-ketidakpastian
2020-05-06_an_0381,2020-05-06,Israel gempur lokasi Hamas di Jalur Gaza,Antara,https://www.antaranews.com/berita/1470831/israel-gempur-lokasi-hamas-di-jalur-gaza
2020-05-06_an_0382,2020-05-06,"""Ustadz Jaga Jarak"", untuk temani ngabuburit saat pandemi COVID-19",Antara,https://ramadhan.antaranews.com/berita/1470777/ustadz-jaga-jarak-untuk-temani-ngabuburit-saat-pandemi-covid-19
2020-05-06_an_0383,2020-05-06,"Tanggulangi dampak COVID-19, PT PP bantu Posko Masak DKI Jakarta",Antara,https://www.antaranews.com/berita/1470825/tanggulangi-dampak-covid-19-pt-pp-bantu-posko-masak-dki-jakarta
2020-05-06_an_0384,2020-05-06,BIN gelar rapid test dengan mobile laboratorium putus rantai COVID-19,Antara,https://www.antaranews.com/berita/1470819/bin-gelar-rapid-test-dengan-mobile-laboratorium-putus-rantai-covid-19
2020-05-06_an_0385,2020-05-06,"Akademi edukreator, wadah bagi kreator tingkatkan kualitas pendidikan",Antara,https://www.antaranews.com/video/1470807/akademi-edukreator-wadah-bagi-kreator-tingkatkan-kualitas-pendidikan
2020-05-06_an_0386,2020-05-06,Presiden Jokowi: Pemerintah siap diawasi masyarakat saat tangani COVID,Antara,https://www.antaranews.com/berita/1470813/presiden-jokowi-pemerintah-siap-diawasi-masyarakat-saat-tangani-covid
2020-05-06_an_0387,2020-05-06,MPASI ideal untuk bangun kekebalan tubuh anak setelah enam bulan,Antara,https://www.antaranews.com/berita/1470801/mpasi-ideal-untuk-bangun-kekebalan-tubuh-anak-setelah-enam-bulan
2020-05-06_an_0388,2020-05-06,Penajam Paser Utara batal cetak sawah baru 1.000 hektare akibat corona,Antara,https://www.antaranews.com/berita/1470795/penajam-paser-utara-batal-cetak-sawah-baru-1000-hektare-akibat-corona
2020-05-06_an_0389,2020-05-06,"WFH berpotensi picu ""baby boom""",Antara,https://www.antaranews.com/berita/1470789/wfh-berpotensi-picu-baby-boom
2020-05-06_an_0390,2020-05-06,Polda Jateng dan Kodam Diponegoro beri bansos pengurus masjid,Antara,https://www.antaranews.com/berita/1470783/polda-jateng-dan-kodam-diponegoro-beri-bansos-pengurus-masjid
2020-05-06_an_0391,2020-05-06,Presiden ingatkan menteri untuk perhatikan kontraksi PMI manufaktur,Antara,https://www.antaranews.com/berita/1470771/presiden-ingatkan-menteri-untuk-perhatikan-kontraksi-pmi-manufaktur
2020-05-06_an_0392,2020-05-06,Kepala PPATK dorong penerapan UU TPPU untuk kejahatan ekonomi,Antara,https://www.antaranews.com/berita/1470705/kepala-ppatk-dorong-penerapan-uu-tppu-untuk-kejahatan-ekonomi
2020-05-06_an_0393,2020-05-06,Analis catat perubahan perilaku konsumen karena COVID-19,Antara,https://www.antaranews.com/berita/1470759/analis-catat-perubahan-perilaku-konsumen-karena-covid-19
