unique_id,date,headline,source,url
2020-04-17_an_0399,2020-04-17,IGI minta DPR awasi pasal dana BOS untuk pembelajaran daring berbayar,Antara,https://www.antaranews.com/berita/1426617/igi-minta-dpr-awasi-pasal-dana-bos-untuk-pembelajaran-daring-berbayar
2020-04-17_an_0400,2020-04-17,"Sri Mulyani: Penerimaan pajak hingga akhir Maret turun 2,5 persen",Antara,https://www.antaranews.com/berita/1426613/sri-mulyani-penerimaan-pajak-hingga-akhir-maret-turun-25-persen
2020-04-17_an_0401,2020-04-17,Kasus positif COVID-19 di Tarakan bertambah 8 orang,Antara,https://www.antaranews.com/berita/1426605/kasus-positif-covid-19-di-tarakan-bertambah-8-orang
2020-04-17_an_0402,2020-04-17,Dahana berikan bantuan 1.000 masker kepada masyarakat,Antara,https://www.antaranews.com/berita/1426569/dahana-berikan-bantuan-1000-masker-kepada-masyarakat
2020-04-17_an_0403,2020-04-17,ASDP sebut 70 persen penumpang sudah menggunakan tiket elektronik,Antara,https://www.antaranews.com/berita/1426601/asdp-sebut-70-persen-penumpang-sudah-menggunakan-tiket-elektronik
2020-04-17_an_0404,2020-04-17,Para ilmuwan temukan obat baru untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1426597/para-ilmuwan-temukan-obat-baru-untuk-pasien-covid-19
2020-04-17_an_0405,2020-04-17,"J.J. Abrams buat serial ""The Shining"" dan ""Justice League Dark""",Antara,https://www.antaranews.com/berita/1426593/jj-abrams-buat-serial-the-shining-dan-justice-league-dark
2020-04-17_an_0406,2020-04-17,Laboratorium BPOM Gorontalo siap uji spesimen COVID-19,Antara,https://www.antaranews.com/foto/1426589/laboratorium-bpom-gorontalo-siap-uji-spesimen-covid-19
2020-04-17_an_0407,2020-04-17,Kemenkes jelaskan tingkatan penggunaan APD bagi tenaga kesehatan,Antara,https://www.antaranews.com/berita/1426585/kemenkes-jelaskan-tingkatan-penggunaan-apd-bagi-tenaga-kesehatan
2020-04-17_an_0408,2020-04-17,"Punya akun Instagram, Johnny Depp ""cover"" lagu John Lennon",Antara,https://www.antaranews.com/berita/1426581/punya-akun-instagram-johnny-depp-cover-lagu-john-lennon
2020-04-17_an_0409,2020-04-17,DKPP menunda sidang pemeriksaan selama darurat COVID-19,Antara,https://www.antaranews.com/berita/1426577/dkpp-menunda-sidang-pemeriksaan-selama-darurat-covid-19
2020-04-17_an_0410,2020-04-17,"ASITA harap bantuan tak hanya pelatihan, pelaku pariwisata butuh makan",Antara,https://www.antaranews.com/berita/1426573/asita-harap-bantuan-tak-hanya-pelatihan-pelaku-pariwisata-butuh-makan
2020-04-17_an_0411,2020-04-17, Pandemi momentum evaluasi struktur kebijakan bantuan sosial,Antara,https://www.antaranews.com/berita/1426561/peneliti-pandemi-momentum-evaluasi-struktur-kebijakan-bantuan-sosial
2020-04-17_an_0412,2020-04-17,"Total anggaran penanganan COVID-19 di NTT Rp1,1 triliun",Antara,https://www.antaranews.com/berita/1426525/total-anggaran-penanganan-covid-19-di-ntt-rp11-triliun
2020-04-17_an_0413,2020-04-17,Pemerhati ingatkan pelatihan kartu prakerja sesuai kebutuhan industri,Antara,https://www.antaranews.com/berita/1426557/pemerhati-ingatkan-pelatihan-kartu-prakerja-sesuai-kebutuhan-industri
2020-04-17_an_0414,2020-04-17,KKP tambah 30 penyidik perikanan perkuat pengawasan kelautan,Antara,https://www.antaranews.com/berita/1426553/kkp-tambah-30-penyidik-perikanan-perkuat-pengawasan-kelautan
2020-04-17_an_0415,2020-04-17,Facebook akan tambah pesan anti-misinformasi untuk berita corona,Antara,https://www.antaranews.com/berita/1426549/facebook-akan-tambah-pesan-anti-misinformasi-untuk-berita-corona
2020-04-17_an_0416,2020-04-17,BI tingkatkan instrumen kebijakan untuk perluas transaksi nontunai,Antara,https://www.antaranews.com/berita/1426545/bi-tingkatkan-instrumen-kebijakan-untuk-perluas-transaksi-nontunai
2020-04-17_an_0417,2020-04-17,Pemerintah pastikan tambah kapasitas peserta Kartu Prakerja,Antara,https://www.antaranews.com/berita/1426541/pemerintah-pastikan-tambah-kapasitas-peserta-kartu-prakerja
2020-04-17_an_0418,2020-04-17,14 awak KM Kelud positif COVID-19,Antara,https://www.antaranews.com/berita/1426537/14-awak-km-kelud-positif-covid-19
2020-04-17_an_0419,2020-04-17,Pertamina prediksi konsumsi LPG meningkat saat Idul Fitri 2020,Antara,https://www.antaranews.com/berita/1426533/pertamina-prediksi-konsumsi-lpg-meningkat-saat-idul-fitri-2020
2020-04-17_an_0420,2020-04-17,Anggota DPRD dampingi warga laporkan pengembang ke Polres Jakpus,Antara,https://www.antaranews.com/berita/1426529/anggota-dprd-dampingi-warga-laporkan-pengembang-ke-polres-jakpus
2020-04-17_an_0421,2020-04-17,"Waze sediakan informasi fasilitas ""drive-thru"" saat corona",Antara,https://www.antaranews.com/berita/1426521/waze-sediakan-informasi-fasilitas-drive-thru-saat-corona
2020-04-17_an_0422,2020-04-17,Ratusan SD-SMP swasta di Surabaya diusulkan dapat subsidi SPP gratis,Antara,https://www.antaranews.com/berita/1426489/ratusan-sd-smp-swasta-di-surabaya-diusulkan-dapat-subsidi-spp-gratis
2020-04-17_an_0423,2020-04-17,Warna-warni indahnya bunga tulip saat bermekaran,Antara,https://www.antaranews.com/foto/1426517/warna-warni-indahnya-bunga-tulip-saat-bermekaran
2020-04-17_an_0424,2020-04-17,Pasien positif COVID-19 Dharmasraya dikarantina di RSUD Sungai Dareh,Antara,https://www.antaranews.com/berita/1426513/pasien-positif-covid-19-dharmasraya-dikarantina-di-rsud-sungai-dareh
2020-04-17_an_0425,2020-04-17,Anggota DPR soroti pemangkasan anggaran sektor pangan,Antara,https://www.antaranews.com/berita/1426509/anggota-dpr-soroti-pemangkasan-anggaran-sektor-pangan
2020-04-17_an_0426,2020-04-17,Pihak keamanan imbauan warga beribadah di rumah,Antara,https://www.antaranews.com/berita/1426505/pihak-keamanan-imbauan-warga-beribadah-di-rumah
2020-04-17_an_0427,2020-04-17, Pertamina perlu bantu juga BBM angkutan umum dan nelayan,Antara,https://www.antaranews.com/berita/1426501/legislator-pertamina-perlu-bantu-juga-bbm-angkutan-umum-dan-nelayan
2020-04-17_an_0428,2020-04-17,Kominfo jamin aplikasi PeduliLindungi bebas malware,Antara,https://www.antaranews.com/berita/1426497/kominfo-jamin-aplikasi-pedulilindungi-bebas-malware
2020-04-17_an_0429,2020-04-17,MUI bentuk Satgas COVID-19,Antara,https://www.antaranews.com/video/1426477/mui-bentuk-satgas-covid-19
2020-04-17_an_0430,2020-04-17,Rukan empat lantai di Gandaria Utara terbakar Jumat pagi,Antara,https://www.antaranews.com/berita/1426493/rukan-empat-lantai-di-gandaria-utara-terbakar-jumat-pagi
2020-04-17_an_0431,2020-04-17,"Jadi klaster COVID-19, PMI Jakpus disinfeksi Asrama Bethel",Antara,https://www.antaranews.com/video/1428281/jadi-klaster-covid-19-pmi-jakpus-disinfeksi-asrama-bethel
2020-04-17_an_0432,2020-04-17,Dukungan mantan penyanyi cilik untuk kesembuhan Papa T Bob,Antara,https://www.antaranews.com/berita/1428321/dukungan-mantan-penyanyi-cilik-untuk-kesembuhan-papa-t-bob
2020-04-17_an_0433,2020-04-17,"Dapat restu Kemenkes, PSBB Bandung Raya mulai 22 April",Antara,https://www.antaranews.com/video/1428269/dapat-restu-kemenkes-psbb-bandung-raya-mulai-22-april
2020-04-17_an_0434,2020-04-17,Direktur Olahraga Hoffenheim kecam upaya Bayern rekrut Sieb,Antara,https://www.antaranews.com/berita/1428345/direktur-olahraga-hoffenheim-kecam-upaya-bayern-rekrut-sieb
2020-04-17_an_0435,2020-04-17,96 pasien COVID-19 di Jatim dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1428341/96-pasien-covid-19-di-jatim-dinyatakan-sembuh
2020-04-17_an_0436,2020-04-17, Lebih dari 9 ribu orang mulai ikuti Program Keselamatan,Antara,https://www.antaranews.com/berita/1428337/polri-lebih-dari-9-ribu-orang-mulai-ikuti-program-keselamatan
2020-04-17_an_0437,2020-04-17, Pasien COVID-19 di Bogor rata-rata tertular di KRL,Antara,https://www.antaranews.com/berita/1428333/bupati-pasien-covid-19-di-bogor-rata-rata-tertular-di-krl
2020-04-17_an_0438,2020-04-17,Kemenpan RB sebut Polri optimalkan layanan selama wabah COVID-19,Antara,https://www.antaranews.com/berita/1428329/kemenpan-rb-sebut-polri-optimalkan-layanan-selama-wabah-covid-19
2020-04-17_an_0439,2020-04-17,Polisi Palangka Raya tangkap pencuri sarang walet,Antara,https://www.antaranews.com/berita/1428325/polisi-palangka-raya-tangkap-pencuri-sarang-walet
2020-04-17_an_0440,2020-04-17,Pemkab Pandeglang lakukan tracking kontak pasien positif COVID-19,Antara,https://www.antaranews.com/video/1427537/pemkab-pandeglang-lakukan-tracking-kontak-pasien-positif-covid-19
2020-04-17_an_0441,2020-04-17,Tentara-polisi di Kalimantan Barat siapkan ribuan nasi kotak tiap hari,Antara,https://www.antaranews.com/berita/1426485/tentara-polisi-di-kalimantan-barat-siapkan-ribuan-nasi-kotak-tiap-hari
2020-04-17_an_0442,2020-04-17,Slovenia longgarkan karantina nasional virus corona,Antara,https://www.antaranews.com/berita/1426449/slovenia-longgarkan-karantina-nasional-virus-corona
2020-04-17_an_0443,2020-04-17,Google temukan lebih dari 18 juta malware terkait COVID-19,Antara,https://www.antaranews.com/berita/1426481/google-temukan-lebih-dari-18-juta-malware-terkait-covid-19
2020-04-17_an_0444,2020-04-17,Kapal pesiar menganggur karena terdampak wabah COVID-19,Antara,https://www.antaranews.com/foto/1426473/kapal-pesiar-menganggur-karena-terdampak-wabah-covid-19
2020-04-17_an_0445,2020-04-17,Polda DIY bentuk tim khusus pemakaman korban COVID-19,Antara,https://www.antaranews.com/video/1426421/polda-diy-bentuk-tim-khusus-pemakaman-korban-covid-19
2020-04-17_an_0446,2020-04-17,Ingin konsumsi makanan kalengan saat corona? Ini syaratnya,Antara,https://www.antaranews.com/berita/1426469/ingin-konsumsi-makanan-kalengan-saat-corona-ini-syaratnya
2020-04-17_an_0447,2020-04-17,Pemkot Surabaya diminta identifikasi warga penerima sembako,Antara,https://www.antaranews.com/berita/1426465/pemkot-surabaya-diminta-identifikasi-warga-penerima-sembako
2020-04-17_an_0448,2020-04-17,"Google akan buat ""chip"" ponsel saingi Qualcomm",Antara,https://www.antaranews.com/berita/1426461/google-akan-buat-chip-ponsel-saingi-qualcomm
2020-04-17_an_0449,2020-04-17,"Hindari corona, Masjid Al Aqsa tak akan dibuka untuk tarawih",Antara,https://www.antaranews.com/berita/1426457/hindari-corona-masjid-al-aqsa-tak-akan-dibuka-untuk-tarawih
2020-04-17_an_0450,2020-04-17,Anisa eks Sabyan luncurkan lagu religi tentang corona,Antara,https://www.antaranews.com/berita/1426453/anisa-eks-sabyan-luncurkan-lagu-religi-tentang-corona
2020-04-17_an_0451,2020-04-17,Qatar laporkan tiga lagi kasus virus corona di lokasi Piala Dunia,Antara,https://www.antaranews.com/berita/1426445/qatar-laporkan-tiga-lagi-kasus-virus-corona-di-lokasi-piala-dunia
2020-04-17_an_0452,2020-04-17,KPU Sumbar tunggu arahan pusat terkait kelanjutan pilkada,Antara,https://www.antaranews.com/berita/1426409/kpu-sumbar-tunggu-arahan-pusat-terkait-kelanjutan-pilkada
2020-04-17_an_0453,2020-04-17,Trump umumkan tiga tahap akhiri penguncian virus corona,Antara,https://www.antaranews.com/berita/1426441/trump-umumkan-tiga-tahap-akhiri-penguncian-virus-corona
2020-04-17_an_0454,2020-04-17,"""The King: Eternal Monarch"" proyek perdana Lee Min-ho tayang hari ini",Antara,https://www.antaranews.com/berita/1426437/the-king-eternal-monarch-proyek-perdana-lee-min-ho-tayang-hari-ini
2020-04-17_an_0455,2020-04-17,"Tegakkan hukum, TNI-Polri tembak 7 KKB di Mimika",Antara,https://www.antaranews.com/video/1426021/tegakkan-hukum-tni-polri-tembak-7-kkb-di-mimika
2020-04-17_an_0456,2020-04-17,Gubernur NTT minta kepala daerah jaga psikologi publik soal COVID-19,Antara,https://www.antaranews.com/berita/1426433/gubernur-ntt-minta-kepala-daerah-jaga-psikologi-publik-soal-covid-19
2020-04-17_an_0457,2020-04-17,Kelas Pintar beri diskon untuk Sahabat Belajar Online,Antara,https://www.antaranews.com/berita/1426429/kelas-pintar-beri-diskon-untuk-sahabat-belajar-online
2020-04-17_an_0458,2020-04-17,Harga emas Antam hari ini Rp942.000/gram,Antara,https://www.antaranews.com/berita/1426425/harga-emas-antam-hari-ini-rp942000-gram
2020-04-17_an_0459,2020-04-17,Rupiah melonjak seiring sentimen positif bagi aset berisiko,Antara,https://www.antaranews.com/berita/1426417/rupiah-melonjak-seiring-sentimen-positif-bagi-aset-berisiko
2020-04-17_an_0460,2020-04-17,40.000 KK miskin Pekanbaru terdampak PSBB dapat bantuan,Antara,https://www.antaranews.com/berita/1426413/40000-kk-miskin-pekanbaru-terdampak-psbb-dapat-bantuan
2020-04-17_an_0461,2020-04-17,6.070 pemudik masuk ke Kabupaten Sleman sejak awal April,Antara,https://www.antaranews.com/berita/1426405/6070-pemudik-masuk-ke-kabupaten-sleman-sejak-awal-april
2020-04-17_an_0462,2020-04-17,Sejuta keluarga terdampak COVID-19 di Jawa Barat dapat bantuan tunai,Antara,https://www.antaranews.com/berita/1426369/sejuta-keluarga-terdampak-covid-19-di-jawa-barat-dapat-bantuan-tunai
2020-04-17_an_0463,2020-04-17,Ingin cepat hamil? Berikut makanan yang harus dihindari,Antara,https://www.antaranews.com/berita/1426401/ingin-cepat-hamil-berikut-makanan-yang-harus-dihindari
2020-04-17_an_0464,2020-04-17,IHSG menanjak didorong sentimen positif bursa global,Antara,https://www.antaranews.com/berita/1426397/ihsg-menanjak-didorong-sentimen-positif-bursa-global
2020-04-17_an_0465,2020-04-17,Gubernur NTT minta Kejaksaan kawal penggunaan dana COVID-19,Antara,https://www.antaranews.com/berita/1426393/gubernur-ntt-minta-kejaksaan-kawal-penggunaan-dana-covid-19
2020-04-17_an_0466,2020-04-17,Masyarakat Yogyakarta sambut dan semangati tim medis,Antara,https://www.antaranews.com/video/1426377/masyarakat-yogyakarta-sambut-dan-semangati-tim-medis
2020-04-17_an_0467,2020-04-17,Imigrasi Palu tetap buka layanan paspor,Antara,https://www.antaranews.com/berita/1426389/imigrasi-palu-tetap-buka-layanan-paspor
2020-04-17_an_0468,2020-04-17,"Yuan kembali melemah empat basis poin jadi 7,0718 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1426385/yuan-kembali-melemah-empat-basis-poin-jadi-70718-terhadap-dolar-as
2020-04-17_an_0469,2020-04-17,"Saham Hong Kong dibuka menguat, indeks HSI terangkat 1,88 persen",Antara,https://www.antaranews.com/berita/1426381/saham-hong-kong-dibuka-menguat-indeks-hsi-terangkat-188-persen
2020-04-17_an_0470,2020-04-17,Saham China dibuka lebih tinggi menuju kenaikan hari kedua,Antara,https://www.antaranews.com/berita/1426373/saham-china-dibuka-lebih-tinggi-menuju-kenaikan-hari-kedua
2020-04-17_an_0471,2020-04-17,Dolar AS di Tokyo diperdagangkan di kisaran paruh atas 107 yen,Antara,https://www.antaranews.com/berita/1426365/dolar-as-di-tokyo-diperdagangkan-di-kisaran-paruh-atas-107-yen
2020-04-17_an_0472,2020-04-17,Bursa saham Aussie dibuka melonjak dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1426329/bursa-saham-aussie-dibuka-melonjak-dengan-keuntungan-meluas
2020-04-17_an_0473,2020-04-17,Kapolresta Jayapura Kota buat video edukasi terkait Corona,Antara,https://www.antaranews.com/berita/1426361/kapolresta-jayapura-kota-buat-video-edukasi-terkait-corona
2020-04-17_an_0474,2020-04-17,Saham Tokyo dibuka menguat didukung harapan ekonomi AS dibuka kembali,Antara,https://www.antaranews.com/berita/1426357/saham-tokyo-dibuka-menguat-didukung-harapan-ekonomi-as-dibuka-kembali
2020-04-17_an_0475,2020-04-17,"Apple akan mulai buka kembali toko ritelnya, dimulai dengan Seoul",Antara,https://www.antaranews.com/berita/1426353/apple-akan-mulai-buka-kembali-toko-ritelnya-dimulai-dengan-seoul
2020-04-17_an_0476,2020-04-17,"IHSG Jumat dibuka menguat 75,19 poin",Antara,https://www.antaranews.com/berita/1426349/ihsg-jumat-dibuka-menguat-7519-poin
2020-04-17_an_0477,2020-04-17,Rupiah Jumat pagi menguat 100 poin,Antara,https://www.antaranews.com/berita/1426345/rupiah-jumat-pagi-menguat-100-poin
2020-04-17_an_0478,2020-04-17,Anies sebut Jakarta butuh 170 ventilator,Antara,https://www.antaranews.com/video/1426333/anies-sebut-jakarta-butuh-170-ventilator
2020-04-17_an_0479,2020-04-17,Sepinya stadion klub Liga Inggris saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1426341/sepinya-stadion-klub-liga-inggris-saat-pandemi-covid-19
2020-04-17_an_0480,2020-04-17,Pemprov Kaltim potong anggaran untuk Balikpapan hampir Rp250 miliar,Antara,https://www.antaranews.com/berita/1426337/pemprov-kaltim-potong-anggaran-untuk-balikpapan-hampir-rp250-miliar
2020-04-17_an_0481,2020-04-17,"Sambut Ramadhan,Khabita luncurkan lagu ""Alhamdulillah""",Antara,https://www.antaranews.com/berita/1426325/sambut-ramadhankhabita-luncurkan-lagu-alhamdulillah
2020-04-17_an_0482,2020-04-17,Penjualan mobil nasional April-Mei diprediksi makin anjlok,Antara,https://otomotif.antaranews.com/berita/1426289/penjualan-mobil-nasional-april-mei-diprediksi-makin-anjlok
2020-04-17_an_0483,2020-04-17,Kualitas udara Surabaya membaik,Antara,https://www.antaranews.com/berita/1426321/kualitas-udara-surabaya-membaik
2020-04-17_an_0484,2020-04-17,Facebook batalkan acara besar hingga 2021,Antara,https://www.antaranews.com/berita/1426317/facebook-batalkan-acara-besar-hingga-2021
2020-04-17_an_0485,2020-04-17,"Hukum kemarin, ayah tembak anaknya hingga petakan persembunyian KKB",Antara,https://www.antaranews.com/berita/1426313/hukum-kemarin-ayah-tembak-anaknya-hingga-petakan-persembunyian-kkb
2020-04-17_an_0486,2020-04-17,"China janji permudah ekspor alkes, pengusaha Indonesia lega",Antara,https://www.antaranews.com/berita/1426309/china-janji-permudah-ekspor-alkes-pengusaha-indonesia-lega
2020-04-17_an_0487,2020-04-17,"Jual mobil secara ""online"" saat pandemi corona bisa jadi solusi",Antara,https://otomotif.antaranews.com/berita/1426305/jual-mobil-secara-online-saat-pandemi-corona-bisa-jadi-solusi
2020-04-17_an_0488,2020-04-17,Empat tim teratas Spanyol lolos ke Liga Champions jika musim terhenti,Antara,https://www.antaranews.com/berita/1426301/empat-tim-teratas-spanyol-lolos-ke-liga-champions-jika-musim-terhenti
2020-04-17_an_0489,2020-04-17,"Langgar PSBB,  23 perusahaan di Jakarta ditutup",Antara,https://www.antaranews.com/berita/1426297/langgar-psbb-23-perusahaan-di-jakarta-ditutup
2020-04-17_an_0490,2020-04-17,Pangdam I/BB terima bantuan insentif tenaga medis RS Khusus COVID-19,Antara,https://www.antaranews.com/berita/1426293/pangdam-i-bb-terima-bantuan-insentif-tenaga-medis-rs-khusus-covid-19
2020-04-17_an_0491,2020-04-17,FPKS Kulon Progo alokasikan sebagian gaji buat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1426285/fpks-kulon-progo-alokasikan-sebagian-gaji-buat-penanganan-covid-19
2020-04-17_an_0492,2020-04-17,"ASN positif COVID-19, Kota Dumai diminta ajukan PSBB",Antara,https://www.antaranews.com/berita/1426249/asn-positif-covid-19-kota-dumai-diminta-ajukan-psbb
2020-04-17_an_0493,2020-04-17,Gas 6 dolar untuk dorong industri,Antara,https://www.antaranews.com/infografik/1426281/gas-6-dolar-untuk-dorong-industri
2020-04-17_an_0494,2020-04-17,WHO sarankan beberapa syarat untuk pencabutan pembatasan sosial,Antara,https://www.antaranews.com/berita/1426277/who-sarankan-beberapa-syarat-untuk-pencabutan-pembatasan-sosial
2020-04-17_an_0495,2020-04-17,MPR ingatkan pemerintah waspadai lonjakan kasus DBD,Antara,https://www.antaranews.com/berita/1426273/mpr-ingatkan-pemerintah-waspadai-lonjakan-kasus-dbd
2020-04-17_an_0496,2020-04-17,Ferrari akan buat ventilator dari topeng snorkeling,Antara,https://otomotif.antaranews.com/berita/1426269/ferrari-akan-buat-ventilator-dari-topeng-snorkeling
2020-04-17_an_0497,2020-04-17,Kelangsungan sepak bola wanita terancam akibat virus corona,Antara,https://www.antaranews.com/berita/1426265/kelangsungan-sepak-bola-wanita-terancam-akibat-virus-corona
2020-04-17_an_0498,2020-04-17,Pemkot Bandung siap cabut izin pusat perbelanjaan yang tetap buka,Antara,https://www.antaranews.com/berita/1426261/pemkot-bandung-siap-cabut-izin-pusat-perbelanjaan-yang-tetap-buka
2020-04-17_an_0499,2020-04-17,"Politik kemarin, 1.125 hoaks COVID-19 hingga PDIP dorong padat karya",Antara,https://www.antaranews.com/berita/1426257/politik-kemarin-1125-hoaks-covid-19-hingga-pdip-dorong-padat-karya
2020-04-17_an_0500,2020-04-17,"Musik skor film ""Princess Mononoke"" akan dirilis dalam bentuk vinyl",Antara,https://www.antaranews.com/berita/1426253/musik-skor-film-princess-mononoke-akan-dirilis-dalam-bentuk-vinyl
2020-04-17_an_0501,2020-04-17,Trans Jabar Tol simulasi penanganan COVID-19 di ruas tol Bocimi,Antara,https://www.antaranews.com/berita/1426245/trans-jabar-tol-simulasi-penanganan-covid-19-di-ruas-tol-bocimi
2020-04-17_an_0502,2020-04-17,"Kemarin, pariwisata akan ""booming"" 2021 hingga dana untuk debitur KUR",Antara,https://www.antaranews.com/berita/1426209/kemarin-pariwisata-akan-booming-2021-hingga-dana-untuk-debitur-kur
2020-04-17_an_0503,2020-04-17,Jelang pemberlakukan PSBB di Tangerang Raya,Antara,https://www.antaranews.com/foto/1426241/jelang-pemberlakukan-psbb-di-tangerang-raya
2020-04-17_an_0504,2020-04-17,Pemkab Barito Utara berlakukan belanja daring di tiga pasar,Antara,https://www.antaranews.com/berita/1426237/pemkab-barito-utara-berlakukan-belanja-daring-di-tiga-pasar
2020-04-17_an_0505,2020-04-17,Saksi kenakan pelindung wajah saat diperiksa KPK,Antara,https://www.antaranews.com/foto/1426233/saksi-kenakan-pelindung-wajah-saat-diperiksa-kpk
2020-04-17_an_0506,2020-04-17,Importir diminta beli bawang putih petani Temanggung,Antara,https://www.antaranews.com/berita/1426229/importir-diminta-beli-bawang-putih-petani-temanggung
2020-04-17_an_0507,2020-04-17,Wall Street ditutup lebih tinggi setelah data pekerjaan mingguan suram,Antara,https://www.antaranews.com/berita/1426225/wall-street-ditutup-lebih-tinggi-setelah-data-pekerjaan-mingguan-suram
2020-04-17_an_0508,2020-04-17,Daihatsu perpanjang penghentian produksi hingga 24 April,Antara,https://otomotif.antaranews.com/berita/1426221/daihatsu-perpanjang-penghentian-produksi-hingga-24-april
2020-04-17_an_0509,2020-04-17,"Minyak sedikit berubah, WTI bertahan di  terendah sejak Februari 2002",Antara,https://www.antaranews.com/berita/1426217/minyak-sedikit-berubah-wti-bertahan-di-terendah-sejak-februari-2002
2020-04-17_an_0510,2020-04-17,Indonesia Max Owner serahkan APD ke rumah sakit di berbagai daerah,Antara,https://otomotif.antaranews.com/berita/1426213/indonesia-max-owner-serahkan-apd-ke-rumah-sakit-di-berbagai-daerah
2020-04-17_an_0511,2020-04-17,"Kemarin, angka sembuh COVID-19 tinggi hingga gajah sumatera dibantai",Antara,https://www.antaranews.com/berita/1426205/kemarin-angka-sembuh-covid-19-tinggi-hingga-gajah-sumatera-dibantai
2020-04-17_an_0512,2020-04-17,"Emas turun lagi 8,5 dolar AS ketika aksi ambil untung berlanjut",Antara,https://www.antaranews.com/berita/1426169/emas-turun-lagi-85-dolar-as-ketika-aksi-ambil-untung-berlanjut
2020-04-17_an_0513,2020-04-17,"Kemarin, PSBB kemungkinan diperpanjang hingga wacana penyetopan KRL",Antara,https://www.antaranews.com/berita/1426201/kemarin-psbb-kemungkinan-diperpanjang-hingga-wacana-penyetopan-krl
2020-04-17_an_0514,2020-04-17,"Jo Jung Suk kaget ""OST Hospital Playlist"" nomor satu di Korea",Antara,https://www.antaranews.com/berita/1426197/jo-jung-suk-kaget-ost-hospital-playlist-nomor-satu-di-korea
2020-04-17_an_0515,2020-04-17,Aksi Sejuta Cangkir Kopi kampanyekan donor darah pada 20 April,Antara,https://www.antaranews.com/berita/1426193/aksi-sejuta-cangkir-kopi-kampanyekan-donor-darah-pada-20-april
2020-04-17_an_0516,2020-04-17,"Dolar melonjak ke tertinggi 1-minggu, investor buru aset 'safe haven'",Antara,https://www.antaranews.com/berita/1426189/dolar-melonjak-ke-tertinggi-1-minggu-investor-buru-aset-safe-haven
2020-04-17_an_0517,2020-04-17,"Kemarin, ayah Riza Shahab meninggal hingga iPhone SE rilis",Antara,https://www.antaranews.com/berita/1426185/kemarin-ayah-riza-shahab-meninggal-hingga-iphone-se-rilis
2020-04-17_an_0518,2020-04-17,Kemenkop terapkan mitigasi dampak COVID-19 kepada UMKM kopi,Antara,https://www.antaranews.com/berita/1426181/kemenkop-terapkan-mitigasi-dampak-covid-19-kepada-umkm-kopi
2020-04-17_an_0519,2020-04-17,Sudah saatnya Barcelona jual Ousmane Dembele,Antara,https://www.antaranews.com/berita/1426177/sudah-saatnya-barcelona-jual-ousmane-dembele
2020-04-17_an_0520,2020-04-17,Polda Metro tes kejiwaan pencuri helm mengaku Ketua Kelompok Anarko,Antara,https://www.antaranews.com/berita/1426173/polda-metro-tes-kejiwaan-pencuri-helm-mengaku-ketua-kelompok-anarko
2020-04-17_an_0521,2020-04-17,"Saham Jerman bangkit dari kerugian, indeks DAX 30 menguat 0,21 persen",Antara,https://www.antaranews.com/berita/1426165/saham-jerman-bangkit-dari-kerugian-indeks-dax-30-menguat-021-persen
2020-04-17_an_0522,2020-04-17,Liverpool gandeng gereja donasikan makanan bagi warga terdampak corona,Antara,https://www.antaranews.com/berita/1426129/liverpool-gandeng-gereja-donasikan-makanan-bagi-warga-terdampak-corona
2020-04-17_an_0523,2020-04-17,"Berlin E-Prix ditunda, penangguhan musim Formula E diperpanjang",Antara,https://www.antaranews.com/berita/1426161/berlin-e-prix-ditunda-penangguhan-musim-formula-e-diperpanjang
2020-04-17_an_0524,2020-04-17,"Saham Spanyol kembali merosot dengan indeks IBEX 35 jatuh 1,11 persen",Antara,https://www.antaranews.com/berita/1426157/saham-spanyol-kembali-merosot-dengan-indeks-ibex-35-jatuh-111-persen
2020-04-17_an_0525,2020-04-17,Satu pasien asal Surian Solok positif COVID-19,Antara,https://www.antaranews.com/berita/1426153/satu-pasien-asal-surian-solok-positif-covid-19
2020-04-17_an_0526,2020-04-17,Sepekan PSBB cuaca Jakarta berawan Jumat pagi,Antara,https://www.antaranews.com/berita/1426149/sepekan-psbb-cuaca-jakarta-berawan-jumat-pagi
2020-04-17_an_0527,2020-04-17,PDP asal Kapuas wafat di RSUD Doris Sylvanus Palangka Raya,Antara,https://www.antaranews.com/berita/1426145/pdp-asal-kapuas-wafat-di-rsud-doris-sylvanus-palangka-raya
2020-04-17_an_0528,2020-04-17,Pemirsa esports melonjak sejak pandemi buat orang tak bisa ke stadion,Antara,https://www.antaranews.com/berita/1426141/pemirsa-esports-melonjak-sejak-pandemi-buat-orang-tak-bisa-ke-stadion
2020-04-17_an_0529,2020-04-17,"Saham Prancis turun untuk hari kedua, indeks CAC melemah 0,08 persen",Antara,https://www.antaranews.com/berita/1426137/saham-prancis-turun-untuk-hari-kedua-indeks-cac-melemah-008-persen
2020-04-17_an_0530,2020-04-17,"Saham Inggris 'rebound' dengan indeks FTSE 100 terangkat 0,55 persen",Antara,https://www.antaranews.com/berita/1426133/saham-inggris-rebound-dengan-indeks-ftse-100-terangkat-055-persen
