unique_id,date,headline,source,url
2020-01-26_an_0266,2020-01-26,Menperin sebut Nestle siap perluas kapasitas produksi,Antara,https://www.antaranews.com/berita/1266319/menperin-sebut-nestle-siap-perluas-kapasitas-produksi
2020-01-26_an_0267,2020-01-26,Hayoo Ngopi siap populerkan kopi Garut gula aren ke berbagai kota,Antara,https://www.antaranews.com/berita/1266315/hayoo-ngopi-siap-populerkan-kopi-garut-gula-aren-ke-berbagai-kota
2020-01-26_an_0268,2020-01-26,Partai Gerindra Sumbar dengarkan gagasan sejumlah bakal calon gubernur,Antara,https://www.antaranews.com/berita/1266311/partai-gerindra-sumbar-dengarkan-gagasan-sejumlah-bakal-calon-gubernur
2020-01-26_an_0269,2020-01-26,Bandara Ngurah Rai antisipasi penyebaran virus corona,Antara,https://www.antaranews.com/foto/1266309/bandara-ngurah-rai-antisipasi-penyebaran-virus-corona
2020-01-26_an_0270,2020-01-26,Paris batalkan pawai Tahun Baru Imlek menyusul sebaran virus corona,Antara,https://www.antaranews.com/berita/1266307/paris-batalkan-pawai-tahun-baru-imlek-menyusul-sebaran-virus-corona
2020-01-26_an_0271,2020-01-26,Rute baru VietJet Air diharap tingkatan wisatawan Indocina ke Bali,Antara,https://www.antaranews.com/berita/1266305/rute-baru-vietjet-air-diharap-tingkatan-wisatawan-indocina-ke-bali
2020-01-26_an_0272,2020-01-26,Wali Kota Bandarlampung harapkan HMI lahirkan tokoh bisa diandalkan,Antara,https://www.antaranews.com/berita/1266301/wali-kota-bandarlampung-harapkan-hmi-lahirkan-tokoh-bisa-diandalkan
2020-01-26_an_0273,2020-01-26,Jumlah korban meninggal akibat gempa Turki jadi 35,Antara,https://www.antaranews.com/berita/1266299/jumlah-korban-meninggal-akibat-gempa-turki-jadi-35
2020-01-26_an_0274,2020-01-26,Jepang akan evakuasi warganya dari Wuhan,Antara,https://www.antaranews.com/berita/1266293/jepang-akan-evakuasi-warganya-dari-wuhan
2020-01-26_an_0275,2020-01-26,Machfud Arifin beri sinyal Azrul sebagai wakilnya di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1266267/machfud-arifin-beri-sinyal-azrul-sebagai-wakilnya-di-pilkada-surabaya
2020-01-26_an_0276,2020-01-26,Pesawat Iran mendarat darurat di bandara Teheran,Antara,https://www.antaranews.com/berita/1266291/pesawat-iran-mendarat-darurat-di-bandara-teheran
2020-01-26_an_0277,2020-01-26,Barty atasi Riske untuk lolos perempat final Australia Open,Antara,https://www.antaranews.com/berita/1266287/barty-atasi-riske-untuk-lolos-perempat-final-australia-open
2020-01-26_an_0278,2020-01-26,"Aksi kemanusiaan menginspirasi Chiki Fawzi buat lagu ""Belukar Dunia""",Antara,https://www.antaranews.com/berita/1266283/aksi-kemanusiaan-menginspirasi-chiki-fawzi-buat-lagu-belukar-dunia
2020-01-26_an_0279,2020-01-26,BKKPN Kupang pastikan paus sperma mati di hutan mangrove Rote,Antara,https://www.antaranews.com/berita/1266281/bkkpn-kupang-pastikan-paus-sperma-mati-di-hutan-mangrove-rote
2020-01-26_an_0280,2020-01-26,"Anak, alasan Hanung Bramantyo garap film ""Gatotkaca""",Antara,https://www.antaranews.com/berita/1266279/anak-alasan-hanung-bramantyo-garap-film-gatotkaca
2020-01-26_an_0281,2020-01-26,"Kontak tembak di Intan Jaya, satu KKB tewas",Antara,https://www.antaranews.com/berita/1266275/kontak-tembak-di-intan-jaya-satu-kkb-tewas
2020-01-26_an_0282,2020-01-26,"Dikalahkan Valencia, Quique Setien salahkan pemain",Antara,https://www.antaranews.com/berita/1266273/dikalahkan-valencia-quique-setien-salahkan-pemain
2020-01-26_an_0283,2020-01-26,Lima partai deklarasi usung Machfud Arifin jadi Bacawali Surabaya 2020,Antara,https://www.antaranews.com/berita/1266271/lima-partai-deklarasi-usung-machfud-arifin-jadi-bacawali-surabaya-2020
