unique_id,date,headline,source,url
2020-06-10_an_0393,2020-06-10,"Gelapkan uang kuliah, pegawai honorer UPR ditahan polisi",Antara,https://www.antaranews.com/berita/1544388/gelapkan-uang-kuliah-pegawai-honorer-upr-ditahan-polisi
2020-06-10_an_0394,2020-06-10,"Dolar AS di Tokyo diperdagangkan di kisaran 107,8 yen",Antara,https://www.antaranews.com/berita/1544384/dolar-as-di-tokyo-diperdagangkan-di-kisaran-1078-yen
2020-06-10_an_0395,2020-06-10,Pemakaman George Floyd,Antara,https://www.antaranews.com/foto/1544380/pemakaman-george-floyd
2020-06-10_an_0396,2020-06-10,Menara Eiffel di Paris dibuka lagi untuk turis pada 25 Juni,Antara,https://www.antaranews.com/berita/1544376/menara-eiffel-di-paris-dibuka-lagi-untuk-turis-pada-25-juni
2020-06-10_an_0397,2020-06-10,Rupiah Rabu pagi melemah 25 poin,Antara,https://www.antaranews.com/berita/1544372/rupiah-rabu-pagi-melemah-25-poin
2020-06-10_an_0398,2020-06-10," Virus corona di Meksiko hampir memuncak, namun masih berisiko",Antara,https://www.antaranews.com/berita/1544368/who-virus-corona-di-meksiko-hampir-memuncak-namun-masih-berisiko
2020-06-10_an_0399,2020-06-10,Samsung Galaxy Note 20 meluncur Agustus bersama Galaxy Z Flip 5G?,Antara,https://www.antaranews.com/berita/1544364/samsung-galaxy-note-20-meluncur-agustus-bersama-galaxy-z-flip-5g
2020-06-10_an_0400,2020-06-10,Operator KRL batasi hanya 74 penumpang per kereta,Antara,https://www.antaranews.com/berita/1544360/operator-krl-batasi-hanya-74-penumpang-per-kereta
2020-06-10_an_0401,2020-06-10,"Saham Tokyo dibuka melemah, penguatan yen tekan eksportir",Antara,https://www.antaranews.com/berita/1544352/saham-tokyo-dibuka-melemah-penguatan-yen-tekan-eksportir
2020-06-10_an_0402,2020-06-10,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1544304/kilas-nusantara-pagi
2020-06-10_an_0403,2020-06-10,RI pelopori ekonomi kelautan berkelanjutan dunia saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1544348/ri-pelopori-ekonomi-kelautan-berkelanjutan-dunia-saat-pandemi-covid-19
2020-06-10_an_0404,2020-06-10,Austria akan mulai terima kedatangan pelancong Eropa,Antara,https://www.antaranews.com/berita/1544344/austria-akan-mulai-terima-kedatangan-pelancong-eropa
2020-06-10_an_0405,2020-06-10,Di Surabaya BIN dapati 651 positif COVID-19,Antara,https://www.antaranews.com/berita/1544340/di-surabaya-bin-dapati-651-positif-covid-19
2020-06-10_an_0406,2020-06-10,"Aplikasi ""video call"" Google Duo tambahkan mode keluarga",Antara,https://www.antaranews.com/berita/1544336/aplikasi-video-call-google-duo-tambahkan-mode-keluarga
2020-06-10_an_0407,2020-06-10,"IHSG Rabu dibuka melemah 13,22 poin",Antara,https://www.antaranews.com/berita/1544332/ihsg-rabu-dibuka-melemah-1322-poin
2020-06-10_an_0408,2020-06-10,Pasar saham Australia di jalur untuk mengakhiri kenaikan beruntun,Antara,https://www.antaranews.com/berita/1544328/pasar-saham-australia-di-jalur-untuk-mengakhiri-kenaikan-beruntun
2020-06-10_an_0409,2020-06-10,Google Meet punya fitur kurangi kebisingan,Antara,https://www.antaranews.com/berita/1544324/google-meet-punya-fitur-kurangi-kebisingan
2020-06-10_an_0410,2020-06-10,Jumlah terkini COVID-19 AS: 1.956.421 kasus dengan 110.925 kematian,Antara,https://www.antaranews.com/berita/1544320/jumlah-terkini-covid-19-as-1956421-kasus-dengan-110925-kematian
2020-06-10_an_0411,2020-06-10,Kompolnas sebut aplikasi SIGAP terobosan brilian SPN Polda Metro,Antara,https://www.antaranews.com/berita/1544316/kompolnas-sebut-aplikasi-sigap-terobosan-brilian-spn-polda-metro
2020-06-10_an_0412,2020-06-10,"Honda selidiki dugaan serangan siber, incar operasional pabrik",Antara,https://otomotif.antaranews.com/berita/1544276/honda-selidiki-dugaan-serangan-siber-incar-operasional-pabrik
2020-06-10_an_0413,2020-06-10,Dalam 24 jam Brazil catat 32.091 kasus baru corona,Antara,https://www.antaranews.com/berita/1544312/dalam-24-jam-brazil-catat-32091-kasus-baru-corona
2020-06-10_an_0414,2020-06-10,Pemain Jepang minta Brazil tidak terburu-buru memulai kompetisi,Antara,https://www.antaranews.com/berita/1544308/pemain-jepang-minta-brazil-tidak-terburu-buru-memulai-kompetisi
2020-06-10_an_0415,2020-06-10,Taman Pintar Yogyakarta akan gelar simulasi sebelum kembali beroperasi,Antara,https://www.antaranews.com/berita/1544300/taman-pintar-yogyakarta-akan-gelar-simulasi-sebelum-kembali-beroperasi
2020-06-10_an_0416,2020-06-10,"Daniel Radcliffe sebut ""transpuan juga perempuan""",Antara,https://www.antaranews.com/berita/1544296/daniel-radcliffe-sebut-transpuan-juga-perempuan
2020-06-10_an_0417,2020-06-10,Hyundai dan Kia kenalkan teknologi penghangat kabin hemat listrik,Antara,https://otomotif.antaranews.com/berita/1544292/hyundai-dan-kia-kenalkan-teknologi-penghangat-kabin-hemat-listrik
2020-06-10_an_0418,2020-06-10,"Cegah penularan virus, Liga Jepang akan hapus fasilitas VAR",Antara,https://www.antaranews.com/berita/1544288/cegah-penularan-virus-liga-jepang-akan-hapus-fasilitas-var
2020-06-10_an_0419,2020-06-10,"Ford Escape hybrid, penantang Toyota RAV4 Prime",Antara,https://otomotif.antaranews.com/berita/1544284/ford-escape-hybrid-penantang-toyota-rav4-prime
2020-06-10_an_0420,2020-06-10,Madrid kembali berambisi jadi tuan rumah final Liga Champions,Antara,https://www.antaranews.com/berita/1544280/madrid-kembali-berambisi-jadi-tuan-rumah-final-liga-champions
2020-06-10_an_0421,2020-06-10,Toyota Indonesia serahkan Kijang Innova Ambulans untuk Karawang,Antara,https://otomotif.antaranews.com/berita/1544272/toyota-indonesia-serahkan-kijang-innova-ambulans-untuk-karawang
2020-06-10_an_0422,2020-06-10,Harga minyak naik karena pasar optimis komitmen pemangkasan produksi,Antara,https://www.antaranews.com/berita/1544232/harga-minyak-naik-karena-pasar-optimis-komitmen-pemangkasan-produksi
2020-06-10_an_0423,2020-06-10,Gunakan video dan gambar untuk ajarkan anak tentang COVID-19,Antara,https://www.antaranews.com/berita/1544268/gunakan-video-dan-gambar-untuk-ajarkan-anak-tentang-covid-19
2020-06-10_an_0424,2020-06-10,Museum DJ Avicii akan dibuka di Swedia,Antara,https://www.antaranews.com/berita/1544264/museum-dj-avicii-akan-dibuka-di-swedia
2020-06-10_an_0425,2020-06-10,Pambatehan jo pengecualian salamo PSBB,Antara,https://www.antaranews.com/infografik/1544260/pambatehan-jo-pengecualian-salamo-psbb
2020-06-10_an_0426,2020-06-10,"Belum termasuk dampak corona, klub-klub Inggris sudah rugi Rp1 triliun",Antara,https://www.antaranews.com/berita/1544256/belum-termasuk-dampak-corona-klub-klub-inggris-sudah-rugi-rp1-triliun
2020-06-10_an_0427,2020-06-10,Rabu ini Polda Metro Jaya siagakan enam titik SIM Keliling,Antara,https://www.antaranews.com/berita/1544248/rabu-ini-polda-metro-jaya-siagakan-enam-titik-sim-keliling
2020-06-10_an_0428,2020-06-10,"Kemarin, perkembangan vaksin COVID-19 hingga Presiden rindu rakyatnya",Antara,https://www.antaranews.com/berita/1544244/kemarin-perkembangan-vaksin-covid-19-hingga-presiden-rindu-rakyatnya
2020-06-10_an_0429,2020-06-10,Wall Street bervariasi dengan Nasdaq berakhir di rekor tertinggi,Antara,https://www.antaranews.com/berita/1544240/wall-street-bervariasi-dengan-nasdaq-berakhir-di-rekor-tertinggi
2020-06-10_an_0430,2020-06-10,Pangeran Philip dari Inggris genap berusia 99 tahun tanpa perayaan,Antara,https://www.antaranews.com/berita/1544236/pangeran-philip-dari-inggris-genap-berusia-99-tahun-tanpa-perayaan
2020-06-10_an_0431,2020-06-10,"Di Jatim tersisa 11 daerah berstatus zona merah, sebut Khofifah",Antara,https://www.antaranews.com/berita/1546084/di-jatim-tersisa-11-daerah-berstatus-zona-merah-sebut-khofifah
2020-06-10_an_0432,2020-06-10,Perppu penundaan pilkada digugat ke MK,Antara,https://www.antaranews.com/berita/1546044/perppu-penundaan-pilkada-digugat-ke-mk
2020-06-10_an_0433,2020-06-10,Maskapai boleh angkut 70 persen penumpang bisa cegah kenaikan tiket,Antara,https://www.antaranews.com/berita/1546080/maskapai-boleh-angkut-70-persen-penumpang-bisa-cegah-kenaikan-tiket
2020-06-10_an_0434,2020-06-10,Positif COVID-19 di Kota Bogor bertambah 16 kasus,Antara,https://www.antaranews.com/berita/1546076/positif-covid-19-di-kota-bogor-bertambah-16-kasus
2020-06-10_an_0435,2020-06-10,PIP berikan relaksasi penundaan angsuran untuk program UMi,Antara,https://www.antaranews.com/berita/1546072/pip-berikan-relaksasi-penundaan-angsuran-untuk-program-umi
2020-06-10_an_0436,2020-06-10,Polda Metro tambah personel untuk urai kemacetan selama PSBB transisi,Antara,https://www.antaranews.com/berita/1546068/polda-metro-tambah-personel-untuk-urai-kemacetan-selama-psbb-transisi
2020-06-10_an_0437,2020-06-10,Menristek Bambang Brodjonegoro lantik Kepala BSN,Antara,https://www.antaranews.com/berita/1546064/menristek-bambang-brodjonegoro-lantik-kepala-bsn
2020-06-10_an_0438,2020-06-10,IBL sepakati beberapa syarat untuk lanjutkan musim 2020,Antara,https://www.antaranews.com/berita/1546056/ibl-sepakati-beberapa-syarat-untuk-lanjutkan-musim-2020
2020-06-10_an_0439,2020-06-10,Dubes Prancis sebut RI mitra penting bagi Forum Perdamaian Paris,Antara,https://www.antaranews.com/berita/1546052/dubes-prancis-sebut-ri-mitra-penting-bagi-forum-perdamaian-paris
2020-06-10_an_0440,2020-06-10,Disdik Kota Pangkalpinang uji coba PPDB daring Pada 16 Juni,Antara,https://www.antaranews.com/berita/1546048/disdik-kota-pangkalpinang-uji-coba-ppdb-daring-pada-16-juni
2020-06-10_an_0441,2020-06-10,Dirut ANTARA ingatkan tantangan COVID-19 belum berakhir,Antara,https://www.antaranews.com/video/1544176/dirut-antara-ingatkan-tantangan-covid-19-belum-berakhir
2020-06-10_an_0442,2020-06-10,"Kemarin, jumlah BUMN dipangkas hingga APD buatan RI siap diekspor",Antara,https://www.antaranews.com/berita/1544192/kemarin-jumlah-bumn-dipangkas-hingga-apd-buatan-ri-siap-diekspor
2020-06-10_an_0443,2020-06-10,"Kemarin, hukuman mati korupsi COVID-19 hingga soal gaji pimpinan KPK",Antara,https://www.antaranews.com/berita/1544228/kemarin-hukuman-mati-korupsi-covid-19-hingga-soal-gaji-pimpinan-kpk
2020-06-10_an_0444,2020-06-10,"Super Junior - K.R.Y. puncaki tangga iTunes lewat ""When We Were Us""",Antara,https://www.antaranews.com/berita/1544220/super-junior-kry-puncaki-tangga-itunes-lewat-when-we-were-us
2020-06-10_an_0445,2020-06-10,Menteri Erick lantik pejabat eselon baru perkuat pengawasan,Antara,https://www.antaranews.com/berita/1544216/menteri-erick-lantik-pejabat-eselon-baru-perkuat-pengawasan
2020-06-10_an_0446,2020-06-10,Lion Air Group mulai layani penerbangan domestik hari ini,Antara,https://www.antaranews.com/berita/1544212/lion-air-group-mulai-layani-penerbangan-domestik-hari-ini
2020-06-10_an_0447,2020-06-10,"WayV ""comeback"", namun tunda rilis album fisik karena aksesori pakaian",Antara,https://www.antaranews.com/berita/1544208/wayv-comeback-namun-tunda-rilis-album-fisik-karena-aksesori-pakaian
2020-06-10_an_0448,2020-06-10,"Kemarin, Elektabilitas Prabowo hingga usulan e-voting pilkada",Antara,https://www.antaranews.com/berita/1544204/kemarin-elektabilitas-prabowo-hingga-usulan-e-voting-pilkada
2020-06-10_an_0449,2020-06-10,"Kurs dolar AS jatuh, yen dan franc Swiss bersinar",Antara,https://www.antaranews.com/berita/1544200/kurs-dolar-as-jatuh-yen-dan-franc-swiss-bersinar
2020-06-10_an_0450,2020-06-10,Aprilia perpanjang kontrak Espargaro hingga 2022,Antara,https://www.antaranews.com/berita/1544196/aprilia-perpanjang-kontrak-espargaro-hingga-2022
2020-06-10_an_0451,2020-06-10,Pewarta ANTARA Biro Sulteng juara lomba karya jurnalistik TMMD,Antara,https://www.antaranews.com/berita/1544188/pewarta-antara-biro-sulteng-juara-lomba-karya-jurnalistik-tmmd
2020-06-10_an_0452,2020-06-10,"Bursa Spanyol berbalik merosot, indeks IBEX 35 terkoreksi 1,82 persen",Antara,https://www.antaranews.com/berita/1544148/bursa-spanyol-berbalik-merosot-indeks-ibex-35-terkoreksi-182-persen
2020-06-10_an_0453,2020-06-10,"Kata Keanu Reeves dan Carrie-Anne Moss tentang ""Matrix 4""",Antara,https://www.antaranews.com/berita/1544184/kata-keanu-reeves-dan-carrie-anne-moss-tentang-matrix-4
2020-06-10_an_0454,2020-06-10,Mercedes berlatih di Silverstone persiapkan ketatnya jadwal F1 2020,Antara,https://www.antaranews.com/berita/1544180/mercedes-berlatih-di-silverstone-persiapkan-ketatnya-jadwal-f1-2020
2020-06-10_an_0455,2020-06-10,"Siap-siap, SixTONES akan rilis single baru bulan depan!",Antara,https://www.antaranews.com/berita/1544172/siap-siap-sixtones-akan-rilis-single-baru-bulan-depan
2020-06-10_an_0456,2020-06-10,Menteri Edhy ungkap keuntungan dalam berbisnis udang,Antara,https://www.antaranews.com/berita/1544168/menteri-edhy-ungkap-keuntungan-dalam-berbisnis-udang
2020-06-10_an_0457,2020-06-10,"EXO-SC bakal ""comeback"" lewat album baru",Antara,https://www.antaranews.com/berita/1544164/exo-sc-bakal-comeback-lewat-album-baru
2020-06-10_an_0458,2020-06-10,"Sehun EXO kembali berakting lewat sekuel film ""The Pirates""",Antara,https://www.antaranews.com/berita/1544160/sehun-exo-kembali-berakting-lewat-sekuel-film-the-pirates
2020-06-10_an_0459,2020-06-10,"Emas berjangka naik lagi 16,8 dolar AS jelang keputusan pertemuan Fed",Antara,https://www.antaranews.com/berita/1544156/emas-berjangka-naik-lagi-168-dolar-as-jelang-keputusan-pertemuan-fed
2020-06-10_an_0460,2020-06-10,FKG-FT Unhas luncurkan e-magic uh1 pembersih aerosol atasi COVID-19,Antara,https://www.antaranews.com/berita/1544152/fkg-ft-unhas-luncurkan-e-magic-uh1-pembersih-aerosol-atasi-covid-19
2020-06-10_an_0461,2020-06-10,"Kemarin, Benny Likumahuwa meninggal hingga hotel ala Naruto",Antara,https://www.antaranews.com/berita/1544144/kemarin-benny-likumahuwa-meninggal-hingga-hotel-ala-naruto
2020-06-10_an_0462,2020-06-10,Mercedes siap hadapi musim F1 penuh tantangan terdampak pandemi,Antara,https://www.antaranews.com/berita/1544112/mercedes-siap-hadapi-musim-f1-penuh-tantangan-terdampak-pandemi
2020-06-10_an_0463,2020-06-10,"Saham Inggris ditutup merosot dengan indeks FTSE 100 jatuh 2,11 persen",Antara,https://www.antaranews.com/berita/1544140/saham-inggris-ditutup-merosot-dengan-indeks-ftse-100-jatuh-211-persen
2020-06-10_an_0464,2020-06-10,"Resmi perpanjang kontrak, Foster janji amankan Watford dari degradasi",Antara,https://www.antaranews.com/berita/1544136/resmi-perpanjang-kontrak-foster-janji-amankan-watford-dari-degradasi
2020-06-10_an_0465,2020-06-10,"Temukan kasus positif, Ganjar Pranowo dorong tegas tutup pasar",Antara,https://www.antaranews.com/video/1543968/temukan-kasus-positif-ganjar-pranowo-dorong-tegas-tutup-pasar
2020-06-10_an_0466,2020-06-10,"Saham Jerman berakhir melemah, indeks DAX 30 kehilangan 1,57 persen",Antara,https://www.antaranews.com/berita/1544132/saham-jerman-berakhir-melemah-indeks-dax-30-kehilangan-157-persen
2020-06-10_an_0467,2020-06-10,"Saham Prancis jatuh lagi dengan indeks CAC 40 terpangkas 1,55 persen",Antara,https://www.antaranews.com/berita/1544128/saham-prancis-jatuh-lagi-dengan-indeks-cac-40-terpangkas-155-persen
2020-06-10_an_0468,2020-06-10,Leverkusen runtuhkan mimpi tim kasta keempat di Piala Jerman,Antara,https://www.antaranews.com/berita/1544124/leverkusen-runtuhkan-mimpi-tim-kasta-keempat-di-piala-jerman
2020-06-10_an_0469,2020-06-10,NTB jajaki kerja sama penjualan produk IKM/ UKM dengan DKI Jakarta,Antara,https://www.antaranews.com/berita/1544120/ntb-jajaki-kerja-sama-penjualan-produk-ikm-ukm-dengan-dki-jakarta
2020-06-10_an_0470,2020-06-10,Pacho Kenmogne tak bisa lupakan Persija Jakarta,Antara,https://www.antaranews.com/berita/1544116/pacho-kenmogne-tak-bisa-lupakan-persija-jakarta
2020-06-10_an_0471,2020-06-10,Pengelola Bunaken beli produk masyarakat sekitar dorong ekonomi,Antara,https://www.antaranews.com/berita/1544108/pengelola-bunaken-beli-produk-masyarakat-sekitar-dorong-ekonomi
2020-06-10_an_0472,2020-06-10, Waspada ancaman perang siber 2021,Antara,https://www.antaranews.com/berita/1544072/pengamat-waspada-ancaman-perang-siber-2021
2020-06-10_an_0473,2020-06-10,Harapan ulang tahun ke-52 Pelatih Persija: juara Liga 1,Antara,https://www.antaranews.com/berita/1544104/harapan-ulang-tahun-ke-52-pelatih-persija-juara-liga-1
2020-06-10_an_0474,2020-06-10,Tarif bus di Madiun naik sebagai dampak pembatasan kapasitas penumpang,Antara,https://www.antaranews.com/berita/1544100/tarif-bus-di-madiun-naik-sebagai-dampak-pembatasan-kapasitas-penumpang
2020-06-10_an_0475,2020-06-10,Iannone gugat hukuman doping ke CAS,Antara,https://www.antaranews.com/berita/1544096/iannone-gugat-hukuman-doping-ke-cas
2020-06-10_an_0476,2020-06-10,"Bawa  ganja 3 kg, warga ditangkap saat melintas di pos COVID-19",Antara,https://www.antaranews.com/berita/1544092/bawa-ganja-3-kg-warga-ditangkap-saat-melintas-di-pos-covid-19
2020-06-10_an_0477,2020-06-10,Ligue 1 musim depan bisa diikuti 22 tim susul putusan pengadilan,Antara,https://www.antaranews.com/berita/1544088/ligue-1-musim-depan-bisa-diikuti-22-tim-susul-putusan-pengadilan
2020-06-10_an_0478,2020-06-10,Pasien positif COVID-19 di Magetan capai 87 orang,Antara,https://www.antaranews.com/berita/1544084/pasien-positif-covid-19-di-magetan-capai-87-orang
2020-06-10_an_0479,2020-06-10,"Wall Street dibuka jatuh, Indeks Dow Jones turun lebih dari 300 poin",Antara,https://www.antaranews.com/berita/1544080/wall-street-dibuka-jatuh-indeks-dow-jones-turun-lebih-dari-300-poin
2020-06-10_an_0480,2020-06-10,Polda Metro Jaya tambah dispensasi perpanjangan SIM hingga 31 Agustus,Antara,https://www.antaranews.com/berita/1544076/polda-metro-jaya-tambah-dispensasi-perpanjangan-sim-hingga-31-agustus
2020-06-10_an_0481,2020-06-10,Menengok penerapan protokol kesehatan di tempat makan,Antara,https://www.antaranews.com/video/1543076/menengok-penerapan-protokol-kesehatan-di-tempat-makan
2020-06-10_an_0482,2020-06-10,RW 14 Tomang gelar tes massal untuk putus rantai COVID-19,Antara,https://www.antaranews.com/berita/1544068/rw-14-tomang-gelar-tes-massal-untuk-putus-rantai-covid-19
2020-06-10_an_0483,2020-06-10,Evian Championship batal digelar karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1544064/evian-championship-batal-digelar-karena-pandemi-covid-19
2020-06-10_an_0484,2020-06-10, Perkuat kepercayaan rakyat menangi Pemilu 2024,Antara,https://www.antaranews.com/berita/1544060/gerindra-perkuat-kepercayaan-rakyat-menangi-pemilu-2024
2020-06-10_an_0485,2020-06-10,Strategi bisnis retail selama pandemi,Antara,https://www.antaranews.com/video/1543988/strategi-bisnis-retail-selama-pandemi
2020-06-10_an_0486,2020-06-10,Pasien sembuh COVID-19 di DKI Jakarta bertambah 148,Antara,https://www.antaranews.com/berita/1546040/pasien-sembuh-covid-19-di-dki-jakarta-bertambah-148
2020-06-10_an_0487,2020-06-10,Dinas Pendidikan DKI Jakarta umumkan tahapan penerimaan siswa baru,Antara,https://www.antaranews.com/berita/1546000/dinas-pendidikan-dki-jakarta-umumkan-tahapan-penerimaan-siswa-baru
2020-06-10_an_0488,2020-06-10,Perusahaan BUMN diharap jadi model dalam membantu negara atasi krisis,Antara,https://www.antaranews.com/berita/1546036/perusahaan-bumn-diharap-jadi-model-dalam-membantu-negara-atasi-krisis
2020-06-10_an_0489,2020-06-10,Sejumlah pegolf PGA Tour serukan keadilan sosial,Antara,https://www.antaranews.com/berita/1546032/sejumlah-pegolf-pga-tour-serukan-keadilan-sosial
2020-06-10_an_0490,2020-06-10,Menjelang Perpustakaan Nasional dibuka kembali 11 Juni mendatang,Antara,https://www.antaranews.com/foto/1546028/menjelang-perpustakaan-nasional-dibuka-kembali-11-juni-mendatang
2020-06-10_an_0491,2020-06-10,Ganjil-genap selama COVID-19 dilakukan dengan kondisi tertentu,Antara,https://www.antaranews.com/berita/1546024/ganjil-genap-selama-covid-19-dilakukan-dengan-kondisi-tertentu
2020-06-10_an_0492,2020-06-10,Muzni Zakaria minta pindah sel penahanan karena alasan kesehatan,Antara,https://www.antaranews.com/berita/1546020/muzni-zakaria-minta-pindah-sel-penahanan-karena-alasan-kesehatan
2020-06-10_an_0493,2020-06-10,Menlu RI ajak OKI bersatu tolak aneksasi Palestina oleh Israel,Antara,https://www.antaranews.com/berita/1546016/menlu-ri-ajak-oki-bersatu-tolak-aneksasi-palestina-oleh-israel
2020-06-10_an_0494,2020-06-10,Spurs tegaskan tetap persilakan stadionnya dipakai untuk tes COVID-19,Antara,https://www.antaranews.com/berita/1546008/spurs-tegaskan-tetap-persilakan-stadionnya-dipakai-untuk-tes-covid-19
2020-06-10_an_0495,2020-06-10,"Pedagang Pasar CIleungsi tolak tes cepat, protokol COVID-19 diperketat",Antara,https://www.antaranews.com/berita/1546004/pedagang-pasar-cileungsi-tolak-tes-cepat-protokol-covid-19-diperketat
2020-06-10_an_0496,2020-06-10,PLN Batam sepakat tagihan listrik bisa dicicil 9 bulan,Antara,https://www.antaranews.com/video/1545996/pln-batam-sepakat-tagihan-listrik-bisa-dicicil-9-bulan
2020-06-10_an_0497,2020-06-10,Enggartiasto serukan pengusaha dan pemerintah bersinergi jaga ekonomi,Antara,https://www.antaranews.com/berita/1545960/enggartiasto-serukan-pengusaha-dan-pemerintah-bersinergi-jaga-ekonomi
2020-06-10_an_0498,2020-06-10,"Positif COVID-19 di Batam naik 165 kasus, tiga tambahan pedagang sayur",Antara,https://www.antaranews.com/berita/1545992/positif-covid-19-di-batam-naik-165-kasus-tiga-tambahan-pedagang-sayur
2020-06-10_an_0499,2020-06-10,Dharma Pertiwi-Yayasan Batik Indonesia komitmen bantu atasi COVID-19,Antara,https://www.antaranews.com/berita/1545988/dharma-pertiwi-yayasan-batik-indonesia-komitmen-bantu-atasi-covid-19
2020-06-10_an_0500,2020-06-10,Seorang nelayan di Kabupaten Kupang hilang saat melaut,Antara,https://www.antaranews.com/berita/1545984/seorang-nelayan-di-kabupaten-kupang-hilang-saat-melaut
2020-06-10_an_0501,2020-06-10, Tak semua pesantren bisa dapat anggaran normal baru,Antara,https://www.antaranews.com/berita/1545980/wapres-tak-semua-pesantren-bisa-dapat-anggaran-normal-baru
2020-06-10_an_0502,2020-06-10,Cara Aceh pastikan ketahanan pangan selama pandemi,Antara,https://www.antaranews.com/video/1545956/cara-aceh-pastikan-ketahanan-pangan-selama-pandemi
2020-06-10_an_0503,2020-06-10,Pemeriksaan menantu mantan Sekretaris MA,Antara,https://www.antaranews.com/foto/1545976/pemeriksaan-menantu-mantan-sekretaris-ma
2020-06-10_an_0504,2020-06-10,Cek Fakta: Tidak gunakan masker dan sarung tangan masuk dalam pelanggaran di surat tilang?,Antara,https://www.antaranews.com/berita/1545972/cek-fakta-tidak-gunakan-masker-dan-sarung-tangan-masuk-dalam-pelanggaran-di-surat-tilang
2020-06-10_an_0505,2020-06-10,Pelindo III gandeng HIPMI garap Banyuwangi dan Bali,Antara,https://www.antaranews.com/berita/1545968/pelindo-iii-gandeng-hipmi-garap-banyuwangi-dan-bali
2020-06-10_an_0506,2020-06-10,Kasus COVID-19 mengalami penambahan tertinggi capai 127 menjadi 1.565,Antara,https://www.antaranews.com/berita/1545952/kasus-covid-19-mengalami-penambahan-tertinggi-capai-127-menjadi-1565
2020-06-10_an_0507,2020-06-10,ASN Jabar donasi Rp11 miliar untuk penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1545920/asn-jabar-donasi-rp11-miliar-untuk-penanggulangan-covid-19
2020-06-10_an_0508,2020-06-10,Gubernur Kaltara: Presiden arahkan daerah tak boleh lengah soal corona,Antara,https://www.antaranews.com/berita/1545948/gubernur-kaltara-presiden-arahkan-daerah-tak-boleh-lengah-soal-corona
2020-06-10_an_0509,2020-06-10,"Konsumsi listrik rumah tangga selama PSBB di DKI naik 4,7 persen",Antara,https://www.antaranews.com/berita/1545944/konsumsi-listrik-rumah-tangga-selama-psbb-di-dki-naik-47-persen
2020-06-10_an_0510,2020-06-10,"Perkembangan terkini COVID-19, sebagian besar Provinsi stabil",Antara,https://www.antaranews.com/video/1545872/perkembangan-terkini-covid-19-sebagian-besar-provinsi-stabil
2020-06-10_an_0511,2020-06-10,Wapres minta persiapan normal baru di pesantren dianggarkan,Antara,https://www.antaranews.com/berita/1545940/wapres-minta-persiapan-normal-baru-di-pesantren-dianggarkan
2020-06-10_an_0512,2020-06-10,Bermain sepeda jadi rutinitas bek Persita kala kompetisi ditunda,Antara,https://www.antaranews.com/berita/1545936/bermain-sepeda-jadi-rutinitas-bek-persita-kala-kompetisi-ditunda
2020-06-10_an_0513,2020-06-10,Bank Papua evaluasi sponsorship untuk Persipura Jayapura,Antara,https://www.antaranews.com/berita/1545932/bank-papua-evaluasi-sponsorship-untuk-persipura-jayapura
2020-06-10_an_0514,2020-06-10,Lingkaran panduan jaga jarak fisik di Taman Sempur Bogor,Antara,https://www.antaranews.com/foto/1545928/lingkaran-panduan-jaga-jarak-fisik-di-taman-sempur-bogor
2020-06-10_an_0515,2020-06-10,BMKG Sampit ingatkan ancaman karhutla meski kemarau basah,Antara,https://www.antaranews.com/berita/1545924/bmkg-sampit-ingatkan-ancaman-karhutla-meski-kemarau-basah
2020-06-10_an_0516,2020-06-10,Polda Jatim tindak lanjuti penjemput paksa jenazah COVID-19,Antara,https://www.antaranews.com/berita/1545916/polda-jatim-tindak-lanjuti-penjemput-paksa-jenazah-covid-19
2020-06-10_an_0517,2020-06-10,Pasar di Kudus yang melanggar protokol kesehatan bakal ditutup sepekan,Antara,https://www.antaranews.com/berita/1545880/pasar-di-kudus-yang-melanggar-protokol-kesehatan-bakal-ditutup-sepekan
2020-06-10_an_0518,2020-06-10,"Perlindungan 3,49 juta ha mangrove lebih penting dari rehabilitasi",Antara,https://www.antaranews.com/berita/1545912/perlindungan-349-juta-ha-mangrove-lebih-penting-dari-rehabilitasi
2020-06-10_an_0519,2020-06-10,Bappenas tegaskan pentingnya sinkronisasi data dalam penyaluran bansos,Antara,https://www.antaranews.com/berita/1545908/bappenas-tegaskan-pentingnya-sinkronisasi-data-dalam-penyaluran-bansos
2020-06-10_an_0520,2020-06-10,"Tambahan baru 18,  warga Sulut positif terjangkit COVID-19 naik 545",Antara,https://www.antaranews.com/berita/1545904/tambahan-baru-18-warga-sulut-positif-terjangkit-covid-19-naik-545
2020-06-10_an_0521,2020-06-10,33 warga Kelurahan Tegal Parang jalani uji usap COVID-19,Antara,https://www.antaranews.com/berita/1545900/33-warga-kelurahan-tegal-parang-jalani-uji-usap-covid-19
2020-06-10_an_0522,2020-06-10, RUU Cipta Kerja bisa pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1545896/pengamat-ruu-cipta-kerja-bisa-pulihkan-ekonomi
2020-06-10_an_0523,2020-06-10,Selama PSBB konsumsi air di DKI Jakarta turun,Antara,https://www.antaranews.com/berita/1545892/selama-psbb-konsumsi-air-di-dki-jakarta-turun
