unique_id,date,source,headline,url
2021-10-13_an_27_1,2021-10-13,Antara,26 kecamatan di Cianjur berstatus rawan bencana,https://www.antaranews.com/berita/2456845/26-kecamatan-di-cianjur-berstatus-rawan-bencana
2021-10-13_an_27_2,2021-10-13,Antara,Ridwan Kamil targetkan Jabar juara umum STQH 2021,https://www.antaranews.com/berita/2456841/ridwan-kamil-targetkan-jabar-juara-umum-stqh-2021
2021-10-13_an_27_3,2021-10-13,Antara,Triady Fauzi pertahankan emas 100 meter gaya bebas putra,https://www.antaranews.com/berita/2456837/triady-fauzi-pertahankan-emas-100-meter-gaya-bebas-putra
2021-10-13_an_27_4,2021-10-13,Antara,Jojo bawa Indonesia memimpin sementara 2-1 atas Taiwan,https://www.antaranews.com/berita/2456833/jojo-bawa-indonesia-memimpin-sementara-2-1-atas-taiwan
2021-10-13_an_27_5,2021-10-13,Antara,Ridwan Kamil optimistis Jabar kembali jadi juara umum PON,https://www.antaranews.com/berita/2456829/ridwan-kamil-optimistis-jabar-kembali-jadi-juara-umum-pon
2021-10-13_an_27_6,2021-10-13,Antara,Sensasi mengulik langit Jayapura dengan paralayang,https://www.antaranews.com/berita/2456825/sensasi-mengulik-langit-jayapura-dengan-paralayang
2021-10-13_an_27_7,2021-10-13,Antara,Warga Papua antusias tonton pertandingan tinju melalui layar lebar,https://www.antaranews.com/berita/2456821/warga-papua-antusias-tonton-pertandingan-tinju-melalui-layar-lebar
2021-10-13_an_27_8,2021-10-13,Antara,Denda pelanggaran PPKM Wali Kota Malang masuk kas daerah,https://www.antaranews.com/berita/2456817/denda-pelanggaran-ppkm-wali-kota-malang-masuk-kas-daerah
2021-10-13_an_27_9,2021-10-13,Antara,Polda NTB studi banding ke Italia untuk perkuat pengamanan WSBK,https://www.antaranews.com/berita/2456813/polda-ntb-studi-banding-ke-italia-untuk-perkuat-pengamanan-wsbk
2021-10-13_an_27_10,2021-10-13,Antara,Realisasi ekspor PT Semen Padang hingga September capai 484 persen,https://www.antaranews.com/berita/2456809/realisasi-ekspor-pt-semen-padang-hingga-september-capai-484-persen
2021-10-13_an_28_1,2021-10-13,Antara,Balas dendam Cok Istri Agung berbuah emas di PON Papua,https://www.antaranews.com/berita/2456805/balas-dendam-cok-istri-agung-berbuah-emas-di-pon-papua
2021-10-13_an_28_2,2021-10-13,Antara,Polsek Senen ungkap pencurian motor gunakan korek api,https://www.antaranews.com/berita/2456797/polsek-senen-ungkap-pencurian-motor-gunakan-korek-api
2021-10-13_an_28_3,2021-10-13,Antara,Jatim raih emas ganda putri bulu tangkis PON,https://www.antaranews.com/foto/2456793/jatim-raih-emas-ganda-putri-bulu-tangkis-pon
2021-10-13_an_28_4,2021-10-13,Antara,KONI pelajari maksimum 50 persen penonton dalam laga Papua vs Aceh,https://www.antaranews.com/berita/2456789/koni-pelajari-maksimum-50-persen-penonton-dalam-laga-papua-vs-aceh
2021-10-13_an_28_5,2021-10-13,Antara,Kemenkes awasi Perbekalan Kesehatan Rumah Tangga selama PTM,https://www.antaranews.com/berita/2456785/kemenkes-awasi-perbekalan-kesehatan-rumah-tangga-selama-ptm
2021-10-13_an_28_6,2021-10-13,Antara,"Saham China ditutup naik, ditopang menguatnya perdagangan domestik",https://www.antaranews.com/berita/2456781/saham-china-ditutup-naik-ditopang-menguatnya-perdagangan-domestik
2021-10-13_an_28_7,2021-10-13,Antara,"Alasan Jerome Kurnia tertarik gabung di film ""A World Without""",https://www.antaranews.com/berita/2456773/alasan-jerome-kurnia-tertarik-gabung-di-film-a-world-without
2021-10-13_an_28_8,2021-10-13,Antara,Kudus dapat tambahan 7.000 dosis vaksin COVID-19 untuk lansia,https://www.antaranews.com/berita/2456769/kudus-dapat-tambahan-7000-dosis-vaksin-covid-19-untuk-lansia
2021-10-13_an_28_9,2021-10-13,Antara,BPOM dorong pengembangan obat herbal terstandar dan fitofarmaka,https://www.antaranews.com/berita/2456765/bpom-dorong-pengembangan-obat-herbal-terstandar-dan-fitofarmaka
2021-10-13_an_28_10,2021-10-13,Antara,Jawa Barat rebut emas 4x100 estafet putri sekaligus pecahkan rekor PON,https://www.antaranews.com/berita/2456761/jawa-barat-rebut-emas-4x100-estafet-putri-sekaligus-pecahkan-rekor-pon
2021-10-13_an_29_1,2021-10-13,Antara,AAJI minta nasabah pahami opsi produk sebelum pilih asuransi jiwa,https://www.antaranews.com/berita/2456757/aaji-minta-nasabah-pahami-opsi-produk-sebelum-pilih-asuransi-jiwa
2021-10-13_an_29_2,2021-10-13,Antara,POBSI soroti pebiliar muda yang mulai unjuk gigi selama PON Papua,https://www.antaranews.com/berita/2456753/pobsi-soroti-pebiliar-muda-yang-mulai-unjuk-gigi-selama-pon-papua
2021-10-13_an_29_3,2021-10-13,Antara,Satgas amankan pebisnis melintasi batas RI-Timor Leste secara ilegal,https://www.antaranews.com/berita/2456749/satgas-amankan-pebisnis-melintasi-batas-ri-timor-leste-secara-ilegal
2021-10-13_an_29_4,2021-10-13,Antara,Kemendikbudristek luncurkan Guru Belajar dan Berbagi,https://www.antaranews.com/berita/2456745/kemendikbudristek-luncurkan-guru-belajar-dan-berbagi
2021-10-13_an_29_5,2021-10-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2456609/kilas-nusantara-edisi-covid-19
2021-10-13_an_29_6,2021-10-13,Antara,Pemkot Jakbar fokus menangani stunting di 11 kelurahan,https://www.antaranews.com/berita/2456741/pemkot-jakbar-fokus-menangani-stunting-di-11-kelurahan
2021-10-13_an_29_7,2021-10-13,Antara,"Rilis trailer, ""Scream 5"" janjikan petualangan baru lebih mencekam",https://www.antaranews.com/berita/2456737/rilis-trailer-scream-5-janjikan-petualangan-baru-lebih-mencekam
2021-10-13_an_29_8,2021-10-13,Antara,Kadisbintalal: Digitalisasi masjid upaya kontrol paham radikalisme,https://www.antaranews.com/berita/2456729/kadisbintalal-digitalisasi-masjid-upaya-kontrol-paham-radikalisme
2021-10-13_an_29_9,2021-10-13,Antara,Kelebihan menyaksikan konser virtual menurut Ahmad Albar,https://www.antaranews.com/berita/2456725/kelebihan-menyaksikan-konser-virtual-menurut-ahmad-albar
2021-10-13_an_29_10,2021-10-13,Antara,"Bank Mandiri salurkan Rp114,58 triliun kepada UMKM",https://www.antaranews.com/berita/2456721/bank-mandiri-salurkan-rp11458-triliun-kepada-umkm
2021-10-13_an_30_1,2021-10-13,Antara,Pengajuan vaksin COVID-19 Pemkab Temanggung disetujui 118.000 dosis,https://www.antaranews.com/berita/2456717/pengajuan-vaksin-covid-19-pemkab-temanggung-disetujui-118000-dosis
2021-10-13_an_30_2,2021-10-13,Antara,Ketua DPD: KEK Gresik berikan efek ganda pada kesejahteraan masyarakat,https://www.antaranews.com/berita/2456713/ketua-dpd-kek-gresik-berikan-efek-ganda-pada-kesejahteraan-masyarakat
2021-10-13_an_30_3,2021-10-13,Antara,Badan Bahasa lakukan pengayaan kosakata dari bahasa Melayu Jambi,https://www.antaranews.com/berita/2456709/badan-bahasa-lakukan-pengayaan-kosakata-dari-bahasa-melayu-jambi
2021-10-13_an_30_4,2021-10-13,Antara,"Saham Jepang berakhir merosot, indeks Nikkei tergelincir 0,32 persen",https://www.antaranews.com/berita/2456701/saham-jepang-berakhir-merosot-indeks-nikkei-tergelincir-032-persen
2021-10-13_an_30_5,2021-10-13,Antara,Christina Jembay masih terlalu perkasa untuk Silpa Lau Ratu,https://www.antaranews.com/berita/2456697/christina-jembay-masih-terlalu-perkasa-untuk-silpa-lau-ratu
2021-10-13_an_30_6,2021-10-13,Antara,Menteri ESDM: Pertambangan tanpa izin bentuk tindakan kejahatan,https://www.antaranews.com/berita/2456693/menteri-esdm-pertambangan-tanpa-izin-bentuk-tindakan-kejahatan
2021-10-13_an_30_7,2021-10-13,Antara,Pecatur Jabar Irene Kharisma akhirnya raih medali emas,https://www.antaranews.com/berita/2456689/pecatur-jabar-irene-kharisma-akhirnya-raih-medali-emas
2021-10-13_an_30_8,2021-10-13,Antara,Ahli sebut Omnibus law atasi permasalahan 'hiper regulasi',https://www.antaranews.com/berita/2456685/ahli-sebut-omnibus-law-atasi-permasalahan-hiper-regulasi
2021-10-13_an_30_9,2021-10-13,Antara,Konser God Bless 48 tahun akan kembali diselenggarakan,https://www.antaranews.com/berita/2456681/konser-god-bless-48-tahun-akan-kembali-diselenggarakan
2021-10-13_an_30_10,2021-10-13,Antara,Semen Padang incar kemenangan perdana di Liga 2 hadapi PSMS Medan,https://www.antaranews.com/berita/2456677/semen-padang-incar-kemenangan-perdana-di-liga-2-hadapi-psms-medan
2021-10-13_an_31_1,2021-10-13,Antara,Tiga kunci buka Bali untuk wisatawan internasional,https://www.antaranews.com/berita/2456673/tiga-kunci-buka-bali-untuk-wisatawan-internasional
2021-10-13_an_31_2,2021-10-13,Antara,Kapolda Papua pimpin rapat koordinasi pengamanan penutupan PON XX,https://www.antaranews.com/berita/2456669/kapolda-papua-pimpin-rapat-koordinasi-pengamanan-penutupan-pon-xx
2021-10-13_an_31_3,2021-10-13,Antara,Adityo Restu raih emas keempat loncat indah untuk DKI Jakarta,https://www.antaranews.com/berita/2456665/adityo-restu-raih-emas-keempat-loncat-indah-untuk-dki-jakarta
2021-10-13_an_31_4,2021-10-13,Antara,DPD RI mendukung Kapolri tindak pinjaman daring ilegal,https://www.antaranews.com/berita/2456661/dpd-ri-mendukung-kapolri-tindak-pinjaman-daring-ilegal
2021-10-13_an_31_5,2021-10-13,Antara,Apresiasi kepada BUMN kembali digelar dalam Indonesia BUMN Awards 2021,https://www.antaranews.com/berita/2456657/apresiasi-kepada-bumn-kembali-digelar-dalam-indonesia-bumn-awards-2021
2021-10-13_an_31_6,2021-10-13,Antara,Polda Jatim bongkar kasus jual beli satwa dilindungi,https://www.antaranews.com/berita/2456653/polda-jatim-bongkar-kasus-jual-beli-satwa-dilindungi
2021-10-13_an_31_7,2021-10-13,Antara,"Gara-gara selisih bobot badan, atlet tuan rumah angkat berat mengamuk",https://www.antaranews.com/berita/2456649/gara-gara-selisih-bobot-badan-atlet-tuan-rumah-angkat-berat-mengamuk
2021-10-13_an_31_8,2021-10-13,Antara,Pangdam Jaya ingatkan warga tidak andalkan petugas saat hadapi banjir,https://www.antaranews.com/berita/2456645/pangdam-jaya-ingatkan-warga-tidak-andalkan-petugas-saat-hadapi-banjir
2021-10-13_an_31_9,2021-10-13,Antara,"Kunjungi Jawa Barat, Dubes Australia temui pebisnis bahas IA-CEPA",https://www.antaranews.com/berita/2456641/kunjungi-jawa-barat-dubes-australia-temui-pebisnis-bahas-ia-cepa
2021-10-13_an_31_10,2021-10-13,Antara,Mantan pegawai KPK ungkap niat bentuk parpol,https://www.antaranews.com/berita/2456637/mantan-pegawai-kpk-ungkap-niat-bentuk-parpol
2021-10-13_an_32_1,2021-10-13,Antara,Wapres berharap miskin ekstrem tersisa hanya 8 persen di 2024,https://www.antaranews.com/berita/2456633/wapres-berharap-miskin-ekstrem-tersisa-hanya-8-persen-di-2024
2021-10-13_an_32_2,2021-10-13,Antara,Kaltim siap hadapi Jatim pada perebutan medali perunggu PON Papua,https://www.antaranews.com/berita/2456629/kaltim-siap-hadapi-jatim-pada-perebutan-medali-perunggu-pon-papua
2021-10-13_an_32_3,2021-10-13,Antara,"Saham Korsel menguat, ditopang data perdagangan China naik",https://www.antaranews.com/berita/2456625/saham-korsel-menguat-ditopang-data-perdagangan-china-naik
2021-10-13_an_32_4,2021-10-13,Antara,Bank Mandiri selenggarakan virtual workshop untuk UMKM,https://www.antaranews.com/berita/2456621/bank-mandiri-selenggarakan-virtual-workshop-untuk-umkm
2021-10-13_an_32_5,2021-10-13,Antara,Murray dukung pembatasan pemain yang tidak divaksin di Australian Open,https://www.antaranews.com/berita/2456617/murray-dukung-pembatasan-pemain-yang-tidak-divaksin-di-australian-open
2021-10-13_an_32_6,2021-10-13,Antara,"Kalahkan Murray, Zverev capai putaran keempat Indian Wells",https://www.antaranews.com/berita/2456613/kalahkan-murray-zverev-capai-putaran-keempat-indian-wells
2021-10-13_an_32_7,2021-10-13,Antara,KLHK  menahan pelaku perdagangan kayu bermodus dokumen palsu,https://www.antaranews.com/berita/2456605/klhk-menahan-pelaku-perdagangan-kayu-bermodus-dokumen-palsu
2021-10-13_an_32_8,2021-10-13,Antara,Ginting akui sudah siapkan strategi jitu kalahkan Chou Tien Chen,https://www.antaranews.com/berita/2456601/ginting-akui-sudah-siapkan-strategi-jitu-kalahkan-chou-tien-chen
2021-10-13_an_32_9,2021-10-13,Antara,Kepulangan atlet harus dikoordinasikan dengan Satgas COVID,https://www.antaranews.com/berita/2456597/kepulangan-atlet-harus-dikoordinasikan-dengan-satgas-covid
2021-10-13_an_32_10,2021-10-13,Antara,Polisi ungkap kasus prostitusi anak di apartemen,https://ramadhan.antaranews.com/berita/2456593/polisi-ungkap-kasus-prostitusi-anak-di-apartemen
2021-10-13_an_33_1,2021-10-13,Antara,Pemda tidak punya kewenangan atas aktivitas tambang minyak ilegal,https://www.antaranews.com/berita/2456589/pemda-tidak-punya-kewenangan-atas-aktivitas-tambang-minyak-ilegal
2021-10-13_an_33_2,2021-10-13,Antara,Mencermati Pilkades di Kabupaten Purwakarta,https://www.antaranews.com/berita/2456585/mencermati-pilkades-di-kabupaten-purwakarta
2021-10-13_an_33_3,2021-10-13,Antara,UNICEF dorong Sorong jadi daerah model pendidikan keterampilan hidup,https://www.antaranews.com/berita/2456581/unicef-dorong-sorong-jadi-daerah-model-pendidikan-keterampilan-hidup
2021-10-13_an_33_4,2021-10-13,Antara,"Saham Australia ditutup turun, terseret jatuhnya saham pertambangan",https://www.antaranews.com/berita/2456577/saham-australia-ditutup-turun-terseret-jatuhnya-saham-pertambangan
2021-10-13_an_33_5,2021-10-13,Antara,"Gladies calon ratu loncat indah dari Jatim, sabet dua emas PON Papua",https://www.antaranews.com/berita/2456573/gladies-calon-ratu-loncat-indah-dari-jatim-sabet-dua-emas-pon-papua
2021-10-13_an_33_6,2021-10-13,Antara,Cerita sosok di balik keperkasaan pegulat Jawa Timur,https://www.antaranews.com/video/2456553/cerita-sosok-di-balik-keperkasaan-pegulat-jawa-timur
2021-10-13_an_33_7,2021-10-13,Antara,KPU sebut kebutuhan pemilu bukan e-Voting tapi e-Rekap,https://www.antaranews.com/berita/2456569/kpu-sebut-kebutuhan-pemilu-bukan-e-voting-tapi-e-rekap
2021-10-13_an_33_8,2021-10-13,Antara,Pemkot Palembang tertarik adopsi sistem integrasi antarmoda JakLingko,https://www.antaranews.com/berita/2456565/pemkot-palembang-tertarik-adopsi-sistem-integrasi-antarmoda-jaklingko
2021-10-13_an_33_9,2021-10-13,Antara,Kapolri tekankan akselerasi vaksinasi untuk penuhi target Presiden,https://www.antaranews.com/berita/2456561/kapolri-tekankan-akselerasi-vaksinasi-untuk-penuhi-target-presiden
2021-10-13_an_33_10,2021-10-13,Antara,Adhi Commuter Properti gandeng China Railway untuk proyek TOD,https://www.antaranews.com/berita/2456557/adhi-commuter-properti-gandeng-china-railway-untuk-proyek-tod
2021-10-13_an_34_1,2021-10-13,Antara,Polisi bongkar pemalsuan data pribadi untuk pinjaman di Home Credit,https://www.antaranews.com/berita/2456549/polisi-bongkar-pemalsuan-data-pribadi-untuk-pinjaman-di-home-credit
2021-10-13_an_34_2,2021-10-13,Antara,Belasan rumah di kawasan Badui kebakaran,https://www.antaranews.com/berita/2456545/belasan-rumah-di-kawasan-badui-kebakaran
2021-10-13_an_34_3,2021-10-13,Antara,Kementerian ESDM mencatat ada 2.741 lokasi pertambangan tanpa izin,https://www.antaranews.com/berita/2456541/kementerian-esdm-mencatat-ada-2741-lokasi-pertambangan-tanpa-izin
2021-10-13_an_34_4,2021-10-13,Antara,DPRD Kalteng optimistis Perda Cagar Budaya tuntas akhir tahun,https://www.antaranews.com/berita/2456537/dprd-kalteng-optimistis-perda-cagar-budaya-tuntas-akhir-tahun
2021-10-13_an_34_5,2021-10-13,Antara,KPPPA berikan Anugerah Parahita Ekapraya untuk 13 kementerian/lembaga,https://www.antaranews.com/berita/2456533/kpppa-berikan-anugerah-parahita-ekapraya-untuk-13-kementerian-lembaga
2021-10-13_an_34_6,2021-10-13,Antara,"Promosikan batik, KBRI Islamabad gelar pameran di Pakistan",https://www.antaranews.com/berita/2456529/promosikan-batik-kbri-islamabad-gelar-pameran-di-pakistan
2021-10-13_an_34_7,2021-10-13,Antara,Layanan Datun secara daring hadir di Kejari Cilegon,https://www.antaranews.com/video/2456349/layanan-datun-secara-daring-hadir-di-kejari-cilegon
2021-10-13_an_34_8,2021-10-13,Antara,Survey John Hopkins: 40 persen lansia Indonesia tidak mau divaksin,https://www.antaranews.com/berita/2456525/survey-john-hopkins-40-persen-lansia-indonesia-tidak-mau-divaksin
2021-10-13_an_34_9,2021-10-13,Antara,Irwanto: basket 3x3 putra Papua kurang akurasi tembakan di PON Papua,https://www.antaranews.com/berita/2456521/irwanto-basket-3x3-putra-papua-kurang-akurasi-tembakan-di-pon-papua
2021-10-13_an_34_10,2021-10-13,Antara,Petinju putri Papua raih emas di kelas 45 kg,https://www.antaranews.com/foto/2456517/petinju-putri-papua-raih-emas-di-kelas-45-kg
2021-10-13_an_35_1,2021-10-13,Antara,"Kemenperin pacu daya saing IKM kerajinan, guna menembus pasar ekspor",https://www.antaranews.com/berita/2456513/kemenperin-pacu-daya-saing-ikm-kerajinan-guna-menembus-pasar-ekspor
2021-10-13_an_35_2,2021-10-13,Antara,Jumlah penduduk miskin ekstrem di Maluku 97.747 jiwa,https://www.antaranews.com/berita/2456509/jumlah-penduduk-miskin-ekstrem-di-maluku-97747-jiwa
2021-10-13_an_35_3,2021-10-13,Antara,Lima daerah di NTT diminta BMKG waspada kekeringan ekstrem,https://www.antaranews.com/berita/2456505/lima-daerah-di-ntt-diminta-bmkg-waspada-kekeringan-ekstrem
2021-10-13_an_35_4,2021-10-13,Antara,"Kanwil Bea Cukai Riau memusnahkan barang ilegal senilai Rp5,4 miliar",https://www.antaranews.com/berita/2456501/kanwil-bea-cukai-riau-memusnahkan-barang-ilegal-senilai-rp54-miliar
2021-10-13_an_35_5,2021-10-13,Antara,UU HPP ubah ketentuan sanksi administrasi dan kuasa wajib pajak,https://www.antaranews.com/berita/2456497/uu-hpp-ubah-ketentuan-sanksi-administrasi-dan-kuasa-wajib-pajak
2021-10-13_an_35_6,2021-10-13,Antara,"UNICEF-Universitas Muhammadiyah Sorong kolaborasi kurangi ""bullying""",https://www.antaranews.com/berita/2456493/unicef-universitas-muhammadiyah-sorong-kolaborasi-kurangi-bullying
2021-10-13_an_35_7,2021-10-13,Antara,"IMF koreksi pertumbuhan, Kemenkeu: Pemerintah waspadai risiko global",https://www.antaranews.com/berita/2456489/imf-koreksi-pertumbuhan-kemenkeu-pemerintah-waspadai-risiko-global
2021-10-13_an_35_8,2021-10-13,Antara,"Gubernur Bali serahkan beasiswa Rp1,5 miliar untuk siswa SD hingga SMA",https://www.antaranews.com/berita/2456485/gubernur-bali-serahkan-beasiswa-rp15-miliar-untuk-siswa-sd-hingga-sma
2021-10-13_an_35_9,2021-10-13,Antara,"IHSG ditutup menguat, terkerek berlanjutnya aksi beli investor asing",https://www.antaranews.com/berita/2456481/ihsg-ditutup-menguat-terkerek-berlanjutnya-aksi-beli-investor-asing
2021-10-13_an_35_10,2021-10-13,Antara,1.395 PMI masih dikarantina COVID-19 di Batam,https://www.antaranews.com/berita/2456477/1395-pmi-masih-dikarantina-covid-19-di-batam
2021-10-13_an_36_1,2021-10-13,Antara,"""BLACKPINK The Movie"" cerita lima tahun perjalanan BLACKPINK",https://www.antaranews.com/berita/2456473/blackpink-the-movie-cerita-lima-tahun-perjalanan-blackpink
2021-10-13_an_36_2,2021-10-13,Antara,Fajar/Rian takluk oleh pasangan Taiwan peraih emas Olimpiade Tokyo,https://www.antaranews.com/berita/2456469/fajar-rian-takluk-oleh-pasangan-taiwan-peraih-emas-olimpiade-tokyo
2021-10-13_an_36_3,2021-10-13,Antara,Gernas BBI dorong masyarakat cintai produk lokal,https://www.antaranews.com/berita/2456465/gernas-bbi-dorong-masyarakat-cintai-produk-lokal
2021-10-13_an_36_4,2021-10-13,Antara,Kejati Bali tahan oknum mengaku jaksa Kejagung RI lakukan penipuan,https://www.antaranews.com/berita/2456461/kejati-bali-tahan-oknum-mengaku-jaksa-kejagung-ri-lakukan-penipuan
2021-10-13_an_36_5,2021-10-13,Antara,UNHCR berjibaku bantu pengungsi Afghanistan di musim dingin,https://www.antaranews.com/video/2456417/unhcr-berjibaku-bantu-pengungsi-afghanistan-di-musim-dingin
2021-10-13_an_36_6,2021-10-13,Antara,"Bandara Ngurah Rai dibuka, akankah wisman berdatangan",https://www.antaranews.com/berita/2456453/bandara-ngurah-rai-dibuka-akankah-wisman-berdatangan
2021-10-13_an_36_7,2021-10-13,Antara,Polda Metro kembali undang Olivia Nathania untuk klarifikasi,https://www.antaranews.com/berita/2456449/polda-metro-kembali-undang-olivia-nathania-untuk-klarifikasi
2021-10-13_an_36_8,2021-10-13,Antara,KY: Perbandingan dengan HCJ penting untuk penguatan lembaga,https://www.antaranews.com/berita/2456445/ky-perbandingan-dengan-hcj-penting-untuk-penguatan-lembaga
2021-10-13_an_36_9,2021-10-13,Antara,Gernas BBI momen tingkatkan peran e-commerce bagi UMKM dan BUMDes,https://www.antaranews.com/berita/2456441/gernas-bbi-momen-tingkatkan-peran-e-commerce-bagi-umkm-dan-bumdes
2021-10-13_an_36_10,2021-10-13,Antara,Wapres mendesak Maluku konvergensi program penyelesaian miskin ekstrem,https://www.antaranews.com/berita/2456437/wapres-mendesak-maluku-konvergensi-program-penyelesaian-miskin-ekstrem
2021-10-13_an_37_1,2021-10-13,Antara,Pegulat Kaltim M. Aliansyah raih emas keempat beruntun sejak 2008,https://www.antaranews.com/berita/2456433/pegulat-kaltim-m-aliansyah-raih-emas-keempat-beruntun-sejak-2008
2021-10-13_an_37_2,2021-10-13,Antara,Ketua MPR apresiasi pencapaian Indonesia dalam pemulihan COVID-19,https://www.antaranews.com/berita/2456429/ketua-mpr-apresiasi-pencapaian-indonesia-dalam-pemulihan-covid-19
2021-10-13_an_37_3,2021-10-13,Antara,387 Komcad asal Kalteng kembali usai pelatihan di Batu Jajar,https://www.antaranews.com/video/2456389/387-komcad-asal-kalteng-kembali-usai-pelatihan-di-batu-jajar
2021-10-13_an_37_4,2021-10-13,Antara,Pembentukan mahasiswa antinarkoba didukung Rektor USU,https://www.antaranews.com/berita/2456425/pembentukan-mahasiswa-antinarkoba-didukung-rektor-usu
2021-10-13_an_37_5,2021-10-13,Antara,224 orang PMI dirawat di RSKI Pulau Galang karena positif COVID-19,https://www.antaranews.com/berita/2456421/224-orang-pmi-dirawat-di-rski-pulau-galang-karena-positif-covid-19
2021-10-13_an_37_6,2021-10-13,Antara,"Cegah bencana, TNI minta warga tidak menebang pohon",https://www.antaranews.com/video/2456193/cegah-bencana-tni-minta-warga-tidak-menebang-pohon
2021-10-13_an_37_7,2021-10-13,Antara,HIMKI: UKM mebel dan kerajinan harus tembus pasar ekspor,https://www.antaranews.com/berita/2456413/himki-ukm-mebel-dan-kerajinan-harus-tembus-pasar-ekspor
2021-10-13_an_37_8,2021-10-13,Antara,Polres Rejang Lebong tangkap mantan anggota Polri edarkan ganja,https://www.antaranews.com/berita/2456409/polres-rejang-lebong-tangkap-mantan-anggota-polri-edarkan-ganja
2021-10-13_an_37_9,2021-10-13,Antara,KRI Bima Suci tiba di Nias Selatan,https://www.antaranews.com/foto/2456405/kri-bima-suci-tiba-di-nias-selatan
2021-10-13_an_37_10,2021-10-13,Antara,"AP I beri diskon ""landing fee"" bagi penerbangan internasional di Bali",https://www.antaranews.com/berita/2456401/ap-i-beri-diskon-landing-fee-bagi-penerbangan-internasional-di-bali
2021-10-13_an_38_1,2021-10-13,Antara,Sleman raih penghargaan Anugerah Parahita Ekapraya Kementerian PPPA,https://www.antaranews.com/berita/2456397/sleman-raih-penghargaan-anugerah-parahita-ekapraya-kementerian-pppa
2021-10-13_an_38_2,2021-10-13,Antara,Peluncuran Peta Mangrove Nasional diharapkan percepat rehabilitasi,https://www.antaranews.com/berita/2456393/peluncuran-peta-mangrove-nasional-diharapkan-percepat-rehabilitasi
2021-10-13_an_38_3,2021-10-13,Antara,KAI Bandung operasikan enam KA jarak jauh usai COVID melandai,https://www.antaranews.com/berita/2456385/kai-bandung-operasikan-enam-ka-jarak-jauh-usai-covid-melandai
2021-10-13_an_38_4,2021-10-13,Antara,Hasan Sidik pastikan gulat Jatim penuhi target enam medali emas,https://www.antaranews.com/berita/2456381/hasan-sidik-pastikan-gulat-jatim-penuhi-target-enam-medali-emas
2021-10-13_an_38_5,2021-10-13,Antara,"Korsel bentuk tim persiapan ""hidup bersama COVID-19""",https://www.antaranews.com/berita/2456377/korsel-bentuk-tim-persiapan-hidup-bersama-covid-19
2021-10-13_an_38_6,2021-10-13,Antara,"Belum terkalahkan, bola tangan putra Jabar lolos ke final PON Papua",https://www.antaranews.com/berita/2456373/belum-terkalahkan-bola-tangan-putra-jabar-lolos-ke-final-pon-papua
2021-10-13_an_38_7,2021-10-13,Antara,Kejari Jambi terima tersangka penggelapan data di Pertamina EP Jambi,https://www.antaranews.com/berita/2456369/kejari-jambi-terima-tersangka-penggelapan-data-di-pertamina-ep-jambi
2021-10-13_an_38_8,2021-10-13,Antara,"Rupiah ditutup stagnan, dibayangi penguatan dolar dan isu tapering AS",https://www.antaranews.com/berita/2456365/rupiah-ditutup-stagnan-dibayangi-penguatan-dolar-dan-isu-tapering-as
2021-10-13_an_38_9,2021-10-13,Antara,Kemenparekraf nilai Bali siap sambut wisatawan mancanegara,https://www.antaranews.com/berita/2456357/kemenparekraf-nilai-bali-siap-sambut-wisatawan-mancanegara
2021-10-13_an_38_10,2021-10-13,Antara,HWDI: Penting lakukan penyuluhan vaksinasi pada keluarga disabilitas,https://www.antaranews.com/berita/2456353/hwdi-penting-lakukan-penyuluhan-vaksinasi-pada-keluarga-disabilitas
2021-10-13_an_39_1,2021-10-13,Antara,"Atasi wakil tuan rumah, Beatrichx Suguro raih emas kelas terbang putri",https://www.antaranews.com/berita/2456345/atasi-wakil-tuan-rumah-beatrichx-suguro-raih-emas-kelas-terbang-putri
2021-10-13_an_39_2,2021-10-13,Antara,Kasus varian COVID-19 di Korsel bertambah 3.405 dalam sepekan,https://www.antaranews.com/berita/2456341/kasus-varian-covid-19-di-korsel-bertambah-3405-dalam-sepekan
2021-10-13_an_39_3,2021-10-13,Antara,Menperin lepas ekspor sepeda ke Malaysia,https://www.antaranews.com/berita/2456337/menperin-lepas-ekspor-sepeda-ke-malaysia
2021-10-13_an_39_4,2021-10-13,Antara,Cigna: Masyarakat makin selektif pilih produk asuransi kesehatan,https://www.antaranews.com/berita/2456333/cigna-masyarakat-makin-selektif-pilih-produk-asuransi-kesehatan
2021-10-13_an_39_5,2021-10-13,Antara,Tidak ada korban jiwa dalam ledakan sumur minyak ilegal,https://www.antaranews.com/berita/2456329/tidak-ada-korban-jiwa-dalam-ledakan-sumur-minyak-ilegal
2021-10-13_an_39_6,2021-10-13,Antara,"Ikuti arahan Jokowi, Asror dapat bantuan modal dari Kampus UMKM Shopee",https://www.antaranews.com/berita/2456325/ikuti-arahan-jokowi-asror-dapat-bantuan-modal-dari-kampus-umkm-shopee
2021-10-13_an_39_7,2021-10-13,Antara,Pemerintah menyediakan listrik untuk masyarakat miskin ekstrem Maluku,https://www.antaranews.com/berita/2456321/pemerintah-menyediakan-listrik-untuk-masyarakat-miskin-ekstrem-maluku
