unique_id,date,source,headline,url
2021-10-05_an_40_1,2021-10-05,Antara,Andi Rio minta Polri segera usut rekening jumbo narkoba temuan PPATK,https://www.antaranews.com/berita/2436633/andi-rio-minta-polri-segera-usut-rekening-jumbo-narkoba-temuan-ppatk
2021-10-05_an_40_2,2021-10-05,Antara,Menaker ingatkan pengawas pastikan hak pekerja terpenuhi,https://www.antaranews.com/berita/2436629/menaker-ingatkan-pengawas-pastikan-hak-pekerja-terpenuhi
2021-10-05_an_40_3,2021-10-05,Antara,Golkar: Usulan pemungutan suara Pemilu 2024 harus disimulasikan,https://www.antaranews.com/berita/2436625/golkar-usulan-pemungutan-suara-pemilu-2024-harus-disimulasikan
2021-10-05_an_40_4,2021-10-05,Antara,Persaingan bulu tangkis lebih merata tanpa atlet pelatnas utama,https://www.antaranews.com/berita/2436621/persaingan-bulu-tangkis-lebih-merata-tanpa-atlet-pelatnas-utama
2021-10-05_an_40_5,2021-10-05,Antara,Belajar membuat noken bersama mama-mama Papua,https://www.antaranews.com/video/2436585/belajar-membuat-noken-bersama-mama-mama-papua
2021-10-05_an_40_6,2021-10-05,Antara,Mahasiswa sebut banyak ilmu yang bisa didapat dari KKN-TKWU,https://www.antaranews.com/berita/2436613/mahasiswa-sebut-banyak-ilmu-yang-bisa-didapat-dari-kkn-tkwu
2021-10-05_an_40_7,2021-10-05,Antara,Polisi amankan 20 orang buntut bentrokan maut Indramayu Jabar,https://www.antaranews.com/berita/2436609/polisi-amankan-20-orang-buntut-bentrokan-maut-indramayu-jabar
2021-10-05_an_40_8,2021-10-05,Antara,Olivia Nathania ajukan penundaan klarifikasi ke Polda Metro,https://www.antaranews.com/berita/2436605/olivia-nathania-ajukan-penundaan-klarifikasi-ke-polda-metro
2021-10-05_an_40_9,2021-10-05,Antara,Para debutan muda di senam artistik putri PON Papua,https://www.antaranews.com/berita/2436601/para-debutan-muda-di-senam-artistik-putri-pon-papua
2021-10-05_an_40_10,2021-10-05,Antara,Partai Buruh yang baru resmi berdiri tegaskan visi Negara Sejahtera,https://www.antaranews.com/berita/2436597/partai-buruh-yang-baru-resmi-berdiri-tegaskan-visi-negara-sejahtera
2021-10-05_an_41_1,2021-10-05,Antara,Menteri ESDM: Pembangunan PLTU baru tak lagi menjadi opsi,https://www.antaranews.com/berita/2436593/menteri-esdm-pembangunan-pltu-baru-tak-lagi-menjadi-opsi
2021-10-05_an_41_2,2021-10-05,Antara,Pertina: PON Papua jadi momen kebangkitan tinju Indonesia,https://www.antaranews.com/berita/2436589/pertina-pon-papua-jadi-momen-kebangkitan-tinju-indonesia
2021-10-05_an_41_3,2021-10-05,Antara,KodingNext luncurkan dunia gaming virtual bagi anak dan guru,https://www.antaranews.com/berita/2436581/kodingnext-luncurkan-dunia-gaming-virtual-bagi-anak-dan-guru
2021-10-05_an_41_4,2021-10-05,Antara,Agus Prayogo menangi medali emas pertama atletik PON Papua,https://www.antaranews.com/video/2436553/agus-prayogo-menangi-medali-emas-pertama-atletik-pon-papua
2021-10-05_an_41_5,2021-10-05,Antara,"Ditinggal Young K DAY6, ""Kiss the Radio"" bakal dipandu SKZ hingga TXT",https://www.antaranews.com/berita/2436577/ditinggal-young-k-day6-kiss-the-radio-bakal-dipandu-skz-hingga-txt
2021-10-05_an_41_6,2021-10-05,Antara,Rico Wijaya masih berambisi tambah emas biliar untuk Jateng,https://www.antaranews.com/berita/2436573/rico-wijaya-masih-berambisi-tambah-emas-biliar-untuk-jateng
2021-10-05_an_41_7,2021-10-05,Antara,Siberkreasi: Generasi muda perlu panduan literasi keamanan digital,https://www.antaranews.com/berita/2436569/siberkreasi-generasi-muda-perlu-panduan-literasi-keamanan-digital
2021-10-05_an_41_8,2021-10-05,Antara,Jokowi hampiri PKL pembentang spanduk di Sorong,https://www.antaranews.com/video/2436557/jokowi-hampiri-pkl-pembentang-spanduk-di-sorong
2021-10-05_an_41_9,2021-10-05,Antara,Kapolres Mimika sebut kamtibmas di Mimika Papua aman selama PON,https://www.antaranews.com/berita/2436561/kapolres-mimika-sebut-kamtibmas-di-mimika-papua-aman-selama-pon
2021-10-05_an_41_10,2021-10-05,Antara,Polisi sebut autopsi ulang ibu dan anak di Subang cocokkan petunjuk,https://www.antaranews.com/berita/2436549/polisi-sebut-autopsi-ulang-ibu-dan-anak-di-subang-cocokkan-petunjuk
2021-10-05_an_42_1,2021-10-05,Antara,UI dinilai unggul pada bidang ilmu klinikal dan kesehatan,https://www.antaranews.com/berita/2436545/ui-dinilai-unggul-pada-bidang-ilmu-klinikal-dan-kesehatan
2021-10-05_an_42_2,2021-10-05,Antara,DPR RI minta Panglima TNI baru ubah konsep pembangunan pertahanan,https://www.antaranews.com/berita/2436541/dpr-ri-minta-panglima-tni-baru-ubah-konsep-pembangunan-pertahanan
2021-10-05_an_42_3,2021-10-05,Antara,Semangat Neptunus KKP dalam neraca laut hingga penangkapan terukur,https://www.antaranews.com/berita/2436537/semangat-neptunus-kkp-dalam-neraca-laut-hingga-penangkapan-terukur
2021-10-05_an_42_4,2021-10-05,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2436509/kilas-nusantara-siang
2021-10-05_an_42_5,2021-10-05,Antara,Basket Jabar gunduli Kalsel,https://www.antaranews.com/video/2435621/basket-jabar-gunduli-kalsel
2021-10-05_an_42_6,2021-10-05,Antara,Dandim Jaksel sebut semangat pahlawan menjadi modal perangi COVID-19,https://www.antaranews.com/berita/2436533/dandim-jaksel-sebut-semangat-pahlawan-menjadi-modal-perangi-covid-19
2021-10-05_an_42_7,2021-10-05,Antara,Upacara HUT ke-76 TNI di atas KRI Bima Suci,https://www.antaranews.com/foto/2436529/upacara-hut-ke-76-tni-di-atas-kri-bima-suci
2021-10-05_an_42_8,2021-10-05,Antara,KLHK soroti potensi bahan baku daur ulang domestik,https://www.antaranews.com/berita/2436525/klhk-soroti-potensi-bahan-baku-daur-ulang-domestik
2021-10-05_an_42_9,2021-10-05,Antara,Kemenperin telurkan desainer fesyen dan kriya ramah lingkungan di IFCA,https://www.antaranews.com/berita/2436521/kemenperin-telurkan-desainer-fesyen-dan-kriya-ramah-lingkungan-di-ifca
2021-10-05_an_42_10,2021-10-05,Antara,Kontes kecantikan bagi penyandang tunarungu digelar di Tanzania,https://www.antaranews.com/video/2436437/kontes-kecantikan-bagi-penyandang-tunarungu-digelar-di-tanzania
2021-10-05_an_43_1,2021-10-05,Antara,"RUPTL 2021-2030 tempatkan porsi energi baru terbarukan 51,6 persen",https://www.antaranews.com/berita/2436517/ruptl-2021-2030-tempatkan-porsi-energi-baru-terbarukan-516-persen
2021-10-05_an_43_2,2021-10-05,Antara,Sebuah pemikiran reformasi pengelolaan rumah negara di masa depan,https://www.antaranews.com/berita/2436513/sebuah-pemikiran-reformasi-pengelolaan-rumah-negara-di-masa-depan
2021-10-05_an_43_3,2021-10-05,Antara,Polwan sambut HUT TNI dengan memberikan bunga ke prajurit di Istana,https://www.antaranews.com/berita/2436505/polwan-sambut-hut-tni-dengan-memberikan-bunga-ke-prajurit-di-istana
2021-10-05_an_43_4,2021-10-05,Antara,Lampung raih medali emas cabang menembak PON Papua,https://www.antaranews.com/berita/2436501/lampung-raih-medali-emas-cabang-menembak-pon-papua
2021-10-05_an_43_5,2021-10-05,Antara,Presiden saksikan aksi penerbang TNI dan tinjau pameran alutsista,https://www.antaranews.com/video/2436485/presiden-saksikan-aksi-penerbang-tni-dan-tinjau-pameran-alutsista
2021-10-05_an_43_6,2021-10-05,Antara,"Psikolog UI bilang berbelanja bisa menjadi sarana ""self care""",https://www.antaranews.com/berita/2436497/psikolog-ui-bilang-berbelanja-bisa-menjadi-sarana-self-care
2021-10-05_an_43_7,2021-10-05,Antara,32 atlet Pelatnas PBSI turun di PON Papua 2021,https://www.antaranews.com/berita/2436493/32-atlet-pelatnas-pbsi-turun-di-pon-papua-2021
2021-10-05_an_43_8,2021-10-05,Antara,Australia luncurkan sistem siaga darurat melalui platform Everbridge,https://www.antaranews.com/berita/2436489/australia-luncurkan-sistem-siaga-darurat-melalui-platform-everbridge
2021-10-05_an_43_9,2021-10-05,Antara,Penyebab gangguan global WhatsApp dan Facebook ditemukan,https://www.antaranews.com/berita/2436481/penyebab-gangguan-global-whatsapp-dan-facebook-ditemukan
2021-10-05_an_43_10,2021-10-05,Antara,DPR RI ingatkan prajurit harus kembali kepada jati diri TNI,https://www.antaranews.com/berita/2436477/dpr-ri-ingatkan-prajurit-harus-kembali-kepada-jati-diri-tni
2021-10-05_an_44_1,2021-10-05,Antara,Said Iqbal resmi dilantik sebagai pimpinan Partai Buruh yang baru,https://www.antaranews.com/berita/2436473/said-iqbal-resmi-dilantik-sebagai-pimpinan-partai-buruh-yang-baru
2021-10-05_an_44_2,2021-10-05,Antara,Pukulan tifa tandai peresmian Mimika Sport Complex oleh Gubernur Papua,https://www.antaranews.com/berita/2436469/pukulan-tifa-tandai-peresmian-mimika-sport-complex-oleh-gubernur-papua
2021-10-05_an_44_3,2021-10-05,Antara,Anies: TNI berperan besar dalam penanganan COVID-19 di Jakarta,https://www.antaranews.com/berita/2436465/anies-tni-berperan-besar-dalam-penanganan-covid-19-di-jakarta
2021-10-05_an_44_4,2021-10-05,Antara,Gubernur NTT minta peneliti IPB bantu tangani kekerdilan,https://www.antaranews.com/berita/2436461/gubernur-ntt-minta-peneliti-ipb-bantu-tangani-kekerdilan
2021-10-05_an_44_5,2021-10-05,Antara,6 atlet PON Papua di Jayapura positif COVID-19,https://www.antaranews.com/berita/2436457/6-atlet-pon-papua-di-jayapura-positif-covid-19
2021-10-05_an_44_6,2021-10-05,Antara,DPR RI apresiasi keberhasilan TNI bantu atasi pandemi COVID-19,https://www.antaranews.com/berita/2436453/dpr-ri-apresiasi-keberhasilan-tni-bantu-atasi-pandemi-covid-19
2021-10-05_an_44_7,2021-10-05,Antara,Paralayang  catat rekor MURI dengan 22 parasut,https://www.antaranews.com/berita/2436449/paralayang-catat-rekor-muri-dengan-22-parasut
2021-10-05_an_44_8,2021-10-05,Antara,"Hari pertama selam kolam, satu rekor terpecahkan di PON Papua",https://www.antaranews.com/berita/2436445/hari-pertama-selam-kolam-satu-rekor-terpecahkan-di-pon-papua
2021-10-05_an_44_9,2021-10-05,Antara,Mahasiswa dapat hadapi tren perubahan dunia kerja lewat KKN-TKWU,https://www.antaranews.com/berita/2436441/mahasiswa-dapat-hadapi-tren-perubahan-dunia-kerja-lewat-kkn-tkwu
2021-10-05_an_44_10,2021-10-05,Antara,Hoaks pengaruhi ketahanan digital nasional,https://www.antaranews.com/berita/2436433/hoaks-pengaruhi-ketahanan-digital-nasional
2021-10-05_an_45_1,2021-10-05,Antara,"Curry senang, Wiggins akhirnya lakukan vaksin COVID-19",https://www.antaranews.com/berita/2436429/curry-senang-wiggins-akhirnya-lakukan-vaksin-covid-19
2021-10-05_an_45_2,2021-10-05,Antara,Jakarta raih emas panahan recurve beregu putra lewat tie break,https://www.antaranews.com/berita/2436421/jakarta-raih-emas-panahan-recurve-beregu-putra-lewat-tie-break
2021-10-05_an_45_3,2021-10-05,Antara,Perempuan muda asal Kupang jadi CEO BRI sehari,https://www.antaranews.com/berita/2436417/perempuan-muda-asal-kupang-jadi-ceo-bri-sehari
2021-10-05_an_45_4,2021-10-05,Antara,Jawa Timur borong empat emas di hari pertama perlombaan selam kolam,https://www.antaranews.com/berita/2436413/jawa-timur-borong-empat-emas-di-hari-pertama-perlombaan-selam-kolam
2021-10-05_an_45_5,2021-10-05,Antara,Danjen Kopassus harapkan TNI tetap jadi instansi terbaik,https://www.antaranews.com/berita/2436409/danjen-kopassus-harapkan-tni-tetap-jadi-instansi-terbaik
2021-10-05_an_45_6,2021-10-05,Antara,Adinda Larasati amankan medali emas renang perairan terbuka PON Papua,https://www.antaranews.com/berita/2436405/adinda-larasati-amankan-medali-emas-renang-perairan-terbuka-pon-papua
2021-10-05_an_45_7,2021-10-05,Antara,Presiden: Pameran alutsista bentuk transparansi kepada publik,https://www.antaranews.com/berita/2436401/presiden-pameran-alutsista-bentuk-transparansi-kepada-publik
2021-10-05_an_45_8,2021-10-05,Antara,KLHK dorong produsen manfaatkan sampah dari bank sampah,https://www.antaranews.com/berita/2436397/klhk-dorong-produsen-manfaatkan-sampah-dari-bank-sampah
2021-10-05_an_45_9,2021-10-05,Antara,Papua borong 3 medali emas dari binaraga,https://www.antaranews.com/video/2436385/papua-borong-3-medali-emas-dari-binaraga
2021-10-05_an_45_10,2021-10-05,Antara,Langit berpendar di Menoreh tak terkait bibit Siklon Tropis 92W,https://www.antaranews.com/berita/2436393/langit-berpendar-di-menoreh-tak-terkait-bibit-siklon-tropis-92w
2021-10-05_an_46_1,2021-10-05,Antara,Quipper klaim lebih dari setengah pengguna masuk PTN,https://www.antaranews.com/berita/2436389/quipper-klaim-lebih-dari-setengah-pengguna-masuk-ptn
2021-10-05_an_46_2,2021-10-05,Antara,India rayakan ulang tahun ke-152 Mahatma Gandhi,https://www.antaranews.com/video/2436345/india-rayakan-ulang-tahun-ke-152-mahatma-gandhi
2021-10-05_an_46_3,2021-10-05,Antara,Kepala BNPB semangati relawan Satgas Prokes jaga PON Papua,https://www.antaranews.com/berita/2436381/kepala-bnpb-semangati-relawan-satgas-prokes-jaga-pon-papua
2021-10-05_an_46_4,2021-10-05,Antara,"Kostum ""Squid Game"" paling banyak dicari untuk Halloween",https://www.antaranews.com/berita/2436377/kostum-squid-game-paling-banyak-dicari-untuk-halloween
2021-10-05_an_46_5,2021-10-05,Antara,Jabar borong dua emas dari nomor catur kilat terbuka PON Papua,https://www.antaranews.com/berita/2436373/jabar-borong-dua-emas-dari-nomor-catur-kilat-terbuka-pon-papua
2021-10-05_an_46_6,2021-10-05,Antara,"HUT ke-76, TNI diminta terus bantu penanganan pandemi",https://www.antaranews.com/video/2436361/hut-ke-76-tni-diminta-terus-bantu-penanganan-pandemi
2021-10-05_an_46_7,2021-10-05,Antara,BNPB: 400 ribu masker terdistribusi di Mimika saat PON Papua,https://www.antaranews.com/berita/2436369/bnpb-400-ribu-masker-terdistribusi-di-mimika-saat-pon-papua
2021-10-05_an_46_8,2021-10-05,Antara,Priska Nugroho waspadai Jessy Rompies di semifinal tenis tunggal putri,https://www.antaranews.com/berita/2436365/priska-nugroho-waspadai-jessy-rompies-di-semifinal-tenis-tunggal-putri
2021-10-05_an_46_9,2021-10-05,Antara,Anggota DPR: Perlu ada kejelasan terkait transisi program FLPP,https://www.antaranews.com/berita/2436357/anggota-dpr-perlu-ada-kejelasan-terkait-transisi-program-flpp
2021-10-05_an_46_10,2021-10-05,Antara,Jatim kembali raih emas panahan beregu recurve putri,https://www.antaranews.com/berita/2436353/jatim-kembali-raih-emas-panahan-beregu-recurve-putri
2021-10-05_an_47_1,2021-10-05,Antara,Jawa Tengah dan Jambi rebut emas pertama di cabang biliar PON Papua,https://www.antaranews.com/berita/2436349/jawa-tengah-dan-jambi-rebut-emas-pertama-di-cabang-biliar-pon-papua
2021-10-05_an_47_2,2021-10-05,Antara,Ini upaya Pemkot Kendari tingkatkan vaksinasi lansia,https://www.antaranews.com/video/2436297/ini-upaya-pemkot-kendari-tingkatkan-vaksinasi-lansia
2021-10-05_an_47_3,2021-10-05,Antara,Pengamat harap Partai Buruh lakukan pendekatan 'bottom up',https://www.antaranews.com/berita/2436341/pengamat-harap-partai-buruh-lakukan-pendekatan-bottom-up
2021-10-05_an_47_4,2021-10-05,Antara,Sumbar gagal raih medali di catur kilat perorangan,https://www.antaranews.com/berita/2436337/sumbar-gagal-raih-medali-di-catur-kilat-perorangan
2021-10-05_an_47_5,2021-10-05,Antara,Fadhlan raih emas renang perairan terbuka nomor 10km PON Papua,https://www.antaranews.com/berita/2436333/fadhlan-raih-emas-renang-perairan-terbuka-nomor-10km-pon-papua
2021-10-05_an_47_6,2021-10-05,Antara,BMKG minta masyarakat antisipasi dampak buruk bibit Siklon Tropis 92W,https://www.antaranews.com/berita/2436329/bmkg-minta-masyarakat-antisipasi-dampak-buruk-bibit-siklon-tropis-92w
2021-10-05_an_47_7,2021-10-05,Antara,Presiden Jokowi pimpin upacara peringatan HUT ke-76 TNI,https://www.antaranews.com/video/2436321/presiden-jokowi-pimpin-upacara-peringatan-hut-ke-76-tni
2021-10-05_an_47_8,2021-10-05,Antara,Presiden tinjau pameran HUT ke-76 TNI,https://www.antaranews.com/foto/2436325/presiden-tinjau-pameran-hut-ke-76-tni
2021-10-05_an_47_9,2021-10-05,Antara,Putra aktor Shah Rukh Khan ditahan karena kasus narkoba,https://www.antaranews.com/berita/2436317/putra-aktor-shah-rukh-khan-ditahan-karena-kasus-narkoba
2021-10-05_an_47_10,2021-10-05,Antara,Gibran sebut kontribusi TNI masa pandemi di Solo luar biasa,https://www.antaranews.com/berita/2436313/gibran-sebut-kontribusi-tni-masa-pandemi-di-solo-luar-biasa
2021-10-05_an_48_1,2021-10-05,Antara,Haedar Nashir minta TNI jaga jati diri,https://www.antaranews.com/berita/2436309/haedar-nashir-minta-tni-jaga-jati-diri
2021-10-05_an_48_2,2021-10-05,Antara,Atlet keluhkan arena bulu tangkis PON Papua yang panas,https://www.antaranews.com/berita/2436305/atlet-keluhkan-arena-bulu-tangkis-pon-papua-yang-panas
2021-10-05_an_48_3,2021-10-05,Antara,"Sambut HUT TNI, Pupuk Kaltim salurkan beasiswa putra-putri TNI/Polri",https://www.antaranews.com/berita/2436301/sambut-hut-tni-pupuk-kaltim-salurkan-beasiswa-putra-putri-tni-polri
2021-10-05_an_48_4,2021-10-05,Antara,Badan Kepegawaian  jelaskan alur tes CPNS di kantor Wali Kota Jakbar,https://www.antaranews.com/berita/2436293/badan-kepegawaian-jelaskan-alur-tes-cpns-di-kantor-wali-kota-jakbar
2021-10-05_an_48_5,2021-10-05,Antara,Presiden menyapa prajurit yang tengah bertugas pada HUT ke-76 TNI,https://www.antaranews.com/berita/2436289/presiden-menyapa-prajurit-yang-tengah-bertugas-pada-hut-ke-76-tni
2021-10-05_an_48_6,2021-10-05,Antara,Britney Spears berterima kasih pada fans untuk gerakan #FreeBritney,https://www.antaranews.com/berita/2436285/britney-spears-berterima-kasih-pada-fans-untuk-gerakan-freebritney
2021-10-05_an_48_7,2021-10-05,Antara,Pelaku UMKM: PON Papua bawa dampak positif,https://www.antaranews.com/berita/2436281/pelaku-umkm-pon-papua-bawa-dampak-positif
2021-10-05_an_48_8,2021-10-05,Antara,Anggota DPR: TNI aktif dukung vaksinasi COVID-19,https://www.antaranews.com/berita/2436277/anggota-dpr-tni-aktif-dukung-vaksinasi-covid-19
2021-10-05_an_48_9,2021-10-05,Antara,Jawa Barat geser tuan rumah di klasemen perolehan medali,https://www.antaranews.com/berita/2436273/jawa-barat-geser-tuan-rumah-di-klasemen-perolehan-medali
2021-10-05_an_48_10,2021-10-05,Antara,Warga antusias berswafoto di kendaraan P6 ATAV pameran alutsista,https://www.antaranews.com/berita/2436269/warga-antusias-berswafoto-di-kendaraan-p6-atav-pameran-alutsista
2021-10-05_an_49_1,2021-10-05,Antara,"Setelah BTS, giliran Selena Gomez digandeng Coldplay untuk lagu baru",https://www.antaranews.com/berita/2436265/setelah-bts-giliran-selena-gomez-digandeng-coldplay-untuk-lagu-baru
2021-10-05_an_49_2,2021-10-05,Antara,Dua SMP di Pati diizinkan kembali gelar pembelajaran tatap muka,https://www.antaranews.com/berita/2436261/dua-smp-di-pati-diizinkan-kembali-gelar-pembelajaran-tatap-muka
2021-10-05_an_49_3,2021-10-05,Antara,Australia akan beli 300.000 dosis pil anti virus corona,https://www.antaranews.com/berita/2436257/australia-akan-beli-300000-dosis-pil-anti-virus-corona
2021-10-05_an_49_4,2021-10-05,Antara,BPBD Kapuas Hulu sebut 10.596 rumah warga terendam banjir,https://www.antaranews.com/berita/2436253/bpbd-kapuas-hulu-sebut-10596-rumah-warga-terendam-banjir
2021-10-05_an_49_5,2021-10-05,Antara,Rezza Octavia sumbang medali perak untuk Papua,https://www.antaranews.com/berita/2436249/rezza-octavia-sumbang-medali-perak-untuk-papua
2021-10-05_an_49_6,2021-10-05,Antara,DPR dorong akselerasi capaian program Kemensos untuk masyarakat,https://www.antaranews.com/berita/2436245/dpr-dorong-akselerasi-capaian-program-kemensos-untuk-masyarakat
2021-10-05_an_49_7,2021-10-05,Antara,Sebanyak 3.500 pelamar CPNS  jalani tes di kantor Wali Kota Jakbar,https://www.antaranews.com/berita/2436241/sebanyak-3500-pelamar-cpns-jalani-tes-di-kantor-wali-kota-jakbar
2021-10-05_an_49_8,2021-10-05,Antara,Agus Prayogo sumbang emas untuk Jabar dari nomor lari 5.000 meter putra,https://www.antaranews.com/foto/2436237/agus-prayogo-sumbang-emas-untuk-jabar-dari-nomor-lari-5000-meter-putra
2021-10-05_an_49_9,2021-10-05,Antara,Kapolri: Sinergitas TNI-Polri kekuatan strategi hadapi tantangan,https://www.antaranews.com/berita/2436233/kapolri-sinergitas-tni-polri-kekuatan-strategi-hadapi-tantangan
2021-10-05_an_49_10,2021-10-05,Antara,Toraja Highland Festival 2021 ditargetkan pulihkan ekonomi,https://www.antaranews.com/video/2436017/toraja-highland-festival-2021-ditargetkan-pulihkan-ekonomi
2021-10-05_an_50_1,2021-10-05,Antara,Luhut sebut akan bangun pusat pelatihan atletik khusus Indonesia Timur,https://www.antaranews.com/berita/2436229/luhut-sebut-akan-bangun-pusat-pelatihan-atletik-khusus-indonesia-timur
2021-10-05_an_50_2,2021-10-05,Antara,"Qualcomm dan SSW Partners sepakat beli Veoneer Rp64,1 triliun",https://www.antaranews.com/berita/2436225/qualcomm-dan-ssw-partners-sepakat-beli-veoneer-rp641-triliun
2021-10-05_an_50_3,2021-10-05,Antara,Jawa Timur rajai panjat tebing di PON Papua,https://www.antaranews.com/video/2435909/jawa-timur-rajai-panjat-tebing-di-pon-papua
2021-10-05_an_50_4,2021-10-05,Antara,Syamsuddin Massa gagal lanjutkan lomba 5.000 m PON,https://www.antaranews.com/berita/2436221/syamsuddin-massa-gagal-lanjutkan-lomba-5000-m-pon
2021-10-05_an_50_5,2021-10-05,Antara,Pengamat nilai Partai Buruh harus unik bersaing dengan partai besar,https://www.antaranews.com/berita/2436217/pengamat-nilai-partai-buruh-harus-unik-bersaing-dengan-partai-besar
2021-10-05_an_50_6,2021-10-05,Antara,Kemenkumham Sulteng pecat dua pegawai lapas tersandung narkoba,https://www.antaranews.com/video/2436205/kemenkumham-sulteng-pecat-dua-pegawai-lapas-tersandung-narkoba
2021-10-05_an_50_7,2021-10-05,Antara,Sandiaga ajak pelaku ekraf Depok inovatif ciptakan konten kreatif,https://www.antaranews.com/berita/2436213/sandiaga-ajak-pelaku-ekraf-depok-inovatif-ciptakan-konten-kreatif
2021-10-05_an_50_8,2021-10-05,Antara,Pebola voli Jatim Khalisa Azilia petik pengalaman berharga,https://www.antaranews.com/berita/2436209/pebola-voli-jatim-khalisa-azilia-petik-pengalaman-berharga
2021-10-05_an_50_9,2021-10-05,Antara,Mercedes-Benz akan mulai rakit model S-Class di India,https://otomotif.antaranews.com/berita/2436201/mercedes-benz-akan-mulai-rakit-model-s-class-di-india
2021-10-05_an_50_10,2021-10-05,Antara,"Minyak picu ketakutan inflasi, saham Asia jatuh ke terendah 1 tahun",https://www.antaranews.com/berita/2436197/minyak-picu-ketakutan-inflasi-saham-asia-jatuh-ke-terendah-1-tahun
2021-10-05_an_51_1,2021-10-05,Antara,"Atasi gelombang COVID, Rumania akan tangguhkan operasi non-darurat",https://www.antaranews.com/berita/2436193/atasi-gelombang-covid-rumania-akan-tangguhkan-operasi-non-darurat
2021-10-05_an_51_2,2021-10-05,Antara,Jamur-jamur dalam rancangan Stella McCartney,https://www.antaranews.com/berita/2436189/jamur-jamur-dalam-rancangan-stella-mccartney
2021-10-05_an_51_3,2021-10-05,Antara,Sebanyak 266 pasien COVID-19 dirawat di RSD Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2436185/sebanyak-266-pasien-covid-19-dirawat-di-rsd-wisma-atlet-kemayoran
2021-10-05_an_51_4,2021-10-05,Antara,Menyulap eceng gondok jadi kerajinan dekoratif dan fungsional,https://www.antaranews.com/video/2436157/menyulap-eceng-gondok-jadi-kerajinan-dekoratif-dan-fungsional
2021-10-05_an_51_5,2021-10-05,Antara,Rupiah menguat seiring penurunan kasus harian COVID di bawah 1.000,https://www.antaranews.com/berita/2436181/rupiah-menguat-seiring-penurunan-kasus-harian-covid-di-bawah-1000
2021-10-05_an_51_6,2021-10-05,Antara,Panglima TNI terima kejutan dari Kapolri pada HUT Ke-76 TNI,https://www.antaranews.com/berita/2436177/panglima-tni-terima-kejutan-dari-kapolri-pada-hut-ke-76-tni
2021-10-05_an_51_7,2021-10-05,Antara,Antibodi vaksin COVID-19 Pfizer mungkin bisa berkurang setelah 7 bulan,https://www.antaranews.com/berita/2436173/antibodi-vaksin-covid-19-pfizer-mungkin-bisa-berkurang-setelah-7-bulan
2021-10-05_an_51_8,2021-10-05,Antara,Peringatan HUT ke-76 TNI di Jakarta,https://www.antaranews.com/foto/2436169/peringatan-hut-ke-76-tni-di-jakarta
2021-10-05_an_51_9,2021-10-05,Antara,Watts Water Technologies tunjuk Monica Barry sebagai Kepala HRO,https://www.antaranews.com/berita/2436165/watts-water-technologies-tunjuk-monica-barry-sebagai-kepala-hro
2021-10-05_an_51_10,2021-10-05,Antara,"China punya pusat karantina 5.000 kamar senilai Rp5,1 triliun",https://www.antaranews.com/berita/2436161/china-punya-pusat-karantina-5000-kamar-senilai-rp51-triliun
2021-10-05_an_52_1,2021-10-05,Antara,Di bawah guyuran hujan Maria Londa sabet medali emas lompat jauh putri,https://www.antaranews.com/berita/2436153/di-bawah-guyuran-hujan-maria-londa-sabet-medali-emas-lompat-jauh-putri
2021-10-05_an_52_2,2021-10-05,Antara,Kru film Rusia bersiap untuk buat film pertama di luar angkasa,https://www.antaranews.com/berita/2436149/kru-film-rusia-bersiap-untuk-buat-film-pertama-di-luar-angkasa
2021-10-05_an_52_3,2021-10-05,Antara,"Nikkei Jepang merosot, ketakutan inflasi tekan saham pertumbuhan",https://www.antaranews.com/berita/2436145/nikkei-jepang-merosot-ketakutan-inflasi-tekan-saham-pertumbuhan
2021-10-05_an_52_4,2021-10-05,Antara,"Kata Wi Ha Joon soal karakternya di ""Squid Game""",https://www.antaranews.com/berita/2436141/kata-wi-ha-joon-soal-karakternya-di-squid-game
2021-10-05_an_52_5,2021-10-05,Antara,IHSG berpotensi menguat terbatas dibayangi aksi ambil untung,https://www.antaranews.com/berita/2436137/ihsg-berpotensi-menguat-terbatas-dibayangi-aksi-ambil-untung
2021-10-05_an_52_6,2021-10-05,Antara,Venezuela akan buka kembali perbatasan dengan Kolombia,https://www.antaranews.com/berita/2436133/venezuela-akan-buka-kembali-perbatasan-dengan-kolombia
2021-10-05_an_52_7,2021-10-05,Antara,Tips mendapatkan posisi yang nyaman pada saat berkendara,https://otomotif.antaranews.com/berita/2436129/tips-mendapatkan-posisi-yang-nyaman-pada-saat-berkendara
2021-10-05_an_52_8,2021-10-05,Antara,Instalasi seni di Arc de Triomphe Paris berakhir,https://www.antaranews.com/berita/2436125/instalasi-seni-di-arc-de-triomphe-paris-berakhir
2021-10-05_an_52_9,2021-10-05,Antara,Tangkapan ganja 45 kg di Jambi,https://www.antaranews.com/foto/2436121/tangkapan-ganja-45-kg-di-jambi
2021-10-05_an_52_10,2021-10-05,Antara,Presiden anugerahkan tanda kehormatan kepada tiga prajurit TNI,https://www.antaranews.com/berita/2436117/presiden-anugerahkan-tanda-kehormatan-kepada-tiga-prajurit-tni
