unique_id,date,headline,source,url
2020-04-23_an_0265,2020-04-23,Sosiolog Arief Budiman tutup usia,Antara,https://www.antaranews.com/berita/1439616/sosiolog-arief-budiman-tutup-usia
2020-04-23_an_0266,2020-04-23,"Meski wabah COVID-19, BPOM intensifikasi pengawasan jelang Ramadhan",Antara,https://www.antaranews.com/berita/1439608/meski-wabah-covid-19-bpom-intensifikasi-pengawasan-jelang-ramadhan
2020-04-23_an_0267,2020-04-23,UP berikan beasiswa bagi mahasiswa jalur seleksi nilai rapor,Antara,https://www.antaranews.com/berita/1439604/up-berikan-beasiswa-bagi-mahasiswa-jalur-seleksi-nilai-rapor
2020-04-23_an_0268,2020-04-23,Pelatihan Walk-in Style PCR untuk penyakit virus Corona di Tokyo,Antara,https://www.antaranews.com/foto/1439600/pelatihan-walk-in-style-pcr-untuk-penyakit-virus-corona-di-tokyo
2020-04-23_an_0269,2020-04-23,"Hapus kenaikan awal yang kuat, saham Aussie berakhir cenderung datar",Antara,https://www.antaranews.com/berita/1439596/hapus-kenaikan-awal-yang-kuat-saham-aussie-berakhir-cenderung-datar
2020-04-23_an_0270,2020-04-23, Puasa dapat tingkatkan sistem imun tubuh,Antara,https://www.antaranews.com/berita/1439592/papdi-puasa-dapat-tingkatkan-sistem-imun-tubuh
2020-04-23_an_0271,2020-04-23,Alat uji PCR COVID-19 buatan Indonesia siap diproduksi,Antara,https://www.antaranews.com/berita/1439584/alat-uji-pcr-covid-19-buatan-indonesia-siap-diproduksi
2020-04-23_an_0272,2020-04-23,"Ramadhan, Bank Mandiri sesuaikan jam layanan cabang",Antara,https://www.antaranews.com/berita/1439552/ramadhan-bank-mandiri-sesuaikan-jam-layanan-cabang
2020-04-23_an_0273,2020-04-23,Kemenkumham berikan bantuan sosial ke warga sekitar lapas,Antara,https://www.antaranews.com/video/1439524/kemenkumham-berikan-bantuan-sosial-ke-warga-sekitar-lapas
2020-04-23_an_0274,2020-04-23,Dassault Systemes siapkan strategi hadapi pandemi virus corona,Antara,https://www.antaranews.com/berita/1439580/dassault-systemes-siapkan-strategi-hadapi-pandemi-virus-corona
2020-04-23_an_0275,2020-04-23,Dinkes sebut seorang warga Kepulauan Sangihe positif COVID-19,Antara,https://www.antaranews.com/berita/1439572/dinkes-sebut-seorang-warga-kepulauan-sangihe-positif-covid-19
2020-04-23_an_0276,2020-04-23,"Saham Seoul berakhir lebih tinggi, indeks KOSPI terangkat 0,98 persen",Antara,https://www.antaranews.com/berita/1439568/saham-seoul-berakhir-lebih-tinggi-indeks-kospi-terangkat-098-persen
2020-04-23_an_0277,2020-04-23,"Ralph Lauren luncurkan ""Earth Polo"", busana dari plastik bekas",Antara,https://www.antaranews.com/berita/1439564/ralph-lauren-luncurkan-earth-polo-busana-dari-plastik-bekas
2020-04-23_an_0278,2020-04-23, kondisi 40 kru KM Kelud membaik,Antara,https://www.antaranews.com/berita/1439560/pelni-kondisi-40-kru-km-kelud-membaik
2020-04-23_an_0279,2020-04-23,Ratusan warga Lhokseumawe terjaring razia masker,Antara,https://www.antaranews.com/video/1439476/ratusan-warga-lhokseumawe-terjaring-razia-masker
2020-04-23_an_0280,2020-04-23,Kemenag Peduli bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1439556/kemenag-peduli-bantu-masyarakat-terdampak-covid-19
2020-04-23_an_0281,2020-04-23,Polda Sumut perketat pengamanan awasi mudik Lebaran,Antara,https://www.antaranews.com/berita/1439548/polda-sumut-perketat-pengamanan-awasi-mudik-lebaran
2020-04-23_an_0282,2020-04-23,Warga pendatang tinggalkan Bali,Antara,https://www.antaranews.com/video/1439340/warga-pendatang-tinggalkan-bali
2020-04-23_an_0283,2020-04-23,Presiden Tajikistan desak petani tunda puasa Ramadhan,Antara,https://www.antaranews.com/berita/1439544/presiden-tajikistan-desak-petani-tunda-puasa-ramadhan
2020-04-23_an_0284,2020-04-23,"Saham Filipina ditutup menguat dengan indeks PSE naik 0,46 persen",Antara,https://www.antaranews.com/berita/1439540/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-046-persen
2020-04-23_an_0285,2020-04-23,Sebanyak 30 jamaah ijtima ulama asal Temanggung jalani karantina,Antara,https://www.antaranews.com/video/1439416/sebanyak-30-jamaah-ijtima-ulama-asal-temanggung-jalani-karantina
2020-04-23_an_0286,2020-04-23,Bamsoet berikan bantuan sosial paguyuban sopir bajaj,Antara,https://www.antaranews.com/berita/1439532/bamsoet-berikan-bantuan-sosial-paguyuban-sopir-bajaj
2020-04-23_an_0287,2020-04-23,Pemerintah akui tidak mudah larang tradisi mudik,Antara,https://www.antaranews.com/berita/1439528/pemerintah-akui-tidak-mudah-larang-tradisi-mudik
2020-04-23_an_0288,2020-04-23,Terminal Kalideres tunggu ketetapan untuk larang pemudik pulang,Antara,https://www.antaranews.com/berita/1439520/terminal-kalideres-tunggu-ketetapan-untuk-larang-pemudik-pulang
2020-04-23_an_0289,2020-04-23,Pelanggar PSBB di Banjarmasin bisa kena pukulan rotan Satpol PP,Antara,https://www.antaranews.com/berita/1439516/pelanggar-psbb-di-banjarmasin-bisa-kena-pukulan-rotan-satpol-pp
2020-04-23_an_0290,2020-04-23, Olimpiade Tokyo tidak mungkin tunda lagi,Antara,https://www.antaranews.com/berita/1439512/penyelenggara-olimpiade-tokyo-tidak-mungkin-tunda-lagi
2020-04-23_an_0291,2020-04-23,"""Aku Tetap Begini"", lagu baru JDV hasil kolaborasi Jevin-Rinni",Antara,https://www.antaranews.com/berita/1439508/aku-tetap-begini-lagu-baru-jdv-hasil-kolaborasi-jevin-rinni
2020-04-23_an_0292,2020-04-23,Volume kendaraan keluar Jakarta naik jelang larangan mudik,Antara,https://www.antaranews.com/berita/1439468/volume-kendaraan-keluar-jakarta-naik-jelang-larangan-mudik
2020-04-23_an_0293,2020-04-23,Masjid Agung Nurul Iman Padang tiadakan shalat tarawih berjamaah,Antara,https://www.antaranews.com/berita/1439504/masjid-agung-nurul-iman-padang-tiadakan-shalat-tarawih-berjamaah
2020-04-23_an_0294,2020-04-23,Menlu jelaskan alasan Garuda Indonesia masih terbang ke Australia,Antara,https://www.antaranews.com/berita/1439500/menlu-jelaskan-alasan-garuda-indonesia-masih-terbang-ke-australia
2020-04-23_an_0295,2020-04-23,Kuasa hukum PDIP akui minta Riezky mundur diganti Harun Masiku,Antara,https://www.antaranews.com/berita/1439496/kuasa-hukum-pdip-akui-minta-riezky-mundur-diganti-harun-masiku
2020-04-23_an_0296,2020-04-23,Smartfren-IESPA gelar kejuaraan e-sports nasional,Antara,https://www.antaranews.com/berita/1439492/smartfren-iespa-gelar-kejuaraan-e-sports-nasional
2020-04-23_an_0297,2020-04-23,Terminal Giwangan tidak lagi berangkatkan bus tujuan Jabodetabek,Antara,https://www.antaranews.com/berita/1439488/terminal-giwangan-tidak-lagi-berangkatkan-bus-tujuan-jabodetabek
2020-04-23_an_0298,2020-04-23,Berpesta daging bersama keluarga sambut bulan puasa,Antara,https://www.antaranews.com/video/1439428/berpesta-daging-bersama-keluarga-sambut-bulan-puasa
2020-04-23_an_0299,2020-04-23,"Jelang larangan mudik, polisi periksa KTP di terminal Bungurasih",Antara,https://www.antaranews.com/foto/1439484/jelang-larangan-mudik-polisi-periksa-ktp-di-terminal-bungurasih
2020-04-23_an_0300,2020-04-23,101 TKI dari Malaysia dilarang masuk Bukittinggi karena PSBB,Antara,https://www.antaranews.com/berita/1439472/101-tki-dari-malaysia-dilarang-masuk-bukittinggi-karena-psbb
2020-04-23_an_0301,2020-04-23,Ketika Superhero beraksi di pasar membasmi Corona,Antara,https://www.antaranews.com/video/1439424/ketika-superhero-beraksi-di-pasar-membasmi-corona
2020-04-23_an_0302,2020-04-23,Indosat Ooredoo optimalkan jaringan selama Ramadhan hingga Lebaran,Antara,https://ramadhan.antaranews.com/berita/1439436/indosat-ooredoo-optimalkan-jaringan-selama-ramadhan-hingga-lebaran
2020-04-23_an_0303,2020-04-23,Politikus PDIP ditawari uang agar serahkan kursi ke Harun Masiku,Antara,https://www.antaranews.com/berita/1439464/politikus-pdip-ditawari-uang-agar-serahkan-kursi-ke-harun-masiku
2020-04-23_an_0304,2020-04-23,Zoom tingkatkan fitur enkripsi demi keamanan pengguna,Antara,https://www.antaranews.com/berita/1439460/zoom-tingkatkan-fitur-enkripsi-demi-keamanan-pengguna
2020-04-23_an_0305,2020-04-23,Malaysia berkomitmen lindungi kepentingannya di Laut China Selatan,Antara,https://www.antaranews.com/berita/1439456/malaysia-berkomitmen-lindungi-kepentingannya-di-laut-china-selatan
2020-04-23_an_0306,2020-04-23,Perum Perindo siap menyerap tangkapan nelayan dan pembudidaya ikan,Antara,https://www.antaranews.com/berita/1439452/perum-perindo-siap-menyerap-tangkapan-nelayan-dan-pembudidaya-ikan
2020-04-23_an_0307,2020-04-23,PON 2020 di Papua ditunda,Antara,https://www.antaranews.com/video/1439420/pon-2020-di-papua-ditunda
2020-04-23_an_0308,2020-04-23,ONE sisihkan hasil penjualan merchandise untuk perangi COVID-19,Antara,https://www.antaranews.com/berita/1439448/one-sisihkan-hasil-penjualan-merchandise-untuk-perangi-covid-19
2020-04-23_an_0309,2020-04-23,Prof Ganefri terpilih menjadi rektor UNP periode 2020-2024,Antara,https://www.antaranews.com/berita/1439444/prof-ganefri-terpilih-menjadi-rektor-unp-periode-2020-2024
2020-04-23_an_0310,2020-04-23, ODP COVID-19 gejala ringan bisa puasa,Antara,https://www.antaranews.com/berita/1439440/papdi-odp-covid-19-gejala-ringan-bisa-puasa
2020-04-23_an_0311,2020-04-23,Asosiasi prediksi sebagian peternak ayam di Palembang bakal bangkrut,Antara,https://www.antaranews.com/berita/1439432/asosiasi-prediksi-sebagian-peternak-ayam-di-palembang-bakal-bangkrut
2020-04-23_an_0312,2020-04-23,RSUP Persahabatan terima bantuan tangani COVID-19 dari kalangan swasta,Antara,https://www.antaranews.com/berita/1439380/rsup-persahabatan-terima-bantuan-tangani-covid-19-dari-kalangan-swasta
2020-04-23_an_0313,2020-04-23,Penumpang Terminal Pulogebang melonjak jelang larangan mudik,Antara,https://www.antaranews.com/berita/1439412/penumpang-terminal-pulogebang-melonjak-jelang-larangan-mudik
2020-04-23_an_0314,2020-04-23,BP2MI antisipasi gelombang kepulangan 37 ribu TKI menjelang Lebaran,Antara,https://www.antaranews.com/berita/1439408/bp2mi-antisipasi-gelombang-kepulangan-37-ribu-tki-menjelang-lebaran
2020-04-23_an_0315,2020-04-23,Pemerintah transfer 100 persen uang Kartu Prakerja gelombang pertama,Antara,https://www.antaranews.com/berita/1439404/pemerintah-transfer-100-persen-uang-kartu-prakerja-gelombang-pertama
2020-04-23_an_0316,2020-04-23,PLN Riau donasikan 1.000 sembako dan APD untuk penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1439400/pln-riau-donasikan-1000-sembako-dan-apd-untuk-penanggulangan-covid-19
2020-04-23_an_0317,2020-04-23,AS tegaskan komitmen kerja sama dengan ASEAN  tangani COVID-19,Antara,https://www.antaranews.com/berita/1439396/as-tegaskan-komitmen-kerja-sama-dengan-asean-tangani-covid-19
2020-04-23_an_0318,2020-04-23,Polda Metro Jaya perpanjang peniadaan ganjil genap hingga 22 Mei,Antara,https://www.antaranews.com/berita/1439392/polda-metro-jaya-perpanjang-peniadaan-ganjil-genap-hingga-22-mei
2020-04-23_an_0319,2020-04-23,"""Super hero"" sosialisasikan pencegahan penyebaran COVID-19",Antara,https://www.antaranews.com/foto/1439388/super-hero-sosialisasikan-pencegahan-penyebaran-covid-19
2020-04-23_an_0320,2020-04-23,"Badai dahsyat menyapu Oklahoma, Texas AS hingga menewaskan 5 orang",Antara,https://www.antaranews.com/berita/1439384/badai-dahsyat-menyapu-oklahoma-texas-as-hingga-menewaskan-5-orang
2020-04-23_an_0321,2020-04-23,Peta indikatif penghentian pemberian izin baru 2020 ditetapkan KLHK,Antara,https://www.antaranews.com/berita/1440880/peta-indikatif-penghentian-pemberian-izin-baru-2020-ditetapkan-klhk
2020-04-23_an_0322,2020-04-23,PBSI ajukan pembatalan Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1440852/pbsi-ajukan-pembatalan-indonesia-masters-2020
2020-04-23_an_0323,2020-04-23,Suasana shalat tarawih sebelum dan sesudah wabah corona,Antara,https://www.antaranews.com/foto/1440876/suasana-shalat-tarawih-sebelum-dan-sesudah-wabah-corona
2020-04-23_an_0324,2020-04-23,Megengan daring suguhkan 1.441 apem sambut Ramadhan,Antara,https://www.antaranews.com/video/1440816/megengan-daring-suguhkan-1441-apem-sambut-ramadhan
2020-04-23_an_0325,2020-04-23, Ramadhan momentum bangun solidaritas nasional saat pandemi,Antara,https://www.antaranews.com/berita/1440872/pks-ramadhan-momentum-bangun-solidaritas-nasional-saat-pandemi
2020-04-23_an_0326,2020-04-23,Pelatnas bulu tangkis bebas COVID-19 pada tes kedua,Antara,https://www.antaranews.com/berita/1440868/pelatnas-bulu-tangkis-bebas-covid-19-pada-tes-kedua
2020-04-23_an_0327,2020-04-23,Gubernur Kaltim minta maaf lakukan pembagian sembako,Antara,https://www.antaranews.com/berita/1440864/gubernur-kaltim-minta-maaf-lakukan-pembagian-sembako
2020-04-23_an_0328,2020-04-23,KlikDokter gelar rapid test massal COVID-19,Antara,https://www.antaranews.com/berita/1440860/klikdokter-gelar-rapid-test-massal-covid-19
2020-04-23_an_0329,2020-04-23,Menag anjurkan makanan bergizi untuk sahur selama masa pandemi,Antara,https://www.antaranews.com/video/1440844/menag-anjurkan-makanan-bergizi-untuk-sahur-selama-masa-pandemi
2020-04-23_an_0330,2020-04-23,5 poin isi surat tahanan terkait fasilitas di Rutan KPK,Antara,https://www.antaranews.com/berita/1440856/5-poin-isi-surat-tahanan-terkait-fasilitas-di-rutan-kpk
2020-04-23_an_0331,2020-04-23,Kebakaran Pasar Second Tasar di Batam,Antara,https://www.antaranews.com/foto/1439376/kebakaran-pasar-second-tasar-di-batam
2020-04-23_an_0332,2020-04-23,Lazismu PWM Jatim sumbang PMI Malaysia Rp150 juta,Antara,https://www.antaranews.com/berita/1439336/lazismu-pwm-jatim-sumbang-pmi-malaysia-rp150-juta
2020-04-23_an_0333,2020-04-23, Masyarakat bisa buat pesan lawan COVID-19 saat puasa,Antara,https://www.antaranews.com/berita/1439372/sosiolog-masyarakat-bisa-buat-pesan-lawan-covid-19-saat-puasa
2020-04-23_an_0334,2020-04-23,Sintang tolak enam WNA asal Tiongkok,Antara,https://www.antaranews.com/berita/1439368/sintang-tolak-enam-wna-asal-tiongkok
2020-04-23_an_0335,2020-04-23,PCINU Hong Kong galang dana bantu UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1439364/pcinu-hong-kong-galang-dana-bantu-umkm-terdampak-covid-19
2020-04-23_an_0336,2020-04-23,Razia pemberlakuan PSBB di Glodok,Antara,https://www.antaranews.com/foto/1439360/razia-pemberlakuan-psbb-di-glodok
2020-04-23_an_0337,2020-04-23,"Penyempurnaan regulasi, tingkatkan optimisme pengembangan energi terbarukan",Antara,https://www.antaranews.com/berita/1439356/penyempurnaan-regulasi-tingkatkan-optimisme-pengembangan-energi-terbarukan
2020-04-23_an_0338,2020-04-23,Aktivis Jatam minta polisi jangan tunda penertiban PETI di Sulteng,Antara,https://www.antaranews.com/berita/1439352/aktivis-jatam-minta-polisi-jangan-tunda-penertiban-peti-di-sulteng
2020-04-23_an_0339,2020-04-23,Tradisi Cucurak dengan jaga jarak,Antara,https://www.antaranews.com/foto/1439348/tradisi-cucurak-dengan-jaga-jarak
2020-04-23_an_0340,2020-04-23,NTB belum berencana terapkan PSBB,Antara,https://www.antaranews.com/berita/1439344/ntb-belum-berencana-terapkan-psbb
2020-04-23_an_0341,2020-04-23,Bulog Kabupaten Belitung datangkan 20 ton gula pasir,Antara,https://www.antaranews.com/berita/1439332/bulog-kabupaten-belitung-datangkan-20-ton-gula-pasir
2020-04-23_an_0342,2020-04-23,Operasi gula murah di Pasar Kranggot Cilegon,Antara,https://www.antaranews.com/video/1439280/operasi-gula-murah-di-pasar-kranggot-cilegon
2020-04-23_an_0343,2020-04-23,Penusuk Wiranto sempat berontak saat ditangkap anggota kepolisian,Antara,https://www.antaranews.com/berita/1439328/penusuk-wiranto-sempat-berontak-saat-ditangkap-anggota-kepolisian
2020-04-23_an_0344,2020-04-23,Bantuan JPS bagi 70 ribu warga Mataram mulai didistribusikan,Antara,https://www.antaranews.com/berita/1439324/bantuan-jps-bagi-70-ribu-warga-mataram-mulai-didistribusikan
2020-04-23_an_0345,2020-04-23,Pahlawan super blusukan di pasar Pekanbaru sosialisasi soal COVID-19,Antara,https://www.antaranews.com/berita/1439320/pahlawan-super-blusukan-di-pasar-pekanbaru-sosialisasi-soal-covid-19
2020-04-23_an_0346,2020-04-23,Pemerintah pusat telah distribusi 7.500 APD ke NTT,Antara,https://www.antaranews.com/berita/1439316/pemerintah-pusat-telah-distribusi-7500-apd-ke-ntt
2020-04-23_an_0347,2020-04-23,Korsleting kulkas picu kebakaran warung di Penggilingan,Antara,https://www.antaranews.com/berita/1439312/korsleting-kulkas-picu-kebakaran-warung-di-penggilingan
2020-04-23_an_0348,2020-04-23,"SAR Kendari cari remaja hilang diterkam buaya, saat cari pakan ternak",Antara,https://www.antaranews.com/berita/1439308/sar-kendari-cari-remaja-hilang-diterkam-buaya-saat-cari-pakan-ternak
2020-04-23_an_0349,2020-04-23,Doni Monardo ingatkan NTT waspadai DBD,Antara,https://www.antaranews.com/berita/1439304/doni-monardo-ingatkan-ntt-waspadai-dbd
2020-04-23_an_0350,2020-04-23, Ramadhan kuatkan semangat umat untuk berbagi,Antara,https://ramadhan.antaranews.com/berita/1439300/muhammadiyah-ramadhan-kuatkan-semangat-umat-untuk-berbagi
2020-04-23_an_0351,2020-04-23,Kelompok bersenjata culik petugas medis di Libya,Antara,https://www.antaranews.com/berita/1439296/kelompok-bersenjata-culik-petugas-medis-di-libya
2020-04-23_an_0352,2020-04-23,Polisi tangkap lima orang pelaku tawuran di Manggarai,Antara,https://www.antaranews.com/berita/1439260/polisi-tangkap-lima-orang-pelaku-tawuran-di-manggarai
2020-04-23_an_0353,2020-04-23,Jamaah Pesantren Mahfilud Dluror di Jember mulai berpuasa,Antara,https://www.antaranews.com/berita/1439292/jamaah-pesantren-mahfilud-dluror-di-jember-mulai-berpuasa
2020-04-23_an_0354,2020-04-23,Wishnutama sebut kopi potensial tarik wisatawan,Antara,https://www.antaranews.com/berita/1439288/wishnutama-sebut-kopi-potensial-tarik-wisatawan
2020-04-23_an_0355,2020-04-23,"Hamim Ilyas ingatkan puasa tetap jaga jarak, batasi emosi-provokasi",Antara,https://www.antaranews.com/berita/1439284/hamim-ilyas-ingatkan-puasa-tetap-jaga-jarak-batasi-emosi-provokasi
2020-04-23_an_0356,2020-04-23,Bio Farma-RSPAD berkolaborasi dalam terapi tambahan pasien COVID-19,Antara,https://www.antaranews.com/berita/1439276/bio-farma-rspad-berkolaborasi-dalam-terapi-tambahan-pasien-covid-19
2020-04-23_an_0357,2020-04-23,Topcon Singapore Medical umumkan dirut barunya,Antara,https://www.antaranews.com/berita/1439272/topcon-singapore-medical-umumkan-dirut-barunya
2020-04-23_an_0358,2020-04-23,Varietas unggul Inpari 32 dan 42 mampu hasilkan padi 10 ton/ha,Antara,https://www.antaranews.com/berita/1439268/varietas-unggul-inpari-32-dan-42-mampu-hasilkan-padi-10-ton-ha
2020-04-23_an_0359,2020-04-23,Kemendikbud lakukan sejumlah langkah strategis tangani COVID-19,Antara,https://www.antaranews.com/berita/1439264/kemendikbud-lakukan-sejumlah-langkah-strategis-tangani-covid-19
2020-04-23_an_0360,2020-04-23,Polisi tembak mati pelaku begal di Bandung,Antara,https://www.antaranews.com/video/1439248/polisi-tembak-mati-pelaku-begal-di-bandung
2020-04-23_an_0361,2020-04-23,Polda Sumsel lanjutkan Operasi Kontingensi Aman Nusa II,Antara,https://www.antaranews.com/berita/1439256/polda-sumsel-lanjutkan-operasi-kontingensi-aman-nusa-ii
2020-04-23_an_0362,2020-04-23,Pontianak wajibkan pedagang-pengunjung pasar tradisional pakai masker,Antara,https://www.antaranews.com/berita/1439220/pontianak-wajibkan-pedagang-pengunjung-pasar-tradisional-pakai-masker
2020-04-23_an_0363,2020-04-23,Anggota DPR: Arahkan anggaran KKP untuk nelayan tradisional,Antara,https://www.antaranews.com/berita/1439252/anggota-dpr-arahkan-anggaran-kkp-untuk-nelayan-tradisional
2020-04-23_an_0364,2020-04-23,Pemerintah tegaskan tidak ada penunjukan langsung mitra Kartu Prakerja,Antara,https://www.antaranews.com/berita/1439244/pemerintah-tegaskan-tidak-ada-penunjukan-langsung-mitra-kartu-prakerja
2020-04-23_an_0365,2020-04-23,AS desak China tutup permanen pasar basah satwa liar,Antara,https://www.antaranews.com/berita/1439240/as-desak-china-tutup-permanen-pasar-basah-satwa-liar
2020-04-23_an_0366,2020-04-23,Mobil keliling untuk pengujian COVID-19 di Chennai India,Antara,https://www.antaranews.com/foto/1439236/mobil-keliling-untuk-pengujian-covid-19-di-chennai-india
2020-04-23_an_0367,2020-04-23,IJTI NTB peduli pekerja media dan warga miskin,Antara,https://www.antaranews.com/video/1439208/ijti-ntb-peduli-pekerja-media-dan-warga-miskin
2020-04-23_an_0368,2020-04-23,Dinkes Kepri: Kondisi Wali Kota Tanjungpinang semakin membaik,Antara,https://www.antaranews.com/berita/1439232/dinkes-kepri-kondisi-wali-kota-tanjungpinang-semakin-membaik
2020-04-23_an_0369,2020-04-23,"Pemkot Medan tak berlakukan PSBB, secepatnya terapkan isolasi kluster",Antara,https://www.antaranews.com/berita/1439228/pemkot-medan-tak-berlakukan-psbb-secepatnya-terapkan-isolasi-kluster
2020-04-23_an_0370,2020-04-23,Transportasi umum di Wuhan kembali normal,Antara,https://www.antaranews.com/foto/1439224/transportasi-umum-di-wuhan-kembali-normal
2020-04-23_an_0371,2020-04-23,Disinfeksi masjid jelang bulan ramadhan di Lahore,Antara,https://www.antaranews.com/foto/1439216/disinfeksi-masjid-jelang-bulan-ramadhan-di-lahore
2020-04-23_an_0372,2020-04-23,Australia minta G20 akhiri pasar basah hewan liar terkait corona,Antara,https://www.antaranews.com/berita/1439176/australia-minta-g20-akhiri-pasar-basah-hewan-liar-terkait-corona
2020-04-23_an_0373,2020-04-23,LINE gandeng IVI promosikan vaksin dan kesehatan,Antara,https://www.antaranews.com/berita/1439212/line-gandeng-ivi-promosikan-vaksin-dan-kesehatan
2020-04-23_an_0374,2020-04-23,Cerita Sherina pilih gaya hidup vegetarian,Antara,https://www.antaranews.com/berita/1439204/cerita-sherina-pilih-gaya-hidup-vegetarian
2020-04-23_an_0375,2020-04-23,Sekjen PBB peringatkan hindari langkah represif  saat  krisis corona,Antara,https://www.antaranews.com/berita/1439200/sekjen-pbb-peringatkan-hindari-langkah-represif-saat-krisis-corona
2020-04-23_an_0376,2020-04-23,Warga bermain selancar di tengah imbauan social distancing,Antara,https://www.antaranews.com/foto/1439196/warga-bermain-selancar-di-tengah-imbauan-social-distancing
2020-04-23_an_0377,2020-04-23,Ekspor perikanan Batam ke Singapura normal di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1439192/ekspor-perikanan-batam-ke-singapura-normal-di-tengah-pandemi-covid-19
2020-04-23_an_0378,2020-04-23,KAI Cirebon hanya operasikan satu kereta,Antara,https://www.antaranews.com/berita/1439188/kai-cirebon-hanya-operasikan-satu-kereta
2020-04-23_an_0379,2020-04-23,Masjid Gedhe Kauman Yogyakarta tiadakan tarawih berjamaah,Antara,https://ramadhan.antaranews.com/berita/1439184/masjid-gedhe-kauman-yogyakarta-tiadakan-tarawih-berjamaah
2020-04-23_an_0380,2020-04-23,Tips Google agar terhindar penipuan online,Antara,https://www.antaranews.com/berita/1439180/tips-google-agar-terhindar-penipuan-online
2020-04-23_an_0381,2020-04-23,27 orang mahasiswa klaser Bethel Jakarta positif COVID-19,Antara,https://www.antaranews.com/berita/1439172/27-orang-mahasiswa-klaser-bethel-jakarta-positif-covid-19
2020-04-23_an_0382,2020-04-23,"Ramadhan di tengah pandemi, belajar agama bisa lewat platform online",Antara,https://ramadhan.antaranews.com/berita/1439136/ramadhan-di-tengah-pandemi-belajar-agama-bisa-lewat-platform-online
2020-04-23_an_0383,2020-04-23,"Dibayangi COVID, Dahana ekspor bahan peledak ke Australia",Antara,https://www.antaranews.com/berita/1439168/dibayangi-covid-dahana-ekspor-bahan-peledak-ke-australia
2020-04-23_an_0384,2020-04-23,PMI imbau masyarakat berhenti tolak jenazah COVID-19,Antara,https://www.antaranews.com/berita/1439164/pmi-imbau-masyarakat-berhenti-tolak-jenazah-covid-19
2020-04-23_an_0385,2020-04-23,Ridwan Kamil: Penyaluran bansos COVID-19 akan dievaluasi,Antara,https://www.antaranews.com/berita/1439160/ridwan-kamil-penyaluran-bansos-covid-19-akan-dievaluasi
2020-04-23_an_0386,2020-04-23,Fitur Messenger Kids tekankan kontrol orang tua,Antara,https://www.antaranews.com/berita/1439156/fitur-messenger-kids-tekankan-kontrol-orang-tua
2020-04-23_an_0387,2020-04-23,Bagaimana harga minyak dunia bisa di bawah 0?,Antara,https://www.antaranews.com/berita/1439152/bagaimana-harga-minyak-dunia-bisa-di-bawah-0
2020-04-23_an_0388,2020-04-23,Fiat akan lanjutkan produksi van Ducato,Antara,https://otomotif.antaranews.com/berita/1439148/fiat-akan-lanjutkan-produksi-van-ducato
2020-04-23_an_0389,2020-04-23,"Presiden Jokowi tunda pelaksanaan PON 2020, ini alasannya",Antara,https://www.antaranews.com/berita/1439144/presiden-jokowi-tunda-pelaksanaan-pon-2020-ini-alasannya
2020-04-23_an_0390,2020-04-23, Pangan sehat alami untuk hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1439140/pakar-pangan-sehat-alami-untuk-hadapi-pandemi-covid-19
2020-04-23_an_0391,2020-04-23,Kemensos terus lakukan penguatan peran pendamping pembangunan,Antara,https://www.antaranews.com/berita/1439132/kemensos-terus-lakukan-penguatan-peran-pendamping-pembangunan
2020-04-23_an_0392,2020-04-23,Polisi di Simalungun ringkus pencuri sepeda motor saat minum tuak,Antara,https://www.antaranews.com/berita/1439096/polisi-di-simalungun-ringkus-pencuri-sepeda-motor-saat-minum-tuak
2020-04-23_an_0393,2020-04-23,"Sambut Ramadhan, Chilibeli hadirkan paket sembako khusus",Antara,https://ramadhan.antaranews.com/berita/1439128/sambut-ramadhan-chilibeli-hadirkan-paket-sembako-khusus
2020-04-23_an_0394,2020-04-23,Ketua DPRD Surabaya berharap Ramadhan perkuat kepedulian sosial,Antara,https://www.antaranews.com/berita/1439124/ketua-dprd-surabaya-berharap-ramadhan-perkuat-kepedulian-sosial
2020-04-23_an_0395,2020-04-23,Trump tandatangani perintah imigrasi yang membatasi kartu hijau,Antara,https://www.antaranews.com/berita/1439120/trump-tandatangani-perintah-imigrasi-yang-membatasi-kartu-hijau
2020-04-23_an_0396,2020-04-23,Ayat-Ayat COVID-19,Antara,https://ramadhan.antaranews.com/berita/1439116/ayat-ayat-covid-19
2020-04-23_an_0397,2020-04-23,"Komunitas Sienta-Auto 2000 gelar donor darah hingga ""fogging"" angkot",Antara,https://otomotif.antaranews.com/berita/1439112/komunitas-sienta-auto-2000-gelar-donor-darah-hingga-fogging-angkot
2020-04-23_an_0398,2020-04-23,Polda Papua berikan sembako kepada atlet Kabupaten Supiori,Antara,https://www.antaranews.com/berita/1439108/polda-papua-berikan-sembako-kepada-atlet-kabupaten-supiori
2020-04-23_an_0399,2020-04-23,"Geliatkan industri kopi, Menperin dukung kampanye Satu dalam Kopi",Antara,https://www.antaranews.com/berita/1439104/geliatkan-industri-kopi-menperin-dukung-kampanye-satu-dalam-kopi
