unique_id,date,source,headline,url
2022-03-14_an_13_17,2022-03-14,Antara,Pakar: Jaga tren penurunan kasus COVID-19 dengan vaksinasi lengkap,https://www.antaranews.com/berita/2758689/pakar-jaga-tren-penurunan-kasus-covid-19-dengan-vaksinasi-lengkap
2022-03-14_an_13_18,2022-03-14,Antara,IDI Sukoharjo berkewajiban dampingi keluarga tersangka teroris Sunardi,https://www.antaranews.com/berita/2758685/idi-sukoharjo-berkewajiban-dampingi-keluarga-tersangka-teroris-sunardi
2022-03-14_an_13_19,2022-03-14,Antara,Wali Kota: Padang darurat kejahatan seksual anak,https://www.antaranews.com/berita/2758681/wali-kota-padang-darurat-kejahatan-seksual-anak
2022-03-14_an_13_20,2022-03-14,Antara,Ketua DPR RI pastikan kesiapan pelaksanaan IPU di Nusa Dua-Bali,https://www.antaranews.com/berita/2758677/ketua-dpr-ri-pastikan-kesiapan-pelaksanaan-ipu-di-nusa-dua-bali
2022-03-14_an_14_1,2022-03-14,Antara,Kapasitas kapal Kepulauan Seribu kembali 100 persen,https://www.antaranews.com/berita/2758673/kapasitas-kapal-kepulauan-seribu-kembali-100-persen
2022-03-14_an_14_2,2022-03-14,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2758657/kilas-nusantara-sore
2022-03-14_an_14_3,2022-03-14,Antara,PM Inggris coba libatkan Arab Saudi dalam tangani krisis energi,https://www.antaranews.com/berita/2758661/pm-inggris-coba-libatkan-arab-saudi-dalam-tangani-krisis-energi
2022-03-14_an_14_4,2022-03-14,Antara,"Pengadilan keliling tingkatkan kesadaran lingkungan di Hainan, China",https://www.antaranews.com/berita/2758653/pengadilan-keliling-tingkatkan-kesadaran-lingkungan-di-hainan-china
2022-03-14_an_14_5,2022-03-14,Antara,Jelang pertemuan parlemen dunia di Bali,https://www.antaranews.com/foto/2758649/jelang-pertemuan-parlemen-dunia-di-bali
2022-03-14_an_14_6,2022-03-14,Antara,"Kemnaker terapkan skema ""Walfare to Work"" atasi dampak pandemi",https://www.antaranews.com/berita/2758645/kemnaker-terapkan-skema-walfare-to-work-atasi-dampak-pandemi
2022-03-14_an_14_7,2022-03-14,Antara,Rupiah melemah seiring ekspektasi kenaikan suku bunga bank sentral AS,https://www.antaranews.com/berita/2758641/rupiah-melemah-seiring-ekspektasi-kenaikan-suku-bunga-bank-sentral-as
2022-03-14_an_14_8,2022-03-14,Antara,Red Velvet batalkan konser gara-gara tiga anggotanya terpapar COVID-19,https://www.antaranews.com/berita/2758637/red-velvet-batalkan-konser-gara-gara-tiga-anggotanya-terpapar-covid-19
2022-03-14_an_14_9,2022-03-14,Antara,"Saham China ditutup lebih rendah, indeks Shanghai anjlok 2,61 persen",https://www.antaranews.com/berita/2758633/saham-china-ditutup-lebih-rendah-indeks-shanghai-anjlok-261-persen
2022-03-14_an_14_10,2022-03-14,Antara,"""Sabuk perak"" perkuat roket Long March-8 baru China",https://www.antaranews.com/video/2758497/sabuk-perak-perkuat-roket-long-march-8-baru-china
2022-03-14_an_14_11,2022-03-14,Antara,Saham Tokyo ditutup lebih tinggi ditopang dolar AS yang kuat,https://www.antaranews.com/berita/2758629/saham-tokyo-ditutup-lebih-tinggi-ditopang-dolar-as-yang-kuat
2022-03-14_an_14_12,2022-03-14,Antara,Pemkot Jaktim gelar operasi pasar minyak goreng murah di 18 kelurahan,https://www.antaranews.com/berita/2758625/pemkot-jaktim-gelar-operasi-pasar-minyak-goreng-murah-di-18-kelurahan
2022-03-14_an_14_13,2022-03-14,Antara,Polisi telah periksa 118 saksi pembunuhan ibu dan anak di Subang,https://www.antaranews.com/berita/2758621/polisi-telah-periksa-118-saksi-pembunuhan-ibu-dan-anak-di-subang
2022-03-14_an_14_14,2022-03-14,Antara,"""Squid Game"" menang dua penghargaan di Critics Choice Awards",https://www.antaranews.com/berita/2758617/squid-game-menang-dua-penghargaan-di-critics-choice-awards
2022-03-14_an_14_15,2022-03-14,Antara,Reisa sebut empat provinsi alami tren kenaikan kasus COVID-19,https://www.antaranews.com/berita/2758613/reisa-sebut-empat-provinsi-alami-tren-kenaikan-kasus-covid-19
2022-03-14_an_14_16,2022-03-14,Antara,"IPC TPK layani rute baru ""direct call"" ke China",https://www.antaranews.com/berita/2758609/ipc-tpk-layani-rute-baru-direct-call-ke-china
2022-03-14_an_14_17,2022-03-14,Antara,MG Motor pajang sedan MG 5 GT di Jakarta Auto Week,https://otomotif.antaranews.com/berita/2758605/mg-motor-pajang-sedan-mg-5-gt-di-jakarta-auto-week
2022-03-14_an_14_18,2022-03-14,Antara,Banten siapkan cadangan benih daerah 30.160 kilogram antisipasi puso,https://www.antaranews.com/berita/2758601/banten-siapkan-cadangan-benih-daerah-30160-kilogram-antisipasi-puso
2022-03-14_an_14_19,2022-03-14,Antara,Shanghai beri penanganan khusus untuk kasus COVID-19 pada anak-anak,https://www.antaranews.com/berita/2758597/shanghai-beri-penanganan-khusus-untuk-kasus-covid-19-pada-anak-anak
2022-03-14_an_14_20,2022-03-14,Antara,"Saham Asia menguat, minyak jatuh di tengah harapan kemajuan Ukraina",https://www.antaranews.com/berita/2758593/saham-asia-menguat-minyak-jatuh-di-tengah-harapan-kemajuan-ukraina
2022-03-14_an_15_1,2022-03-14,Antara,Iran tangguhkan pembicaraan normalisasi hubungan dengan Arab Saudi,https://www.antaranews.com/berita/2758589/iran-tangguhkan-pembicaraan-normalisasi-hubungan-dengan-arab-saudi
2022-03-14_an_15_2,2022-03-14,Antara,Tujuh rumah roboh karena tanah bergerak di Lebak,https://www.antaranews.com/berita/2758585/tujuh-rumah-roboh-karena-tanah-bergerak-di-lebak
2022-03-14_an_15_3,2022-03-14,Antara,Pameran seni di Kabul promosikan perlindungan budaya Afghanistan,https://www.antaranews.com/berita/2758581/pameran-seni-di-kabul-promosikan-perlindungan-budaya-afghanistan
2022-03-14_an_15_4,2022-03-14,Antara,"Lestari Moerdijat ajak negara anggota ASEAN majukan ""gender equality""",https://www.antaranews.com/berita/2758577/lestari-moerdijat-ajak-negara-anggota-asean-majukan-gender-equality
2022-03-14_an_15_5,2022-03-14,Antara,Hary Tanoesoedibjo targetkan suara Perindo di Maluku naik 3 kali lipat,https://www.antaranews.com/berita/2758573/hary-tanoesoedibjo-targetkan-suara-perindo-di-maluku-naik-3-kali-lipat
2022-03-14_an_15_6,2022-03-14,Antara,Hasto ingin gelorakan semangat kepemimpinan kepada mahasiswa,https://www.antaranews.com/berita/2758569/hasto-ingin-gelorakan-semangat-kepemimpinan-kepada-mahasiswa
2022-03-14_an_15_7,2022-03-14,Antara,Mensos apresiasi jajaran PKSBA bekerja maksimal tanggulangi bencana,https://www.antaranews.com/berita/2758565/mensos-apresiasi-jajaran-pksba-bekerja-maksimal-tanggulangi-bencana
2022-03-14_an_15_8,2022-03-14,Antara,GP Ansor: Langkah tegas Densus 88 sesuai prosedur tetap,https://www.antaranews.com/berita/2758561/gp-ansor-langkah-tegas-densus-88-sesuai-prosedur-tetap
2022-03-14_an_15_9,2022-03-14,Antara,"BI: Konsumsi produk halal RI bakal tumbuh mencapai 281,6 miliar dolar",https://www.antaranews.com/berita/2758557/bi-konsumsi-produk-halal-ri-bakal-tumbuh-mencapai-2816-miliar-dolar
2022-03-14_an_15_10,2022-03-14,Antara,Rieke Diah Pitaloka minta pemerintah bentuk sistem tata niaga pangan,https://www.antaranews.com/berita/2758553/rieke-diah-pitaloka-minta-pemerintah-bentuk-sistem-tata-niaga-pangan
2022-03-14_an_15_11,2022-03-14,Antara,"Armand Maulana harap konser ""live"" bisa kembali digelar",https://www.antaranews.com/berita/2758549/armand-maulana-harap-konser-live-bisa-kembali-digelar
2022-03-14_an_15_12,2022-03-14,Antara,NBA : Hawks menang atas Pacers 131-128,https://www.antaranews.com/foto/2758545/nba-hawks-menang-atas-pacers-131-128
2022-03-14_an_15_13,2022-03-14,Antara,Wapres Ma'ruf Amin dorong pelayanan publik di NTT berkualitas,https://www.antaranews.com/berita/2758541/wapres-maruf-amin-dorong-pelayanan-publik-di-ntt-berkualitas
2022-03-14_an_15_14,2022-03-14,Antara,Harga minyak turun 4 dolar di tengah upaya akhiri perang Rusia-Ukraina,https://www.antaranews.com/berita/2758533/harga-minyak-turun-4-dolar-di-tengah-upaya-akhiri-perang-rusia-ukraina
2022-03-14_an_15_15,2022-03-14,Antara,Jerman akan beli 35 jet tempur F-35,https://www.antaranews.com/berita/2758529/jerman-akan-beli-35-jet-tempur-f-35
2022-03-14_an_15_16,2022-03-14,Antara,KAI tertibkan ratusan bangli di lintas stasiun Tanjung Priok-Ancol,https://www.antaranews.com/video/2758485/kai-tertibkan-ratusan-bangli-di-lintas-stasiun-tanjung-priok-ancol
2022-03-14_an_15_17,2022-03-14,Antara,PGRI kecam keras penganiayaan yang dialami guru di Kabupaten Morowali,https://www.antaranews.com/berita/2758521/pgri-kecam-keras-penganiayaan-yang-dialami-guru-di-kabupaten-morowali
2022-03-14_an_15_18,2022-03-14,Antara,Bupati Wonosobo: Dieng tetap aman bagi wisatawan,https://www.antaranews.com/berita/2758517/bupati-wonosobo-dieng-tetap-aman-bagi-wisatawan
2022-03-14_an_15_19,2022-03-14,Antara,Adkasi minta PP 18/2017 direvisi terkait tunjangan kehadiran rapat,https://www.antaranews.com/berita/2758513/adkasi-minta-pp-18-2017-direvisi-terkait-tunjangan-kehadiran-rapat
2022-03-14_an_15_20,2022-03-14,Antara,Bareskrim sita aset Doni Salmanan senilai Rp60 miliar,https://www.antaranews.com/berita/2758509/bareskrim-sita-aset-doni-salmanan-senilai-rp60-miliar
2022-03-14_an_16_1,2022-03-14,Antara,EVOS Divine akan wakili Indonesia ke turnamen internasional Free Fire,https://www.antaranews.com/berita/2758505/evos-divine-akan-wakili-indonesia-ke-turnamen-internasional-free-fire
2022-03-14_an_16_2,2022-03-14,Antara,Epidemiolog: Tingkatkan kemampuan deteksi COVID-19 meski kasus menurun,https://www.antaranews.com/berita/2758501/epidemiolog-tingkatkan-kemampuan-deteksi-covid-19-meski-kasus-menurun
2022-03-14_an_16_3,2022-03-14,Antara,Foxconn hentikan produksi di Shenzhen karena peningkatan COVID-19,https://www.antaranews.com/berita/2758493/foxconn-hentikan-produksi-di-shenzhen-karena-peningkatan-covid-19
2022-03-14_an_16_4,2022-03-14,Antara,Rusia-Ukraina akan berunding secara daring pada Senin,https://www.antaranews.com/berita/2758489/rusia-ukraina-akan-berunding-secara-daring-pada-senin
2022-03-14_an_16_5,2022-03-14,Antara,Badan Geologi: Gempa Nias Selatan akibat aktivitas zona subduksi,https://www.antaranews.com/berita/2758481/badan-geologi-gempa-nias-selatan-akibat-aktivitas-zona-subduksi
2022-03-14_an_16_6,2022-03-14,Antara,Gubernur Papua Barat sebut lokasi IKN permudah urusan pemerintahan,https://www.antaranews.com/berita/2758477/gubernur-papua-barat-sebut-lokasi-ikn-permudah-urusan-pemerintahan
2022-03-14_an_16_7,2022-03-14,Antara,Hampir separuh cadangan devisa Rusia dibekukan,https://www.antaranews.com/berita/2758473/hampir-separuh-cadangan-devisa-rusia-dibekukan
2022-03-14_an_16_8,2022-03-14,Antara,MUI nilai pemindahan IKN untuk kemaslahatan bersama,https://www.antaranews.com/berita/2758469/mui-nilai-pemindahan-ikn-untuk-kemaslahatan-bersama
2022-03-14_an_16_9,2022-03-14,Antara,"Dukung perkembangan esport, BMI gelar turnamen untuk para gamers",https://www.antaranews.com/berita/2758461/dukung-perkembangan-esport-bmi-gelar-turnamen-untuk-para-gamers
2022-03-14_an_16_10,2022-03-14,Antara,BI: Ekonomi RI akan kembali ke jalur lebih tinggi pada jangka menengah,https://www.antaranews.com/berita/2758457/bi-ekonomi-ri-akan-kembali-ke-jalur-lebih-tinggi-pada-jangka-menengah
2022-03-14_an_16_11,2022-03-14,Antara,Indonesia ajak negara ASEAN perkuat peran perempuan,https://www.antaranews.com/video/2758445/indonesia-ajak-negara-asean-perkuat-peran-perempuan
2022-03-14_an_16_12,2022-03-14,Antara,Gubernur dorong KPID Gorontalo pantau konten media sosial,https://www.antaranews.com/berita/2758453/gubernur-dorong-kpid-gorontalo-pantau-konten-media-sosial
2022-03-14_an_16_13,2022-03-14,Antara,Prancis akan mulai berikan dosis keempat vaksin COVID-19,https://www.antaranews.com/berita/2758449/prancis-akan-mulai-berikan-dosis-keempat-vaksin-covid-19
2022-03-14_an_16_14,2022-03-14,Antara,Honda Genio punya tampilan baru dengan velg 12 inci,https://otomotif.antaranews.com/berita/2758441/honda-genio-punya-tampilan-baru-dengan-velg-12-inci
2022-03-14_an_16_15,2022-03-14,Antara,BKSDA Sumbar data kegiatan nonkehutanan di Cagar Alam Maninjau,https://www.antaranews.com/berita/2758437/bksda-sumbar-data-kegiatan-nonkehutanan-di-cagar-alam-maninjau
2022-03-14_an_16_16,2022-03-14,Antara,DKI ancam sanksi kepada pelaku pencemaran debu batubara,https://www.antaranews.com/berita/2758433/dki-ancam-sanksi-kepada-pelaku-pencemaran-debu-batubara
2022-03-14_an_16_17,2022-03-14,Antara,PB ISSI berharap semua provinsi kirim atlet ke Kejurnas BMX 2022,https://www.antaranews.com/berita/2758429/pb-issi-berharap-semua-provinsi-kirim-atlet-ke-kejurnas-bmx-2022
2022-03-14_an_16_18,2022-03-14,Antara,Pemprov Kalteng tekan penyimpangan melalui Bela Pengadaan,https://www.antaranews.com/berita/2758425/pemprov-kalteng-tekan-penyimpangan-melalui-bela-pengadaan
2022-03-14_an_16_19,2022-03-14,Antara,Polres tetap proses pengendara moge di Pangandaran meski berdamai,https://www.antaranews.com/berita/2758421/polres-tetap-proses-pengendara-moge-di-pangandaran-meski-berdamai
2022-03-14_an_16_20,2022-03-14,Antara,"Mitsubishi incar penjualan 750 unit selama JAW, mayoritas dari Xpander",https://otomotif.antaranews.com/berita/2758417/mitsubishi-incar-penjualan-750-unit-selama-jaw-mayoritas-dari-xpander
2022-03-14_an_17_1,2022-03-14,Antara,Pemprov Bali ambil air suci Pura Pusering Jagat untuk IKN Nusantara,https://www.antaranews.com/berita/2758413/pemprov-bali-ambil-air-suci-pura-pusering-jagat-untuk-ikn-nusantara
2022-03-14_an_17_2,2022-03-14,Antara,Ketua MPR ajak seluruh elemen bangsa dukung pembangunan IKN,https://www.antaranews.com/berita/2758409/ketua-mpr-ajak-seluruh-elemen-bangsa-dukung-pembangunan-ikn
2022-03-14_an_17_3,2022-03-14,Antara,Kesiapan penyelenggaraan MotoGP Mandalika 2022,https://www.antaranews.com/foto/2758405/kesiapan-penyelenggaraan-motogp-mandalika-2022
2022-03-14_an_17_4,2022-03-14,Antara,"Sijejak, fitur pelacakan kontak erat dalam PeduliLindungi",https://www.antaranews.com/infografik/2758401/sijejak-fitur-pelacakan-kontak-erat-dalam-pedulilindungi
2022-03-14_an_17_5,2022-03-14,Antara,Hong Kong tambah bantuan bagi warga yang isoman,https://www.antaranews.com/berita/2758397/hong-kong-tambah-bantuan-bagi-warga-yang-isoman
2022-03-14_an_17_6,2022-03-14,Antara,Isran Noor: Penyatuan tanah dan air Nusantara di IKN momen bersejarah,https://www.antaranews.com/berita/2758393/isran-noor-penyatuan-tanah-dan-air-nusantara-di-ikn-momen-bersejarah
2022-03-14_an_17_7,2022-03-14,Antara,Pakar: Perkuat prokes di Bali di tengah uji coba kebijakan bagi PPLN,https://www.antaranews.com/berita/2758389/pakar-perkuat-prokes-di-bali-di-tengah-uji-coba-kebijakan-bagi-ppln
2022-03-14_an_17_8,2022-03-14,Antara,Harga sejumlah bahan pokok di Kota Malang naik jelang Ramadhan,https://www.antaranews.com/berita/2758385/harga-sejumlah-bahan-pokok-di-kota-malang-naik-jelang-ramadhan
2022-03-14_an_17_9,2022-03-14,Antara,"Tekan kasus kecelakaan laut, Lanal Lhokseumawe berikan pelampung",https://www.antaranews.com/video/2758373/tekan-kasus-kecelakaan-laut-lanal-lhokseumawe-berikan-pelampung
2022-03-14_an_17_10,2022-03-14,Antara,PDIP pertanyakan kapasitas Luhut bicara soal penundaan Pemilu 2024,https://www.antaranews.com/berita/2758381/pdip-pertanyakan-kapasitas-luhut-bicara-soal-penundaan-pemilu-2024
2022-03-14_an_17_11,2022-03-14,Antara,Avila Bahar dapat pelajaran berharga di Kejurnas Master ITCR 1500,https://www.antaranews.com/berita/2758377/avila-bahar-dapat-pelajaran-berharga-di-kejurnas-master-itcr-1500
2022-03-14_an_17_12,2022-03-14,Antara,Wagub DKI minta tidak masalahkan pilihan tanah Kampung Akuarium,https://www.antaranews.com/berita/2758369/wagub-dki-minta-tidak-masalahkan-pilihan-tanah-kampung-akuarium
2022-03-14_an_17_13,2022-03-14,Antara,Murray bersimpati untuk Naomi Osaka yang diejek di lapangan,https://www.antaranews.com/berita/2758365/murray-bersimpati-untuk-naomi-osaka-yang-diejek-di-lapangan
2022-03-14_an_17_14,2022-03-14,Antara,Wakil Ketua MPR harap revisi UU Sisdiknas tampung saran 'stakeholder',https://www.antaranews.com/berita/2758361/wakil-ketua-mpr-harap-revisi-uu-sisdiknas-tampung-saran-stakeholder
2022-03-14_an_17_15,2022-03-14,Antara,Putri Mataram Sleman wakili DIY di Piala Pertiwi 2022 Nasional,https://www.antaranews.com/berita/2758357/putri-mataram-sleman-wakili-diy-di-piala-pertiwi-2022-nasional
2022-03-14_an_17_16,2022-03-14,Antara,Basarah minta masalah WNI tidak terdokumentasi diselesaikan,https://www.antaranews.com/berita/2758353/basarah-minta-masalah-wni-tidak-terdokumentasi-diselesaikan
2022-03-14_an_17_17,2022-03-14,Antara,Ridwan Kamil: IKN jadi kesempatan bangun kota terbaik dunia,https://www.antaranews.com/berita/2758349/ridwan-kamil-ikn-jadi-kesempatan-bangun-kota-terbaik-dunia
2022-03-14_an_17_18,2022-03-14,Antara,Pemerintah turut menyelesaikan persoalan air di Asia melalui AIWW,https://www.antaranews.com/berita/2758345/pemerintah-turut-menyelesaikan-persoalan-air-di-asia-melalui-aiww
2022-03-14_an_17_19,2022-03-14,Antara,Kru MotoGP Mandalika mulai tiba di Bandara Internasional Lombok,https://www.antaranews.com/berita/2758341/kru-motogp-mandalika-mulai-tiba-di-bandara-internasional-lombok
2022-03-14_an_17_20,2022-03-14,Antara,Hasto paparkan pemikiran geopolitik Bung Karno kepada mahasiswa USU,https://www.antaranews.com/berita/2758337/hasto-paparkan-pemikiran-geopolitik-bung-karno-kepada-mahasiswa-usu
2022-03-14_an_18_1,2022-03-14,Antara,Kemenag gelar sidang isbat awal Ramadhan pada 1 April,https://www.antaranews.com/berita/2758333/kemenag-gelar-sidang-isbat-awal-ramadhan-pada-1-april
2022-03-14_an_18_2,2022-03-14,Antara,Keberangkatan perdana jamaah umrah di Bandara Juanda,https://www.antaranews.com/foto/2758329/keberangkatan-perdana-jamaah-umrah-di-bandara-juanda
2022-03-14_an_18_3,2022-03-14,Antara,Khoirudin ditetapkan jadi pengganti Wakil Ketua DPRD DKI,https://www.antaranews.com/berita/2758325/khoirudin-ditetapkan-jadi-pengganti-wakil-ketua-dprd-dki
2022-03-14_an_18_4,2022-03-14,Antara,Mantan Presiden AS Obama positif COVID-19,https://www.antaranews.com/berita/2758321/mantan-presiden-as-obama-positif-covid-19
2022-03-14_an_18_5,2022-03-14,Antara,"Upacara pernikahan massal digelar di Helmand, Afghanistan",https://www.antaranews.com/video/2758317/upacara-pernikahan-massal-digelar-di-helmand-afghanistan
2022-03-14_an_18_6,2022-03-14,Antara,Disporapar Kalbar tertibkan PKL di kawasan Gelora Khatulistiwa,https://www.antaranews.com/video/2758281/disporapar-kalbar-tertibkan-pkl-di-kawasan-gelora-khatulistiwa
2022-03-14_an_18_7,2022-03-14,Antara,Munarman dituntut delapan tahun penjara,https://www.antaranews.com/berita/2758313/munarman-dituntut-delapan-tahun-penjara
2022-03-14_an_18_8,2022-03-14,Antara,China akan lanjutkan misi penelitian Bulan,https://www.antaranews.com/berita/2758309/china-akan-lanjutkan-misi-penelitian-bulan
2022-03-14_an_18_9,2022-03-14,Antara,Yeo Won dan Wooseok PENTAGON positif COVID-19,https://www.antaranews.com/berita/2758305/yeo-won-dan-wooseok-pentagon-positif-covid-19
2022-03-14_an_18_10,2022-03-14,Antara,Gubernur NTT: Indonesia membuat sejarah baru di Ibu Kota Nusantara,https://www.antaranews.com/berita/2758301/gubernur-ntt-indonesia-membuat-sejarah-baru-di-ibu-kota-nusantara
2022-03-14_an_18_11,2022-03-14,Antara,Kenali perbedaan wasir dan kanker usus besar,https://www.antaranews.com/berita/2758297/kenali-perbedaan-wasir-dan-kanker-usus-besar
2022-03-14_an_18_12,2022-03-14,Antara,Tidak ada rencana Hong Kong untuk perketat pembatasan jarak sosial,https://www.antaranews.com/berita/2758293/tidak-ada-rencana-hong-kong-untuk-perketat-pembatasan-jarak-sosial
2022-03-14_an_18_13,2022-03-14,Antara,Presiden dan Ibu Negara berkemah di IKN Nusantara hingga Selasa siang,https://www.antaranews.com/berita/2758289/presiden-dan-ibu-negara-berkemah-di-ikn-nusantara-hingga-selasa-siang
2022-03-14_an_18_14,2022-03-14,Antara,Pemkot Jakbar buka pelatihan wirausaha untuk 800 warga,https://www.antaranews.com/berita/2758285/pemkot-jakbar-buka-pelatihan-wirausaha-untuk-800-warga
2022-03-14_an_18_15,2022-03-14,Antara,"KPU bertemu Cak Imin tuai polemik, Pimpinan DPR angkat bicara",https://www.antaranews.com/video/2758265/kpu-bertemu-cak-imin-tuai-polemik-pimpinan-dpr-angkat-bicara
2022-03-14_an_18_16,2022-03-14,Antara,Pabrik Suzuki Hungaria tangguhkan ekspor mobil ke Rusia dan Ukraina,https://otomotif.antaranews.com/berita/2758277/pabrik-suzuki-hungaria-tangguhkan-ekspor-mobil-ke-rusia-dan-ukraina
2022-03-14_an_18_17,2022-03-14,Antara,Mercusuar tua peninggalan Belanda di Pulau Labengki,https://www.antaranews.com/foto/2758273/mercusuar-tua-peninggalan-belanda-di-pulau-labengki
2022-03-14_an_18_18,2022-03-14,Antara,"LOC kumpulkan 237,5 kilogram sampah plastik di Senggigi",https://www.antaranews.com/berita/2758269/loc-kumpulkan-2375-kilogram-sampah-plastik-di-senggigi
2022-03-14_an_18_19,2022-03-14,Antara,Polisi terima laporan pengendara moge aniaya warga di Bandung,https://www.antaranews.com/berita/2758261/polisi-terima-laporan-pengendara-moge-aniaya-warga-di-bandung
2022-03-14_an_18_20,2022-03-14,Antara,Istana: Penyatuan tanah dan air di IKN perwujudan lagu Indonesia Raya,https://www.antaranews.com/berita/2758257/istana-penyatuan-tanah-dan-air-di-ikn-perwujudan-lagu-indonesia-raya
2022-03-14_an_19_1,2022-03-14,Antara,Anies Baswedan bawa pesan keadilan sosial ke Ibu Kota Nusantara,https://www.antaranews.com/berita/2758253/anies-baswedan-bawa-pesan-keadilan-sosial-ke-ibu-kota-nusantara
2022-03-14_an_19_2,2022-03-14,Antara,Bolehkah warga negara asing ikut berperang bersama Ukraina?,https://www.antaranews.com/berita/2758249/bolehkah-warga-negara-asing-ikut-berperang-bersama-ukraina
2022-03-14_an_19_3,2022-03-14,Antara,Pencemaran abu batu bara di Marunda didesak untuk ditangani,https://www.antaranews.com/berita/2758245/pencemaran-abu-batu-bara-di-marunda-didesak-untuk-ditangani
2022-03-14_an_19_4,2022-03-14,Antara,Aturan jaga jarak di KRL Commuter Line,https://www.antaranews.com/foto/2758241/aturan-jaga-jarak-di-krl-commuter-line
2022-03-14_an_19_5,2022-03-14,Antara,Trae Young cetak 47 poin saat Hawks atasi Pacers,https://www.antaranews.com/berita/2758237/trae-young-cetak-47-poin-saat-hawks-atasi-pacers
2022-03-14_an_19_6,2022-03-14,Antara,"Tahun ini, 900 warga Jakbar dilatih menjadi sopir",https://www.antaranews.com/berita/2758233/tahun-ini-900-warga-jakbar-dilatih-menjadi-sopir
2022-03-14_an_19_7,2022-03-14,Antara,Gibran masih positif COVID-19 meski sudah sepuluh hari isoman,https://www.antaranews.com/berita/2758229/gibran-masih-positif-covid-19-meski-sudah-sepuluh-hari-isoman
2022-03-14_an_19_8,2022-03-14,Antara,Palangka Raya gelar operasi pasar minyak goreng untuk 6 kelurahan,https://www.antaranews.com/video/2758225/palangka-raya-gelar-operasi-pasar-minyak-goreng-untuk-6-kelurahan
2022-03-14_an_19_9,2022-03-14,Antara,Kapasitas penumpang KRL tetap dibatasi,https://www.antaranews.com/foto/2758221/kapasitas-penumpang-krl-tetap-dibatasi
2022-03-14_an_19_10,2022-03-14,Antara,Forum Dosen: Perkuliahan di SBM ITB kembali dilaksanakan Selasa,https://www.antaranews.com/berita/2758217/forum-dosen-perkuliahan-di-sbm-itb-kembali-dilaksanakan-selasa
2022-03-14_an_19_11,2022-03-14,Antara,Forum Dosen SBM dan Rektor ITB sepakat negosiasi,https://www.antaranews.com/berita/2758213/forum-dosen-sbm-dan-rektor-itb-sepakat-negosiasi
2022-03-14_an_19_12,2022-03-14,Antara,Camat Lolomatua: Masyarakat was-was tsunami pascagempa Nias Selatan,https://www.antaranews.com/berita/2758209/camat-lolomatua-masyarakat-was-was-tsunami-pascagempa-nias-selatan
2022-03-14_an_19_13,2022-03-14,Antara,Menhub dorong pelaku bisnis pelayaran buka rute internasional,https://www.antaranews.com/berita/2758205/menhub-dorong-pelaku-bisnis-pelayaran-buka-rute-internasional
2022-03-14_an_19_14,2022-03-14,Antara,UMKM jamur tiram di Sumut bangkitkan perekonomian warga,https://www.antaranews.com/video/2758201/umkm-jamur-tiram-di-sumut-bangkitkan-perekonomian-warga
2022-03-14_an_19_15,2022-03-14,Antara,Pemkot Malang akan lakukan tes antigen secara berkala di sekolah,https://www.antaranews.com/berita/2758197/pemkot-malang-akan-lakukan-tes-antigen-secara-berkala-di-sekolah
2022-03-14_an_19_16,2022-03-14,Antara,Anggota DPR: Penghapusan syarat perjalanan dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2758193/anggota-dpr-penghapusan-syarat-perjalanan-dorong-pertumbuhan-ekonomi
2022-03-14_an_19_17,2022-03-14,Antara,Kaltim paling akhir serahkan tanah dan air ke Presiden Jokowi,https://www.antaranews.com/berita/2758189/kaltim-paling-akhir-serahkan-tanah-dan-air-ke-presiden-jokowi
2022-03-14_an_19_18,2022-03-14,Antara,Pariwisata Kepri bidik pasar wisman India,https://www.antaranews.com/berita/2758185/pariwisata-kepri-bidik-pasar-wisman-india
2022-03-14_an_19_19,2022-03-14,Antara,Area pencarian korban tenggelam di Puger-Jember diperluas tim SAR,https://www.antaranews.com/berita/2758181/area-pencarian-korban-tenggelam-di-puger-jember-diperluas-tim-sar
2022-03-14_an_19_20,2022-03-14,Antara,"DJP: Sebanyak 6,1 juta SPT Tahunan telah dilaporkan hingga 14 Maret",https://www.antaranews.com/berita/2758177/djp-sebanyak-61-juta-spt-tahunan-telah-dilaporkan-hingga-14-maret
2022-03-14_an_20_1,2022-03-14,Antara,"Andreas Arianto dan SCALLER kolaborasi rilis ""Riddles""",https://www.antaranews.com/berita/2758173/andreas-arianto-dan-scaller-kolaborasi-rilis-riddles
2022-03-14_an_20_2,2022-03-14,Antara,Wakil Ketua DPR minta Kemenag sosialisasikan logo halal terbaru,https://www.antaranews.com/video/2758145/wakil-ketua-dpr-minta-kemenag-sosialisasikan-logo-halal-terbaru
2022-03-14_an_20_3,2022-03-14,Antara,KPK limpahkan berkas perkara orang kepercayaan Zumi Zola ke pengadilan,https://www.antaranews.com/berita/2758169/kpk-limpahkan-berkas-perkara-orang-kepercayaan-zumi-zola-ke-pengadilan
2022-03-14_an_20_4,2022-03-14,Antara,"Diguyur hujan deras, Garut dilanda banjir",https://www.antaranews.com/berita/2758165/diguyur-hujan-deras-garut-dilanda-banjir
