unique_id,date,headline,source,url
2020-07-04_an_0268,2020-07-04,Banyuasin ikuti jejak Palembang jadi zona merah COVID-19,Antara,https://www.antaranews.com/berita/1589790/banyuasin-ikuti-jejak-palembang-jadi-zona-merah-covid-19
2020-07-04_an_0269,2020-07-04,"Hodgson tak masalah harus sambangi markas Leicester saat ""lockdown""",Antara,https://www.antaranews.com/berita/1589786/hodgson-tak-masalah-harus-sambangi-markas-leicester-saat-lockdown
2020-07-04_an_0270,2020-07-04,Eddie Howe tak takut dipecat Bournemouth,Antara,https://www.antaranews.com/berita/1589782/eddie-howe-tak-takut-dipecat-bournemouth
2020-07-04_an_0271,2020-07-04,Tatapan terakhir saat Pelda Anumerta Rama Wahyudi dimakamkan,Antara,https://www.antaranews.com/berita/1589774/tatapan-terakhir-saat-pelda-anumerta-rama-wahyudi-dimakamkan
2020-07-04_an_0272,2020-07-04,Granat wanti-wanti parpol tak usung mantan pecandu narkoba,Antara,https://www.antaranews.com/berita/1589746/granat-wanti-wanti-parpol-tak-usung-mantan-pecandu-narkoba
2020-07-04_an_0273,2020-07-04,3.304 unit handphone ilegal disita Bea Cukai Kepri,Antara,https://www.antaranews.com/berita/1589770/3304-unit-handphone-ilegal-disita-bea-cukai-kepri
2020-07-04_an_0274,2020-07-04,Red Bull ajukan protes resmi terkait sistem kemudi Mercedes,Antara,https://www.antaranews.com/berita/1589766/red-bull-ajukan-protes-resmi-terkait-sistem-kemudi-mercedes
2020-07-04_an_0275,2020-07-04,"Serang polisi, tersangka narkoba di Medan ditembak",Antara,https://www.antaranews.com/berita/1589762/serang-polisi-tersangka-narkoba-di-medan-ditembak
2020-07-04_an_0276,2020-07-04,30 Menit - Ketua KPU - Mencegah potensi politisasi pandemi,Antara,https://www.antaranews.com/video/1589530/30-menit-ketua-kpu-mencegah-potensi-politisasi-pandemi
2020-07-04_an_0277,2020-07-04,Imigrasi Denpasar dalami kasus WN Rusia diduga buat onar di Bali,Antara,https://www.antaranews.com/berita/1589758/imigrasi-denpasar-dalami-kasus-wn-rusia-diduga-buat-onar-di-bali
2020-07-04_an_0278,2020-07-04,Sejumlah ruas jalan di Sidoarjo tutup saat pelaksanaan jam malam,Antara,https://www.antaranews.com/berita/1589754/sejumlah-ruas-jalan-di-sidoarjo-tutup-saat-pelaksanaan-jam-malam
2020-07-04_an_0279,2020-07-04,KPK telah peringatkan agar tak ada lagi OTT di Kaltim,Antara,https://www.antaranews.com/berita/1589750/kpk-telah-peringatkan-agar-tak-ada-lagi-ott-di-kaltim
2020-07-04_an_0280,2020-07-04,Panglima TNI: misi perdamaian tetap dilaksanakan,Antara,https://www.antaranews.com/video/1589698/panglima-tni-misi-perdamaian-tetap-dilaksanakan
2020-07-04_an_0281,2020-07-04,"30 Menit - Ketua KPU - Tambahan dana Rp4,7 T dan kampanye saat pandemi",Antara,https://www.antaranews.com/video/1589470/30-menit-ketua-kpu-tambahan-dana-rp47-t-dan-kampanye-saat-pandemi
2020-07-04_an_0282,2020-07-04, Disabilitas laring semakin rentan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1589706/perhimpunan-disabilitas-laring-semakin-rentan-terdampak-covid-19
2020-07-04_an_0283,2020-07-04,KPK masih hitung suap yang diterima para tersangka korupsi Kutai Timur,Antara,https://www.antaranews.com/berita/1589738/kpk-masih-hitung-suap-yang-diterima-para-tersangka-korupsi-kutai-timur
2020-07-04_an_0284,2020-07-04,"Ferrari terpaksa lepas Vettel karena pandemi, kata Binotto",Antara,https://www.antaranews.com/berita/1589734/ferrari-terpaksa-lepas-vettel-karena-pandemi-kata-binotto
2020-07-04_an_0285,2020-07-04,OTT Bupati Kutai Timur hasil penyadapan pasca berlakunya UU KPK baru,Antara,https://www.antaranews.com/berita/1589730/ott-bupati-kutai-timur-hasil-penyadapan-pasca-berlakunya-uu-kpk-baru
2020-07-04_an_0286,2020-07-04,Kepala BRG sebut cetak sawah baru sama dengan program restorasi gambut,Antara,https://www.antaranews.com/berita/1589726/kepala-brg-sebut-cetak-sawah-baru-sama-dengan-program-restorasi-gambut
2020-07-04_an_0287,2020-07-04,Bupati Kutai Timur dan istrinya ditahan KPK,Antara,https://www.antaranews.com/foto/1589718/bupati-kutai-timur-dan-istrinya-ditahan-kpk
2020-07-04_an_0288,2020-07-04,PSSI bersedia bicarakan TC ke Korea Selatan dengan Shin Tae-yong,Antara,https://www.antaranews.com/berita/1589714/pssi-bersedia-bicarakan-tc-ke-korea-selatan-dengan-shin-tae-yong
2020-07-04_an_0289,2020-07-04,"Genap dua tahun, ACP terus gencarkan pembangunan TOD",Antara,https://www.antaranews.com/berita/1589710/genap-dua-tahun-acp-terus-gencarkan-pembangunan-tod
2020-07-04_an_0290,2020-07-04,30 Menit - Ketua KPU - Yang akan berbeda di Pilkada Serentak 2020,Antara,https://www.antaranews.com/video/1589434/30-menit-ketua-kpu-yang-akan-berbeda-di-pilkada-serentak-2020
2020-07-04_an_0291,2020-07-04, Lebih baik serius atasi COVID-19 daripada terjebak dualisme,Antara,https://www.antaranews.com/berita/1589702/fadjroel-lebih-baik-serius-atasi-covid-19-daripada-terjebak-dualisme
2020-07-04_an_0292,2020-07-04,Pebalap F1 bersatu melawan rasisme jelang GP Austria,Antara,https://www.antaranews.com/berita/1591050/pebalap-f1-bersatu-melawan-rasisme-jelang-gp-austria
2020-07-04_an_0293,2020-07-04,Setien anggap spekulasi kepergian Messi pepesan kosong,Antara,https://www.antaranews.com/berita/1591014/setien-anggap-spekulasi-kepergian-messi-pepesan-kosong
2020-07-04_an_0294,2020-07-04,Tips aman bersepeda di era normal baru,Antara,https://www.antaranews.com/video/1591034/tips-aman-bersepeda-di-era-normal-baru
2020-07-04_an_0295,2020-07-04,Pengembang game lokal diajak ikut ajang internasional Gamescom 2020,Antara,https://www.antaranews.com/berita/1591046/pengembang-game-lokal-diajak-ikut-ajang-internasional-gamescom-2020
2020-07-04_an_0296,2020-07-04,33 orang pasien COVID-19 di Kalsel dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1591042/33-orang-pasien-covid-19-di-kalsel-dinyatakan-sembuh
2020-07-04_an_0297,2020-07-04,Norwich sadar tampil di bawah standar Liga Premier musim ini,Antara,https://www.antaranews.com/berita/1591038/norwich-sadar-tampil-di-bawah-standar-liga-premier-musim-ini
2020-07-04_an_0298,2020-07-04, 15 kasus baru positif dalam kurun empat hari di Ponorogo-Jatim,Antara,https://www.antaranews.com/berita/1591030/gtpp-15-kasus-baru-positif-dalam-kurun-empat-hari-di-ponorogo-jatim
2020-07-04_an_0299,2020-07-04,"Sebarkan video mesum, Warga Muara Teweh Kalteng ditangkap polisi",Antara,https://www.antaranews.com/berita/1591026/sebarkan-video-mesum-warga-muara-teweh-kalteng-ditangkap-polisi
2020-07-04_an_0300,2020-07-04,Teten dukung penguatan koperasi pangan antisipasi krisis pangan,Antara,https://www.antaranews.com/berita/1591022/teten-dukung-penguatan-koperasi-pangan-antisipasi-krisis-pangan
2020-07-04_an_0301,2020-07-04,Bottas ungguli Hamilton untuk pole position Grand Prix Austria,Antara,https://www.antaranews.com/berita/1591018/bottas-ungguli-hamilton-untuk-pole-position-grand-prix-austria
2020-07-04_an_0302,2020-07-04,Ratusan rumah warga di Desa Waitina terendam banjir,Antara,https://www.antaranews.com/video/1590986/ratusan-rumah-warga-di-desa-waitina-terendam-banjir
2020-07-04_an_0303,2020-07-04,Istri Bupati Kutai Timur diberhentikan dari jabatan ketua DPC PPP,Antara,https://www.antaranews.com/berita/1590974/istri-bupati-kutai-timur-diberhentikan-dari-jabatan-ketua-dpc-ppp
2020-07-04_an_0304,2020-07-04,Sterling bilang gagal juara Liga Inggris bikin Man City semakin lapar,Antara,https://www.antaranews.com/berita/1591010/sterling-bilang-gagal-juara-liga-inggris-bikin-man-city-semakin-lapar
2020-07-04_an_0305,2020-07-04, 65 persen bisnis kecil prioritaskan investasi teknologi,Antara,https://www.antaranews.com/berita/1591006/survey-65-persen-bisnis-kecil-prioritaskan-investasi-teknologi
2020-07-04_an_0306,2020-07-04,Wisata kano Rowo Cacalan,Antara,https://www.antaranews.com/foto/1591002/wisata-kano-rowo-cacalan
2020-07-04_an_0307,2020-07-04,Bagus Kahfi dinyatakan bisa kembali turun ke lapangan,Antara,https://www.antaranews.com/berita/1590998/bagus-kahfi-dinyatakan-bisa-kembali-turun-ke-lapangan
2020-07-04_an_0308,2020-07-04,Watimpres : Isu perombakan kabinet diharap picu kerja lebih keras,Antara,https://www.antaranews.com/berita/1590994/watimpres-isu-perombakan-kabinet-diharap-picu-kerja-lebih-keras
2020-07-04_an_0309,2020-07-04,Unismuh Makassar salurkan bantuan untuk korban banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1590990/unismuh-makassar-salurkan-bantuan-untuk-korban-banjir-luwu-utara
2020-07-04_an_0310,2020-07-04,Pekerja tepung sagu,Antara,https://www.antaranews.com/foto/1590982/pekerja-tepung-sagu
2020-07-04_an_0311,2020-07-04,Villa ingin ulangi performa laga pertama kontra Liverpool musim ini,Antara,https://www.antaranews.com/berita/1590978/villa-ingin-ulangi-performa-laga-pertama-kontra-liverpool-musim-ini
2020-07-04_an_0312,2020-07-04,Pasien positif COVID-19 melarikan diri di Bangkalan,Antara,https://www.antaranews.com/berita/1590970/pasien-positif-covid-19-melarikan-diri-di-bangkalan
2020-07-04_an_0313,2020-07-04, Warga meninggal akibat COVID-19 di Papua terus bertambah,Antara,https://www.antaranews.com/berita/1590942/jubir-warga-meninggal-akibat-covid-19-di-papua-terus-bertambah
2020-07-04_an_0314,2020-07-04,Mengenal pemikiran hedonisme versi Epicorus,Antara,https://www.antaranews.com/video/1590934/mengenal-pemikiran-hedonisme-versi-epicorus
2020-07-04_an_0315,2020-07-04,Bangkalan lakukan tes cepat kepada semua santri,Antara,https://www.antaranews.com/berita/1590966/bangkalan-lakukan-tes-cepat-kepada-semua-santri
2020-07-04_an_0316,2020-07-04,Rumah penitipan anjing,Antara,https://www.antaranews.com/foto/1590962/rumah-penitipan-anjing
2020-07-04_an_0317,2020-07-04,BNI dorong UMKM naik kelas dengan mengangkat tujuh kain tradisional,Antara,https://www.antaranews.com/berita/1590958/bni-dorong-umkm-naik-kelas-dengan-mengangkat-tujuh-kain-tradisional
2020-07-04_an_0318,2020-07-04,Brighton terus kikis asa Norwich hindari degradasi,Antara,https://www.antaranews.com/berita/1590954/brighton-terus-kikis-asa-norwich-hindari-degradasi
2020-07-04_an_0319,2020-07-04,Realisasi anggaran COVID-19 Kota Palembang baru terserap lima persen,Antara,https://www.antaranews.com/video/1590922/realisasi-anggaran-covid-19-kota-palembang-baru-terserap-lima-persen
2020-07-04_an_0320,2020-07-04,Air mineral hantarkan listrik karena mengandung besi? Cek faktanya!,Antara,https://www.antaranews.com/berita/1590950/air-mineral-hantarkan-listrik-karena-mengandung-besi-cek-faktanya
2020-07-04_an_0321,2020-07-04,Kodam XIII/Merdeka dirikan dapur umum bantu korban banjir Gorontalo,Antara,https://www.antaranews.com/berita/1590946/kodam-xiii-merdeka-dirikan-dapur-umum-bantu-korban-banjir-gorontalo
2020-07-04_an_0322,2020-07-04,Pemprov Papua perpanjang masa tanggap darurat hingga 31 Juli,Antara,https://www.antaranews.com/video/1590870/pemprov-papua-perpanjang-masa-tanggap-darurat-hingga-31-juli
2020-07-04_an_0323,2020-07-04,Menciptakan tren bersepeda yang aman dan tertib,Antara,https://www.antaranews.com/video/1590886/menciptakan-tren-bersepeda-yang-aman-dan-tertib
2020-07-04_an_0324,2020-07-04,Populasi gajah sumatera,Antara,https://www.antaranews.com/foto/1590938/populasi-gajah-sumatera
2020-07-04_an_0325,2020-07-04,Lerby Eliandry tak sabar nantikan kelanjutan kompetisi,Antara,https://www.antaranews.com/berita/1590930/lerby-eliandry-tak-sabar-nantikan-kelanjutan-kompetisi
2020-07-04_an_0326,2020-07-04,Gubernur Sulsel minta pemda tes cepat massal untuk warga bepergian,Antara,https://www.antaranews.com/berita/1590926/gubernur-sulsel-minta-pemda-tes-cepat-massal-untuk-warga-bepergian
2020-07-04_an_0327,2020-07-04," COVID-19, momentum reorientasi kebijakan ekonomi Indonesia",Antara,https://www.antaranews.com/berita/1590918/asprindo-covid-19-momentum-reorientasi-kebijakan-ekonomi-indonesia
2020-07-04_an_0328,2020-07-04,138 pasien COVID-19 di Kabupaten Magelang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1590914/138-pasien-covid-19-di-kabupaten-magelang-dinyatakan-sembuh
2020-07-04_an_0329,2020-07-04,Penyebaran virus corona di Karawang masih terjadi saat AKB,Antara,https://www.antaranews.com/berita/1590910/penyebaran-virus-corona-di-karawang-masih-terjadi-saat-akb
2020-07-04_an_0330,2020-07-04,Klopp tak hiraukan potensi rekor sapu bersih laga kandang,Antara,https://www.antaranews.com/berita/1590906/klopp-tak-hiraukan-potensi-rekor-sapu-bersih-laga-kandang
2020-07-04_an_0331,2020-07-04, Percepatan perizinan jangan abaikan perikanan berkelanjutan,Antara,https://www.antaranews.com/berita/1590902/pengamat-percepatan-perizinan-jangan-abaikan-perikanan-berkelanjutan
2020-07-04_an_0332,2020-07-04,Khawatir tertabrak  jadi alasan orang enggan bersepeda saat hari kerja,Antara,https://www.antaranews.com/berita/1590898/khawatir-tertabrak-jadi-alasan-orang-enggan-bersepeda-saat-hari-kerja
2020-07-04_an_0333,2020-07-04,Pesepeda diimbau berhati-hati di jalan agar terhindar tindak kejahatan,Antara,https://www.antaranews.com/berita/1590858/pesepeda-diimbau-berhati-hati-di-jalan-agar-terhindar-tindak-kejahatan
2020-07-04_an_0334,2020-07-04,LING-GO rilis aplikasi penerjemah profesional berbasis web,Antara,https://www.antaranews.com/berita/1590894/ling-go-rilis-aplikasi-penerjemah-profesional-berbasis-web
2020-07-04_an_0335,2020-07-04,30 pekerja tambang di Sultra positif COVID-19,Antara,https://www.antaranews.com/video/1590838/30-pekerja-tambang-di-sultra-positif-covid-19
2020-07-04_an_0336,2020-07-04,Dua pasien COVID-19 sembuh di Sulteng hari ini,Antara,https://www.antaranews.com/berita/1590890/dua-pasien-covid-19-sembuh-di-sulteng-hari-ini
2020-07-04_an_0337,2020-07-04,Kodim Sangihe bagikan 120 paket bantuan di Kepulauan Nusa Tabukan,Antara,https://www.antaranews.com/berita/1590882/kodim-sangihe-bagikan-120-paket-bantuan-di-kepulauan-nusa-tabukan
2020-07-04_an_0338,2020-07-04,Warga mencari kerang di Pantai Cacalan,Antara,https://www.antaranews.com/foto/1590878/warga-mencari-kerang-di-pantai-cacalan
2020-07-04_an_0339,2020-07-04,Pasien sembuh COVID-19 di Kaltim bertambah 13 orang,Antara,https://www.antaranews.com/berita/1590874/pasien-sembuh-covid-19-di-kaltim-bertambah-13-orang
2020-07-04_an_0340,2020-07-04,Karantina Pertanian fasilitasi Manggis Saburai masuk pasar ekspor,Antara,https://www.antaranews.com/berita/1590866/karantina-pertanian-fasilitasi-manggis-saburai-masuk-pasar-ekspor
2020-07-04_an_0341,2020-07-04,Pemkot Surakarta siapkan lapangan pendukung Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1590862/pemkot-surakarta-siapkan-lapangan-pendukung-piala-dunia-u-20
2020-07-04_an_0342,2020-07-04,"Hadir pesta pernikahan, ASN Pemkab Morowali positif COVID-19 meninggal",Antara,https://www.antaranews.com/berita/1590854/hadir-pesta-pernikahan-asn-pemkab-morowali-positif-covid-19-meninggal
2020-07-04_an_0343,2020-07-04,Warga Tanjungpinang diimbau manfaatkan pekarangan rumah hadapi kemarau,Antara,https://www.antaranews.com/berita/1590814/warga-tanjungpinang-diimbau-manfaatkan-pekarangan-rumah-hadapi-kemarau
2020-07-04_an_0344,2020-07-04,Satu lagi pasien positif COVID-19 di Bengkulu meninggal dunia,Antara,https://www.antaranews.com/berita/1590850/satu-lagi-pasien-positif-covid-19-di-bengkulu-meninggal-dunia
2020-07-04_an_0345,2020-07-04,Seorang remaja jadi pasien COVID-19 terlama dirawat di RSUP Kepri,Antara,https://www.antaranews.com/berita/1590846/seorang-remaja-jadi-pasien-covid-19-terlama-dirawat-di-rsup-kepri
2020-07-04_an_0346,2020-07-04, Pengembangan Bandara Sam Ratulangi harus perhatikan lingkungan,Antara,https://www.antaranews.com/berita/1590834/dprd-pengembangan-bandara-sam-ratulangi-harus-perhatikan-lingkungan
2020-07-04_an_0347,2020-07-04, Rendang bukan hanya  makanan tapi identitas budaya Minang,Antara,https://www.antaranews.com/berita/1590830/antropolog-rendang-bukan-hanya-makanan-tapi-identitas-budaya-minang
2020-07-04_an_0348,2020-07-04,Korban longsoran tambang giok Myanmar dikubur secara massal,Antara,https://www.antaranews.com/berita/1590826/korban-longsoran-tambang-giok-myanmar-dikubur-secara-massal
2020-07-04_an_0349,2020-07-04,"Berita duka, Presiden Komisaris Tugure telah berpulang",Antara,https://www.antaranews.com/berita/1590822/berita-duka-presiden-komisaris-tugure-telah-berpulang
2020-07-04_an_0350,2020-07-04,Kebutuhan daging sapi di Sumbar 100 ekor perhari,Antara,https://www.antaranews.com/video/1590690/kebutuhan-daging-sapi-di-sumbar-100-ekor-perhari
2020-07-04_an_0351,2020-07-04," Perkuat UMKM,  RI bisa lepas ketergantungan eksternal",Antara,https://www.antaranews.com/berita/1590818/pengamat-perkuat-umkm-ri-bisa-lepas-ketergantungan-eksternal
2020-07-04_an_0352,2020-07-04,Fuji TV bikin kesepakatan pengadeganan dengan anggota Terrace House,Antara,https://www.antaranews.com/berita/1590810/fuji-tv-bikin-kesepakatan-pengadeganan-dengan-anggota-terrace-house
2020-07-04_an_0353,2020-07-04,2.847 lokasi di Jaktim telah disemprot disinfektan,Antara,https://www.antaranews.com/berita/1590774/2847-lokasi-di-jaktim-telah-disemprot-disinfektan
2020-07-04_an_0354,2020-07-04, 30 persen sampel COVID-19 tunjukkan mutasi tapi tidak memperparah,Antara,https://www.antaranews.com/berita/1590806/who-30-persen-sampel-covid-19-tunjukkan-mutasi-tapi-tidak-memperparah
2020-07-04_an_0355,2020-07-04,Peserta UTBK di Untidar wajib kenakan pelindung muka,Antara,https://www.antaranews.com/berita/1590802/peserta-utbk-di-untidar-wajib-kenakan-pelindung-muka
2020-07-04_an_0356,2020-07-04,Antivirus eucalyptus untuk corona diproduksi massal oleh swasta,Antara,https://www.antaranews.com/berita/1590798/antivirus-eucalyptus-untuk-corona-diproduksi-massal-oleh-swasta
2020-07-04_an_0357,2020-07-04,"Satu Indonesia Awards Astra jaring wirausaha muda ""Jadi UMKM Juara""",Antara,https://www.antaranews.com/berita/1590794/satu-indonesia-awards-astra-jaring-wirausaha-muda-jadi-umkm-juara
2020-07-04_an_0358,2020-07-04,Warga bantaran keluhkan limbah BKT yang beterbangan,Antara,https://www.antaranews.com/berita/1590790/warga-bantaran-keluhkan-limbah-bkt-yang-beterbangan
2020-07-04_an_0359,2020-07-04,LTMPT siap selenggarakan UTBK saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1590786/ltmpt-siap-selenggarakan-utbk-saat-pandemi-covid-19
2020-07-04_an_0360,2020-07-04,"Pasien sembuh COVID-19 di Sumut bertambah 21, total menjadi 458 orang",Antara,https://www.antaranews.com/berita/1590782/pasien-sembuh-covid-19-di-sumut-bertambah-21-total-menjadi-458-orang
2020-07-04_an_0361,2020-07-04,Hibah sepeda untuk warga Jakarta,Antara,https://www.antaranews.com/berita/1590778/hibah-sepeda-untuk-warga-jakarta
