unique_id,date,headline,source,url
2020-05-19_an_0264,2020-05-19,"PSBB Gorontalo diperpanjang, waktu beraktivitas di luar rumah ditambah",Antara,https://www.antaranews.com/berita/1501228/psbb-gorontalo-diperpanjang-waktu-beraktivitas-di-luar-rumah-ditambah
2020-05-19_an_0265,2020-05-19,"Staf khusus harapkan masukan ahli untuk desain ""super tax deduction""",Antara,https://www.antaranews.com/berita/1501224/staf-khusus-harapkan-masukan-ahli-untuk-desain-super-tax-deduction
2020-05-19_an_0266,2020-05-19,"Gempa bermagnitudo 5,3 dua kali mengguncang Jepang",Antara,https://www.antaranews.com/berita/1501220/gempa-bermagnitudo-53-dua-kali-mengguncang-jepang
2020-05-19_an_0267,2020-05-19,MPR bersama Polda Metro Jaya dan Kodam Jaya bagikan sembako,Antara,https://www.antaranews.com/berita/1501216/mpr-bersama-polda-metro-jaya-dan-kodam-jaya-bagikan-sembako
2020-05-19_an_0268,2020-05-19,BBKSDA Riau periksa perusahaan dalam penyelidikan kematian harimau,Antara,https://www.antaranews.com/berita/1501208/bbksda-riau-periksa-perusahaan-dalam-penyelidikan-kematian-harimau
2020-05-19_an_0269,2020-05-19,"Infeksi corona di India melonjak lewati 100.000, kematian capai 3.000",Antara,https://www.antaranews.com/berita/1501204/infeksi-corona-di-india-melonjak-lewati-100000-kematian-capai-3000
2020-05-19_an_0270,2020-05-19,"RS Darurat Pulau Galang rawat 42 pasien, tujuh positif COVID-19",Antara,https://www.antaranews.com/berita/1501200/rs-darurat-pulau-galang-rawat-42-pasien-tujuh-positif-covid-19
2020-05-19_an_0271,2020-05-19,Tujuh ABK KM Kirana III positif COVID-19,Antara,https://www.antaranews.com/video/1501140/tujuh-abk-km-kirana-iii-positif-covid-19
2020-05-19_an_0272,2020-05-19,"Bamsoet minta pemerintah kaji mendalam kebijakan ""new normal""",Antara,https://www.antaranews.com/berita/1501164/bamsoet-minta-pemerintah-kaji-mendalam-kebijakan-new-normal
2020-05-19_an_0273,2020-05-19,"Fitofarmaka, pilihan mandiri obat dengan kembali ke alam (2)",Antara,https://www.antaranews.com/berita/1501192/fitofarmaka-pilihan-mandiri-obat-dengan-kembali-ke-alam-2
2020-05-19_an_0274,2020-05-19,Menkumham pastikan hadiri sidang Perppu COVID-19 di MK,Antara,https://www.antaranews.com/berita/1501188/menkumham-pastikan-hadiri-sidang-perppu-covid-19-di-mk
2020-05-19_an_0275,2020-05-19,Mensos jelaskan percepatan distribusi bansos tunai lewat PT Posindo,Antara,https://www.antaranews.com/berita/1501184/mensos-jelaskan-percepatan-distribusi-bansos-tunai-lewat-pt-posindo
2020-05-19_an_0276,2020-05-19,Wali Kota Malang tinjau pelaksanaan PSBB di pasar,Antara,https://www.antaranews.com/video/1500860/wali-kota-malang-tinjau-pelaksanaan-psbb-di-pasar
2020-05-19_an_0277,2020-05-19,Aplikasi PeduliLindungi bantu publik mengetahui zona merah Covid-19,Antara,https://www.antaranews.com/berita/1501180/aplikasi-pedulilindungi-bantu-publik-mengetahui-zona-merah-covid-19
2020-05-19_an_0278,2020-05-19,Ekonom prediksi bank arahkan kredit sektor minim terdampak COVID-19,Antara,https://www.antaranews.com/berita/1501176/ekonom-prediksi-bank-arahkan-kredit-sektor-minim-terdampak-covid-19
2020-05-19_an_0279,2020-05-19,"Polda Metro Jaya telah gunakan Rp24,1 miliar bantu sopir angkutan umum",Antara,https://www.antaranews.com/berita/1501172/polda-metro-jaya-telah-gunakan-rp241-miliar-bantu-sopir-angkutan-umum
2020-05-19_an_0280,2020-05-19,Yogyakarta pastikan tidak beri izin cuti tambahan Lebaran untuk ASN,Antara,https://www.antaranews.com/berita/1501168/yogyakarta-pastikan-tidak-beri-izin-cuti-tambahan-lebaran-untuk-asn
2020-05-19_an_0281,2020-05-19, Peminat pendidikan vokasi meningkat,Antara,https://www.antaranews.com/berita/1501160/dirjen-peminat-pendidikan-vokasi-meningkat
2020-05-19_an_0282,2020-05-19,Polrestro Jakbar dirikan tenda sementara tampung pengungsi Gang Venus,Antara,https://www.antaranews.com/berita/1501116/polrestro-jakbar-dirikan-tenda-sementara-tampung-pengungsi-gang-venus
2020-05-19_an_0283,2020-05-19,"NGK hadirkan busi untuk ""mobil sejuta umat""",Antara,https://otomotif.antaranews.com/berita/1501156/ngk-hadirkan-busi-untuk-mobil-sejuta-umat
2020-05-19_an_0284,2020-05-19,Surat izin keluar masuk DKI Jakarta,Antara,https://www.antaranews.com/infografik/1501152/surat-izin-keluar-masuk-dki-jakarta
2020-05-19_an_0285,2020-05-19,Lima pasien sembuh dari COVID-19 donorkan plasma darah ke PMI,Antara,https://www.antaranews.com/berita/1501148/lima-pasien-sembuh-dari-covid-19-donorkan-plasma-darah-ke-pmi
2020-05-19_an_0286,2020-05-19,Dinkes : 5 orang positif COVID-19 warga luar Cianjur,Antara,https://www.antaranews.com/berita/1501144/dinkes-5-orang-positif-covid-19-warga-luar-cianjur
2020-05-19_an_0287,2020-05-19,Pemkab Lumajang perbolehkan Shalat Id dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1501136/pemkab-lumajang-perbolehkan-shalat-id-dengan-protokol-kesehatan
2020-05-19_an_0288,2020-05-19,LPPI nilai BI masih punya ruang turunkan suku bunga acuan 50 bps,Antara,https://www.antaranews.com/berita/1501128/lppi-nilai-bi-masih-punya-ruang-turunkan-suku-bunga-acuan-50-bps
2020-05-19_an_0289,2020-05-19,ADM serahkan bantuan COVID-19 kepada Bupati Karawang,Antara,https://otomotif.antaranews.com/berita/1501124/adm-serahkan-bantuan-covid-19-kepada-bupati-karawang
2020-05-19_an_0290,2020-05-19,"EIG kumpulkan dana $ 1,1 miliar untuk Global Project Fund V",Antara,https://www.antaranews.com/berita/1501120/eig-kumpulkan-dana-11-miliar-untuk-global-project-fund-v
2020-05-19_an_0291,2020-05-19,"Pelindung diri dan bergaya, desainer China buat masker berbahan sutra",Antara,https://www.antaranews.com/berita/1501112/pelindung-diri-dan-bergaya-desainer-china-buat-masker-berbahan-sutra
2020-05-19_an_0292,2020-05-19,Menu Lebaran - Bolu Ketan Hitam Kukus Anti Gagal,Antara,https://ramadhan.antaranews.com/berita/1501076/menu-lebaran-bolu-ketan-hitam-kukus-anti-gagal
2020-05-19_an_0293,2020-05-19, Shalat Id di luar rumah akan dorong lonjakan kasus COVID-19,Antara,https://ramadhan.antaranews.com/berita/1501108/menag-shalat-id-di-luar-rumah-akan-dorong-lonjakan-kasus-covid-19
2020-05-19_an_0294,2020-05-19,Keraton Kasepuhan Cirebon tiadakan penabuhan gamelan sekaten,Antara,https://ramadhan.antaranews.com/berita/1501104/keraton-kasepuhan-cirebon-tiadakan-penabuhan-gamelan-sekaten
2020-05-19_an_0295,2020-05-19,BB Pascapanen - PT Niaga Indotama kerjasama optimalisasi umbi porang,Antara,https://www.antaranews.com/berita/1501100/bb-pascapanen-pt-niaga-indotama-kerjasama-optimalisasi-umbi-porang
2020-05-19_an_0296,2020-05-19,Tokopedia dan Shopee bebas kuota untuk beberapa kartu seluler,Antara,https://www.antaranews.com/berita/1501096/tokopedia-dan-shopee-bebas-kuota-untuk-beberapa-kartu-seluler
2020-05-19_an_0297,2020-05-19,"Fitofarmaka, pilihan obat dengan kembali ke alam (1)",Antara,https://www.antaranews.com/berita/1501092/fitofarmaka-pilihan-obat-dengan-kembali-ke-alam-1
2020-05-19_an_0298,2020-05-19,Istiqlal pastikan tidak ada takbiran dan Shalat Id,Antara,https://ramadhan.antaranews.com/berita/1501088/istiqlal-pastikan-tidak-ada-takbiran-dan-shalat-id
2020-05-19_an_0299,2020-05-19,"Selasa, pasien sembuh RS Darurat Wisma Atlet 10 orang",Antara,https://www.antaranews.com/berita/1501084/selasa-pasien-sembuh-rs-darurat-wisma-atlet-10-orang
2020-05-19_an_0300,2020-05-19,Bamsoet minta daerah jangan longgarkan PSBB,Antara,https://www.antaranews.com/berita/1501080/bamsoet-minta-daerah-jangan-longgarkan-psbb
2020-05-19_an_0301,2020-05-19,Bertaruh nyama demi mudik ke kampung halaman di Bangladesh,Antara,https://www.antaranews.com/foto/1501072/bertaruh-nyama-demi-mudik-ke-kampung-halaman-di-bangladesh
2020-05-19_an_0302,2020-05-19,Tips agar masker tak sebabkan jerawat pada kulit sensitif,Antara,https://www.antaranews.com/berita/1501032/tips-agar-masker-tak-sebabkan-jerawat-pada-kulit-sensitif
2020-05-19_an_0303,2020-05-19,Prilly Latuconsina buka suara atas lawakan Andre Taulany dan Rina Nose,Antara,https://www.antaranews.com/berita/1501064/prilly-latuconsina-buka-suara-atas-lawakan-andre-taulany-dan-rina-nose
2020-05-19_an_0304,2020-05-19,Menkop percepat transformasi UMKM hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1501060/menkop-percepat-transformasi-umkm-hadapi-pandemi-covid-19
2020-05-19_an_0305,2020-05-19,Stafsus BUMN: Telemedicine menahan terjadi penumpukan di rumah sakit,Antara,https://www.antaranews.com/berita/1501056/stafsus-bumn-telemedicine-menahan-terjadi-penumpukan-di-rumah-sakit
2020-05-19_an_0306,2020-05-19,PBSI beri penjelasan soal status magang Tontowi Ahmad sebelum pensiun,Antara,https://www.antaranews.com/berita/1501052/pbsi-beri-penjelasan-soal-status-magang-tontowi-ahmad-sebelum-pensiun
2020-05-19_an_0307,2020-05-19,Pendaftaran seleksi masuk politeknik negeri dibuka mulai hari ini,Antara,https://www.antaranews.com/berita/1501048/pendaftaran-seleksi-masuk-politeknik-negeri-dibuka-mulai-hari-ini
2020-05-19_an_0308,2020-05-19,Majalengka izinkan Shalat Jumat dan Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1501044/majalengka-izinkan-shalat-jumat-dan-idul-fitri
2020-05-19_an_0309,2020-05-19,"Jenuh di rumah, Ariel Tatum cari kegiatan positif",Antara,https://www.antaranews.com/berita/1501040/jenuh-di-rumah-ariel-tatum-cari-kegiatan-positif
2020-05-19_an_0310,2020-05-19, Pembatalan MICE berdampak perlambatan ekonomi Bali,Antara,https://www.antaranews.com/berita/1501036/bi-pembatalan-mice-berdampak-perlambatan-ekonomi-bali
2020-05-19_an_0311,2020-05-19,Toyota Sienna hadir dengan wajah baru dan mesin hybrid,Antara,https://otomotif.antaranews.com/berita/1501028/toyota-sienna-hadir-dengan-wajah-baru-dan-mesin-hybrid
2020-05-19_an_0312,2020-05-19,44 WNI sembuh COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1500992/44-wni-sembuh-covid-19-di-singapura
2020-05-19_an_0313,2020-05-19,Pemerintah tidak beda pandangan dengan MUI soal Shalat Id di rumah,Antara,https://ramadhan.antaranews.com/berita/1501024/pemerintah-tidak-beda-pandangan-dengan-mui-soal-shalat-id-di-rumah
2020-05-19_an_0314,2020-05-19,"Tempati sel teroris, Bahar Smith tidak bisa dijenguk",Antara,https://www.antaranews.com/berita/1501020/tempati-sel-teroris-bahar-smith-tidak-bisa-dijenguk
2020-05-19_an_0315,2020-05-19,Australia sebut tak berperang dagang dengan China,Antara,https://www.antaranews.com/berita/1501016/australia-sebut-tak-berperang-dagang-dengan-china
2020-05-19_an_0316,2020-05-19,Pengawasan perbankan oleh OJK dinilai semakin efektif,Antara,https://www.antaranews.com/berita/1501012/pengawasan-perbankan-oleh-ojk-dinilai-semakin-efektif
2020-05-19_an_0317,2020-05-19,"BPHN sosialisasi peraturan PSBB di Jakarta via ""mobil penyuling""",Antara,https://www.antaranews.com/berita/1501008/bphn-sosialisasi-peraturan-psbb-di-jakarta-via-mobil-penyuling
2020-05-19_an_0318,2020-05-19,Pasien positif COVID-19 di NTT bertambah lima orang,Antara,https://www.antaranews.com/berita/1501004/pasien-positif-covid-19-di-ntt-bertambah-lima-orang
2020-05-19_an_0319,2020-05-19,Din Syamsuddin ajak umat konsisten beribadah di rumah selama COVID-19,Antara,https://ramadhan.antaranews.com/berita/1501000/din-syamsuddin-ajak-umat-konsisten-beribadah-di-rumah-selama-covid-19
2020-05-19_an_0320,2020-05-19,Presiden PSG puji habis-habisan Cristiano Ronaldo,Antara,https://www.antaranews.com/berita/1500996/presiden-psg-puji-habis-habisan-cristiano-ronaldo
2020-05-19_an_0321,2020-05-19,"BI pertahankan suku bunga acuan 4,5 persen",Antara,https://www.antaranews.com/video/1502296/bi-pertahankan-suku-bunga-acuan-45-persen
2020-05-19_an_0322,2020-05-19,Dua bayi di Sumsel positif COVID-19,Antara,https://www.antaranews.com/berita/1502424/dua-bayi-di-sumsel-positif-covid-19
2020-05-19_an_0323,2020-05-19,UU ASN salah satu yang paling sering diuji di MK,Antara,https://www.antaranews.com/berita/1502456/uu-asn-salah-satu-yang-paling-sering-diuji-di-mk
2020-05-19_an_0324,2020-05-19,ITF rencanakan dana bantuan baru untuk mendukung petenis tingkat bawah,Antara,https://www.antaranews.com/berita/1502452/itf-rencanakan-dana-bantuan-baru-untuk-mendukung-petenis-tingkat-bawah
2020-05-19_an_0325,2020-05-19,AS tolak resolusi WHO mengenai aborsi dan hak milik intelektual,Antara,https://www.antaranews.com/berita/1502448/as-tolak-resolusi-who-mengenai-aborsi-dan-hak-milik-intelektual
2020-05-19_an_0326,2020-05-19,KPK ikut pantau penyaluran bansos pastikan tepat sasaran,Antara,https://www.antaranews.com/berita/1502444/kpk-ikut-pantau-penyaluran-bansos-pastikan-tepat-sasaran
2020-05-19_an_0327,2020-05-19,Melihat aktivitas petugas Dishub menghitung volume kendaraan pemudik,Antara,https://www.antaranews.com/foto/1502440/melihat-aktivitas-petugas-dishub-menghitung-volume-kendaraan-pemudik
2020-05-19_an_0328,2020-05-19,Masjid Raya JIC Koja tidak selenggarakan Shalat Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1502436/masjid-raya-jic-koja-tidak-selenggarakan-shalat-idul-fitri
2020-05-19_an_0329,2020-05-19,Jamaah Habib Bahar Smith datangi Lapas Gunung Sindur,Antara,https://www.antaranews.com/berita/1502432/jamaah-habib-bahar-smith-datangi-lapas-gunung-sindur
2020-05-19_an_0330,2020-05-19,MUI Lebak imbau warga waspadai daging babi oplosan jelang Lebaran,Antara,https://www.antaranews.com/berita/1502428/mui-lebak-imbau-warga-waspadai-daging-babi-oplosan-jelang-lebaran
2020-05-19_an_0331,2020-05-19,207 WNI masih dikarantina di Asrama Haji Pondok Gede,Antara,https://www.antaranews.com/berita/1500988/207-wni-masih-dikarantina-di-asrama-haji-pondok-gede
2020-05-19_an_0332,2020-05-19,Kenduri Nuzulul Quran di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1500948/kenduri-nuzulul-quran-di-tengah-pandemi-covid-19
2020-05-19_an_0333,2020-05-19,"OJK akan lakukan audit restrukturisasi perbankan hindari ""free rider""",Antara,https://www.antaranews.com/berita/1500984/ojk-akan-lakukan-audit-restrukturisasi-perbankan-hindari-free-rider
2020-05-19_an_0334,2020-05-19,MUI Dumai bolehkan warga Shalat Idul Fitri di masjid,Antara,https://ramadhan.antaranews.com/berita/1500980/mui-dumai-bolehkan-warga-shalat-idul-fitri-di-masjid
2020-05-19_an_0335,2020-05-19,"BI pertahankan suku bunga acuan 4,5 persen",Antara,https://www.antaranews.com/berita/1500972/bi-pertahankan-suku-bunga-acuan-45-persen
2020-05-19_an_0336,2020-05-19,Mahfud MD: Anggota kabinet tidak akan gelar griya Lebaran tahun ini,Antara,https://ramadhan.antaranews.com/berita/1500968/mahfud-md-anggota-kabinet-tidak-akan-gelar-griya-lebaran-tahun-ini
2020-05-19_an_0337,2020-05-19,Sulsel terima bantuan alat kesehatan dan bahan pangan dari BUMN,Antara,https://www.antaranews.com/berita/1500964/sulsel-terima-bantuan-alat-kesehatan-dan-bahan-pangan-dari-bumn
2020-05-19_an_0338,2020-05-19,"Ada proyek simpang susun, Jasa Marga tutup gerbang tol Cibitung 1 dan 2",Antara,https://www.antaranews.com/foto/1500960/ada-proyek-simpang-susun-jasa-marga-tutup-gerbang-tol-cibitung-1-dan-2
2020-05-19_an_0339,2020-05-19,Menko PMK jabarkan tiga masalah penyaluran bansos,Antara,https://www.antaranews.com/berita/1500956/menko-pmk-jabarkan-tiga-masalah-penyaluran-bansos
2020-05-19_an_0340,2020-05-19,Penjualan kontainer plastik di Jaksel 'booming' sejak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1500952/penjualan-kontainer-plastik-di-jaksel-booming-sejak-pandemi-covid-19
2020-05-19_an_0341,2020-05-19,KPK masih temukan kesemrawutan penyaluran bansos,Antara,https://www.antaranews.com/berita/1500944/kpk-masih-temukan-kesemrawutan-penyaluran-bansos
2020-05-19_an_0342,2020-05-19,Luapan Sungai Ciliwung rendam 17 wilayah RW,Antara,https://www.antaranews.com/video/1500864/luapan-sungai-ciliwung-rendam-17-wilayah-rw
2020-05-19_an_0343,2020-05-19,SIMURP dikembangkan untuk dongkrak produksi pangan di daerah irigasi,Antara,https://www.antaranews.com/berita/1500940/simurp-dikembangkan-untuk-dongkrak-produksi-pangan-di-daerah-irigasi
2020-05-19_an_0344,2020-05-19,Tidak ada kasus baru COVID-19 di Selandia Baru dua hari berturut-turut,Antara,https://www.antaranews.com/berita/1500932/tidak-ada-kasus-baru-covid-19-di-selandia-baru-dua-hari-berturut-turut
2020-05-19_an_0345,2020-05-19, Model bisnis berubah dalam hidup normal baru di tengah COVID-19,Antara,https://www.antaranews.com/berita/1500928/lipi-model-bisnis-berubah-dalam-hidup-normal-baru-di-tengah-covid-19
2020-05-19_an_0346,2020-05-19,Waskita Toll Road antisipasi peningkatan arus mudik sesuai protokol,Antara,https://ramadhan.antaranews.com/berita/1500924/waskita-toll-road-antisipasi-peningkatan-arus-mudik-sesuai-protokol
2020-05-19_an_0347,2020-05-19,Keputusan soal haji diundur sampai 1 Juni 2020,Antara,https://www.antaranews.com/berita/1500920/keputusan-soal-haji-diundur-sampai-1-juni-2020
2020-05-19_an_0348,2020-05-19,Menkop sebut 20 juta UMKM diprediksi belum dapat program pemulihan,Antara,https://www.antaranews.com/berita/1500916/menkop-sebut-20-juta-umkm-diprediksi-belum-dapat-program-pemulihan
2020-05-19_an_0349,2020-05-19,Pertamina berikan bantuan 1.200 paket sembako di Pontianak,Antara,https://www.antaranews.com/berita/1500912/pertamina-berikan-bantuan-1200-paket-sembako-di-pontianak
2020-05-19_an_0350,2020-05-19,Instagram fokus kampanye kesehatan mental jelang Lebaran,Antara,https://www.antaranews.com/berita/1500908/instagram-fokus-kampanye-kesehatan-mental-jelang-lebaran
2020-05-19_an_0351,2020-05-19,Dishub DKI catat 40.660 pelanggaran pengguna kendaraan selama PSBB,Antara,https://www.antaranews.com/berita/1500904/dishub-dki-catat-40660-pelanggaran-pengguna-kendaraan-selama-psbb
2020-05-19_an_0352,2020-05-19,"Asimilasi dicabut, Bahar Smith baru akan bebas November 2021",Antara,https://www.antaranews.com/berita/1500868/asimilasi-dicabut-bahar-smith-baru-akan-bebas-november-2021
2020-05-19_an_0353,2020-05-19,KA logistik dituntut hemat waktu bongkar muat,Antara,https://www.antaranews.com/berita/1500900/ka-logistik-dituntut-hemat-waktu-bongkar-muat
2020-05-19_an_0354,2020-05-19,Menperin optimistis indeks PMI manufaktur Indonesia kembali tinggi,Antara,https://www.antaranews.com/berita/1500896/menperin-optimistis-indeks-pmi-manufaktur-indonesia-kembali-tinggi
2020-05-19_an_0355,2020-05-19,Kota Bandung perpanjang PSBB hingga akhir Mei 2020,Antara,https://www.antaranews.com/berita/1500892/kota-bandung-perpanjang-psbb-hingga-akhir-mei-2020
2020-05-19_an_0356,2020-05-19,Gelombang panas terjang Tepi Barat di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1500888/gelombang-panas-terjang-tepi-barat-di-tengah-wabah-covid-19
2020-05-19_an_0357,2020-05-19,"Mahfud minta perbatasan dan ""jalan tikus"" dijaga ketat cegah pemudik",Antara,https://ramadhan.antaranews.com/berita/1500884/mahfud-minta-perbatasan-dan-jalan-tikus-dijaga-ketat-cegah-pemudik
2020-05-19_an_0358,2020-05-19, Angkutan umum dilarang masuk Aceh,Antara,https://www.antaranews.com/berita/1500880/dirlantas-angkutan-umum-dilarang-masuk-aceh
2020-05-19_an_0359,2020-05-19,Arus mudik H-5 lebaran di Pelabuhan Ketapang,Antara,https://www.antaranews.com/foto/1500876/arus-mudik-h-5-lebaran-di-pelabuhan-ketapang
2020-05-19_an_0360,2020-05-19,Direktur Kartu Prakerja ajak kolaborasi berikan modul pelatihan gratis,Antara,https://www.antaranews.com/berita/1500872/direktur-kartu-prakerja-ajak-kolaborasi-berikan-modul-pelatihan-gratis
2020-05-19_an_0361,2020-05-19,"Putuskan rantai COVID-19, tahan diri untuk tidak mudik",Antara,https://ramadhan.antaranews.com/berita/1500856/putuskan-rantai-covid-19-tahan-diri-untuk-tidak-mudik
2020-05-19_an_0362,2020-05-19, Protokol baku-detail tiap sektor untuk hidup bersama COVID-19,Antara,https://www.antaranews.com/berita/1500820/lipi-protokol-baku-detail-tiap-sektor-untuk-hidup-bersama-covid-19
2020-05-19_an_0363,2020-05-19,Menteri Agama minta warga berlebaran di rumah saja,Antara,https://ramadhan.antaranews.com/berita/1500852/menteri-agama-minta-warga-berlebaran-di-rumah-saja
2020-05-19_an_0364,2020-05-19,18 tahun berlalu sejak Indonesia mendekap Piala Thomas terakhirnya,Antara,https://www.antaranews.com/berita/1500848/18-tahun-berlalu-sejak-indonesia-mendekap-piala-thomas-terakhirnya
2020-05-19_an_0365,2020-05-19,Korlantas Polri belum temukan warga bawa surat bebas COVID-19 palsu,Antara,https://www.antaranews.com/berita/1500844/korlantas-polri-belum-temukan-warga-bawa-surat-bebas-covid-19-palsu
2020-05-19_an_0366,2020-05-19,"Jelang Lebaran, BPOM sidak produk pangan pusat perbelanjaan Banda Aceh",Antara,https://ramadhan.antaranews.com/berita/1500840/jelang-lebaran-bpom-sidak-produk-pangan-pusat-perbelanjaan-banda-aceh
2020-05-19_an_0367,2020-05-19,Muda Lawan Corona distribusikan 100 APD ke rumah sakit di Jakarta,Antara,https://www.antaranews.com/berita/1500836/muda-lawan-corona-distribusikan-100-apd-ke-rumah-sakit-di-jakarta
2020-05-19_an_0368,2020-05-19,"Jungkook BTS, Mingyu SEVENTEEN negatif corona usai ke Itaewon",Antara,https://www.antaranews.com/berita/1500832/jungkook-bts-mingyu-seventeen-negatif-corona-usai-ke-itaewon
2020-05-19_an_0369,2020-05-19,OJK minta perbankan lakukan empat langkah tekan dampak COVID-19,Antara,https://www.antaranews.com/berita/1500828/ojk-minta-perbankan-lakukan-empat-langkah-tekan-dampak-covid-19
2020-05-19_an_0370,2020-05-19,Pelanggar PSBB di Padang dikenai sanksi kerja sosial hingga denda,Antara,https://www.antaranews.com/berita/1500824/pelanggar-psbb-di-padang-dikenai-sanksi-kerja-sosial-hingga-denda
2020-05-19_an_0371,2020-05-19,Pemerintah larang shalat Idul Fitri masif di masjid dan lapangan,Antara,https://ramadhan.antaranews.com/berita/1500816/pemerintah-larang-shalat-idul-fitri-masif-di-masjid-dan-lapangan
2020-05-19_an_0372,2020-05-19,"Uber PHK lebih 3.000 pekerja, akan tutup sebagian kantor",Antara,https://otomotif.antaranews.com/berita/1500784/uber-phk-lebih-3000-pekerja-akan-tutup-sebagian-kantor
2020-05-19_an_0373,2020-05-19,KKP lepasliarkan 19.937 benih lobster hasil sitaan di Pariaman Sumbar,Antara,https://www.antaranews.com/berita/1500812/kkp-lepasliarkan-19937-benih-lobster-hasil-sitaan-di-pariaman-sumbar
2020-05-19_an_0374,2020-05-19,Walikota Serang: Tidak tepat iuran BPJS Kesehatan naik kala pandemi,Antara,https://www.antaranews.com/berita/1500808/walikota-serang-tidak-tepat-iuran-bpjs-kesehatan-naik-kala-pandemi
2020-05-19_an_0375,2020-05-19,680.000 orang resmi mendapat Kartu Prakerja,Antara,https://www.antaranews.com/berita/1500804/680000-orang-resmi-mendapat-kartu-prakerja
2020-05-19_an_0376,2020-05-19,Lima taktik agar kulkas tetap apik selama corona dan sambut Lebaran,Antara,https://www.antaranews.com/berita/1500800/lima-taktik-agar-kulkas-tetap-apik-selama-corona-dan-sambut-lebaran
2020-05-19_an_0377,2020-05-19,Pelaku pembunuhan gadis Jepara ditangkap di Cengkareng,Antara,https://www.antaranews.com/berita/1500796/pelaku-pembunuhan-gadis-jepara-ditangkap-di-cengkareng
2020-05-19_an_0378,2020-05-19,Pengacara menilai Bahar Smith tidak melanggar hukum setelah dibebaskan,Antara,https://www.antaranews.com/berita/1500792/pengacara-menilai-bahar-smith-tidak-melanggar-hukum-setelah-dibebaskan
2020-05-19_an_0379,2020-05-19,Presiden minta penyaluran bansos cepat dan diawasi dari korupsi,Antara,https://www.antaranews.com/video/1500776/presiden-minta-penyaluran-bansos-cepat-dan-diawasi-dari-korupsi
2020-05-19_an_0380,2020-05-19,Ribuan orang di India pulang kampung di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1500788/ribuan-orang-di-india-pulang-kampung-di-tengah-wabah-covid-19
2020-05-19_an_0381,2020-05-19,Probolinggo izinkan masjid gelar shalat Id dengan syarat,Antara,https://www.antaranews.com/berita/1500780/probolinggo-izinkan-masjid-gelar-shalat-id-dengan-syarat
2020-05-19_an_0382,2020-05-19,Smartwatch pendeteksi dini COVID-19 sedang diteliti,Antara,https://www.antaranews.com/berita/1500740/smartwatch-pendeteksi-dini-covid-19-sedang-diteliti
2020-05-19_an_0383,2020-05-19,Ini jurus KLHK perkuat pengelolaan limbah infeksius Covid-19,Antara,https://www.antaranews.com/berita/1500772/ini-jurus-klhk-perkuat-pengelolaan-limbah-infeksius-covid-19
2020-05-19_an_0384,2020-05-19,Singapura minta maaf ke 357 pasien COVID-19 atas informasi tes keliru,Antara,https://www.antaranews.com/berita/1500768/singapura-minta-maaf-ke-357-pasien-covid-19-atas-informasi-tes-keliru
2020-05-19_an_0385,2020-05-19,UMSU juara debat Bahasa Indonesia via daring tingkat nasional,Antara,https://www.antaranews.com/berita/1500764/umsu-juara-debat-bahasa-indonesia-via-daring-tingkat-nasional
2020-05-19_an_0386,2020-05-19,Sultan HB X: Pandemi COVID-19 tumbuhkan kepedulian masyarakat,Antara,https://www.antaranews.com/berita/1500760/sultan-hb-x-pandemi-covid-19-tumbuhkan-kepedulian-masyarakat
2020-05-19_an_0387,2020-05-19,Bulog Sultra lakukan operasi pasar tekan lonjakan harga gula pasir,Antara,https://www.antaranews.com/berita/1500756/bulog-sultra-lakukan-operasi-pasar-tekan-lonjakan-harga-gula-pasir
2020-05-19_an_0388,2020-05-19,Pasien pertama positif COVID-19 Kota Solok bekerja sebagai pramuniaga,Antara,https://www.antaranews.com/berita/1500752/pasien-pertama-positif-covid-19-kota-solok-bekerja-sebagai-pramuniaga
2020-05-19_an_0389,2020-05-19, Hindari proteksionisme guna atasi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1500748/peneliti-hindari-proteksionisme-guna-atasi-dampak-pandemi-covid-19
2020-05-19_an_0390,2020-05-19,PLN salurkan 2.437 sembako untuk warga Riau-Kepri terdampak pandemi,Antara,https://www.antaranews.com/berita/1500744/pln-salurkan-2437-sembako-untuk-warga-riau-kepri-terdampak-pandemi
2020-05-19_an_0391,2020-05-19,"Terima suap, mantan Bupati Bengkayang divonis lima tahun penjara",Antara,https://www.antaranews.com/berita/1500736/terima-suap-mantan-bupati-bengkayang-divonis-lima-tahun-penjara
2020-05-19_an_0392,2020-05-19,Qatar hentikan semua aktivitas komersial hingga akhir Mei,Antara,https://www.antaranews.com/berita/1500704/qatar-hentikan-semua-aktivitas-komersial-hingga-akhir-mei
2020-05-19_an_0393,2020-05-19,BNN Jateng ungkap pengiriman narkotika lolos pengawasan PSBB,Antara,https://www.antaranews.com/berita/1500732/bnn-jateng-ungkap-pengiriman-narkotika-lolos-pengawasan-psbb
