unique_id,date,source,headline,url
2022-03-17_an_13_16,2022-03-17,Antara,Warga antre beli minyak goreng curah,https://www.antaranews.com/foto/2766133/warga-antre-beli-minyak-goreng-curah
2022-03-17_an_13_17,2022-03-17,Antara,IHSG ditutup melemah di tengah kenaikan bursa saham Asia,https://www.antaranews.com/berita/2766129/ihsg-ditutup-melemah-di-tengah-kenaikan-bursa-saham-asia
2022-03-17_an_13_18,2022-03-17,Antara,Kasus Omicron di Surabaya turun signifikan dua pekan terakhir ini,https://www.antaranews.com/berita/2766125/kasus-omicron-di-surabaya-turun-signifikan-dua-pekan-terakhir-ini
2022-03-17_an_13_19,2022-03-17,Antara,Tiga BUMN dibubarkan,https://www.antaranews.com/foto/2766121/tiga-bumn-dibubarkan
2022-03-17_an_13_20,2022-03-17,Antara,Kemenperin dorong peran aktif pemda dalam Gernas BBI,https://www.antaranews.com/video/2766093/kemenperin-dorong-peran-aktif-pemda-dalam-gernas-bbi
2022-03-17_an_14_1,2022-03-17,Antara,Hutama Karya dukung kebijakan penyelesaian sektor keairan di Indonesia,https://www.antaranews.com/berita/2766117/hutama-karya-dukung-kebijakan-penyelesaian-sektor-keairan-di-indonesia
2022-03-17_an_14_2,2022-03-17,Antara,Malaysia tegaskan buka perbatasan internasional per 1 April,https://www.antaranews.com/berita/2766113/malaysia-tegaskan-buka-perbatasan-internasional-per-1-april
2022-03-17_an_14_3,2022-03-17,Antara,Satgas pangan Lhokseumawe pastikan harga minyak goreng curah stabil,https://www.antaranews.com/video/2765773/satgas-pangan-lhokseumawe-pastikan-harga-minyak-goreng-curah-stabil
2022-03-17_an_14_4,2022-03-17,Antara,Statistik seputar Grand Prix of Indonesia,https://www.antaranews.com/berita/2766105/statistik-seputar-grand-prix-of-indonesia
2022-03-17_an_14_5,2022-03-17,Antara,"BI catat kredit perbankan tumbuh 6,33 persen pada Februari",https://www.antaranews.com/berita/2766101/bi-catat-kredit-perbankan-tumbuh-633-persen-pada-februari
2022-03-17_an_14_6,2022-03-17,Antara,"Reza Arap selesai jalani pemeriksaan 6,5 jam di Bareskrim Polri",https://www.antaranews.com/berita/2766097/reza-arap-selesai-jalani-pemeriksaan-65-jam-di-bareskrim-polri
2022-03-17_an_14_7,2022-03-17,Antara,Ditjen Diktiristek canangkan zona integritas bebas dari korupsi,https://www.antaranews.com/berita/2766089/ditjen-diktiristek-canangkan-zona-integritas-bebas-dari-korupsi
2022-03-17_an_14_8,2022-03-17,Antara,"""Social distancing"" pengaruhi tiga aspek tumbuh kembang anak",https://www.antaranews.com/berita/2766085/social-distancing-pengaruhi-tiga-aspek-tumbuh-kembang-anak
2022-03-17_an_14_9,2022-03-17,Antara,Aset 3 BUMN yang dibubarkan Erick Thohir akan dilelang,https://www.antaranews.com/berita/2766081/aset-3-bumn-yang-dibubarkan-erick-thohir-akan-dilelang
2022-03-17_an_14_10,2022-03-17,Antara,Kompleks militer AS disebut diuntungkan oleh konflik Rusia-Ukraina,https://www.antaranews.com/berita/2766077/kompleks-militer-as-disebut-diuntungkan-oleh-konflik-rusia-ukraina
2022-03-17_an_14_11,2022-03-17,Antara,BEI: Rendahnya literasi keuangan di pasar modal masih jadi tantangan,https://www.antaranews.com/berita/2766073/bei-rendahnya-literasi-keuangan-di-pasar-modal-masih-jadi-tantangan
2022-03-17_an_14_12,2022-03-17,Antara,Dirjen Diktiristek tegaskan tak ada lagi percaloan,https://www.antaranews.com/berita/2766065/dirjen-diktiristek-tegaskan-tak-ada-lagi-percaloan
2022-03-17_an_14_13,2022-03-17,Antara,"Peringati HUT Persit ke-76, Korem 011 Lilawangsa gelar donor darah",https://www.antaranews.com/video/2765693/peringati-hut-persit-ke-76-korem-011-lilawangsa-gelar-donor-darah
2022-03-17_an_14_14,2022-03-17,Antara,Menkominfo beri penghargaan pada sembilan pejuang telekomunikasi Papua,https://www.antaranews.com/berita/2766061/menkominfo-beri-penghargaan-pada-sembilan-pejuang-telekomunikasi-papua
2022-03-17_an_14_15,2022-03-17,Antara,889 warga Batam sembuh dari COVID-19 dalam sepekan,https://www.antaranews.com/berita/2766057/889-warga-batam-sembuh-dari-covid-19-dalam-sepekan
2022-03-17_an_14_16,2022-03-17,Antara,Bawaslu RI dorong partisipasi perempuan sebagai penyelenggara pemilu,https://www.antaranews.com/berita/2766053/bawaslu-ri-dorong-partisipasi-perempuan-sebagai-penyelenggara-pemilu
2022-03-17_an_14_17,2022-03-17,Antara,BI prediksi Fed naikkan suku bunga tujuh kali tahun ini,https://www.antaranews.com/berita/2766045/bi-prediksi-fed-naikkan-suku-bunga-tujuh-kali-tahun-ini
2022-03-17_an_14_18,2022-03-17,Antara,"Pasien rawat inap Wisma Atlet berkurang 93 orang, Kamis",https://www.antaranews.com/berita/2766041/pasien-rawat-inap-wisma-atlet-berkurang-93-orang-kamis
2022-03-17_an_14_19,2022-03-17,Antara,Wapres sambut baik pembukaan Kedubes Kenya di Jakarta,https://www.antaranews.com/berita/2766037/wapres-sambut-baik-pembukaan-kedubes-kenya-di-jakarta
2022-03-17_an_14_20,2022-03-17,Antara,Gubernur Lemhanas: Indonesia miliki kerawanan strategis,https://www.antaranews.com/berita/2766033/gubernur-lemhanas-indonesia-miliki-kerawanan-strategis
2022-03-17_an_15_1,2022-03-17,Antara,OPDAT harap kerja sama dengan hakim Indonesia majukan dunia peradilan,https://www.antaranews.com/berita/2766029/opdat-harap-kerja-sama-dengan-hakim-indonesia-majukan-dunia-peradilan
2022-03-17_an_15_2,2022-03-17,Antara,Pura Mangkunegaran kembali gelar Ruwahan usai absen akibat pandemi,https://www.antaranews.com/berita/2766025/pura-mangkunegaran-kembali-gelar-ruwahan-usai-absen-akibat-pandemi
2022-03-17_an_15_3,2022-03-17,Antara,Euro naik ke tertinggi seminggu karena harapan negosiasi damai Ukraina,https://www.antaranews.com/berita/2766021/euro-naik-ke-tertinggi-seminggu-karena-harapan-negosiasi-damai-ukraina
2022-03-17_an_15_4,2022-03-17,Antara,Pemkab Tangerang perketat pengawasan ASN antisipasi terorisme,https://www.antaranews.com/berita/2766017/pemkab-tangerang-perketat-pengawasan-asn-antisipasi-terorisme
2022-03-17_an_15_5,2022-03-17,Antara,Fosil dinosaurus thyreophora dari Periode Jura Awal ditemukan di China,https://www.antaranews.com/berita/2766013/fosil-dinosaurus-thyreophora-dari-periode-jura-awal-ditemukan-di-china
2022-03-17_an_15_6,2022-03-17,Antara,"BI pertahankan suku bunga acuan 3,5 persen pada Maret 2022",https://www.antaranews.com/video/2765993/bi-pertahankan-suku-bunga-acuan-35-persen-pada-maret-2022
2022-03-17_an_15_7,2022-03-17,Antara,"Menlu RI, Kenya resmikan pembukaan Kedubes Kenya di Jakarta",https://www.antaranews.com/berita/2766009/menlu-ri-kenya-resmikan-pembukaan-kedubes-kenya-di-jakarta
2022-03-17_an_15_8,2022-03-17,Antara,Mendag sebut harga beberapa pangan pokok masih stabil jelang puasa,https://www.antaranews.com/berita/2766005/mendag-sebut-harga-beberapa-pangan-pokok-masih-stabil-jelang-puasa
2022-03-17_an_15_9,2022-03-17,Antara,Kementerian ESDM pamerkan keberhasilan konversi 100 motor listrik,https://www.antaranews.com/berita/2766001/kementerian-esdm-pamerkan-keberhasilan-konversi-100-motor-listrik
2022-03-17_an_15_10,2022-03-17,Antara,Chelsea dan banjir modal Arab Saudi untuk olahraga global,https://www.antaranews.com/berita/2765997/chelsea-dan-banjir-modal-arab-saudi-untuk-olahraga-global
2022-03-17_an_15_11,2022-03-17,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2765977/kilas-nusantara-sore
2022-03-17_an_15_12,2022-03-17,Antara,"Rupiah menguat seiring pernyataan Powell yang kurang ""hawkish""",https://www.antaranews.com/berita/2765989/rupiah-menguat-seiring-pernyataan-powell-yang-kurang-hawkish
2022-03-17_an_15_13,2022-03-17,Antara,Polisi tetapkan DJ Chantal Dewi tersangka penyalahgunaan narkoba,https://www.antaranews.com/berita/2765985/polisi-tetapkan-dj-chantal-dewi-tersangka-penyalahgunaan-narkoba
2022-03-17_an_15_14,2022-03-17,Antara,"""Asik Bang"" upaya BNPT perkuat kebangsaan anak muda lewat musik",https://www.antaranews.com/berita/2765981/asik-bang-upaya-bnpt-perkuat-kebangsaan-anak-muda-lewat-musik
2022-03-17_an_15_15,2022-03-17,Antara,KemenKominfo periksa internet di Belitung sambut pertemuan G20,https://www.antaranews.com/berita/2765973/kemenkominfo-periksa-internet-di-belitung-sambut-pertemuan-g20
2022-03-17_an_15_16,2022-03-17,Antara,Wapres terima audiensi Masyarakat Pemajuan Iptek dan Inovasi Nasional,https://www.antaranews.com/berita/2765965/wapres-terima-audiensi-masyarakat-pemajuan-iptek-dan-inovasi-nasional
2022-03-17_an_15_17,2022-03-17,Antara,Pria asal Jakarta jadi korban penipuan pembelian tiket MotoGP,https://www.antaranews.com/berita/2765961/pria-asal-jakarta-jadi-korban-penipuan-pembelian-tiket-motogp
2022-03-17_an_15_18,2022-03-17,Antara,Presiden Arema FC minta Singo Edan sapu bersih tiga laga sisa musim,https://www.antaranews.com/berita/2765957/presiden-arema-fc-minta-singo-edan-sapu-bersih-tiga-laga-sisa-musim
2022-03-17_an_15_19,2022-03-17,Antara,PT KCN respons sanksi DKI dengan pemasangan alat pemecah angin,https://www.antaranews.com/berita/2765953/pt-kcn-respons-sanksi-dki-dengan-pemasangan-alat-pemecah-angin
2022-03-17_an_15_20,2022-03-17,Antara,Angkat berat ditargetkan raup enam medali emas ASEAN Para Games 2022,https://www.antaranews.com/berita/2765949/angkat-berat-ditargetkan-raup-enam-medali-emas-asean-para-games-2022
2022-03-17_an_16_1,2022-03-17,Antara,Kemnaker ingatkan pentingnya pembuatan struktur skala upah,https://www.antaranews.com/berita/2765945/kemnaker-ingatkan-pentingnya-pembuatan-struktur-skala-upah
2022-03-17_an_16_2,2022-03-17,Antara,"Emas naik di Asia, dolar yang melemah angkat daya tarik logam mulia",https://www.antaranews.com/berita/2765941/emas-naik-di-asia-dolar-yang-melemah-angkat-daya-tarik-logam-mulia
2022-03-17_an_16_3,2022-03-17,Antara,Menteri PPPA ajak perempuan Babel berkontribusi dalam pembangunan,https://www.antaranews.com/berita/2765929/menteri-pppa-ajak-perempuan-babel-berkontribusi-dalam-pembangunan
2022-03-17_an_16_4,2022-03-17,Antara,"Bank BCA bagikan dividen Rp17,87 triliun",https://www.antaranews.com/berita/2765925/bank-bca-bagikan-dividen-rp1787-triliun
2022-03-17_an_16_5,2022-03-17,Antara,Stephen Curry lakoni pemindaian MRI untuk periksa cedera kaki kirinya,https://www.antaranews.com/berita/2765921/stephen-curry-lakoni-pemindaian-mri-untuk-periksa-cedera-kaki-kirinya
2022-03-17_an_16_6,2022-03-17,Antara,Mendag rapat dengan DPR bahas persoalan minyak goreng,https://www.antaranews.com/foto/2765917/mendag-rapat-dengan-dpr-bahas-persoalan-minyak-goreng
2022-03-17_an_16_7,2022-03-17,Antara,"Saham China ditutup menguat, indeks Shanghai terdongkrak 1,40 persen",https://www.antaranews.com/berita/2765913/saham-china-ditutup-menguat-indeks-shanghai-terdongkrak-140-persen
2022-03-17_an_16_8,2022-03-17,Antara,Erick Thohir kaji rencana pembubaran terhadap empat perusahaan BUMN,https://www.antaranews.com/berita/2765909/erick-thohir-kaji-rencana-pembubaran-terhadap-empat-perusahaan-bumn
2022-03-17_an_16_9,2022-03-17,Antara,Kasad dukung pembukaan Program Studi Spesialis Radiologi di FK-UPNVJ,https://www.antaranews.com/berita/2765905/kasad-dukung-pembukaan-program-studi-spesialis-radiologi-di-fk-upnvj
2022-03-17_an_16_10,2022-03-17,Antara,Polisi awasi penerapan prokes di loket penukaran tiket MotoGP,https://www.antaranews.com/berita/2765901/polisi-awasi-penerapan-prokes-di-loket-penukaran-tiket-motogp
2022-03-17_an_16_11,2022-03-17,Antara,Perguruan tinggi dan mahasiswa diminta manfaatkan momen Presidensi G20,https://www.antaranews.com/berita/2765897/perguruan-tinggi-dan-mahasiswa-diminta-manfaatkan-momen-presidensi-g20
2022-03-17_an_16_12,2022-03-17,Antara,Gubernur tekankan vaksinasi merata hingga pelosok Kalteng,https://www.antaranews.com/berita/2765893/gubernur-tekankan-vaksinasi-merata-hingga-pelosok-kalteng
2022-03-17_an_16_13,2022-03-17,Antara,Satria Muda Pertamina kalahkan Bumi Borneo Basketball,https://www.antaranews.com/foto/2765889/satria-muda-pertamina-kalahkan-bumi-borneo-basketball
2022-03-17_an_16_14,2022-03-17,Antara,Ketua DPR: Waspadai Omicron BA.2 cegah lonjakan kasus baru,https://www.antaranews.com/berita/2765885/ketua-dpr-waspadai-omicron-ba2-cegah-lonjakan-kasus-baru
2022-03-17_an_16_15,2022-03-17,Antara,Polres Jakarta Barat pasangkan alat anti maling kepada 150 motor,https://www.antaranews.com/berita/2765881/polres-jakarta-barat-pasangkan-alat-anti-maling-kepada-150-motor
2022-03-17_an_16_16,2022-03-17,Antara,IMI dan Gallant Venture kerja sama bangun Bintan International Circuit,https://otomotif.antaranews.com/berita/2765877/imi-dan-gallant-venture-kerja-sama-bangun-bintan-international-circuit
2022-03-17_an_16_17,2022-03-17,Antara,Minyak melonjak di Asia setelah IEA peringatkan kekurangan pasokan,https://www.antaranews.com/berita/2765873/minyak-melonjak-di-asia-setelah-iea-peringatkan-kekurangan-pasokan
2022-03-17_an_16_18,2022-03-17,Antara,Luhut bantah anggapan proyek IKN tidak menguntungkan,https://www.antaranews.com/berita/2765869/luhut-bantah-anggapan-proyek-ikn-tidak-menguntungkan
2022-03-17_an_16_19,2022-03-17,Antara,RSUD Mataram siapkan ruang perawatan VIP bagi penonton MotoGP,https://www.antaranews.com/berita/2765865/rsud-mataram-siapkan-ruang-perawatan-vip-bagi-penonton-motogp
2022-03-17_an_16_20,2022-03-17,Antara,Rektor IAIN Ambon Bekukan LPM Karena Beritakan Pelecehan Seksual,https://www.antaranews.com/berita/2765861/rektor-iain-ambon-bekukan-lpm-karena-beritakan-pelecehan-seksual
2022-03-17_an_17_1,2022-03-17,Antara,Mendag: Harga minyak kemasan ikuti pasar guna pangkas disparitas harga,https://www.antaranews.com/berita/2765857/mendag-harga-minyak-kemasan-ikuti-pasar-guna-pangkas-disparitas-harga
2022-03-17_an_17_2,2022-03-17,Antara,Indonesia tunjukkan kearifan lokal upaya pengurangan risiko bencana,https://www.antaranews.com/berita/2765853/indonesia-tunjukkan-kearifan-lokal-upaya-pengurangan-risiko-bencana
2022-03-17_an_17_3,2022-03-17,Antara,DPR RI segera bentuk Pansus Mafia Tanah atasi sengketa Sentul City,https://www.antaranews.com/berita/2765849/dpr-ri-segera-bentuk-pansus-mafia-tanah-atasi-sengketa-sentul-city
2022-03-17_an_17_4,2022-03-17,Antara,Jepang lihat empat kapal perang amfibi Rusia berlayar,https://www.antaranews.com/berita/2765845/jepang-lihat-empat-kapal-perang-amfibi-rusia-berlayar
2022-03-17_an_17_5,2022-03-17,Antara,Mourinho tegaskan AS Roma fokus kepada laga hadapi Vitesse,https://www.antaranews.com/berita/2765841/mourinho-tegaskan-as-roma-fokus-kepada-laga-hadapi-vitesse
2022-03-17_an_17_6,2022-03-17,Antara,BPK serahkan sertifikat pemeriksa keuangan negara bagi inspektur Polri,https://www.antaranews.com/berita/2765837/bpk-serahkan-sertifikat-pemeriksa-keuangan-negara-bagi-inspektur-polri
2022-03-17_an_17_7,2022-03-17,Antara,Albertus resmi jadi Ketua DPRD Kaltara gantikan Norhayati,https://www.antaranews.com/berita/2765833/albertus-resmi-jadi-ketua-dprd-kaltara-gantikan-norhayati
2022-03-17_an_17_8,2022-03-17,Antara,Apparel Indonesia maksimalkan MotoGP Mandalika untuk lebarkan sayap,https://www.antaranews.com/berita/2765829/apparel-indonesia-maksimalkan-motogp-mandalika-untuk-lebarkan-sayap
2022-03-17_an_17_9,2022-03-17,Antara,BI turunkan proyeksi ekonomi global akibat konflik Rusia-Ukraina,https://www.antaranews.com/berita/2765825/bi-turunkan-proyeksi-ekonomi-global-akibat-konflik-rusia-ukraina
2022-03-17_an_17_10,2022-03-17,Antara,Sistem peradilan elektronik Mahkamah Agung tekankan dua aspek penting,https://www.antaranews.com/berita/2765821/sistem-peradilan-elektronik-mahkamah-agung-tekankan-dua-aspek-penting
2022-03-17_an_17_11,2022-03-17,Antara,Gus Kikin: KH Hasyim Asy'ari berdakwah dengan semangat persatuan,https://www.antaranews.com/berita/2765817/gus-kikin-kh-hasyim-asyari-berdakwah-dengan-semangat-persatuan
2022-03-17_an_17_12,2022-03-17,Antara,KPK jaga kehormatan kepala daerah dari kehancuran akibat korupsi,https://www.antaranews.com/berita/2765813/kpk-jaga-kehormatan-kepala-daerah-dari-kehancuran-akibat-korupsi
2022-03-17_an_17_13,2022-03-17,Antara,Kementan kembangkan Pertanian Cerdas Iklim antisipasi perubahan iklim,https://www.antaranews.com/berita/2765809/kementan-kembangkan-pertanian-cerdas-iklim-antisipasi-perubahan-iklim
2022-03-17_an_17_14,2022-03-17,Antara,Eko Roni Saputra harapkan lawan rangking lima besar ONE Championship,https://www.antaranews.com/berita/2765805/eko-roni-saputra-harapkan-lawan-rangking-lima-besar-one-championship
2022-03-17_an_17_15,2022-03-17,Antara,Hasto dorong anak muda untuk berani perjuangkan gagasannya,https://www.antaranews.com/berita/2765801/hasto-dorong-anak-muda-untuk-berani-perjuangkan-gagasannya
2022-03-17_an_17_16,2022-03-17,Antara,Brendan Rodgers sebut Wesley Fofana bisa kembali bela Leicester City,https://www.antaranews.com/berita/2765797/brendan-rodgers-sebut-wesley-fofana-bisa-kembali-bela-leicester-city
2022-03-17_an_17_17,2022-03-17,Antara,"Rusia-Ukraina berperang, pasokan pangan dunia terguncang",https://www.antaranews.com/video/2765781/rusia-ukraina-berperang-pasokan-pangan-dunia-terguncang
2022-03-17_an_17_18,2022-03-17,Antara,"Menlu RI, Kenya bahas tiga isu kerja sama dalam pertemuan bilateral",https://www.antaranews.com/berita/2765793/menlu-ri-kenya-bahas-tiga-isu-kerja-sama-dalam-pertemuan-bilateral
2022-03-17_an_17_19,2022-03-17,Antara,PPNI: Tiga perawat di Sulawesi Tengah gugur selama pandemi COVID-19,https://www.antaranews.com/berita/2765789/ppni-tiga-perawat-di-sulawesi-tengah-gugur-selama-pandemi-covid-19
2022-03-17_an_17_20,2022-03-17,Antara,Propam Polda Papua periksa tujuh orang personel Polres Yahukimo,https://www.antaranews.com/berita/2765785/propam-polda-papua-periksa-tujuh-orang-personel-polres-yahukimo
2022-03-17_an_18_1,2022-03-17,Antara,Majelis hakim tunda pembacaan dakwaan Napoleon Bonaparte,https://www.antaranews.com/berita/2765777/majelis-hakim-tunda-pembacaan-dakwaan-napoleon-bonaparte
2022-03-17_an_18_2,2022-03-17,Antara,Puluhan ribu rumah terdampak gempa di Jepang masih tanpa listrik,https://www.antaranews.com/berita/2765769/puluhan-ribu-rumah-terdampak-gempa-di-jepang-masih-tanpa-listrik
2022-03-17_an_18_3,2022-03-17,Antara,"WSJ: China pimpin dunia dalam bangun infrastruktur jaringan 5G, terutama di fasilitas industri",https://www.antaranews.com/berita/2765765/wsj-china-pimpin-dunia-dalam-bangun-infrastruktur-jaringan-5g-terutama-di-fasilitas-industri
2022-03-17_an_18_4,2022-03-17,Antara,"KKP perkuat armada lawan praktik ""illegal fishing""",https://www.antaranews.com/berita/2765761/kkp-perkuat-armada-lawan-praktik-illegal-fishing
2022-03-17_an_18_5,2022-03-17,Antara,BKSAP: Masyarakat Indonesia diharapkan dapat keuntungan dari IPU,https://www.antaranews.com/berita/2765757/bksap-masyarakat-indonesia-diharapkan-dapat-keuntungan-dari-ipu
2022-03-17_an_18_6,2022-03-17,Antara,Gubernur BI: Penyesuaian GWM rupiah serap likuiditas bank Rp55 triliun,https://www.antaranews.com/berita/2765753/gubernur-bi-penyesuaian-gwm-rupiah-serap-likuiditas-bank-rp55-triliun
2022-03-17_an_18_7,2022-03-17,Antara,Gernas BBI Lagawi Fest 2022 di Lampung,https://www.antaranews.com/foto/2765749/gernas-bbi-lagawi-fest-2022-di-lampung
2022-03-17_an_18_8,2022-03-17,Antara,"Bukan ranking penjualan, tapi ini target MMKSI di tahun 2022",https://otomotif.antaranews.com/berita/2765745/bukan-ranking-penjualan-tapi-ini-target-mmksi-di-tahun-2022
2022-03-17_an_18_9,2022-03-17,Antara,Sebanyak 47 proyek investasi berkelanjutan juga ditawarkan di G20,https://www.antaranews.com/berita/2765741/sebanyak-47-proyek-investasi-berkelanjutan-juga-ditawarkan-di-g20
2022-03-17_an_18_10,2022-03-17,Antara,Tahapan seleksi Guru Penggerak,https://www.antaranews.com/infografik/2765737/tahapan-seleksi-guru-penggerak
2022-03-17_an_18_11,2022-03-17,Antara,Pemerintah pastikan minyak goreng curah Rp14.000 didapat masyarakat,https://www.antaranews.com/berita/2765733/pemerintah-pastikan-minyak-goreng-curah-rp14000-didapat-masyarakat
2022-03-17_an_18_12,2022-03-17,Antara,Gasperini sebut Atalanta sedikit diuntungkan jelang hadapi Leverkusen,https://www.antaranews.com/berita/2765729/gasperini-sebut-atalanta-sedikit-diuntungkan-jelang-hadapi-leverkusen
2022-03-17_an_18_13,2022-03-17,Antara,Moeldoko pantau percepatan vaksinasi anak usia 6-11 tahun di Bekasi,https://www.antaranews.com/berita/2765725/moeldoko-pantau-percepatan-vaksinasi-anak-usia-6-11-tahun-di-bekasi
2022-03-17_an_18_14,2022-03-17,Antara,Lee Kang Sung GHOST9 hentikan aktivitas karena positif COVID-19,https://www.antaranews.com/berita/2765721/lee-kang-sung-ghost9-hentikan-aktivitas-karena-positif-covid-19
2022-03-17_an_18_15,2022-03-17,Antara,CEO Indodax yakini perkembangan pasar kripto dukung ekonomi digital,https://www.antaranews.com/berita/2765717/ceo-indodax-yakini-perkembangan-pasar-kripto-dukung-ekonomi-digital
2022-03-17_an_18_16,2022-03-17,Antara,Menteri Luhut: Perlu perbaikan sistem OSS,https://www.antaranews.com/video/2765605/menteri-luhut-perlu-perbaikan-sistem-oss
2022-03-17_an_18_17,2022-03-17,Antara,Jerman minta pengguna hati-hati gunakan antivirus Kaspersky,https://www.antaranews.com/berita/2765713/jerman-minta-pengguna-hati-hati-gunakan-antivirus-kaspersky
2022-03-17_an_18_18,2022-03-17,Antara,Wapres Ma'ruf terima kunjungan Menteri Luar Negeri Kenya,https://www.antaranews.com/berita/2765709/wapres-maruf-terima-kunjungan-menteri-luar-negeri-kenya
2022-03-17_an_18_19,2022-03-17,Antara,Erick Thohir bubarkan tiga BUMN yang sudah tidak beroperasi,https://www.antaranews.com/berita/2765705/erick-thohir-bubarkan-tiga-bumn-yang-sudah-tidak-beroperasi
2022-03-17_an_18_20,2022-03-17,Antara,TNI AD dan BRIN kerja sama optimalkan riset dan inovasi,https://www.antaranews.com/berita/2765701/tni-ad-dan-brin-kerja-sama-optimalkan-riset-dan-inovasi
2022-03-17_an_19_1,2022-03-17,Antara,Pelatih Bayer Leverkusen: Atalanta adalah tim yang tak terkalahkan,https://www.antaranews.com/berita/2765697/pelatih-bayer-leverkusen-atalanta-adalah-tim-yang-tak-terkalahkan
2022-03-17_an_19_2,2022-03-17,Antara,Operasi pasar minyak goreng di Cilegon gunakan sistem kupon,https://www.antaranews.com/video/2765621/operasi-pasar-minyak-goreng-di-cilegon-gunakan-sistem-kupon
2022-03-17_an_19_3,2022-03-17,Antara,"Korpolairud beri vaksin ""booster"" ke masyarakat pesisir Muara Baru",https://www.antaranews.com/berita/2765689/korpolairud-beri-vaksin-booster-ke-masyarakat-pesisir-muara-baru
2022-03-17_an_19_4,2022-03-17,Antara,Enseval Kalbe Group gandeng AWS untuk mengembangkan EMOS,https://www.antaranews.com/berita/2765685/enseval-kalbe-group-gandeng-aws-untuk-mengembangkan-emos
2022-03-17_an_19_5,2022-03-17,Antara,Menpan RB: ASN harus profesional dan tegak lurus pada pemerintah,https://www.antaranews.com/berita/2765681/menpan-rb-asn-harus-profesional-dan-tegak-lurus-pada-pemerintah
2022-03-17_an_19_6,2022-03-17,Antara,BI catat modal asing keluar dari RI senilai 400 juta dolar AS,https://www.antaranews.com/berita/2765677/bi-catat-modal-asing-keluar-dari-ri-senilai-400-juta-dolar-as
2022-03-17_an_19_7,2022-03-17,Antara,Minicab MiEV dan DDH jadi strategi mobil listrik MMKSI sepanjang 2022,https://otomotif.antaranews.com/berita/2765673/minicab-miev-dan-ddh-jadi-strategi-mobil-listrik-mmksi-sepanjang-2022
2022-03-17_an_19_8,2022-03-17,Antara,"RI perlu contoh negara lain agar stunting turun 3,4 persen per tahun",https://www.antaranews.com/berita/2765669/ri-perlu-contoh-negara-lain-agar-stunting-turun-34-persen-per-tahun
2022-03-17_an_19_9,2022-03-17,Antara,KPID Jabar siap tingkatkan pengawasan konten digital setelah ASO,https://www.antaranews.com/video/2765633/kpid-jabar-siap-tingkatkan-pengawasan-konten-digital-setelah-aso
2022-03-17_an_19_10,2022-03-17,Antara,Pemda NTT apresiasi ICRAF gelar program adaptasi perubahan iklim,https://www.antaranews.com/berita/2765665/pemda-ntt-apresiasi-icraf-gelar-program-adaptasi-perubahan-iklim
2022-03-17_an_19_11,2022-03-17,Antara,UNIQLO luncurkan koleksi modest musim panas 2022,https://www.antaranews.com/berita/2765661/uniqlo-luncurkan-koleksi-modest-musim-panas-2022
2022-03-17_an_19_12,2022-03-17,Antara,KKP: 55 persen kuota peserta didik ke anak pelaku utama perikanan,https://www.antaranews.com/berita/2765657/kkp-55-persen-kuota-peserta-didik-ke-anak-pelaku-utama-perikanan
2022-03-17_an_19_13,2022-03-17,Antara,Bara Foundation latih 1.000 warga DKI jadi pelaku UMKM digital,https://www.antaranews.com/berita/2765653/bara-foundation-latih-1000-warga-dki-jadi-pelaku-umkm-digital
2022-03-17_an_19_14,2022-03-17,Antara,IDI: Deltacron belum jadi mutasi yang mengkhawatirkan,https://www.antaranews.com/berita/2765649/idi-deltacron-belum-jadi-mutasi-yang-mengkhawatirkan
2022-03-17_an_19_15,2022-03-17,Antara,"Hadapi Galatasaray, Aubameyang: Kami siap untuk pertandingan ini",https://www.antaranews.com/berita/2765645/hadapi-galatasaray-aubameyang-kami-siap-untuk-pertandingan-ini
2022-03-17_an_19_16,2022-03-17,Antara,Kementerian ESDM jelaskan penyebab kecelakaan di PLTP Dieng,https://www.antaranews.com/berita/2765641/kementerian-esdm-jelaskan-penyebab-kecelakaan-di-pltp-dieng
2022-03-17_an_19_17,2022-03-17,Antara,Pupuk Indonesia pastikan stok-pengawasan pupuk subsidi Sumatera Utara,https://www.antaranews.com/berita/2765637/pupuk-indonesia-pastikan-stok-pengawasan-pupuk-subsidi-sumatera-utara
2022-03-17_an_19_18,2022-03-17,Antara,"Subsidi minyak goreng dicabut, Yana : Pemkot tak bisa intervensi harga",https://www.antaranews.com/video/2765601/subsidi-minyak-goreng-dicabut-yana-pemkot-tak-bisa-intervensi-harga
2022-03-17_an_19_19,2022-03-17,Antara,BPJPH: Akselerasi 10 juta sertifikasi halal dukung pemulihan ekonomi,https://www.antaranews.com/berita/2765629/bpjph-akselerasi-10-juta-sertifikasi-halal-dukung-pemulihan-ekonomi
2022-03-17_an_19_20,2022-03-17,Antara,Menteri Agama ingin kinerja pelayanan haji dan umrah ditingkatkan,https://www.antaranews.com/berita/2765625/menteri-agama-ingin-kinerja-pelayanan-haji-dan-umrah-ditingkatkan
2022-03-17_an_20_1,2022-03-17,Antara,Warga Lombok Tengah diajak jadi tuan rumah yang baik MotoGP,https://www.antaranews.com/berita/2765617/warga-lombok-tengah-diajak-jadi-tuan-rumah-yang-baik-motogp
