unique_id,date,source,headline,url
2021-07-25_an_26_6,2021-07-25,Antara,Bola voli putri Italia kalahkan ROC 3-0,https://www.antaranews.com/foto/2286894/bola-voli-putri-italia-kalahkan-roc-3-0
2021-07-25_an_26_7,2021-07-25,Antara,Gregoria Mariska lewati tantangan pertama di Olimpiade Tokyo,https://www.antaranews.com/berita/2286890/gregoria-mariska-lewati-tantangan-pertama-di-olimpiade-tokyo
2021-07-25_an_26_8,2021-07-25,Antara,"Sepekan, aturan perjalanan hingga penambahan anggaran kartu sembako",https://www.antaranews.com/berita/2286886/sepekan-aturan-perjalanan-hingga-penambahan-anggaran-kartu-sembako
2021-07-25_an_26_9,2021-07-25,Antara,Relawan Surabaya Memanggil diajak sosialisasi pentingnya Rumah Sehat,https://www.antaranews.com/berita/2286882/relawan-surabaya-memanggil-diajak-sosialisasi-pentingnya-rumah-sehat
2021-07-25_an_26_10,2021-07-25,Antara,"BMKG keluarkan peringatan potensi hujan, angin kencang, dan kebakaran",https://www.antaranews.com/berita/2286878/bmkg-keluarkan-peringatan-potensi-hujan-angin-kencang-dan-kebakaran
2021-07-25_an_27_1,2021-07-25,Antara,Sungai Seine jadi lokasi menonton pembukaan Olimpiade Paris 2024,https://www.antaranews.com/berita/2286874/sungai-seine-jadi-lokasi-menonton-pembukaan-olimpiade-paris-2024
2021-07-25_an_27_2,2021-07-25,Antara,"Hukum Jakarta sepekan, Kepala Rutan ditangkap hingga surat PCR palsu",https://www.antaranews.com/berita/2286870/hukum-jakarta-sepekan-kepala-rutan-ditangkap-hingga-surat-pcr-palsu
2021-07-25_an_27_3,2021-07-25,Antara,"Sepekan, rekomendasi Bintara Otsus Polri hingga obat COVID-19 gratis",https://www.antaranews.com/berita/2286866/sepekan-rekomendasi-bintara-otsus-polri-hingga-obat-covid-19-gratis
2021-07-25_an_27_4,2021-07-25,Antara,by.U tak henti berinovasi meski raih penghargaan Seluler Awards 2021,https://www.antaranews.com/berita/2286862/byu-tak-henti-berinovasi-meski-raih-penghargaan-seluler-awards-2021
2021-07-25_an_27_5,2021-07-25,Antara,Hankook Tire tangguhkan pabrik di Geumsan karena virus corona,https://otomotif.antaranews.com/berita/2286858/hankook-tire-tangguhkan-pabrik-di-geumsan-karena-virus-corona
2021-07-25_an_27_6,2021-07-25,Antara,Samsung perkenalkan solusi jaringan yang ditingkatkan,https://www.antaranews.com/berita/2286854/samsung-perkenalkan-solusi-jaringan-yang-ditingkatkan
2021-07-25_an_27_7,2021-07-25,Antara,Mendiang anggota DPR Jimmy Demianus akan dimakamkan di TMP Manokwari,https://www.antaranews.com/berita/2286850/mendiang-anggota-dpr-jimmy-demianus-akan-dimakamkan-di-tmp-manokwari
2021-07-25_an_27_8,2021-07-25,Antara,"Raisa tak jadikan gawai sebagai ""musuh"" anak",https://www.antaranews.com/berita/2286846/raisa-tak-jadikan-gawai-sebagai-musuh-anak
2021-07-25_an_27_9,2021-07-25,Antara,"Kemarin, jaga keamanan akun Twitter hingga resensi ""Kingdom: Ashin""",https://www.antaranews.com/berita/2286842/kemarin-jaga-keamanan-akun-twitter-hingga-resensi-kingdom-ashin
2021-07-25_an_27_10,2021-07-25,Antara,Hari ini Jakarta diprediksi tak hujan,https://www.antaranews.com/berita/2286838/hari-ini-jakarta-diprediksi-tak-hujan
2021-07-25_an_28_1,2021-07-25,Antara,Skateboard jalani debut bersejarah di Olimpiade Tokyo,https://www.antaranews.com/berita/2286834/skateboard-jalani-debut-bersejarah-di-olimpiade-tokyo
2021-07-25_an_28_2,2021-07-25,Antara,Rio Waida menuju babak eliminasi selancar ombak Olimpiade Tokyo,https://www.antaranews.com/berita/2286830/rio-waida-menuju-babak-eliminasi-selancar-ombak-olimpiade-tokyo
2021-07-25_an_28_3,2021-07-25,Antara,Sebanyak 55 andikpas di Sulsel terima remisi hari anak,https://www.antaranews.com/berita/2286826/sebanyak-55-andikpas-di-sulsel-terima-remisi-hari-anak
2021-07-25_an_28_4,2021-07-25,Antara,PB HMI mendorong Polri tangkap provokator di Tanah Air,https://www.antaranews.com/berita/2286822/pb-hmi-mendorong-polri-tangkap-provokator-di-tanah-air
2021-07-25_an_28_5,2021-07-25,Antara,"Sepekan, DPO MIT Poso hingga soal demonstrasi tak sesuai prokes",https://www.antaranews.com/berita/2286818/sepekan-dpo-mit-poso-hingga-soal-demonstrasi-tak-sesuai-prokes
2021-07-25_an_28_6,2021-07-25,Antara,"Sepekan, Inmendagri PPKM Jawa-Bali hingga ajakan sabar hadapi pandemi",https://www.antaranews.com/berita/2286814/sepekan-inmendagri-ppkm-jawa-bali-hingga-ajakan-sabar-hadapi-pandemi
2021-07-25_an_28_7,2021-07-25,Antara,Pasien COVID-19 meninggal di NTT bertambah 17 orang,https://www.antaranews.com/berita/2286810/pasien-covid-19-meninggal-di-ntt-bertambah-17-orang
2021-07-25_an_28_8,2021-07-25,Antara,Obat COVID-19 dan vitamin sulit didapat di Bandarlampung,https://www.antaranews.com/berita/2286806/obat-covid-19-dan-vitamin-sulit-didapat-di-bandarlampung
2021-07-25_an_28_9,2021-07-25,Antara,Rekor kasus positif COVID-19 di Kaltim bertambah 2.106 orang,https://www.antaranews.com/berita/2286802/rekor-kasus-positif-covid-19-di-kaltim-bertambah-2106-orang
2021-07-25_an_28_10,2021-07-25,Antara,Kebahagiaan keluarga Windy Cantika peraih medali pertama di Olimpiade Tokyo,https://www.antaranews.com/video/2286742/kebahagiaan-keluarga-windy-cantika-peraih-medali-pertama-di-olimpiade-tokyo
2021-07-25_an_29_1,2021-07-25,Antara,Timberwolves halang-halangi Juancho bela Spanyol dalam Olimpiade,https://www.antaranews.com/berita/2286798/timberwolves-halang-halangi-juancho-bela-spanyol-dalam-olimpiade
2021-07-25_an_29_2,2021-07-25,Antara,Raffi Ahmad dan Menpora bakal kolaborasi cetak rekor senam virtual,https://www.antaranews.com/berita/2286794/raffi-ahmad-dan-menpora-bakal-kolaborasi-cetak-rekor-senam-virtual
2021-07-25_an_29_3,2021-07-25,Antara,Pavel Nedved: Cristiano Ronaldo tidak akan kemana-mana musim ini,https://www.antaranews.com/berita/2286790/pavel-nedved-cristiano-ronaldo-tidak-akan-kemana-mana-musim-ini
2021-07-25_an_29_4,2021-07-25,Antara,Bradley Beal terpikir tinggalkan Washington Wizards,https://www.antaranews.com/berita/2286786/bradley-beal-terpikir-tinggalkan-washington-wizards
2021-07-25_an_29_5,2021-07-25,Antara,"Target vaksinasi Banten bertambah menjadi 9,2 juta penerima",https://www.antaranews.com/video/2286766/target-vaksinasi-banten-bertambah-menjadi-92-juta-penerima
2021-07-25_an_29_6,2021-07-25,Antara,Kementerian PPPA minta orang tua jaga kesehatan mental anak,https://www.antaranews.com/video/2286770/kementerian-pppa-minta-orang-tua-jaga-kesehatan-mental-anak
2021-07-25_an_29_7,2021-07-25,Antara,Ini sosok penyumbang medali pertama di Olimpiade 2021,https://www.antaranews.com/video/2286746/ini-sosok-penyumbang-medali-pertama-di-olimpiade-2021
2021-07-25_an_29_8,2021-07-25,Antara,Satgas TNI bagi masker untuk warga perbatasan cegah COVID-19,https://www.antaranews.com/berita/2286782/satgas-tni-bagi-masker-untuk-warga-perbatasan-cegah-covid-19
2021-07-25_an_29_9,2021-07-25,Antara,Wijnaldum merasa tidak dicintai di Liverpool,https://www.antaranews.com/berita/2286778/wijnaldum-merasa-tidak-dicintai-di-liverpool
2021-07-25_an_29_10,2021-07-25,Antara,"MU sedang bahas kontrak baru dengan Pogba, kata Solksjaer",https://www.antaranews.com/berita/2286774/mu-sedang-bahas-kontrak-baru-dengan-pogba-kata-solksjaer
2021-07-25_an_30_1,2021-07-25,Antara,Cilegon butuh banyak tenaga medis dan vaksinator,https://www.antaranews.com/video/2286762/cilegon-butuh-banyak-tenaga-medis-dan-vaksinator
2021-07-25_an_30_2,2021-07-25,Antara,TV Korsel minta maaf telah olok-olok defile atlet Olimpiade Tokyo,https://www.antaranews.com/berita/2286758/tv-korsel-minta-maaf-telah-olok-olok-defile-atlet-olimpiade-tokyo
2021-07-25_an_30_3,2021-07-25,Antara,Pemberian bansos untuk warga terdampak pandemi di berbagai daerah,https://www.antaranews.com/video/2286754/pemberian-bansos-untuk-warga-terdampak-pandemi-di-berbagai-daerah
2021-07-25_an_30_4,2021-07-25,Antara,Naomi Osaka dan Biles si Ratu Senam hari ini bidik sejarah Olimpiade,https://www.antaranews.com/berita/2286750/naomi-osaka-dan-biles-si-ratu-senam-hari-ini-bidik-sejarah-olimpiade
2021-07-25_an_30_5,2021-07-25,Antara,Szilagyi atlet anggar pertama sabet emas tiga Olimpiade berturut-turut,https://www.antaranews.com/berita/2286738/szilagyi-atlet-anggar-pertama-sabet-emas-tiga-olimpiade-berturut-turut
2021-07-25_an_30_6,2021-07-25,Antara,Madiun resmikan rusunawa untuk isolasi nakes,https://www.antaranews.com/video/2286662/madiun-resmikan-rusunawa-untuk-isolasi-nakes
2021-07-25_an_30_7,2021-07-25,Antara,Jadwal Indonesia dalam Olimpiade Tokyo hari ini,https://www.antaranews.com/berita/2286734/jadwal-indonesia-dalam-olimpiade-tokyo-hari-ini
2021-07-25_an_30_8,2021-07-25,Antara,Ridwan Kamil usulkan PPKM yang proporsional kepada pemerintah pusat,https://www.antaranews.com/video/2286726/ridwan-kamil-usulkan-ppkm-yang-proporsional-kepada-pemerintah-pusat
2021-07-25_an_30_9,2021-07-25,Antara,Panahan beregu Indonesia lolos perempat final Olimpiade,https://www.antaranews.com/video/2286522/panahan-beregu-indonesia-lolos-perempat-final-olimpiade
2021-07-25_an_30_10,2021-07-25,Antara,Zohri dan Alvin atlet Indonesia terakhir bertolak ke Olimpiade Tokyo,https://www.antaranews.com/berita/2286730/zohri-dan-alvin-atlet-indonesia-terakhir-bertolak-ke-olimpiade-tokyo
2021-07-25_an_31_1,2021-07-25,Antara,"Pertama kali, Vatikan ungkap kekayaan properti",https://www.antaranews.com/berita/2286722/pertama-kali-vatikan-ungkap-kekayaan-properti
