unique_id,date,headline,source,url
2020-11-26_an_0394,2020-11-26,"YouTube uji coba AI untuk otomatisasi ""chapter"" video",Antara,https://www.antaranews.com/berita/1860544/youtube-uji-coba-ai-untuk-otomatisasi-chapter-video
2020-11-26_an_0395,2020-11-26,Sekolah dan rumah di Muara Teweh ludes terbakar,Antara,https://www.antaranews.com/berita/1860540/sekolah-dan-rumah-di-muara-teweh-ludes-terbakar
2020-11-26_an_0396,2020-11-26,"Saham Tokyo dibuka hampir datar, pasca-Nikkei capai tertinggi 29 tahun",Antara,https://www.antaranews.com/berita/1860536/saham-tokyo-dibuka-hampir-datar-pasca-nikkei-capai-tertinggi-29-tahun
2020-11-26_an_0397,2020-11-26,"Korea Selatan ""recall"" 160.000 ribu dari enam produsen otomotif",Antara,https://otomotif.antaranews.com/berita/1860532/korea-selatan-recall-160000-ribu-dari-enam-produsen-otomotif
2020-11-26_an_0398,2020-11-26,Sepeda balap jadi salah satu barang bukti kasus dugaan korupsi ekspor benih lobster,Antara,https://www.antaranews.com/foto/1860528/sepeda-balap-jadi-salah-satu-barang-bukti-kasus-dugaan-korupsi-ekspor-benih-lobster
2020-11-26_an_0399,2020-11-26,Kelurahan Pejaten Timur alihkan layanan publik ke rumah dinas,Antara,https://www.antaranews.com/berita/1860524/kelurahan-pejaten-timur-alihkan-layanan-publik-ke-rumah-dinas
2020-11-26_an_0400,2020-11-26,Warung pintar rangkul pedagang grosir sebagai pemasok,Antara,https://www.antaranews.com/berita/1860520/warung-pintar-rangkul-pedagang-grosir-sebagai-pemasok
2020-11-26_an_0401,2020-11-26,Saham Aussie dibuka lebih rendah saat optimisme vaksiin mulai memudar,Antara,https://www.antaranews.com/berita/1860512/saham-aussie-dibuka-lebih-rendah-saat-optimisme-vaksiin-mulai-memudar
2020-11-26_an_0402,2020-11-26,Anggota DPR ingatkan kesiapan SDM terkait kebijakan energi terbarukan,Antara,https://www.antaranews.com/berita/1860480/anggota-dpr-ingatkan-kesiapan-sdm-terkait-kebijakan-energi-terbarukan
2020-11-26_an_0403,2020-11-26,"Usai diperiksa hingga dini hari, menteri Edhy Prabowo ditahan KPK",Antara,https://www.antaranews.com/foto/1860508/usai-diperiksa-hingga-dini-hari-menteri-edhy-prabowo-ditahan-kpk
2020-11-26_an_0404,2020-11-26, Penguatan kearifan setempat tangkal infiltrasi budaya asing,Antara,https://www.antaranews.com/berita/1860504/moerdijat-penguatan-kearifan-setempat-tangkal-infiltrasi-budaya-asing
2020-11-26_an_0405,2020-11-26,"Kemarin, mobil RI 1 palsu terobos Mabes Polri hingga begal ditembak",Antara,https://www.antaranews.com/berita/1860500/kemarin-mobil-ri-1-palsu-terobos-mabes-polri-hingga-begal-ditembak
2020-11-26_an_0406,2020-11-26,Antonio Conte akui Real Madrid punya level yang berbeda,Antara,https://www.antaranews.com/berita/1860496/antonio-conte-akui-real-madrid-punya-level-yang-berbeda
2020-11-26_an_0407,2020-11-26,Tiket KA akhir tahun bisa dipesan secara daring,Antara,https://www.antaranews.com/video/1860144/tiket-ka-akhir-tahun-bisa-dipesan-secara-daring
2020-11-26_an_0408,2020-11-26,PBB pertimbangkan usul AS perpanjang pengecualian sanksi  untuk  Korut,Antara,https://www.antaranews.com/berita/1860492/pbb-pertimbangkan-usul-as-perpanjang-pengecualian-sanksi-untuk-korut
2020-11-26_an_0409,2020-11-26,Pangajuan banding Johnny Depp terhadap The Sun ditolak,Antara,https://www.antaranews.com/berita/1860488/pangajuan-banding-johnny-depp-terhadap-the-sun-ditolak
2020-11-26_an_0410,2020-11-26,Korsel denda Facebook karena bagikan info pengguna tanpa persetujuan,Antara,https://www.antaranews.com/berita/1860484/korsel-denda-facebook-karena-bagikan-info-pengguna-tanpa-persetujuan
2020-11-26_an_0411,2020-11-26,Turki beli 50 juta dosis vaksin Sinovac,Antara,https://www.antaranews.com/berita/1860476/turki-beli-50-juta-dosis-vaksin-sinovac
2020-11-26_an_0412,2020-11-26,"Kemarin, Menteri Edhy ditangkap dan realokasi anggaran untuk vaksinasi",Antara,https://www.antaranews.com/berita/1860444/kemarin-menteri-edhy-ditangkap-dan-realokasi-anggaran-untuk-vaksinasi
2020-11-26_an_0413,2020-11-26,Pemkab Keerom kirim 15 ton jagung kering ke Blitar,Antara,https://www.antaranews.com/video/1860168/pemkab-keerom-kirim-15-ton-jagung-kering-ke-blitar
2020-11-26_an_0414,2020-11-26,"Kementerian PUPR minta pengembang bantu atasi ""backlog"" rumah",Antara,https://www.antaranews.com/berita/1860472/kementerian-pupr-minta-pengembang-bantu-atasi-backlog-rumah
2020-11-26_an_0415,2020-11-26,Presiden China Xi sampaikan selamat kepada Biden,Antara,https://www.antaranews.com/berita/1860468/presiden-china-xi-sampaikan-selamat-kepada-biden
2020-11-26_an_0416,2020-11-26,"Wall Street beragam, S&P; 500, Dow turun dari rekor penutupan tertinggi",Antara,https://www.antaranews.com/berita/1860464/wall-street-beragam-sp-500-dow-turun-dari-rekor-penutupan-tertinggi
2020-11-26_an_0417,2020-11-26,BP Tapera siap kelola dana pengalihan dari Bapertarum-PNS,Antara,https://www.antaranews.com/berita/1860460/bp-tapera-siap-kelola-dana-pengalihan-dari-bapertarum-pns
2020-11-26_an_0418,2020-11-26,Jurgen Klopp akui Liverpool pantas dikalahkan Atalanta,Antara,https://www.antaranews.com/berita/1860456/jurgen-klopp-akui-liverpool-pantas-dikalahkan-atalanta
2020-11-26_an_0419,2020-11-26,Ada lima titik layanan Samsat Keliling Kamis ini,Antara,https://www.antaranews.com/berita/1860452/ada-lima-titik-layanan-samsat-keliling-kamis-ini
2020-11-26_an_0420,2020-11-26,Hujan sedang hingga lebat berpotensi terjadi di sejumlah daerah,Antara,https://www.antaranews.com/berita/1860448/hujan-sedang-hingga-lebat-berpotensi-terjadi-di-sejumlah-daerah
2020-11-26_an_0421,2020-11-26,Dolar dekati level terendah tiga bulan jelang liburan Thanksgiving,Antara,https://www.antaranews.com/berita/1860440/dolar-dekati-level-terendah-tiga-bulan-jelang-liburan-thanksgiving
2020-11-26_an_0422,2020-11-26,Klay Thompson sukses jalani operasi achilles,Antara,https://www.antaranews.com/berita/1860408/klay-thompson-sukses-jalani-operasi-achilles
2020-11-26_an_0423,2020-11-26,"Selamat jalan, pemilik ""Tangan Tuhan""!",Antara,https://www.antaranews.com/berita/1860436/selamat-jalan-pemilik-tangan-tuhan
2020-11-26_an_0424,2020-11-26,"Kemarin Jabar siapkan rumah untuk guru, 11 juta pekerja terima BSU",Antara,https://www.antaranews.com/berita/1860432/kemarin-jabar-siapkan-rumah-untuk-guru-11-juta-pekerja-terima-bsu
2020-11-26_an_0425,2020-11-26,PT PPI terima penghargaan keterbukaan informasi publik,Antara,https://www.antaranews.com/berita/1860428/pt-ppi-terima-penghargaan-keterbukaan-informasi-publik
2020-11-26_an_0426,2020-11-26,Napoli akan tambahkan nama Diego Maradona di stadion San Paolo,Antara,https://www.antaranews.com/berita/1860424/napoli-akan-tambahkan-nama-diego-maradona-di-stadion-san-paolo
2020-11-26_an_0427,2020-11-26,Harga minyak naik lampaui tertinggi 8 bulan didorong penurunan stok AS,Antara,https://www.antaranews.com/berita/1860420/harga-minyak-naik-lampaui-tertinggi-8-bulan-didorong-penurunan-stok-as
2020-11-26_an_0428,2020-11-26,"Selain Edhy Prabowo, KPK juga tetapkan enam tersangka lain",Antara,https://www.antaranews.com/video/1860352/selain-edhy-prabowo-kpk-juga-tetapkan-enam-tersangka-lain
2020-11-26_an_0429,2020-11-26,AS beri perpanjangan waktu tujuh hari penyelesaian penjualan TikTok,Antara,https://www.antaranews.com/berita/1860416/as-beri-perpanjangan-waktu-tujuh-hari-penyelesaian-penjualan-tiktok
2020-11-26_an_0430,2020-11-26,Yunho TVXQ donasikan 50.000 masker ke kampung halamannya,Antara,https://www.antaranews.com/berita/1860412/yunho-tvxq-donasikan-50000-masker-ke-kampung-halamannya
2020-11-26_an_0431,2020-11-26,Dua tersangka kasus ekspor benur menyerahkan diri ke KPK,Antara,https://www.antaranews.com/video/1862208/dua-tersangka-kasus-ekspor-benur-menyerahkan-diri-ke-kpk
2020-11-26_an_0432,2020-11-26,Target rasio elektrifikasi nasional,Antara,https://www.antaranews.com/foto/1862192/target-rasio-elektrifikasi-nasional
2020-11-26_an_0433,2020-11-26, Intoleransi muncul karena penegakan hukum tidak baik,Antara,https://www.antaranews.com/berita/1862228/cendikiawan-intoleransi-muncul-karena-penegakan-hukum-tidak-baik
2020-11-26_an_0434,2020-11-26,Empat warga Lombok Tengah tewas di dalam sumur tua,Antara,https://www.antaranews.com/berita/1862224/empat-warga-lombok-tengah-tewas-di-dalam-sumur-tua
2020-11-26_an_0435,2020-11-26,Kubica gantikan Raikkonen di FP1 Grand Prix Bahrain,Antara,https://www.antaranews.com/berita/1862220/kubica-gantikan-raikkonen-di-fp1-grand-prix-bahrain
2020-11-26_an_0436,2020-11-26,TNI AD usulkan beli helikopter Osprey dan Black Hawk,Antara,https://www.antaranews.com/berita/1862216/tni-ad-usulkan-beli-helikopter-osprey-dan-black-hawk
2020-11-26_an_0437,2020-11-26,Banur ingatkan pemain timnas U-19 belum berlevel nasional,Antara,https://www.antaranews.com/berita/1862212/banur-ingatkan-pemain-timnas-u-19-belum-berlevel-nasional
2020-11-26_an_0438,2020-11-26,Lulung mengaku tak bisa jauh dari NU,Antara,https://www.antaranews.com/berita/1862204/lulung-mengaku-tak-bisa-jauh-dari-nu
2020-11-26_an_0439,2020-11-26,Kapolresta Jayapura: Kebakaran di APO Kali akibat tabung gas bocor,Antara,https://www.antaranews.com/berita/1862200/kapolresta-jayapura-kebakaran-di-apo-kali-akibat-tabung-gas-bocor
2020-11-26_an_0440,2020-11-26,KPK rencanakan penggeledahan terkait kasus Edhy Prabowo pada Jumat,Antara,https://www.antaranews.com/berita/1862196/kpk-rencanakan-penggeledahan-terkait-kasus-edhy-prabowo-pada-jumat
2020-11-26_an_0441,2020-11-26,"Hari ini, Polda Metro Jaya hadirkan layanan SIM Keliling di 5 lokasi",Antara,https://www.antaranews.com/berita/1860404/hari-ini-polda-metro-jaya-hadirkan-layanan-sim-keliling-di-5-lokasi
2020-11-26_an_0442,2020-11-26,BMKG prakirakan Jakarta hari ini cerah berawan hingga hujan,Antara,https://www.antaranews.com/berita/1860368/bmkg-prakirakan-jakarta-hari-ini-cerah-berawan-hingga-hujan
2020-11-26_an_0443,2020-11-26,Statistik Grand Prix F1 Bahrain,Antara,https://www.antaranews.com/berita/1860400/statistik-grand-prix-f1-bahrain
2020-11-26_an_0444,2020-11-26,Taylor Swift ungkap lagu yang akan direkam ulang,Antara,https://www.antaranews.com/berita/1860396/taylor-swift-ungkap-lagu-yang-akan-direkam-ulang
2020-11-26_an_0445,2020-11-26,"Jelang GP Bahrain, Hamilton ingin sapu bersih kemenangan di sisa musim",Antara,https://www.antaranews.com/berita/1860392/jelang-gp-bahrain-hamilton-ingin-sapu-bersih-kemenangan-di-sisa-musim
2020-11-26_an_0446,2020-11-26,Intip koleksi busana syar'i baru Kursein Karzai,Antara,https://www.antaranews.com/berita/1860388/intip-koleksi-busana-syari-baru-kursein-karzai
2020-11-26_an_0447,2020-11-26,"Kemarin, APBN 2021 fokus empat hal hingga hindari kampanye tatap muka",Antara,https://www.antaranews.com/berita/1860384/kemarin-apbn-2021-fokus-empat-hal-hingga-hindari-kampanye-tatap-muka
2020-11-26_an_0448,2020-11-26,Emas stabil saat data AS yang lemah hentikan kenaikan Wall Street,Antara,https://www.antaranews.com/berita/1860380/emas-stabil-saat-data-as-yang-lemah-hentikan-kenaikan-wall-street
2020-11-26_an_0449,2020-11-26,"Kemarin, Duo Honda City meluncur hingga ""Sobat Ambyar"" tayang 2021",Antara,https://www.antaranews.com/berita/1860376/kemarin-duo-honda-city-meluncur-hingga-sobat-ambyar-tayang-2021
2020-11-26_an_0450,2020-11-26,Real Madrid curi kemenangan 2-0 di markas Inter Milan,Antara,https://www.antaranews.com/berita/1860372/real-madrid-curi-kemenangan-2-0-di-markas-inter-milan
2020-11-26_an_0451,2020-11-26,Edhy Prabowo mundur dari kabinet dan partai setelah penetapan tersangka,Antara,https://www.antaranews.com/video/1860320/edhy-prabowo-mundur-dari-kabinet-dan-partai-setelah-penetapan-tersangka
2020-11-26_an_0452,2020-11-26,"SahabatPintar.id, platform digital gratis untuk murid SD belajar",Antara,https://www.antaranews.com/berita/1860328/sahabatpintarid-platform-digital-gratis-untuk-murid-sd-belajar
2020-11-26_an_0453,2020-11-26,Kasus kematian pasien COVID-19 di Jember meningkat,Antara,https://www.antaranews.com/berita/1860364/kasus-kematian-pasien-covid-19-di-jember-meningkat
2020-11-26_an_0454,2020-11-26,"Kemarin, Edhy Prabowo tersangka suap hingga instruksi penegakan prokes",Antara,https://www.antaranews.com/berita/1860360/kemarin-edhy-prabowo-tersangka-suap-hingga-instruksi-penegakan-prokes
2020-11-26_an_0455,2020-11-26,KPK dalami dugaan aliran dana ke pihak lain di kasus Edhy Prabowo,Antara,https://www.antaranews.com/berita/1860356/kpk-dalami-dugaan-aliran-dana-ke-pihak-lain-di-kasus-edhy-prabowo
2020-11-26_an_0456,2020-11-26,"Saham Spanyol naik hari keempat, indeks IBEX 35 terangkat 0,26 persen",Antara,https://www.antaranews.com/berita/1860348/saham-spanyol-naik-hari-keempat-indeks-ibex-35-terangkat-026-persen
2020-11-26_an_0457,2020-11-26,Bayern perbesar peluang pertahankan gelar seusai lolos dari Grup A,Antara,https://www.antaranews.com/berita/1860344/bayern-perbesar-peluang-pertahankan-gelar-seusai-lolos-dari-grup-a
2020-11-26_an_0458,2020-11-26,KPK selidiki kasus suap Edhy Prabowo sejak Agustus,Antara,https://www.antaranews.com/berita/1860340/kpk-selidiki-kasus-suap-edhy-prabowo-sejak-agustus
2020-11-26_an_0459,2020-11-26,Foto pilihan pekan ketiga November 2020,Antara,https://www.antaranews.com/foto/1860336/foto-pilihan-pekan-ketiga-november-2020
2020-11-26_an_0460,2020-11-26,Ajax pastikan debut Liga Champions Midtjylland hanya sampai fase grup,Antara,https://www.antaranews.com/berita/1860332/ajax-pastikan-debut-liga-champions-midtjylland-hanya-sampai-fase-grup
2020-11-26_an_0461,2020-11-26,ATM jadi bukti vital suap Edhy Prabowo,Antara,https://www.antaranews.com/berita/1860324/atm-jadi-bukti-vital-suap-edhy-prabowo
2020-11-26_an_0462,2020-11-26,Liverpool dipecundangi Atalanta di Anfield,Antara,https://www.antaranews.com/berita/1860288/liverpool-dipecundangi-atalanta-di-anfield
2020-11-26_an_0463,2020-11-26,Kuasa hukum sebut fakta persidangan tak bisa ungkap suap ke Nurhadi,Antara,https://www.antaranews.com/berita/1860316/kuasa-hukum-sebut-fakta-persidangan-tak-bisa-ungkap-suap-ke-nurhadi
2020-11-26_an_0464,2020-11-26,tiket.com gelar pesta diskon hingga akhir bulan ini,Antara,https://www.antaranews.com/berita/1860312/tiketcom-gelar-pesta-diskon-hingga-akhir-bulan-ini
2020-11-26_an_0465,2020-11-26,KPK tahan Edhy Prabowo,Antara,https://www.antaranews.com/berita/1860308/kpk-tahan-edhy-prabowo
2020-11-26_an_0466,2020-11-26,OTT menteri pertama pada era norma baru KPK bernama Edhy Prabowo,Antara,https://www.antaranews.com/berita/1860304/ott-menteri-pertama-pada-era-norma-baru-kpk-bernama-edhy-prabowo
2020-11-26_an_0467,2020-11-26,"Saham Inggris balik melemah, indeks FTSE 100 terpangkas 0,64 persen",Antara,https://www.antaranews.com/berita/1860300/saham-inggris-balik-melemah-indeks-ftse-100-terpangkas-064-persen
2020-11-26_an_0468,2020-11-26,NTB raih Penghargaan Keterbukaan Informasi Publik tahun 2020,Antara,https://www.antaranews.com/video/1860192/ntb-raih-penghargaan-keterbukaan-informasi-publik-tahun-2020
2020-11-26_an_0469,2020-11-26,Porto pastikan Marseille terusir dari Liga Champions,Antara,https://www.antaranews.com/berita/1860296/porto-pastikan-marseille-terusir-dari-liga-champions
2020-11-26_an_0470,2020-11-26,Gubernur Aceh sampaikan perkembangan implementasi MoU Helsinky,Antara,https://www.antaranews.com/berita/1860292/gubernur-aceh-sampaikan-perkembangan-implementasi-mou-helsinky
2020-11-26_an_0471,2020-11-26,UNHCR dianggap lalai tangani pengungsi Rohingya di Aceh,Antara,https://www.antaranews.com/berita/1860284/unhcr-dianggap-lalai-tangani-pengungsi-rohingya-di-aceh
2020-11-26_an_0472,2020-11-26,"Saham Prancis naik lagi, indeks CAC 40 ditutup terkerek 0,23 persen",Antara,https://www.antaranews.com/berita/1860248/saham-prancis-naik-lagi-indeks-cac-40-ditutup-terkerek-023-persen
2020-11-26_an_0473,2020-11-26,Ini deretan barang mewah pada kasus dugaan korupsi Edhy Prabowo,Antara,https://www.antaranews.com/video/1860280/ini-deretan-barang-mewah-pada-kasus-dugaan-korupsi-edhy-prabowo
2020-11-26_an_0474,2020-11-26,KPK imbau dua tersangka dalam kasus Edhy Prabowo serahkan diri,Antara,https://www.antaranews.com/berita/1860276/kpk-imbau-dua-tersangka-dalam-kasus-edhy-prabowo-serahkan-diri
2020-11-26_an_0475,2020-11-26,Tiga RUU ganjal Baleg capai kesepakatan terkait susunan prolegnas,Antara,https://www.antaranews.com/berita/1860272/tiga-ruu-ganjal-baleg-capai-kesepakatan-terkait-susunan-prolegnas
2020-11-26_an_0476,2020-11-26,"Saham Jerman ditutup datar, indeks DAX 30 turun tipis 0,02 persen",Antara,https://www.antaranews.com/berita/1860268/saham-jerman-ditutup-datar-indeks-dax-30-turun-tipis-002-persen
2020-11-26_an_0477,2020-11-26,Kronologi tangkap tangan Edhy Prabowo,Antara,https://www.antaranews.com/berita/1860264/kronologi-tangkap-tangan-edhy-prabowo
2020-11-26_an_0478,2020-11-26,Pemerintah didesak hentikan eksploitasi anak pada industri rokok,Antara,https://www.antaranews.com/berita/1860260/pemerintah-didesak-hentikan-eksploitasi-anak-pada-industri-rokok
2020-11-26_an_0479,2020-11-26,"Maradona berpulang, Argentina tetapkan tiga hari masa berkabung",Antara,https://www.antaranews.com/berita/1860256/maradona-berpulang-argentina-tetapkan-tiga-hari-masa-berkabung
2020-11-26_an_0480,2020-11-26,"City lolos 16 besar, Guardiola: saatnya fokus ke Liga Premier",Antara,https://www.antaranews.com/berita/1860252/city-lolos-16-besar-guardiola-saatnya-fokus-ke-liga-premier
2020-11-26_an_0481,2020-11-26,Komisi X DPR apresiasi upaya pemerintah tingkatkan literasi,Antara,https://www.antaranews.com/berita/1860244/komisi-x-dpr-apresiasi-upaya-pemerintah-tingkatkan-literasi
2020-11-26_an_0482,2020-11-26,Edhy Prabowo nyatakan mundur sebagai Menteri KKP dan Waketum Gerindra,Antara,https://www.antaranews.com/berita/1860204/edhy-prabowo-nyatakan-mundur-sebagai-menteri-kkp-dan-waketum-gerindra
2020-11-26_an_0483,2020-11-26,Paus Fransiskus turut doakan kepergian Maradona,Antara,https://www.antaranews.com/berita/1860240/paus-fransiskus-turut-doakan-kepergian-maradona
2020-11-26_an_0484,2020-11-26,Enam provinsi naikkan UMP 2021,Antara,https://www.antaranews.com/berita/1860236/enam-provinsi-naikkan-ump-2021
2020-11-26_an_0485,2020-11-26,Gladbach perbesar asa lolos dari Grup Neraka seusai taklukkan Shakhtar,Antara,https://www.antaranews.com/berita/1860232/gladbach-perbesar-asa-lolos-dari-grup-neraka-seusai-taklukkan-shakhtar
2020-11-26_an_0486,2020-11-26,Manchester City kunci tiket 16 besar berkat gol tunggal Phil Foden,Antara,https://www.antaranews.com/berita/1860228/manchester-city-kunci-tiket-16-besar-berkat-gol-tunggal-phil-foden
2020-11-26_an_0487,2020-11-26,NBA All-Star di Indinanapolis diundur ke tahun 2024,Antara,https://www.antaranews.com/berita/1860224/nba-all-star-di-indinanapolis-diundur-ke-tahun-2024
2020-11-26_an_0488,2020-11-26,"Edhy Prabowo tersangka, Luhut jabat Menteri KKP ad interim",Antara,https://www.antaranews.com/berita/1860220/edhy-prabowo-tersangka-luhut-jabat-menteri-kkp-ad-interim
2020-11-26_an_0489,2020-11-26,Cagliari depak Verona dari Coppa Italia,Antara,https://www.antaranews.com/berita/1860216/cagliari-depak-verona-dari-coppa-italia
2020-11-26_an_0490,2020-11-26,Messi dan Ronaldo sampaikan penghormatan terakhir untuk Maradona,Antara,https://www.antaranews.com/berita/1860212/messi-dan-ronaldo-sampaikan-penghormatan-terakhir-untuk-maradona
2020-11-26_an_0491,2020-11-26,Nemanja Vidic diminta maju pimpin federasi sepak bola Serbia,Antara,https://www.antaranews.com/berita/1860200/nemanja-vidic-diminta-maju-pimpin-federasi-sepak-bola-serbia
2020-11-26_an_0492,2020-11-26,KPK tahan Menteri Kelautan dan Perikanan Edhy Prabowo,Antara,https://www.antaranews.com/foto/1860156/kpk-tahan-menteri-kelautan-dan-perikanan-edhy-prabowo
2020-11-26_an_0493,2020-11-26,Edhy Prabowo ditetapkan sebagai tersangka penerima suap,Antara,https://www.antaranews.com/berita/1860196/edhy-prabowo-ditetapkan-sebagai-tersangka-penerima-suap
2020-11-26_an_0494,2020-11-26,Waspada risiko penularan COVID-19 saat kegiatan keagamaan,Antara,https://www.antaranews.com/video/1860188/waspada-risiko-penularan-covid-19-saat-kegiatan-keagamaan
2020-11-26_an_0495,2020-11-26,"Curhatan guru di daerah pelosok, saat mengajar di tengah pandemi",Antara,https://www.antaranews.com/video/1859984/curhatan-guru-di-daerah-pelosok-saat-mengajar-di-tengah-pandemi
2020-11-26_an_0496,2020-11-26,Menteri KKP Edhy Prabowo gunakan uang suap untuk beli barang mewah,Antara,https://www.antaranews.com/berita/1860184/menteri-kkp-edhy-prabowo-gunakan-uang-suap-untuk-beli-barang-mewah
2020-11-26_an_0497,2020-11-26,Dunia sepak bola berduka lepas kepergian Diego Maradona,Antara,https://www.antaranews.com/berita/1860180/dunia-sepak-bola-berduka-lepas-kepergian-diego-maradona
2020-11-26_an_0498,2020-11-26,MK tolak gugatan perempuan dalam video porno di Garut,Antara,https://www.antaranews.com/berita/1860176/mk-tolak-gugatan-perempuan-dalam-video-porno-di-garut
2020-11-26_an_0499,2020-11-26,KPK tetapkan Edhy Prabowo sebagai tersangka,Antara,https://www.antaranews.com/berita/1860172/kpk-tetapkan-edhy-prabowo-sebagai-tersangka
2020-11-26_an_0500,2020-11-26,Kejagung periksa Dirut Utama Daya Kapital kasus korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1860160/kejagung-periksa-dirut-utama-daya-kapital-kasus-korupsi-jiwasraya
2020-11-26_an_0501,2020-11-26,"Maradona meninggal, Pele: suatu hari kita akan main bola di atas sana",Antara,https://www.antaranews.com/berita/1860152/maradona-meninggal-pele-suatu-hari-kita-akan-main-bola-di-atas-sana
2020-11-26_an_0502,2020-11-26,Pengemudi mobil plat palsu terobos Mabes Polri sebagai bentuk protes,Antara,https://www.antaranews.com/berita/1860148/pengemudi-mobil-plat-palsu-terobos-mabes-polri-sebagai-bentuk-protes
2020-11-26_an_0503,2020-11-26,Kejagung periksa eks Kacab BTN Harmoni,Antara,https://www.antaranews.com/berita/1860140/kejagung-periksa-eks-kacab-btn-harmoni
2020-11-26_an_0504,2020-11-26,Tottenham terancam kehilangan Toby Alderweireld hingga empat pekan,Antara,https://www.antaranews.com/berita/1860136/tottenham-terancam-kehilangan-toby-alderweireld-hingga-empat-pekan
2020-11-26_an_0505,2020-11-26,Survei CPCS: Publik lebih menginginkan pertahankan NKRI,Antara,https://www.antaranews.com/berita/1860132/survei-cpcs-publik-lebih-menginginkan-pertahankan-nkri
2020-11-26_an_0506,2020-11-26,Maradona meninggal dunia dalam usia 60 tahun akibat serangan jantung,Antara,https://www.antaranews.com/berita/1860128/maradona-meninggal-dunia-dalam-usia-60-tahun-akibat-serangan-jantung
2020-11-26_an_0507,2020-11-26,"Gunakan steroid, dua lifter peraih medali Olimpiade 2012 dapat sanksi",Antara,https://www.antaranews.com/berita/1860124/gunakan-steroid-dua-lifter-peraih-medali-olimpiade-2012-dapat-sanksi
2020-11-26_an_0508,2020-11-26,Liga Premier beri lampu hijau untuk kembalinya para fan ke stadion,Antara,https://www.antaranews.com/berita/1862188/liga-premier-beri-lampu-hijau-untuk-kembalinya-para-fan-ke-stadion
2020-11-26_an_0509,2020-11-26,Menkes dorong industri pariwisata patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1862152/menkes-dorong-industri-pariwisata-patuhi-protokol-kesehatan
2020-11-26_an_0510,2020-11-26, Vaksin Sinovac memenuhi syarat mendapat label halal,Antara,https://www.antaranews.com/berita/1862184/bpom-vaksin-sinovac-memenuhi-syarat-mendapat-label-halal
2020-11-26_an_0511,2020-11-26,Dua artis terlibat prostitusi daring diamankan bersama mucikarinya,Antara,https://www.antaranews.com/berita/1862180/dua-artis-terlibat-prostitusi-daring-diamankan-bersama-mucikarinya
2020-11-26_an_0512,2020-11-26,Dalam sepekan Satnarkoba Polrestro Jaksel ungkap 21 kasus,Antara,https://www.antaranews.com/berita/1862176/dalam-sepekan-satnarkoba-polrestro-jaksel-ungkap-21-kasus
2020-11-26_an_0513,2020-11-26,Permintaan produk fesyen masih tinggi,Antara,https://www.antaranews.com/berita/1862172/permintaan-produk-fesyen-masih-tinggi
2020-11-26_an_0514,2020-11-26,Tiara Andini raih penghargaan pendatang baru terbaik AMI Awards 2020,Antara,https://www.antaranews.com/berita/1862168/tiara-andini-raih-penghargaan-pendatang-baru-terbaik-ami-awards-2020
2020-11-26_an_0515,2020-11-26,Bambang Nurdiansyah: sikap tak pernah puas Maradona harus ditiru,Antara,https://www.antaranews.com/berita/1862164/bambang-nurdiansyah-sikap-tak-pernah-puas-maradona-harus-ditiru
2020-11-26_an_0516,2020-11-26,Pasien sembuh COVID-19 di Jakarta capai 120.287 pada Kamis,Antara,https://www.antaranews.com/berita/1862160/pasien-sembuh-covid-19-di-jakarta-capai-120287-pada-kamis
2020-11-26_an_0517,2020-11-26,Menko PMK canangkan  Kampus Terpadu Universitas Muhammadiyah Papua,Antara,https://www.antaranews.com/berita/1862156/menko-pmk-canangkan-kampus-terpadu-universitas-muhammadiyah-papua
2020-11-26_an_0518,2020-11-26,Djoko Tjandra bayar Rp10 miliar ke Tommy agar bisa pulang ke Indonesia,Antara,https://www.antaranews.com/berita/1862148/djoko-tjandra-bayar-rp10-miliar-ke-tommy-agar-bisa-pulang-ke-indonesia
2020-11-26_an_0519,2020-11-26, Pandemi COVID-19 ikut menginfeksi ketahanan nasional,Antara,https://www.antaranews.com/berita/1862116/lemhannas-pandemi-covid-19-ikut-menginfeksi-ketahanan-nasional
2020-11-26_an_0520,2020-11-26,Menko PMK tinjau langsung pembangunan fasilitas kesehatan di Papua,Antara,https://www.antaranews.com/berita/1862144/menko-pmk-tinjau-langsung-pembangunan-fasilitas-kesehatan-di-papua
2020-11-26_an_0521,2020-11-26,Lapas Klas IIA Narkotika Jakarta manfaatkan IT pangkas pungli,Antara,https://www.antaranews.com/berita/1862140/lapas-klas-iia-narkotika-jakarta-manfaatkan-it-pangkas-pungli
2020-11-26_an_0522,2020-11-26,Bupati Situbondo kepala daerah kedua di Jatim meninggal COVID-19,Antara,https://www.antaranews.com/berita/1862136/bupati-situbondo-kepala-daerah-kedua-di-jatim-meninggal-covid-19
2020-11-26_an_0523,2020-11-26,Pelajar Aliyah temukan bahan alternatif material badan pesawat,Antara,https://www.antaranews.com/foto/1862132/pelajar-aliyah-temukan-bahan-alternatif-material-badan-pesawat
2020-11-26_an_0524,2020-11-26,Djoko Tjandra: Tommy Sumardi besan mantan PM Malaysia Najib Razak,Antara,https://www.antaranews.com/berita/1862128/djoko-tjandra-tommy-sumardi-besan-mantan-pm-malaysia-najib-razak
