unique_id,date,headline,source,url
2020-05-21_an_0266,2020-05-21,RSD Wisma Atlet catat 1.707 pasien sembuh,Antara,https://www.antaranews.com/berita/1505516/rsd-wisma-atlet-catat-1707-pasien-sembuh
2020-05-21_an_0267,2020-05-21, Pandemi COVID-19 jangan kurangi kegembiraan rayakan Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1505508/menag-pandemi-covid-19-jangan-kurangi-kegembiraan-rayakan-idul-fitri
2020-05-21_an_0268,2020-05-21,3 optimasi jaringan seluler menjelang Lebaran,Antara,https://www.antaranews.com/berita/1505504/3-optimasi-jaringan-seluler-menjelang-lebaran
2020-05-21_an_0269,2020-05-21,Wapres Ma'ruf terima ucapan Idul Fitri dari Wakil PM Singapura,Antara,https://www.antaranews.com/berita/1505500/wapres-maruf-terima-ucapan-idul-fitri-dari-wakil-pm-singapura
2020-05-21_an_0270,2020-05-21,Warga Kabupaten Bandung dengar suara dentuman dari langit,Antara,https://www.antaranews.com/berita/1505496/warga-kabupaten-bandung-dengar-suara-dentuman-dari-langit
2020-05-21_an_0271,2020-05-21,Infinix bagi paket sembako ringankan beban COVID-29,Antara,https://www.antaranews.com/berita/1505488/infinix-bagi-paket-sembako-ringankan-beban-covid-29
2020-05-21_an_0272,2020-05-21,67.001 orang telah mengakses SIKM,Antara,https://www.antaranews.com/berita/1505456/67001-orang-telah-mengakses-sikm
2020-05-21_an_0273,2020-05-21,Klub FC Seoul dianggap lecehkan suporter wanita,Antara,https://www.antaranews.com/berita/1505484/klub-fc-seoul-dianggap-lecehkan-suporter-wanita
2020-05-21_an_0274,2020-05-21,Bandara Soekarno-Hatta nyatakan sudah berlakukan protokol kesehatan,Antara,https://ramadhan.antaranews.com/berita/1505480/bandara-soekarno-hatta-nyatakan-sudah-berlakukan-protokol-kesehatan
2020-05-21_an_0275,2020-05-21,"Di Samudra Hindia barat daya Bengkulu, tumbuh bibit siklon tropis",Antara,https://www.antaranews.com/berita/1505476/di-samudra-hindia-barat-daya-bengkulu-tumbuh-bibit-siklon-tropis
2020-05-21_an_0276,2020-05-21,Dinkes Kalbar tes PCR COVID-19 untuk 44 petugas Bandara Supadio,Antara,https://www.antaranews.com/berita/1505472/dinkes-kalbar-tes-pcr-covid-19-untuk-44-petugas-bandara-supadio
2020-05-21_an_0277,2020-05-21,"Karyawan BNI sisihkan THR Rp130,2 miliar bantu penanganan COVID-19",Antara,https://www.antaranews.com/berita/1505468/karyawan-bni-sisihkan-thr-rp1302-miliar-bantu-penanganan-covid-19
2020-05-21_an_0278,2020-05-21,Bepe - Budi Sudarsono duet berbahaya Persija di zamannya,Antara,https://www.antaranews.com/berita/1505464/bepe-budi-sudarsono-duet-berbahaya-persija-di-zamannya
2020-05-21_an_0279,2020-05-21,Tim Gugus Tugas COVID-19 Pekalongan segel pusat belanja bandel,Antara,https://www.antaranews.com/video/1505440/tim-gugus-tugas-covid-19-pekalongan-segel-pusat-belanja-bandel
2020-05-21_an_0280,2020-05-21,Bunga Jelitha tak khawatir hamil di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1505460/bunga-jelitha-tak-khawatir-hamil-di-tengah-pandemi-corona
2020-05-21_an_0281,2020-05-21,Polres Metro Jakut ungkap praktek prostitusi selama PSBB DKI,Antara,https://www.antaranews.com/video/1505424/polres-metro-jakut-ungkap-praktek-prostitusi-selama-psbb-dki
2020-05-21_an_0282,2020-05-21,Baznas Jabar maksimalkan penerimaan dengan zakat online,Antara,https://www.antaranews.com/video/1505352/baznas-jabar-maksimalkan-penerimaan-dengan-zakat-online
2020-05-21_an_0283,2020-05-21,Balap NASCAR digelar tanpa kehadiran penonton,Antara,https://www.antaranews.com/foto/1505452/balap-nascar-digelar-tanpa-kehadiran-penonton
2020-05-21_an_0284,2020-05-21,Giroud dan Caballero perpanjang kontrak bersama Chelsea hingga 2021,Antara,https://www.antaranews.com/berita/1505448/giroud-dan-caballero-perpanjang-kontrak-bersama-chelsea-hingga-2021
2020-05-21_an_0285,2020-05-21,TPID Pangkalpinang masih temukan gula pasir di atas HET,Antara,https://www.antaranews.com/video/1505380/tpid-pangkalpinang-masih-temukan-gula-pasir-di-atas-het
2020-05-21_an_0286,2020-05-21,1.970 WNI ABK dari Jerman berhasil dipulangkan ke Indonesia,Antara,https://www.antaranews.com/berita/1505444/1970-wni-abk-dari-jerman-berhasil-dipulangkan-ke-indonesia
2020-05-21_an_0287,2020-05-21,Sri Sultan imbau warga Jogja shalat Ied di rumah,Antara,https://www.antaranews.com/video/1505364/sri-sultan-imbau-warga-jogja-shalat-ied-di-rumah
2020-05-21_an_0288,2020-05-21,"Lebaran tahun ini, Wali Kota Pontianak tiadakan halalbihalal",Antara,https://ramadhan.antaranews.com/berita/1505436/lebaran-tahun-ini-wali-kota-pontianak-tiadakan-halalbihalal
2020-05-21_an_0289,2020-05-21,Siklon Amphan terjang Kolkata,Antara,https://www.antaranews.com/foto/1505432/siklon-amphan-terjang-kolkata
2020-05-21_an_0290,2020-05-21,Terminal Pulogebang berangkatkan 33 penumpang,Antara,https://www.antaranews.com/berita/1505428/terminal-pulogebang-berangkatkan-33-penumpang
2020-05-21_an_0291,2020-05-21,"Pemprov Papua segera bayarkan tunjangan guru sebesar Rp177,4 miliar",Antara,https://www.antaranews.com/berita/1505420/pemprov-papua-segera-bayarkan-tunjangan-guru-sebesar-rp1774-miliar
2020-05-21_an_0292,2020-05-21,"Lima pilihan ""mukena artis"" untuk rayakan Idul Fitri",Antara,https://www.antaranews.com/berita/1505392/lima-pilihan-mukena-artis-untuk-rayakan-idul-fitri
2020-05-21_an_0293,2020-05-21,Danrem 133 tinjau Pos Batas Atinggola perketat pintu masuk Gorontalo,Antara,https://www.antaranews.com/berita/1505416/danrem-133-tinjau-pos-batas-atinggola-perketat-pintu-masuk-gorontalo
2020-05-21_an_0294,2020-05-21,Awak & penumpang kapal di Kendari wajib tes cepat sebelum berlayar,Antara,https://www.antaranews.com/video/1505376/awak-penumpang-kapal-di-kendari-wajib-tes-cepat-sebelum-berlayar
2020-05-21_an_0295,2020-05-21,Stok dan harga sembako di Jabar stabil jelang lebaran,Antara,https://www.antaranews.com/video/1505320/stok-dan-harga-sembako-di-jabar-stabil-jelang-lebaran
2020-05-21_an_0296,2020-05-21,Jangan lewatkan tur visual bersama keluarga siamang di Ragunan,Antara,https://www.antaranews.com/berita/1505412/jangan-lewatkan-tur-visual-bersama-keluarga-siamang-di-ragunan
2020-05-21_an_0297,2020-05-21, 8.764 debitur perbankan di Papua dapat restrukturisasi kredit,Antara,https://www.antaranews.com/berita/1505408/ojk-8764-debitur-perbankan-di-papua-dapat-restrukturisasi-kredit
2020-05-21_an_0298,2020-05-21,"Peringati Hari Kebangkitan Nasional, Kementerian PUPR luncurkan PUPR TV",Antara,https://www.antaranews.com/berita/1505404/peringati-hari-kebangkitan-nasional-kementerian-pupr-luncurkan-pupr-tv
2020-05-21_an_0299,2020-05-21,Perhutani Jatim berikan bansos untuk 29 ribu orang warga sekitar hutan,Antara,https://www.antaranews.com/berita/1505400/perhutani-jatim-berikan-bansos-untuk-29-ribu-orang-warga-sekitar-hutan
2020-05-21_an_0300,2020-05-21,TWC berharap Kemendikbud buka kembali wisata candi pada Juni,Antara,https://www.antaranews.com/berita/1505396/twc-berharap-kemendikbud-buka-kembali-wisata-candi-pada-juni
2020-05-21_an_0301,2020-05-21,Tayangan menginspirasi untuk menyambut Lebaran,Antara,https://ramadhan.antaranews.com/berita/1505388/tayangan-menginspirasi-untuk-menyambut-lebaran
2020-05-21_an_0302,2020-05-21,Wulan Guritno ubah rundungan jadi hiburan,Antara,https://www.antaranews.com/berita/1505336/wulan-guritno-ubah-rundungan-jadi-hiburan
2020-05-21_an_0303,2020-05-21,"Saham China dibuka naik, bangkit dari kerugian hari sebelumnya",Antara,https://www.antaranews.com/berita/1505384/saham-china-dibuka-naik-bangkit-dari-kerugian-hari-sebelumnya
2020-05-21_an_0304,2020-05-21,"Nilai tukar Yuan ""rebound"" 88 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1505372/nilai-tukar-yuan-rebound-88-basis-poin-terhadap-dolar-as
2020-05-21_an_0305,2020-05-21,"Di Meksiko, delapan pemain positif corona meski tanpa gejala",Antara,https://www.antaranews.com/berita/1505368/di-meksiko-delapan-pemain-positif-corona-meski-tanpa-gejala
2020-05-21_an_0306,2020-05-21,Panglima Kodam II/Sriwijaya instruksikan jajaran amankan Lebaran,Antara,https://www.antaranews.com/berita/1505360/panglima-kodam-ii-sriwijaya-instruksikan-jajaran-amankan-lebaran
2020-05-21_an_0307,2020-05-21,Bupati Kupang minta Kejaksaan  kawal distribusi  bantuan sosial tunai,Antara,https://www.antaranews.com/berita/1505356/bupati-kupang-minta-kejaksaan-kawal-distribusi-bantuan-sosial-tunai
2020-05-21_an_0308,2020-05-21,Syahrini jual mukena bertabur emas seharga Rp5 juta,Antara,https://ramadhan.antaranews.com/berita/1505348/syahrini-jual-mukena-bertabur-emas-seharga-rp5-juta
2020-05-21_an_0309,2020-05-21,Pelatihan budidaya ikan dalam ember untuk nelayan,Antara,https://www.antaranews.com/foto/1505344/pelatihan-budidaya-ikan-dalam-ember-untuk-nelayan
2020-05-21_an_0310,2020-05-21,"Bursa Saham Tokyo menguat, dipicu harapan pembukaan kembali ekonomi",Antara,https://www.antaranews.com/berita/1505340/bursa-saham-tokyo-menguat-dipicu-harapan-pembukaan-kembali-ekonomi
2020-05-21_an_0311,2020-05-21,Pemerintah Rio kritik latihan Flamengo saat pandemi corona,Antara,https://www.antaranews.com/berita/1505332/pemerintah-rio-kritik-latihan-flamengo-saat-pandemi-corona
2020-05-21_an_0312,2020-05-21,Jokowi pamer alkes karya anak bangsa untuk tangani COVID-19,Antara,https://www.antaranews.com/video/1505288/jokowi-pamer-alkes-karya-anak-bangsa-untuk-tangani-covid-19
2020-05-21_an_0313,2020-05-21,Kapolda Papua: Warga Ndeotadi segera kembalikan tiga pucuk senpi,Antara,https://www.antaranews.com/berita/1505328/kapolda-papua-warga-ndeotadi-segera-kembalikan-tiga-pucuk-senpi
2020-05-21_an_0314,2020-05-21,Berpuasa dalam domain hakikat,Antara,https://ramadhan.antaranews.com/berita/1505324/berpuasa-dalam-domain-hakikat
2020-05-21_an_0315,2020-05-21,Bursa Saham Australia menguat dalam lima hari beruntun,Antara,https://www.antaranews.com/berita/1505316/bursa-saham-australia-menguat-dalam-lima-hari-beruntun
2020-05-21_an_0316,2020-05-21,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1505304/kilas-nusantara-pagi
2020-05-21_an_0317,2020-05-21,Pemerintah dorong peningkatan ekspor arwana di tengah pandemi,Antara,https://www.antaranews.com/berita/1505312/pemerintah-dorong-peningkatan-ekspor-arwana-di-tengah-pandemi
2020-05-21_an_0318,2020-05-21,Citra satelit banjir akibat jebolnya bendungan di Midland,Antara,https://www.antaranews.com/foto/1505308/citra-satelit-banjir-akibat-jebolnya-bendungan-di-midland
2020-05-21_an_0319,2020-05-21,KPK konfirmasi dua saksi soal pertemuan dengan tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1505300/kpk-konfirmasi-dua-saksi-soal-pertemuan-dengan-tersangka-nurhadi
2020-05-21_an_0320,2020-05-21,"Kemarin, Kasal dan Kasau dilantik hingga soal silaturahim Idul Fitri",Antara,https://www.antaranews.com/berita/1505296/kemarin-kasal-dan-kasau-dilantik-hingga-soal-silaturahim-idul-fitri
2020-05-21_an_0321,2020-05-21,Ratusan pedagang di Pasar Raya Padang jalani tes swab,Antara,https://www.antaranews.com/video/1506736/ratusan-pedagang-di-pasar-raya-padang-jalani-tes-swab
2020-05-21_an_0322,2020-05-21,Bupati ogan ilir sebut pemecatan 109 tenaga kesehatan sesuai prosedur,Antara,https://www.antaranews.com/berita/1506744/bupati-ogan-ilir-sebut-pemecatan-109-tenaga-kesehatan-sesuai-prosedur
2020-05-21_an_0323,2020-05-21,MU akui krisis virus salah satu momen tersulit dalam sejarah,Antara,https://www.antaranews.com/berita/1506784/mu-akui-krisis-virus-salah-satu-momen-tersulit-dalam-sejarah
2020-05-21_an_0324,2020-05-21,Arus mudik antarpulau di Sultra normal jelang Idul Fitri,Antara,https://ramadhan.antaranews.com/berita/1506780/arus-mudik-antarpulau-di-sultra-normal-jelang-idul-fitri
2020-05-21_an_0325,2020-05-21,Komite II ingin DPD kirim nota protes pengesahan RUU Minerba ke DPR,Antara,https://www.antaranews.com/berita/1506772/komite-ii-ingin-dpd-kirim-nota-protes-pengesahan-ruu-minerba-ke-dpr
2020-05-21_an_0326,2020-05-21,Zidane bilang juara itu sudah DNA-nya Real Madrid,Antara,https://www.antaranews.com/berita/1506768/zidane-bilang-juara-itu-sudah-dna-nya-real-madrid
2020-05-21_an_0327,2020-05-21,Seekor kucing terjebak di antara sela tiang lintasan LRT,Antara,https://www.antaranews.com/berita/1506764/seekor-kucing-terjebak-di-antara-sela-tiang-lintasan-lrt
2020-05-21_an_0328,2020-05-21,Angin kencang rusak tiga rumah di Kepulauan Seribu,Antara,https://www.antaranews.com/berita/1506756/angin-kencang-rusak-tiga-rumah-di-kepulauan-seribu
2020-05-21_an_0329,2020-05-21,"Antisipasi pemudik, Bima Arya tinjau RW siaga",Antara,https://www.antaranews.com/berita/1506752/antisipasi-pemudik-bima-arya-tinjau-rw-siaga
2020-05-21_an_0330,2020-05-21,Pascabentrokan ormas di Bekasi,Antara,https://www.antaranews.com/foto/1506748/pascabentrokan-ormas-di-bekasi
2020-05-21_an_0331,2020-05-21,"Berbeda dengan tahun lalu, kini warga muslim di Timika tak bisa mudik",Antara,https://www.antaranews.com/berita/1505292/berbeda-dengan-tahun-lalu-kini-warga-muslim-di-timika-tak-bisa-mudik
2020-05-21_an_0332,2020-05-21,PHE - Medco E&P; Simenggaris pasok gas ke kilang mini LNG di Kaltara,Antara,https://www.antaranews.com/berita/1505256/phe-medco-ep-simenggaris-pasok-gas-ke-kilang-mini-lng-di-kaltara
2020-05-21_an_0333,2020-05-21,"Kemarin, Bahar Smith pindah lapas hingga uji materi Perppu 1/2020",Antara,https://www.antaranews.com/berita/1505284/kemarin-bahar-smith-pindah-lapas-hingga-uji-materi-perppu-1-2020
2020-05-21_an_0334,2020-05-21,Shindy Huang pilah-pilih konten untuk diunggah di media sosial,Antara,https://www.antaranews.com/berita/1505280/shindy-huang-pilah-pilih-konten-untuk-diunggah-di-media-sosial
2020-05-21_an_0335,2020-05-21,AP II sebut mayoritas penumpang pesawat dalam rangka perjalanan dinas,Antara,https://www.antaranews.com/berita/1505276/ap-ii-sebut-mayoritas-penumpang-pesawat-dalam-rangka-perjalanan-dinas
2020-05-21_an_0336,2020-05-21,Bunga Jelitha masak di rumah untuk Lebaran,Antara,https://ramadhan.antaranews.com/berita/1505272/bunga-jelitha-masak-di-rumah-untuk-lebaran
2020-05-21_an_0337,2020-05-21,"Ratusan personel TNI ikuti ""rapid test"" di Makorem 163/Wirasatya",Antara,https://www.antaranews.com/video/1504956/ratusan-personel-tni-ikuti-rapid-test-di-makorem-163-wirasatya
2020-05-21_an_0338,2020-05-21,"Taman Pintar kembangkan layanan daring, edukasi anak via dongeng",Antara,https://www.antaranews.com/berita/1505268/taman-pintar-kembangkan-layanan-daring-edukasi-anak-via-dongeng
2020-05-21_an_0339,2020-05-21,"Kemarin, bansos bagi warga non-DKI hingga temuan stiker Kemenhub palsu",Antara,https://www.antaranews.com/berita/1505264/kemarin-bansos-bagi-warga-non-dki-hingga-temuan-stiker-kemenhub-palsu
2020-05-21_an_0340,2020-05-21,Lalu lintas di tol diprediksi anjlok hingga 80 persen jelang Lebaran,Antara,https://www.antaranews.com/berita/1505260/lalu-lintas-di-tol-diprediksi-anjlok-hingga-80-persen-jelang-lebaran
2020-05-21_an_0341,2020-05-21,Tiga wilayah di Jakarta diguyur hujan pada siang ini,Antara,https://www.antaranews.com/berita/1505252/tiga-wilayah-di-jakarta-diguyur-hujan-pada-siang-ini
2020-05-21_an_0342,2020-05-21,"TNI AL tahan delapan orang sedang pesta ""shabu-shabu""",Antara,https://www.antaranews.com/berita/1505216/tni-al-tahan-delapan-orang-sedang-pesta-shabu-shabu
2020-05-21_an_0343,2020-05-21,"Wall Street ditutup melambung, terkerek penguatan saham energi",Antara,https://www.antaranews.com/berita/1505248/wall-street-ditutup-melambung-terkerek-penguatan-saham-energi
2020-05-21_an_0344,2020-05-21,Tradisi Tumbitolohe saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1505244/tradisi-tumbitolohe-saat-pandemi-covid-19
2020-05-21_an_0345,2020-05-21,"Astera rilis lagu ""Venita"" sebagai jembatan untuk album baru",Antara,https://www.antaranews.com/berita/1505240/astera-rilis-lagu-venita-sebagai-jembatan-untuk-album-baru
2020-05-21_an_0346,2020-05-21,Yuki Kato anggap perundungan sebagai angin lalu,Antara,https://www.antaranews.com/berita/1505236/yuki-kato-anggap-perundungan-sebagai-angin-lalu
2020-05-21_an_0347,2020-05-21,Harga minyak naik karena stok AS turun dan permintaan lebih kuat,Antara,https://www.antaranews.com/berita/1505232/harga-minyak-naik-karena-stok-as-turun-dan-permintaan-lebih-kuat
2020-05-21_an_0348,2020-05-21,DPR dampingi penyaluran 1.900 paket ikan olahan dari KKP,Antara,https://www.antaranews.com/berita/1505228/dpr-dampingi-penyaluran-1900-paket-ikan-olahan-dari-kkp
2020-05-21_an_0349,2020-05-21,Pengunjung biasa tak boleh masuki pameran teknologi IFA,Antara,https://www.antaranews.com/berita/1505224/pengunjung-biasa-tak-boleh-masuki-pameran-teknologi-ifa
2020-05-21_an_0350,2020-05-21,Cara Hino layani permintaan konsumen selama COVID-19,Antara,https://otomotif.antaranews.com/berita/1505220/cara-hino-layani-permintaan-konsumen-selama-covid-19
2020-05-21_an_0351,2020-05-21,"Warga diingatkan jangan belanja Lebaran berlebihan, hemat saat Corona",Antara,https://www.antaranews.com/berita/1505212/warga-diingatkan-jangan-belanja-lebaran-berlebihan-hemat-saat-corona
2020-05-21_an_0352,2020-05-21,"Bisa latihan lagi, Maguire merasa aman-aman saja",Antara,https://www.antaranews.com/berita/1505176/bisa-latihan-lagi-maguire-merasa-aman-aman-saja
2020-05-21_an_0353,2020-05-21,"Honor 9X Pro, Rp3 jutaan berkamera 48MP RAM 6GB",Antara,https://www.antaranews.com/berita/1505208/honor-9x-pro-rp3-jutaan-berkamera-48mp-ram-6gb
2020-05-21_an_0354,2020-05-21,Maskapai penerbangan ini tiadakan kursi tengah,Antara,https://www.antaranews.com/berita/1505204/maskapai-penerbangan-ini-tiadakan-kursi-tengah
2020-05-21_an_0355,2020-05-21,"Mayoritas konsumen kredit, Hino terdampak pengetatan leasing",Antara,https://otomotif.antaranews.com/berita/1505200/mayoritas-konsumen-kredit-hino-terdampak-pengetatan-leasing
2020-05-21_an_0356,2020-05-21,"Dolar AS melemah, tertekan risalah The Fed soal pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1505196/dolar-as-melemah-tertekan-risalah-the-fed-soal-pemulihan-ekonomi
2020-05-21_an_0357,2020-05-21,"Kemarin, produk lokal untuk tangani COVID-19 hingga kasus baru corona",Antara,https://www.antaranews.com/berita/1505192/kemarin-produk-lokal-untuk-tangani-covid-19-hingga-kasus-baru-corona
2020-05-21_an_0358,2020-05-21, Waspadai cuaca buruk hingga 22 Mei 2020,Antara,https://www.antaranews.com/berita/1505188/bmkg-waspadai-cuaca-buruk-hingga-22-mei-2020
2020-05-21_an_0359,2020-05-21,"Capai 92 persen, Jembatan Teluk Kendari diharapkan segera rampung",Antara,https://www.antaranews.com/berita/1505184/capai-92-persen-jembatan-teluk-kendari-diharapkan-segera-rampung
2020-05-21_an_0360,2020-05-21,"Harga emas naik, dibatasi peningkatan minat pasar pada aset berisiko",Antara,https://www.antaranews.com/berita/1505180/harga-emas-naik-dibatasi-peningkatan-minat-pasar-pada-aset-berisiko
2020-05-21_an_0361,2020-05-21,Bundesliga Putri bakal berlanjut pekan depan,Antara,https://www.antaranews.com/berita/1505172/bundesliga-putri-bakal-berlanjut-pekan-depan
2020-05-21_an_0362,2020-05-21,"Dita Karang, gadis Indonesia yang debut di grup K-pop SECRET NUMBER",Antara,https://www.antaranews.com/berita/1505136/dita-karang-gadis-indonesia-yang-debut-di-grup-k-pop-secret-number
2020-05-21_an_0363,2020-05-21,"Ayu Ting Ting tiadakan ""open house"" saat lebaran",Antara,https://www.antaranews.com/berita/1505168/ayu-ting-ting-tiadakan-open-house-saat-lebaran
2020-05-21_an_0364,2020-05-21,10 stadion lolos uji kelaikan untuk gelar kelanjutan Liga Portugal,Antara,https://www.antaranews.com/berita/1505164/10-stadion-lolos-uji-kelaikan-untuk-gelar-kelanjutan-liga-portugal
2020-05-21_an_0365,2020-05-21,"Saham Spanyol ""rebound"" dari kerugian, Indeks IBEX 35 naik 1,13 persen",Antara,https://www.antaranews.com/berita/1505160/saham-spanyol-rebound-dari-kerugian-indeks-ibex-35-naik-113-persen
2020-05-21_an_0366,2020-05-21,Telkomsel amankan jaringan di kawasan residensial jelang Lebaran,Antara,https://www.antaranews.com/berita/1505156/telkomsel-amankan-jaringan-di-kawasan-residensial-jelang-lebaran
2020-05-21_an_0367,2020-05-21,Pembuat FarmVille akan rilis game mobile Harry Potter,Antara,https://www.antaranews.com/berita/1505152/pembuat-farmville-akan-rilis-game-mobile-harry-potter
2020-05-21_an_0368,2020-05-21,"Saham Inggris berbalik menguat dengan indeks FTSE 100 naik 1,08 persen",Antara,https://www.antaranews.com/berita/1505148/saham-inggris-berbalik-menguat-dengan-indeks-ftse-100-naik-108-persen
2020-05-21_an_0369,2020-05-21,Twitter uji coba batasi tweet balasan,Antara,https://www.antaranews.com/berita/1505144/twitter-uji-coba-batasi-tweet-balasan
2020-05-21_an_0370,2020-05-21,Youtube tambahkan pengingat waktu tidur,Antara,https://www.antaranews.com/berita/1505140/youtube-tambahkan-pengingat-waktu-tidur
2020-05-21_an_0371,2020-05-21,"Saham Perancis ""rebound"" dengan indeks CAC 40 menguat 0,87 persen",Antara,https://www.antaranews.com/berita/1505132/saham-perancis-rebound-dengan-indeks-cac-40-menguat-087-persen
2020-05-21_an_0372,2020-05-21,Aritz Aduriz putuskan pensiun,Antara,https://www.antaranews.com/berita/1505096/aritz-aduriz-putuskan-pensiun
2020-05-21_an_0373,2020-05-21,"""Perempuan Tanah Jahanam"" dapat ditonton di GoPlay",Antara,https://www.antaranews.com/berita/1505128/perempuan-tanah-jahanam-dapat-ditonton-di-goplay
2020-05-21_an_0374,2020-05-21,Kemarin penjelasan dana talangan Garuda hingga pelebaran defisit APBN,Antara,https://www.antaranews.com/berita/1505124/kemarin-penjelasan-dana-talangan-garuda-hingga-pelebaran-defisit-apbn
2020-05-21_an_0375,2020-05-21,"""Justice League"" versi ""Snyder Cut"" akan rilis pada 2021",Antara,https://www.antaranews.com/berita/1505120/justice-league-versi-snyder-cut-akan-rilis-pada-2021
2020-05-21_an_0376,2020-05-21,"Permintaan ""home service"" Suzuki alami peningkatan",Antara,https://otomotif.antaranews.com/berita/1505116/permintaan-home-service-suzuki-alami-peningkatan
2020-05-21_an_0377,2020-05-21,"Kemarin, koleksi Billie Eilish-Uniqlo hingga kenaikan harga mobil",Antara,https://www.antaranews.com/berita/1505112/kemarin-koleksi-billie-eilish-uniqlo-hingga-kenaikan-harga-mobil
2020-05-21_an_0378,2020-05-21, Layanan E-KTP dan Dukcapil masih beroperasi 22 Mei,Antara,https://www.antaranews.com/berita/1505108/kemendagri-layanan-e-ktp-dan-dukcapil-masih-beroperasi-22-mei
2020-05-21_an_0379,2020-05-21,"Bursa saham Jerman berakhir menguat, Indeks DAX terangkat 148,42 poin",Antara,https://www.antaranews.com/berita/1505104/bursa-saham-jerman-berakhir-menguat-indeks-dax-terangkat-14842-poin
2020-05-21_an_0380,2020-05-21,FIGC tetapkan 20 Agustus tenggat akhir perampungan musim 2019/20,Antara,https://www.antaranews.com/berita/1505100/figc-tetapkan-20-agustus-tenggat-akhir-perampungan-musim-2019-20
2020-05-21_an_0381,2020-05-21,"Jika kompetisi lanjut, pemerintah Inggris berencana gratiskan siaran",Antara,https://www.antaranews.com/berita/1505092/jika-kompetisi-lanjut-pemerintah-inggris-berencana-gratiskan-siaran
2020-05-21_an_0382,2020-05-21,Stimulus kelistrikan diperpanjang hingga September,Antara,https://www.antaranews.com/berita/1505060/stimulus-kelistrikan-diperpanjang-hingga-september
2020-05-21_an_0383,2020-05-21,PSBB Provinsi Jabar dilanjutkan secara proporsional,Antara,https://www.antaranews.com/video/1505020/psbb-provinsi-jabar-dilanjutkan-secara-proporsional
2020-05-21_an_0384,2020-05-21," Ronaldo pemain berbakat, tapi banyak ulah di ruang ganti",Antara,https://www.antaranews.com/berita/1505088/capello-ronaldo-pemain-berbakat-tapi-banyak-ulah-di-ruang-ganti
2020-05-21_an_0385,2020-05-21,BEI beri kemudahan persyaratan pencatatan efek bersifat utang,Antara,https://www.antaranews.com/berita/1505084/bei-beri-kemudahan-persyaratan-pencatatan-efek-bersifat-utang
2020-05-21_an_0386,2020-05-21, banyak pemain Amerika Latin dan Afrika kesulitan keuangan,Antara,https://www.antaranews.com/berita/1505080/fifpro-banyak-pemain-amerika-latin-dan-afrika-kesulitan-keuangan
2020-05-21_an_0387,2020-05-21,Qatar bakal upayakan Piala Dunia 2022 terjangkau bagi penggemar,Antara,https://www.antaranews.com/berita/1505076/qatar-bakal-upayakan-piala-dunia-2022-terjangkau-bagi-penggemar
2020-05-21_an_0388,2020-05-21,"Kembali berlatih, Klopp: seperti hari pertama masuk sekolah",Antara,https://www.antaranews.com/berita/1505072/kembali-berlatih-klopp-seperti-hari-pertama-masuk-sekolah
2020-05-21_an_0389,2020-05-21,Empat partner ganda putri di mata Greysia Polii,Antara,https://www.antaranews.com/berita/1505068/empat-partner-ganda-putri-di-mata-greysia-polii
2020-05-21_an_0390,2020-05-21,Tim-tim NBA bakal terlibat studi antibodi COVID-19,Antara,https://www.antaranews.com/berita/1505064/tim-tim-nba-bakal-terlibat-studi-antibodi-covid-19
2020-05-21_an_0391,2020-05-21,Presiden UEFA berharap Liga Champions dapat diselesaikan akhir Agustus,Antara,https://www.antaranews.com/berita/1505056/presiden-uefa-berharap-liga-champions-dapat-diselesaikan-akhir-agustus
2020-05-21_an_0392,2020-05-21,Pemkab Sidoarjo sepakat laksanakan Shalat Id di zona hijau dan kuning,Antara,https://ramadhan.antaranews.com/berita/1505016/pemkab-sidoarjo-sepakat-laksanakan-shalat-id-di-zona-hijau-dan-kuning
2020-05-21_an_0393,2020-05-21,Kapolda Bali imbau masyarakat laksanakan Shalat Id di rumah,Antara,https://ramadhan.antaranews.com/berita/1505052/kapolda-bali-imbau-masyarakat-laksanakan-shalat-id-di-rumah
2020-05-21_an_0394,2020-05-21,"Penundaan Olimpiade ganggu rencana pribadi atlet, termasuk menikah",Antara,https://www.antaranews.com/berita/1505048/penundaan-olimpiade-ganggu-rencana-pribadi-atlet-termasuk-menikah
2020-05-21_an_0395,2020-05-21,Parigi Moutong dorong komoditas udang vaname menjadi sektor primadona,Antara,https://www.antaranews.com/berita/1505044/parigi-moutong-dorong-komoditas-udang-vaname-menjadi-sektor-primadona
2020-05-21_an_0396,2020-05-21,Jejak visual mengenang reformasi 98 dan lengsernya Soeharto,Antara,https://www.antaranews.com/foto/1505040/jejak-visual-mengenang-reformasi-98-dan-lengsernya-soeharto
2020-05-21_an_0397,2020-05-21,Kiper veteran Willy Caballero perpanjang kontrak di Chelsea,Antara,https://www.antaranews.com/berita/1505036/kiper-veteran-willy-caballero-perpanjang-kontrak-di-chelsea
