unique_id,date,source,headline,url
2022-06-14_an_13_15,2022-06-14,Antara,BMKG survei peta rawan tsunami dan mikrozonasi di Kabupaten Sikka,https://www.antaranews.com/berita/2938501/bmkg-survei-peta-rawan-tsunami-dan-mikrozonasi-di-kabupaten-sikka
2022-06-14_an_13_16,2022-06-14,Antara,JPPR sarankan tim seleksi independen untuk bentuk anggota DKPP,https://www.antaranews.com/berita/2938497/jppr-sarankan-tim-seleksi-independen-untuk-bentuk-anggota-dkpp
2022-06-14_an_13_17,2022-06-14,Antara,Kemenag: 393 jamaah kloter pertama negatif COVID-19 dan siap berangkat,https://www.antaranews.com/berita/2938493/kemenag-393-jamaah-kloter-pertama-negatif-covid-19-dan-siap-berangkat
2022-06-14_an_13_18,2022-06-14,Antara,Rupiah melemah tertekan ekspektasi The Fed lebih agresif,https://www.antaranews.com/berita/2938489/rupiah-melemah-tertekan-ekspektasi-the-fed-lebih-agresif
2022-06-14_an_13_19,2022-06-14,Antara,Partai Demokrat ikuti program Politik Cerdas Berintegritas di KPK,https://www.antaranews.com/foto/2938485/partai-demokrat-ikuti-program-politik-cerdas-berintegritas-di-kpk
2022-06-14_an_13_20,2022-06-14,Antara,"Paus Fransiskus kecam Moskow, sebut tindakan Rusia di Ukraina brutal",https://www.antaranews.com/berita/2938481/paus-fransiskus-kecam-moskow-sebut-tindakan-rusia-di-ukraina-brutal
2022-06-14_an_14_1,2022-06-14,Antara,Wapres serahkan bantuan sosial masyarakat di Pangkalpinang,https://www.antaranews.com/berita/2938477/wapres-serahkan-bantuan-sosial-masyarakat-di-pangkalpinang
2022-06-14_an_14_2,2022-06-14,Antara,Pakar: Butuh kolaborasi negara lestarikan Laut Arafura-Timor,https://www.antaranews.com/berita/2938473/pakar-butuh-kolaborasi-negara-lestarikan-laut-arafura-timor
2022-06-14_an_14_3,2022-06-14,Antara,KPPPA: Pendamping pembiayaan ultra mikro harus berperspektif gender,https://www.antaranews.com/berita/2938469/kpppa-pendamping-pembiayaan-ultra-mikro-harus-berperspektif-gender
2022-06-14_an_14_4,2022-06-14,Antara,Ratusan ASN Jaksel antusias peringati Hari Donor Darah Sedunia,https://www.antaranews.com/berita/2938465/ratusan-asn-jaksel-antusias-peringati-hari-donor-darah-sedunia
2022-06-14_an_14_5,2022-06-14,Antara,Anggota DPR harap syarat rehabilitasi pecandu narkotika dipermudah,https://www.antaranews.com/berita/2938461/anggota-dpr-harap-syarat-rehabilitasi-pecandu-narkotika-dipermudah
2022-06-14_an_14_6,2022-06-14,Antara,Anggota DPR dukung rencana penghapusan minyak goreng curah,https://www.antaranews.com/berita/2938457/anggota-dpr-dukung-rencana-penghapusan-minyak-goreng-curah
2022-06-14_an_14_7,2022-06-14,Antara,Keluarga Ridwan Kamil: Terima kasih atas belasungkawa berbagai pihak,https://www.antaranews.com/berita/2938453/keluarga-ridwan-kamil-terima-kasih-atas-belasungkawa-berbagai-pihak
2022-06-14_an_14_8,2022-06-14,Antara,Gitaris Kahitna Andrie Bayuajie jalani rehabilitasi empat bulan,https://www.antaranews.com/berita/2938449/gitaris-kahitna-andrie-bayuajie-jalani-rehabilitasi-empat-bulan
2022-06-14_an_14_9,2022-06-14,Antara,Saham Asia merosot di tengah kekhawatiran kenaikan suku bunga Fed,https://www.antaranews.com/berita/2938441/saham-asia-merosot-di-tengah-kekhawatiran-kenaikan-suku-bunga-fed
2022-06-14_an_14_10,2022-06-14,Antara,"ONS: Produk Domestik Bruto Inggris susut 0,3 persen pada April 2022",https://www.antaranews.com/berita/2938437/ons-produk-domestik-bruto-inggris-susut-03-persen-pada-april-2022
2022-06-14_an_14_11,2022-06-14,Antara,Anthony Ginting akui terburu-buru pada gim kedua saat hadapi Tommy,https://www.antaranews.com/berita/2938433/anthony-ginting-akui-terburu-buru-pada-gim-kedua-saat-hadapi-tommy
2022-06-14_an_14_12,2022-06-14,Antara,Puluhan bangunan liar di bantaran sungai Pasar Kranggot dibongkar,https://www.antaranews.com/video/2938309/puluhan-bangunan-liar-di-bantaran-sungai-pasar-kranggot-dibongkar
2022-06-14_an_14_13,2022-06-14,Antara,Bawaslu Provinsi Gorontalo siap awasi tahapan Pemilu 2024,https://www.antaranews.com/video/2938345/bawaslu-provinsi-gorontalo-siap-awasi-tahapan-pemilu-2024
2022-06-14_an_14_14,2022-06-14,Antara,"Kasus COVID-19 nihil, RSU Cut Meutia dipadati pasien",https://www.antaranews.com/video/2938265/kasus-covid-19-nihil-rsu-cut-meutia-dipadati-pasien
2022-06-14_an_14_15,2022-06-14,Antara,"KLHK soroti peran penting ""offtaker"" untuk perkembangan bank sampah",https://www.antaranews.com/berita/2938429/klhk-soroti-peran-penting-offtaker-untuk-perkembangan-bank-sampah
2022-06-14_an_14_16,2022-06-14,Antara,Pembobol tujuh BRI di Semarang batal dituntut karena jaksa belum siap,https://www.antaranews.com/berita/2938425/pembobol-tujuh-bri-di-semarang-batal-dituntut-karena-jaksa-belum-siap
2022-06-14_an_14_17,2022-06-14,Antara,M Zaenuri bisa berhaji setelah terpapar COVID-19,https://www.antaranews.com/berita/2938421/m-zaenuri-bisa-berhaji-setelah-terpapar-covid-19
2022-06-14_an_14_18,2022-06-14,Antara,PMI Majalengka rangkul ASN untuk tambah persediaan darah,https://www.antaranews.com/video/2938393/pmi-majalengka-rangkul-asn-untuk-tambah-persediaan-darah
2022-06-14_an_14_19,2022-06-14,Antara,Persik Kediri incar poin maksimal lawan Arema FC,https://www.antaranews.com/berita/2938417/persik-kediri-incar-poin-maksimal-lawan-arema-fc
2022-06-14_an_14_20,2022-06-14,Antara,Wapres motivasi santri Pondok Pesantren Modern Hidayatussalikin,https://www.antaranews.com/berita/2938413/wapres-motivasi-santri-pondok-pesantren-modern-hidayatussalikin
2022-06-14_an_15_1,2022-06-14,Antara,"Realisasi belanja produk dalam negeri baru capai 45,14 persen",https://www.antaranews.com/video/2938209/realisasi-belanja-produk-dalam-negeri-baru-capai-4514-persen
2022-06-14_an_15_2,2022-06-14,Antara,Stres hambat proses menurunkan berat badan,https://www.antaranews.com/berita/2938409/stres-hambat-proses-menurunkan-berat-badan
2022-06-14_an_15_3,2022-06-14,Antara,25.929 calon haji Indonesia telah diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2938405/25929-calon-haji-indonesia-telah-diberangkatkan-ke-tanah-suci
2022-06-14_an_15_4,2022-06-14,Antara,Pemkot Jakbar promosikan produk UMKM,https://www.antaranews.com/berita/2938401/pemkot-jakbar-promosikan-produk-umkm
2022-06-14_an_15_5,2022-06-14,Antara,Sapi perah jadi prioritas dapatkan vaksin PMK di Bantul,https://www.antaranews.com/video/2938381/sapi-perah-jadi-prioritas-dapatkan-vaksin-pmk-di-bantul
2022-06-14_an_15_6,2022-06-14,Antara,PUTR Buleleng bangun 270 unit sarana sanitasi untuk masyarakat,https://www.antaranews.com/berita/2938397/putr-buleleng-bangun-270-unit-sarana-sanitasi-untuk-masyarakat
2022-06-14_an_15_7,2022-06-14,Antara,Wapres serahkan Baznas Santripreneur ke 5.000 santri  di Babel,https://www.antaranews.com/berita/2938389/wapres-serahkan-baznas-santripreneur-ke-5000-santri-di-babel
2022-06-14_an_15_8,2022-06-14,Antara,Serangan jantung bisa diselamatkan,https://www.antaranews.com/berita/2938385/serangan-jantung-bisa-diselamatkan
2022-06-14_an_15_9,2022-06-14,Antara,"PDI Perjuangan hormati keputusan Jokowi soal isu ""reshuffle"" kabinet",https://www.antaranews.com/berita/2938377/pdi-perjuangan-hormati-keputusan-jokowi-soal-isu-reshuffle-kabinet
2022-06-14_an_15_10,2022-06-14,Antara,Polda Metro cek pemasangan boks girder proyek kereta api cepat,https://www.antaranews.com/berita/2938373/polda-metro-cek-pemasangan-boks-girder-proyek-kereta-api-cepat
2022-06-14_an_15_11,2022-06-14,Antara,Dokter RSUP: Donor darah cegah risiko penyakit jantung dan stroke,https://www.antaranews.com/berita/2938369/dokter-rsup-donor-darah-cegah-risiko-penyakit-jantung-dan-stroke
2022-06-14_an_15_12,2022-06-14,Antara,"Kemendagri: Realisasi belanja produk dalam negeri pemda 22,62 persen",https://www.antaranews.com/berita/2938365/kemendagri-realisasi-belanja-produk-dalam-negeri-pemda-2262-persen
2022-06-14_an_15_13,2022-06-14,Antara,SMA Gabungan Jayapura ciptakan modul ajar cegah perundungan,https://www.antaranews.com/berita/2938361/sma-gabungan-jayapura-ciptakan-modul-ajar-cegah-perundungan
2022-06-14_an_15_14,2022-06-14,Antara,"LKPP: baru 22,4 persen pemda bentuk e-katalog lokal",https://www.antaranews.com/berita/2938357/lkpp-baru-224-persen-pemda-bentuk-e-katalog-lokal
2022-06-14_an_15_15,2022-06-14,Antara,Eks pejabat Kementerian ESDM divonis 4 tahun penjara karena korupsi,https://www.antaranews.com/berita/2938353/eks-pejabat-kementerian-esdm-divonis-4-tahun-penjara-karena-korupsi
2022-06-14_an_15_16,2022-06-14,Antara,"Wapres serahkan bantuan ""Santripreneur"" di Pangkalpinang",https://www.antaranews.com/berita/2938349/wapres-serahkan-bantuan-santripreneur-di-pangkalpinang
2022-06-14_an_15_17,2022-06-14,Antara,Rapat paripurna DPR ke-25 Masa Persidangan V Tahun 2021-2022,https://www.antaranews.com/foto/2938341/rapat-paripurna-dpr-ke-25-masa-persidangan-v-tahun-2021-2022
2022-06-14_an_15_18,2022-06-14,Antara,Mentan minta Pemprov Sulteng siapkan 30 ribu hektare lahan pertanian,https://www.antaranews.com/berita/2938337/mentan-minta-pemprov-sulteng-siapkan-30-ribu-hektare-lahan-pertanian
2022-06-14_an_15_19,2022-06-14,Antara,Dua mantan pemeriksa pajak dijatuhi vonis 9 dan 8 tahun penjara,https://www.antaranews.com/berita/2938333/dua-mantan-pemeriksa-pajak-dijatuhi-vonis-9-dan-8-tahun-penjara
2022-06-14_an_15_20,2022-06-14,Antara,Puri Kauhan Ubud luncurkan program pemuliaan air,https://www.antaranews.com/berita/2938329/puri-kauhan-ubud-luncurkan-program-pemuliaan-air
2022-06-14_an_16_1,2022-06-14,Antara,Bawaslu Bali rapatkan barisan atur strategi pengawasan Pemilu 2024,https://www.antaranews.com/berita/2938325/bawaslu-bali-rapatkan-barisan-atur-strategi-pengawasan-pemilu-2024
2022-06-14_an_16_2,2022-06-14,Antara,Polri tindak 20.047 pelanggar di hari pertama Operasi Patuh 2022,https://www.antaranews.com/berita/2938321/polri-tindak-20047-pelanggar-di-hari-pertama-operasi-patuh-2022
2022-06-14_an_16_3,2022-06-14,Antara,Bengkel kendaraan di Jakarta wajib miliki alat uji emisi,https://www.antaranews.com/berita/2938317/bengkel-kendaraan-di-jakarta-wajib-miliki-alat-uji-emisi
2022-06-14_an_16_4,2022-06-14,Antara,Cicipi santapan para raja Pulau Dewata di resto Bali Timbungan Jakarta,https://www.antaranews.com/berita/2938313/cicipi-santapan-para-raja-pulau-dewata-di-resto-bali-timbungan-jakarta
2022-06-14_an_16_5,2022-06-14,Antara,IAI Tazkia-Pemkot Bogor kerja sama pengembangan ekonomi syariah,https://www.antaranews.com/berita/2938305/iai-tazkia-pemkot-bogor-kerja-sama-pengembangan-ekonomi-syariah
2022-06-14_an_16_6,2022-06-14,Antara,Penerbangan di Bandara Lombok menuju Bima ditunda akibat rob,https://www.antaranews.com/berita/2938301/penerbangan-di-bandara-lombok-menuju-bima-ditunda-akibat-rob
2022-06-14_an_16_7,2022-06-14,Antara,Sulsel matangkan delapan atlet hadapi Piala Raja Thailand,https://www.antaranews.com/berita/2938297/sulsel-matangkan-delapan-atlet-hadapi-piala-raja-thailand
2022-06-14_an_16_8,2022-06-14,Antara,Polda NTT gunakan ELTE Mobile selama operasi Patuh Turangga 2022,https://www.antaranews.com/berita/2938293/polda-ntt-gunakan-elte-mobile-selama-operasi-patuh-turangga-2022
2022-06-14_an_16_9,2022-06-14,Antara,"Intip teknologi All New Ertiga Hybrid, LMPV pertama bermesin MHEV",https://otomotif.antaranews.com/berita/2938289/intip-teknologi-all-new-ertiga-hybrid-lmpv-pertama-bermesin-mhev
2022-06-14_an_16_10,2022-06-14,Antara,"Hampir separuh upaya ""phishing"" di Indonesia sasar sektor keuangan",https://www.antaranews.com/berita/2938285/hampir-separuh-upaya-phishing-di-indonesia-sasar-sektor-keuangan
2022-06-14_an_16_11,2022-06-14,Antara,Gubernur Khofifah luncurkan maskot Porprov Jatim 2022 di Jember,https://www.antaranews.com/berita/2938281/gubernur-khofifah-luncurkan-maskot-porprov-jatim-2022-di-jember
2022-06-14_an_16_12,2022-06-14,Antara,"Wapres serahkan manfaat BPJAMSOSTEK Rp2,8 miliar di Babel",https://www.antaranews.com/berita/2938277/wapres-serahkan-manfaat-bpjamsostek-rp28-miliar-di-babel
2022-06-14_an_16_13,2022-06-14,Antara,KB Finansia Multi Finance terbitkan obligasi Rp1 triliun,https://www.antaranews.com/berita/2938273/kb-finansia-multi-finance-terbitkan-obligasi-rp1-triliun
2022-06-14_an_16_14,2022-06-14,Antara,Siswa SMP di Tangerang meninggal usai tabrak pembatas jalan,https://www.antaranews.com/berita/2938269/siswa-smp-di-tangerang-meninggal-usai-tabrak-pembatas-jalan
2022-06-14_an_16_15,2022-06-14,Antara,"EU akan beli 110.000 dosis vaksin cacar monyet, dikirim akhir Juni",https://www.antaranews.com/berita/2938261/eu-akan-beli-110000-dosis-vaksin-cacar-monyet-dikirim-akhir-juni
2022-06-14_an_16_16,2022-06-14,Antara,Hotel jamaah di Mekkah terbagi dalam lima wilayah,https://www.antaranews.com/berita/2938257/hotel-jamaah-di-mekkah-terbagi-dalam-lima-wilayah
2022-06-14_an_16_17,2022-06-14,Antara,KPK dalami aliran uang untuk peroleh proyek di Pemkab Bogor,https://www.antaranews.com/berita/2938253/kpk-dalami-aliran-uang-untuk-peroleh-proyek-di-pemkab-bogor
2022-06-14_an_16_18,2022-06-14,Antara,Gubernur Kepri : Satgas Penanganan PMI sudah dibubarkan,https://www.antaranews.com/berita/2938249/gubernur-kepri-satgas-penanganan-pmi-sudah-dibubarkan
2022-06-14_an_16_19,2022-06-14,Antara,Pemkab Samosir dorong masyarakat jadi pelaku UMKM,https://www.antaranews.com/video/2938217/pemkab-samosir-dorong-masyarakat-jadi-pelaku-umkm
2022-06-14_an_16_20,2022-06-14,Antara,BMKG: Waspadai banjir rob di wilayah Bima dan Dompu,https://www.antaranews.com/berita/2938245/bmkg-waspadai-banjir-rob-di-wilayah-bima-dan-dompu
2022-06-14_an_17_1,2022-06-14,Antara,Warga binaan Rutan Palembang dilatih olah sampah,https://www.antaranews.com/berita/2938241/warga-binaan-rutan-palembang-dilatih-olah-sampah
2022-06-14_an_17_2,2022-06-14,Antara,Larangan pengendara motor memakai sandal jepit,https://www.antaranews.com/foto/2938237/larangan-pengendara-motor-memakai-sandal-jepit
2022-06-14_an_17_3,2022-06-14,Antara,Ketua DPR RI lantik empat anggota pengganti antarwaktu,https://www.antaranews.com/berita/2938233/ketua-dpr-ri-lantik-empat-anggota-pengganti-antarwaktu
2022-06-14_an_17_4,2022-06-14,Antara,Wapres kunjungi Pesantren Modern Hidayatussalikin Pangkalpinang,https://www.antaranews.com/berita/2938229/wapres-kunjungi-pesantren-modern-hidayatussalikin-pangkalpinang
2022-06-14_an_17_5,2022-06-14,Antara,Kemenkes: Subvarian Omicron BA.4 dan BA.5 di Indonesia jadi 20 kasus,https://www.antaranews.com/berita/2938225/kemenkes-subvarian-omicron-ba4-dan-ba5-di-indonesia-jadi-20-kasus
2022-06-14_an_17_6,2022-06-14,Antara,Pekerja Sri Lanka diberi libur ekstra untuk bercocok tanam,https://www.antaranews.com/berita/2938221/pekerja-sri-lanka-diberi-libur-ekstra-untuk-bercocok-tanam
2022-06-14_an_17_7,2022-06-14,Antara,40 saksi diperiksa kasus korupsi bantu gerobak UMKM di Kemendag,https://www.antaranews.com/berita/2938213/40-saksi-diperiksa-kasus-korupsi-bantu-gerobak-umkm-di-kemendag
2022-06-14_an_17_8,2022-06-14,Antara,Memphis Grizzlies perpanjang kontrak pelatih kepala Taylor Jenkins,https://www.antaranews.com/berita/2938205/memphis-grizzlies-perpanjang-kontrak-pelatih-kepala-taylor-jenkins
2022-06-14_an_17_9,2022-06-14,Antara,RSUP: Peran donor darah penting untuk sistem kesehatan nasional,https://www.antaranews.com/berita/2938201/rsup-peran-donor-darah-penting-untuk-sistem-kesehatan-nasional
2022-06-14_an_17_10,2022-06-14,Antara,Polresta Samarinda kerahkan 200 personel amankan Piala Presiden 2022,https://www.antaranews.com/berita/2938197/polresta-samarinda-kerahkan-200-personel-amankan-piala-presiden-2022
2022-06-14_an_17_11,2022-06-14,Antara,BNN RI-NCB India perkuat kerja sama perangi narkotika,https://www.antaranews.com/berita/2938193/bnn-ri-ncb-india-perkuat-kerja-sama-perangi-narkotika
2022-06-14_an_17_12,2022-06-14,Antara,Polrestabes Makassar dalami kejiwaan tersangka aborsi tujuh janin,https://www.antaranews.com/berita/2938189/polrestabes-makassar-dalami-kejiwaan-tersangka-aborsi-tujuh-janin
2022-06-14_an_17_13,2022-06-14,Antara,Wali kota minta JCH mendoakan kelancaran pembangunan Kota Batam,https://www.antaranews.com/berita/2938185/wali-kota-minta-jch-mendoakan-kelancaran-pembangunan-kota-batam
2022-06-14_an_17_14,2022-06-14,Antara,BMKG: Waspadai angin kencang berpeluang terjang lima pulau di NTT,https://www.antaranews.com/berita/2938181/bmkg-waspadai-angin-kencang-berpeluang-terjang-lima-pulau-di-ntt
2022-06-14_an_17_15,2022-06-14,Antara,KSOP perluas penghijauan di kawasan Marunda,https://www.antaranews.com/berita/2938177/ksop-perluas-penghijauan-di-kawasan-marunda
2022-06-14_an_17_16,2022-06-14,Antara,Sekjen PDIP sindir parpol yang ingin bajak kader parpol lain,https://www.antaranews.com/berita/2938173/sekjen-pdip-sindir-parpol-yang-ingin-bajak-kader-parpol-lain
2022-06-14_an_17_17,2022-06-14,Antara,Anthony Ginting lewati babak pertama Indonesia Open 2022,https://www.antaranews.com/berita/2938169/anthony-ginting-lewati-babak-pertama-indonesia-open-2022
2022-06-14_an_17_18,2022-06-14,Antara,OJK siap antisipasi dampak kenaikan suku bunga The Fed ke pasar modal,https://www.antaranews.com/berita/2938165/ojk-siap-antisipasi-dampak-kenaikan-suku-bunga-the-fed-ke-pasar-modal
2022-06-14_an_17_19,2022-06-14,Antara,Wapres Ma'ruf Amin serahkan bansos kepada 30.319 KPM Babel,https://www.antaranews.com/berita/2938161/wapres-maruf-amin-serahkan-bansos-kepada-30319-kpm-babel
2022-06-14_an_17_20,2022-06-14,Antara,Wabup Garut sebut wabah PMK pada ternak mulai teratasi,https://www.antaranews.com/berita/2938157/wabup-garut-sebut-wabah-pmk-pada-ternak-mulai-teratasi
2022-06-14_an_18_1,2022-06-14,Antara,Kepala Ombudsman Bali akhiri tugas dengan buku,https://www.antaranews.com/berita/2938153/kepala-ombudsman-bali-akhiri-tugas-dengan-buku
2022-06-14_an_18_2,2022-06-14,Antara,KPK kaji putusan kasasi Samin Tan,https://www.antaranews.com/berita/2938145/kpk-kaji-putusan-kasasi-samin-tan
2022-06-14_an_18_3,2022-06-14,Antara,Statistik Gim 5 Final NBA: Efisiensi serangan Celtics memburuk,https://www.antaranews.com/berita/2938141/statistik-gim-5-final-nba-efisiensi-serangan-celtics-memburuk
2022-06-14_an_18_4,2022-06-14,Antara,Presiden Jokowi pimpin rakornas pengawasan intern pemerintah,https://www.antaranews.com/foto/2938137/presiden-jokowi-pimpin-rakornas-pengawasan-intern-pemerintah
2022-06-14_an_18_5,2022-06-14,Antara,Kota Tua direvitalisasi untuk kurangi PKL dan parkir liar,https://www.antaranews.com/berita/2938133/kota-tua-direvitalisasi-untuk-kurangi-pkl-dan-parkir-liar
2022-06-14_an_18_6,2022-06-14,Antara,BPK berikan Opini WTP atas LKPP tahun 2021,https://www.antaranews.com/berita/2938129/bpk-berikan-opini-wtp-atas-lkpp-tahun-2021
2022-06-14_an_18_7,2022-06-14,Antara,Masyarakat Dayak di Kapuas Hulu gelar pesta panen,https://www.antaranews.com/berita/2938125/masyarakat-dayak-di-kapuas-hulu-gelar-pesta-panen
2022-06-14_an_18_8,2022-06-14,Antara,Bus shalawat fasilitasi antar jemput JCH dari hotel ke Masjidil Haram,https://www.antaranews.com/video/2938061/bus-shalawat-fasilitasi-antar-jemput-jch-dari-hotel-ke-masjidil-haram
2022-06-14_an_18_9,2022-06-14,Antara,Kemlu China desak AS berhenti ciptakan perpecahan dan konfrontasi,https://www.antaranews.com/berita/2938121/kemlu-china-desak-as-berhenti-ciptakan-perpecahan-dan-konfrontasi
2022-06-14_an_18_10,2022-06-14,Antara,KONI dambakan tulang punggung timnas Indonesia dihiasi atlet Papua,https://www.antaranews.com/berita/2938117/koni-dambakan-tulang-punggung-timnas-indonesia-dihiasi-atlet-papua
2022-06-14_an_18_11,2022-06-14,Antara,Polisi kantongi identitas perampok minimarket bersenjata api di Jaktim,https://www.antaranews.com/berita/2938113/polisi-kantongi-identitas-perampok-minimarket-bersenjata-api-di-jaktim
2022-06-14_an_18_12,2022-06-14,Antara,"Aksi ""reresik"" Candi Borobudur",https://www.antaranews.com/foto/2938109/aksi-reresik-candi-borobudur
2022-06-14_an_18_13,2022-06-14,Antara,Kemenag siapkan tiga rumah sakit untuk PCR calon haji Mataram,https://www.antaranews.com/berita/2938105/kemenag-siapkan-tiga-rumah-sakit-untuk-pcr-calon-haji-mataram
2022-06-14_an_18_14,2022-06-14,Antara,Polisi periksa saksi terkait pembacokan warga di Jatinegara,https://www.antaranews.com/berita/2938101/polisi-periksa-saksi-terkait-pembacokan-warga-di-jatinegara
2022-06-14_an_18_15,2022-06-14,Antara,Kemenkeu: Investasi pemerintah bermanfaat bagi ekonomi hingga sosial,https://www.antaranews.com/berita/2938097/kemenkeu-investasi-pemerintah-bermanfaat-bagi-ekonomi-hingga-sosial
2022-06-14_an_18_16,2022-06-14,Antara,DLH Mataram rancang pengembangan budidaya maggot di 50 kelurahan,https://www.antaranews.com/berita/2938093/dlh-mataram-rancang-pengembangan-budidaya-maggot-di-50-kelurahan
2022-06-14_an_18_17,2022-06-14,Antara,"Serba serbi teknologi smart home, kelebihan dan jenis perangkat yang telah digunakan di Indonesia",https://www.antaranews.com/berita/2938089/serba-serbi-teknologi-smart-home-kelebihan-dan-jenis-perangkat-yang-telah-digunakan-di-indonesia
2022-06-14_an_18_18,2022-06-14,Antara,Petak Enam berbenah untuk gelar Anugerah Desa Wisata Indonesia,https://www.antaranews.com/berita/2938085/petak-enam-berbenah-untuk-gelar-anugerah-desa-wisata-indonesia
2022-06-14_an_18_19,2022-06-14,Antara,Charlotte Hornets tetap bermarkas di Spectrum Center hingga 2045,https://www.antaranews.com/berita/2938081/charlotte-hornets-tetap-bermarkas-di-spectrum-center-hingga-2045
2022-06-14_an_18_20,2022-06-14,Antara,"Bantah China, Taipei sebut Selat Taiwan adalah perairan internasional",https://www.antaranews.com/berita/2938077/bantah-china-taipei-sebut-selat-taiwan-adalah-perairan-internasional
2022-06-14_an_19_1,2022-06-14,Antara,PDIP ingatkan kader tak terbawa arus isu capres dan cawapres,https://www.antaranews.com/berita/2938073/pdip-ingatkan-kader-tak-terbawa-arus-isu-capres-dan-cawapres
2022-06-14_an_19_2,2022-06-14,Antara,Rapat Paripurna DPR setujui tiga calon anggota DKPP usulan Komisi II,https://www.antaranews.com/berita/2938069/rapat-paripurna-dpr-setujui-tiga-calon-anggota-dkpp-usulan-komisi-ii
2022-06-14_an_19_3,2022-06-14,Antara,Pencairan reksa dana instan diyakini bisa jadi solusi dana darurat,https://www.antaranews.com/berita/2938065/pencairan-reksa-dana-instan-diyakini-bisa-jadi-solusi-dana-darurat
2022-06-14_an_19_4,2022-06-14,Antara,Kemendikbudristek bawa laskar rempah ke Ternate,https://www.antaranews.com/berita/2938057/kemendikbudristek-bawa-laskar-rempah-ke-ternate
2022-06-14_an_19_5,2022-06-14,Antara,Anggota DPR: Revisi UU Narkotika harus perhatikan perlindungan saksi,https://www.antaranews.com/berita/2938053/anggota-dpr-revisi-uu-narkotika-harus-perhatikan-perlindungan-saksi
2022-06-14_an_19_6,2022-06-14,Antara,KSP kawal Inpres Percepatan Penghapusan Kemiskinan Ekstrem,https://www.antaranews.com/berita/2938049/ksp-kawal-inpres-percepatan-penghapusan-kemiskinan-ekstrem
2022-06-14_an_19_7,2022-06-14,Antara,Kemenkeu danai 101 proyek lewat investasi pemerintah sejak 2005,https://www.antaranews.com/berita/2938045/kemenkeu-danai-101-proyek-lewat-investasi-pemerintah-sejak-2005
2022-06-14_an_19_8,2022-06-14,Antara,Ganda campuran nomor satu dunia gugur di babak pertama Indonesia Open,https://www.antaranews.com/berita/2938041/ganda-campuran-nomor-satu-dunia-gugur-di-babak-pertama-indonesia-open
2022-06-14_an_19_9,2022-06-14,Antara,Komitmen dalam keberlanjutan: Portofolio paten Betolar yang berkembang menciptakan nilai bisnis masa depan dalam pemanfaatan material aliran samping baru (Sidestream),https://www.antaranews.com/berita/2938037/komitmen-dalam-keberlanjutan-portofolio-paten-betolar-yang-berkembang-menciptakan-nilai-bisnis-masa-depan-dalam-pemanfaatan-material-aliran-samping-baru-sidestream
2022-06-14_an_19_10,2022-06-14,Antara,Kementerian BUMN terus kawal risiko yang dihadapi BUMN infrastruktur,https://www.antaranews.com/berita/2938033/kementerian-bumn-terus-kawal-risiko-yang-dihadapi-bumn-infrastruktur
2022-06-14_an_19_11,2022-06-14,Antara,Girder kereta cepat nyaris sundul pengendara di Bekasi,https://www.antaranews.com/berita/2938029/girder-kereta-cepat-nyaris-sundul-pengendara-di-bekasi
2022-06-14_an_19_12,2022-06-14,Antara,"Bangun budaya tangguh, BMKG gelar sekolah lapang gempa di Mukomuko",https://www.antaranews.com/berita/2938025/bangun-budaya-tangguh-bmkg-gelar-sekolah-lapang-gempa-di-mukomuko
2022-06-14_an_19_13,2022-06-14,Antara,Sebuah desa etnis di China utara yang berbatasan dengan Rusia,https://www.antaranews.com/video/2937889/sebuah-desa-etnis-di-china-utara-yang-berbatasan-dengan-rusia
2022-06-14_an_19_14,2022-06-14,Antara,Kejagung dan Kemendes PDTT bentuk tim terpadu awasi dana desa,https://www.antaranews.com/berita/2938021/kejagung-dan-kemendes-pdtt-bentuk-tim-terpadu-awasi-dana-desa
2022-06-14_an_19_15,2022-06-14,Antara,Mendag: WTO harus jadi bagian solusi krisis global,https://www.antaranews.com/berita/2938017/mendag-wto-harus-jadi-bagian-solusi-krisis-global
2022-06-14_an_19_16,2022-06-14,Antara,Kemenkumham siapkan aplikasi CSIRT hadapi serangan siber,https://www.antaranews.com/berita/2938013/kemenkumham-siapkan-aplikasi-csirt-hadapi-serangan-siber
2022-06-14_an_19_17,2022-06-14,Antara,Said Aqil minta umat jadikan Buya Syafii Maarif sebagai teladan,https://www.antaranews.com/berita/2938009/said-aqil-minta-umat-jadikan-buya-syafii-maarif-sebagai-teladan
2022-06-14_an_19_18,2022-06-14,Antara,Melihat budaya ASEAN dari kacamata Korea Selatan,https://www.antaranews.com/berita/2938005/melihat-budaya-asean-dari-kacamata-korea-selatan
2022-06-14_an_19_19,2022-06-14,Antara,Pemerintah berkomitmen hapus kemiskinan ekstrem pada 2024,https://www.antaranews.com/berita/2938001/pemerintah-berkomitmen-hapus-kemiskinan-ekstrem-pada-2024
2022-06-14_an_19_20,2022-06-14,Antara,Presiden masih jengkel atas pembelian pipa oleh BUMN lima tahun lalu,https://www.antaranews.com/berita/2937997/presiden-masih-jengkel-atas-pembelian-pipa-oleh-bumn-lima-tahun-lalu
