unique_id,date,headline,source,url
2020-12-07_an_0262,2020-12-07,Gubernur Sulsel doakan Bupati Bantaeng segera pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1881348/gubernur-sulsel-doakan-bupati-bantaeng-segera-pulih-dari-covid-19
2020-12-07_an_0263,2020-12-07,Jurnalis ANTARA jadi voter pemain terbaik FIFA 2020,Antara,https://www.antaranews.com/berita/1881384/jurnalis-antara-jadi-voter-pemain-terbaik-fifa-2020
2020-12-07_an_0264,2020-12-07,"Pengacara Trump, Rudy Giuliani, positif COVID-19",Antara,https://www.antaranews.com/berita/1881380/pengacara-trump-rudy-giuliani-positif-covid-19
2020-12-07_an_0265,2020-12-07,Mayweather akan gelar laga ekshibisi lawan YouTuber Logan Paul,Antara,https://www.antaranews.com/berita/1881376/mayweather-akan-gelar-laga-ekshibisi-lawan-youtuber-logan-paul
2020-12-07_an_0266,2020-12-07,APK di masa tenang pilkada belum ditertibkan,Antara,https://www.antaranews.com/foto/1881372/apk-di-masa-tenang-pilkada-belum-ditertibkan
2020-12-07_an_0267,2020-12-07,Kemensos turunkan baliho Juliari pascapenetapan sebagai tersangka,Antara,https://www.antaranews.com/berita/1881368/kemensos-turunkan-baliho-juliari-pascapenetapan-sebagai-tersangka
2020-12-07_an_0268,2020-12-07, Warga Papua apresiasi Inpres Nomor 9 Tahun 2020,Antara,https://www.antaranews.com/berita/1881364/ksp-warga-papua-apresiasi-inpres-nomor-9-tahun-2020
2020-12-07_an_0269,2020-12-07,"Jiwasraya siapkan ""flying team"" sukseskan program restrukturisasi",Antara,https://www.antaranews.com/berita/1881360/jiwasraya-siapkan-flying-team-sukseskan-program-restrukturisasi
2020-12-07_an_0270,2020-12-07,BRI Danareksa Sekuritas rilis sistem online trading syariah terbaru,Antara,https://www.antaranews.com/berita/1881356/bri-danareksa-sekuritas-rilis-sistem-online-trading-syariah-terbaru
2020-12-07_an_0271,2020-12-07,"Sri Mulyani: Anggaran vaksin dan kesehatan 2021 capai Rp169,7 triliun",Antara,https://www.antaranews.com/berita/1881344/sri-mulyani-anggaran-vaksin-dan-kesehatan-2021-capai-rp1697-triliun
2020-12-07_an_0272,2020-12-07,"Tingkatkan produksi, Pertamina EP genjot pengeboran sumur migas 2021",Antara,https://www.antaranews.com/berita/1881312/tingkatkan-produksi-pertamina-ep-genjot-pengeboran-sumur-migas-2021
2020-12-07_an_0273,2020-12-07,"Billie Eilish batalkan tur ""When We All Fall Asleep, Where Do We Go?""",Antara,https://www.antaranews.com/berita/1881340/billie-eilish-batalkan-tur-when-we-all-fall-asleep-where-do-we-go
2020-12-07_an_0274,2020-12-07,Georginio Wijnaldum tunggu Liverpool tawarkan kontrak baru,Antara,https://www.antaranews.com/berita/1881336/georginio-wijnaldum-tunggu-liverpool-tawarkan-kontrak-baru
2020-12-07_an_0275,2020-12-07,Wujudkan kepala daerah berintegritas dengan menjadi pemilih cerdas,Antara,https://www.antaranews.com/berita/1881332/wujudkan-kepala-daerah-berintegritas-dengan-menjadi-pemilih-cerdas
2020-12-07_an_0276,2020-12-07,Xiaomi siapkan tiga ponsel dengan Snapdragon 888,Antara,https://www.antaranews.com/berita/1881328/xiaomi-siapkan-tiga-ponsel-dengan-snapdragon-888
2020-12-07_an_0277,2020-12-07,KPK periksa Rizal Djalil,Antara,https://www.antaranews.com/foto/1881324/kpk-periksa-rizal-djalil
2020-12-07_an_0278,2020-12-07,"Rayakan ulang tahun, Ify Alyssa rilis video musik ""Wind""",Antara,https://www.antaranews.com/berita/1881320/rayakan-ulang-tahun-ify-alyssa-rilis-video-musik-wind
2020-12-07_an_0279,2020-12-07,"Tiba di Indonesia, vaksin COVID-19 Sinovac menunggu evaluasi BPOM dan MUI ",Antara,https://www.antaranews.com/video/1881304/tiba-di-indonesiavaksin-covid-19-sinovacmenunggu-evaluasi-bpom-dan-mui
2020-12-07_an_0280,2020-12-07,Komitmen penyintas korban teroris di Lembantongoa sukseskan pilkada,Antara,https://www.antaranews.com/berita/1881316/komitmen-penyintas-korban-teroris-di-lembantongoa-sukseskan-pilkada
2020-12-07_an_0281,2020-12-07,Polres Parigi Moutong kerahkan 2.293 personel gabungan amankan Pilkada,Antara,https://www.antaranews.com/berita/1881308/polres-parigi-moutong-kerahkan-2293-personel-gabungan-amankan-pilkada
2020-12-07_an_0282,2020-12-07,14 guru SMP 3 Jekulo Kudus terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1881268/14-guru-smp-3-jekulo-kudus-terkonfirmasi-positif-covid-19
2020-12-07_an_0283,2020-12-07,"Cristiano Ronaldo jadi karakter baru di game ""Free Fire""",Antara,https://www.antaranews.com/berita/1881300/cristiano-ronaldo-jadi-karakter-baru-di-game-free-fire
2020-12-07_an_0284,2020-12-07,Bupati Bulungan terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1881296/bupati-bulungan-terkonfirmasi-positif-covid-19
2020-12-07_an_0285,2020-12-07,"IIMS Motobike Show hadirkan pameran, lelang dengan protokol kesehatan",Antara,https://otomotif.antaranews.com/berita/1881292/iims-motobike-show-hadirkan-pameran-lelang-dengan-protokol-kesehatan
2020-12-07_an_0286,2020-12-07,"Kasus corona Brazil lampaui 6,6 juta",Antara,https://www.antaranews.com/berita/1881288/kasus-corona-brazil-lampaui-66-juta
2020-12-07_an_0287,2020-12-07,Google Fi berhenti dukung ponsel non-VoLTE mulai Januari,Antara,https://www.antaranews.com/berita/1881284/google-fi-berhenti-dukung-ponsel-non-volte-mulai-januari
2020-12-07_an_0288,2020-12-07,"Vaksin tiba di Indonesia, Sinovac dapat dana pengembangan Rp7 T",Antara,https://www.antaranews.com/berita/1881280/vaksin-tiba-di-indonesia-sinovac-dapat-dana-pengembangan-rp7-t
2020-12-07_an_0289,2020-12-07,Pemerintah hanya sediakan vaksin aman sesuai rekomendasi WHO,Antara,https://www.antaranews.com/berita/1881276/pemerintah-hanya-sediakan-vaksin-aman-sesuai-rekomendasi-who
2020-12-07_an_0290,2020-12-07,Inilah jumlah asupan vitamin C harian yang dibutuhkan tubuh,Antara,https://www.antaranews.com/berita/1881272/inilah-jumlah-asupan-vitamin-c-harian-yang-dibutuhkan-tubuh
2020-12-07_an_0291,2020-12-07,"Setelah Sinovac, Indonesia incar pengadaan vaksin COVAX pada 2021",Antara,https://www.antaranews.com/berita/1881264/setelah-sinovac-indonesia-incar-pengadaan-vaksin-covax-pada-2021
2020-12-07_an_0292,2020-12-07,Menkominfo perkenalkan lima juru bicara vaksin dan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1881228/menkominfo-perkenalkan-lima-juru-bicara-vaksin-dan-vaksinasi-covid-19
2020-12-07_an_0293,2020-12-07,Polda Jambi geser 1.200 personil amankan 8.236 TPS,Antara,https://www.antaranews.com/berita/1881260/polda-jambi-geser-1200-personil-amankan-8236-tps
2020-12-07_an_0294,2020-12-07," Pemerintah cadangkan Rp35,1 triliun vaksin-imunisasi COVID",Antara,https://www.antaranews.com/berita/1881256/menkeu-pemerintah-cadangkan-rp351-triliun-vaksin-imunisasi-covid
2020-12-07_an_0295,2020-12-07,KPK panggil tujuh saksi penyidikan kasus suap Edhy Prabowo,Antara,https://www.antaranews.com/berita/1881252/kpk-panggil-tujuh-saksi-penyidikan-kasus-suap-edhy-prabowo
2020-12-07_an_0296,2020-12-07,18 ribu warga Aceh Utara mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1881248/18-ribu-warga-aceh-utara-mengungsi-akibat-banjir
2020-12-07_an_0297,2020-12-07,Pertunjukan tari virtual 'Seniman Bantu Seniman' sukses digelar,Antara,https://www.antaranews.com/berita/1881244/pertunjukan-tari-virtual-seniman-bantu-seniman-sukses-digelar
2020-12-07_an_0298,2020-12-07,Pembangunan jembatan dari dana hibah BNPB,Antara,https://www.antaranews.com/foto/1881240/pembangunan-jembatan-dari-dana-hibah-bnpb
2020-12-07_an_0299,2020-12-07,Jurgen Klopp akui sangat emosional lihat kehadiran suporter di Anfield,Antara,https://www.antaranews.com/berita/1881236/jurgen-klopp-akui-sangat-emosional-lihat-kehadiran-suporter-di-anfield
2020-12-07_an_0300,2020-12-07,Biden pilih Xavier Becerra sebagai menteri kesehatan AS,Antara,https://www.antaranews.com/berita/1881232/biden-pilih-xavier-becerra-sebagai-menteri-kesehatan-as
2020-12-07_an_0301,2020-12-07,Genangan di Pejaten Timur surut pukul 07.00 WIB,Antara,https://www.antaranews.com/berita/1881224/genangan-di-pejaten-timur-surut-pukul-0700-wib
2020-12-07_an_0302,2020-12-07,Paslon Kepala Daerah deklarasikan Pilkada damai,Antara,https://www.antaranews.com/video/1881112/paslon-kepala-daerah-deklarasikan-pilkada-damai
2020-12-07_an_0303,2020-12-07,PSSI tinjau persiapan stadion Piala Dunia U-20 di Palembang,Antara,https://www.antaranews.com/video/1881176/pssi-tinjau-persiapan-stadion-piala-dunia-u-20-di-palembang
2020-12-07_an_0304,2020-12-07,Juara Grand Slam lima kali Dennis Ralston wafat akibat kanker,Antara,https://www.antaranews.com/berita/1881220/juara-grand-slam-lima-kali-dennis-ralston-wafat-akibat-kanker
2020-12-07_an_0305,2020-12-07,"Menkeu bebaskan pajak Rp50,95 miliar untuk 1,2 juta vaksin Sinovac",Antara,https://www.antaranews.com/berita/1881216/menkeu-bebaskan-pajak-rp5095-miliar-untuk-12-juta-vaksin-sinovac
2020-12-07_an_0306,2020-12-07,Kebon Pala Jaktim terendam banjir imbas luapan Ciliwung,Antara,https://www.antaranews.com/berita/1881212/kebon-pala-jaktim-terendam-banjir-imbas-luapan-ciliwung
2020-12-07_an_0307,2020-12-07,KPK panggil Ketua BPK Agung Firman Sampurna,Antara,https://www.antaranews.com/berita/1881204/kpk-panggil-ketua-bpk-agung-firman-sampurna
2020-12-07_an_0308,2020-12-07," Cadangan devisa akhir November 2020 tercatat 133,6 miliar dolar AS",Antara,https://www.antaranews.com/berita/1881200/bi-cadangan-devisa-akhir-november-2020-tercatat-1336-miliar-dolar-as
2020-12-07_an_0309,2020-12-07,Jose Mourinho puji Pierre-Emile Hojbjerg usai kalahkan Arsenal,Antara,https://www.antaranews.com/berita/1881196/jose-mourinho-puji-pierre-emile-hojbjerg-usai-kalahkan-arsenal
2020-12-07_an_0310,2020-12-07,Uji publik kedua KSJPS Yogyakarta tanpa tatap muka,Antara,https://www.antaranews.com/berita/1881192/uji-publik-kedua-ksjps-yogyakarta-tanpa-tatap-muka
2020-12-07_an_0311,2020-12-07,Banjir di Lebak sudah menelan korban jiwa,Antara,https://www.antaranews.com/berita/1881188/banjir-di-lebak-sudah-menelan-korban-jiwa
2020-12-07_an_0312,2020-12-07,Menkes pastikan fisik vaksin COVID-19 dan rantai dingin aman,Antara,https://www.antaranews.com/berita/1881152/menkes-pastikan-fisik-vaksin-covid-19-dan-rantai-dingin-aman
2020-12-07_an_0313,2020-12-07,Bea Cukai gagalkan ekspor ilegal 42.500 benih lobster di Batam,Antara,https://www.antaranews.com/berita/1881184/bea-cukai-gagalkan-ekspor-ilegal-42500-benih-lobster-di-batam
2020-12-07_an_0314,2020-12-07,"Dana hibah jadi tambahan ""energi"" untuk pelaku wisata Lombok Barat",Antara,https://www.antaranews.com/berita/1881180/dana-hibah-jadi-tambahan-energi-untuk-pelaku-wisata-lombok-barat
2020-12-07_an_0315,2020-12-07,"Menang tanpa Ibrahimovic, Milan dipuji kedewasaannya oleh Pioli",Antara,https://www.antaranews.com/berita/1881172/menang-tanpa-ibrahimovic-milan-dipuji-kedewasaannya-oleh-pioli
2020-12-07_an_0316,2020-12-07,Inilah proses penjemputan Vaksin Sinovac ke RRT,Antara,https://www.antaranews.com/video/1881136/inilah-proses-penjemputan-vaksin-sinovac-ke-rrt
2020-12-07_an_0317,2020-12-07,Distribusi logistik pilkada di pesisir terjauh Asmat,Antara,https://www.antaranews.com/foto/1881168/distribusi-logistik-pilkada-di-pesisir-terjauh-asmat
2020-12-07_an_0318,2020-12-07,Aubrey Plaza sebut Kristen Stewart pernah kena COVID-19,Antara,https://www.antaranews.com/berita/1881164/aubrey-plaza-sebut-kristen-stewart-pernah-kena-covid-19
2020-12-07_an_0319,2020-12-07,Kemenperin sebut UU Ciptaker berdampak positif kepada sektor industri,Antara,https://www.antaranews.com/berita/1881160/kemenperin-sebut-uu-ciptaker-berdampak-positif-kepada-sektor-industri
2020-12-07_an_0320,2020-12-07,Menkominfo pastikan informasi terkait vaksin akan disampaikan akurat,Antara,https://www.antaranews.com/berita/1881156/menkominfo-pastikan-informasi-terkait-vaksin-akan-disampaikan-akurat
2020-12-07_an_0321,2020-12-07,Ahli kriminologi: Pengawasan kepemilikan senpi Indonesia masih lemah,Antara,https://www.antaranews.com/berita/1882644/ahli-kriminologi-pengawasan-kepemilikan-senpi-indonesia-masih-lemah
2020-12-07_an_0322,2020-12-07,Menko PMK: MUI telah selesai kaji kehalalan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1882608/menko-pmk-mui-telah-selesai-kaji-kehalalan-vaksin-covid-19
2020-12-07_an_0323,2020-12-07,Distribusi logistik untuk Pilkada Tangerang Selatan,Antara,https://www.antaranews.com/foto/1882640/distribusi-logistik-untuk-pilkada-tangerang-selatan
2020-12-07_an_0324,2020-12-07,Miralem Pjanic frustrasi jarang dimainkan Barcelona,Antara,https://www.antaranews.com/berita/1882636/miralem-pjanic-frustrasi-jarang-dimainkan-barcelona
2020-12-07_an_0325,2020-12-07,Dinas Perpustakaan Jaksel gelar IKRA dorong membaca saat pandemi,Antara,https://www.antaranews.com/berita/1882632/dinas-perpustakaan-jaksel-gelar-ikra-dorong-membaca-saat-pandemi
2020-12-07_an_0326,2020-12-07,Ekspor benih lobster tidak tepat dalam ekonomi dan ekologi,Antara,https://www.antaranews.com/berita/1882628/ekspor-benih-lobster-tidak-tepat-dalam-ekonomi-dan-ekologi
2020-12-07_an_0327,2020-12-07, timnas U-19 terus catatkan perkembangan positif,Antara,https://www.antaranews.com/berita/1882624/nova-timnas-u-19-terus-catatkan-perkembangan-positif
2020-12-07_an_0328,2020-12-07,Aceh Utara tanggap darurat banjir 14 hari ke depan,Antara,https://www.antaranews.com/foto/1882620/aceh-utara-tanggap-darurat-banjir-14-hari-ke-depan
2020-12-07_an_0329,2020-12-07,Kemenparekraf gandeng 16 mitra co-branding promosi pariwisata,Antara,https://www.antaranews.com/berita/1882616/kemenparekraf-gandeng-16-mitra-co-branding-promosi-pariwisata
2020-12-07_an_0330,2020-12-07,"Efek pandemi, warga miskin di Bogor bertambah jadi 9,26 persen",Antara,https://www.antaranews.com/berita/1882612/efek-pandemi-warga-miskin-di-bogor-bertambah-jadi-926-persen
2020-12-07_an_0331,2020-12-07,Rupiah terkoreksi dipicu kekhawatiran prospek pemulihan ekonomi global,Antara,https://www.antaranews.com/berita/1881148/rupiah-terkoreksi-dipicu-kekhawatiran-prospek-pemulihan-ekonomi-global
2020-12-07_an_0332,2020-12-07,Saham China dibuka bervariasi setelah menguat akhir pekan lalu,Antara,https://www.antaranews.com/berita/1881104/saham-china-dibuka-bervariasi-setelah-menguat-akhir-pekan-lalu
2020-12-07_an_0333,2020-12-07,Akses internet tak memadai hambat kemajuan Pulau Enggano,Antara,https://www.antaranews.com/berita/1881144/akses-internet-tak-memadai-hambat-kemajuan-pulau-enggano
2020-12-07_an_0334,2020-12-07,Pakar hukum: Hukuman mati merupakan peringatan bagi koruptor,Antara,https://www.antaranews.com/berita/1881140/pakar-hukum-hukuman-mati-merupakan-peringatan-bagi-koruptor
2020-12-07_an_0335,2020-12-07,IHSG awal pekan menguat seiring kedatangan vaksin ke Tanah Air,Antara,https://www.antaranews.com/berita/1881132/ihsg-awal-pekan-menguat-seiring-kedatangan-vaksin-ke-tanah-air
2020-12-07_an_0336,2020-12-07,Polresta Padang: Satu kafe diproses karena langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1881128/polresta-padang-satu-kafe-diproses-karena-langgar-protokol-kesehatan
2020-12-07_an_0337,2020-12-07,"Yuan terus menguat, naik lagi 145 basis poin jadi 6,5362 per dolar AS",Antara,https://www.antaranews.com/berita/1881124/yuan-terus-menguat-naik-lagi-145-basis-poin-jadi-65362-per-dolar-as
2020-12-07_an_0338,2020-12-07,California hadapi penguncian paling ketat di AS,Antara,https://www.antaranews.com/berita/1881120/california-hadapi-penguncian-paling-ketat-di-as
2020-12-07_an_0339,2020-12-07,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terangkat 0,13 persen",Antara,https://www.antaranews.com/berita/1881116/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terangkat-013-persen
2020-12-07_an_0340,2020-12-07, Kedatangan vaksin COVID-19 bisa pulihkan sektor transportasi,Antara,https://www.antaranews.com/berita/1881108/pengamat-kedatangan-vaksin-covid-19-bisa-pulihkan-sektor-transportasi
2020-12-07_an_0341,2020-12-07,Menuju ke kekebalan kelompok,Antara,https://www.antaranews.com/berita/1881100/menuju-ke-kekebalan-kelompok
2020-12-07_an_0342,2020-12-07,"Seratusan sekolah di Aceh Timur terendam banjir, semester ditunda",Antara,https://www.antaranews.com/berita/1881064/seratusan-sekolah-di-aceh-timur-terendam-banjir-semester-ditunda
2020-12-07_an_0343,2020-12-07,Vaksin Sinovac disimpan di Bio Farma Bandung,Antara,https://www.antaranews.com/berita/1881096/vaksin-sinovac-disimpan-di-bio-farma-bandung
2020-12-07_an_0344,2020-12-07,Hampir 10.000 warga Aceh Timur mengungsi akibat banjir,Antara,https://www.antaranews.com/berita/1881092/hampir-10000-warga-aceh-timur-mengungsi-akibat-banjir
2020-12-07_an_0345,2020-12-07,Rupiah Senin pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1881088/rupiah-senin-pagi-melemah-5-poin
2020-12-07_an_0346,2020-12-07,Korban banjir di Aceh Utara diberikan bantuan masa panik,Antara,https://www.antaranews.com/berita/1881084/korban-banjir-di-aceh-utara-diberikan-bantuan-masa-panik
2020-12-07_an_0347,2020-12-07,Polda Metro Jaya siapkan lima gerai layanan SIM Keliling pada Senin,Antara,https://www.antaranews.com/berita/1881080/polda-metro-jaya-siapkan-lima-gerai-layanan-sim-keliling-pada-senin
2020-12-07_an_0348,2020-12-07,"IHSG Senin dibuka menguat 43,82 poin",Antara,https://www.antaranews.com/berita/1881076/ihsg-senin-dibuka-menguat-4382-poin
2020-12-07_an_0349,2020-12-07,"Kemarin, Perkembangan COVID-19 di Jakarta hingga penertiban kerumunan",Antara,https://www.antaranews.com/berita/1881072/kemarin-perkembangan-covid-19-di-jakarta-hingga-penertiban-kerumunan
2020-12-07_an_0350,2020-12-07,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1881068/kilas-nusantara-edisi-covid-19
2020-12-07_an_0351,2020-12-07,Kepala LLDIKTI : STIKIP Singkawang sukses raih akreditasi Baik Sekali,Antara,https://www.antaranews.com/berita/1881060/kepala-lldikti-stikip-singkawang-sukses-raih-akreditasi-baik-sekali
2020-12-07_an_0352,2020-12-07,Bawaslu Sleman lakukan pengawasan di TPS keliling pasien COVID-19,Antara,https://www.antaranews.com/berita/1881024/bawaslu-sleman-lakukan-pengawasan-di-tps-keliling-pasien-covid-19
2020-12-07_an_0353,2020-12-07,Saham Tokyo dibuka naik setelah Wall Street raih rekor tertinggi,Antara,https://www.antaranews.com/berita/1881056/saham-tokyo-dibuka-naik-setelah-wall-street-raih-rekor-tertinggi
2020-12-07_an_0354,2020-12-07,244 pasien COVID-19 di Bangka dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1881052/244-pasien-covid-19-di-bangka-dinyatakan-sembuh
2020-12-07_an_0355,2020-12-07,Tidak ada eksploitasi perempuan di kebun sawit Kalimantan Barat,Antara,https://www.antaranews.com/berita/1881048/tidak-ada-eksploitasi-perempuan-di-kebun-sawit-kalimantan-barat
2020-12-07_an_0356,2020-12-07,Ponsel layar gulung LG terdaftar di operator Korea Selatan,Antara,https://www.antaranews.com/berita/1881044/ponsel-layar-gulung-lg-terdaftar-di-operator-korea-selatan
2020-12-07_an_0357,2020-12-07,KPU Bantul optimis pelaksanaan pilkada aman dari penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1881040/kpu-bantul-optimis-pelaksanaan-pilkada-aman-dari-penyebaran-covid-19
2020-12-07_an_0358,2020-12-07," Beberapa wilayah hujan sedang-lebat, sebagian lain cerah berawan",Antara,https://www.antaranews.com/berita/1881036/bmkg-beberapa-wilayah-hujan-sedang-lebat-sebagian-lain-cerah-berawan
2020-12-07_an_0359,2020-12-07,Indef sebut kedatangan vaksin COVID-19 harapan positif bagi publik,Antara,https://www.antaranews.com/berita/1881032/indef-sebut-kedatangan-vaksin-covid-19-harapan-positif-bagi-publik
2020-12-07_an_0360,2020-12-07,"Saham Korsel terus menguat, indeks KOSPI dibuka terkerek 0,28  persen",Antara,https://www.antaranews.com/berita/1881028/saham-korsel-terus-menguat-indeks-kospi-dibuka-terkerek-028-persen
2020-12-07_an_0361,2020-12-07,BI Maluku bagikan bantuan sosial kepada 190 pekerja kebersihan,Antara,https://www.antaranews.com/video/1880788/bi-maluku-bagikan-bantuan-sosial-kepada-190-pekerja-kebersihan
2020-12-07_an_0362,2020-12-07,Bali Zoo kembali bangkit di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1880992/bali-zoo-kembali-bangkit-di-tengah-pandemi-covid-19
2020-12-07_an_0363,2020-12-07,Disbun Kalbar: Pekerja perempuan juga berperan di perkebunan sawit,Antara,https://www.antaranews.com/berita/1881020/disbun-kalbar-pekerja-perempuan-juga-berperan-di-perkebunan-sawit
2020-12-07_an_0364,2020-12-07,Polda Kalteng lepas pasukan OMP Pilkada 2020,Antara,https://www.antaranews.com/video/1880816/polda-kalteng-lepas-pasukan-omp-pilkada-2020
2020-12-07_an_0365,2020-12-07,Sergio Perez cetak kemenangan pertama di GP Sakhir,Antara,https://www.antaranews.com/foto/1881016/sergio-perez-cetak-kemenangan-pertama-di-gp-sakhir
2020-12-07_an_0366,2020-12-07,"Kemarin, Mensos tersangka korupsi bansos hingga respons Jokowi dan MPR",Antara,https://www.antaranews.com/berita/1881012/kemarin-mensos-tersangka-korupsi-bansos-hingga-respons-jokowi-dan-mpr
2020-12-07_an_0367,2020-12-07,Van T-Class baru terlihat sedang diuji sebelum peluncuran,Antara,https://otomotif.antaranews.com/berita/1881008/van-t-class-baru-terlihat-sedang-diuji-sebelum-peluncuran
2020-12-07_an_0368,2020-12-07,Daimler rangkul Foton China produksi truk,Antara,https://otomotif.antaranews.com/berita/1881004/daimler-rangkul-foton-china-produksi-truk
2020-12-07_an_0369,2020-12-07,KADIN sambut positif kedatangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1881000/kadin-sambut-positif-kedatangan-vaksin-covid-19
2020-12-07_an_0370,2020-12-07,Adidas luncurkan busana olahraga untuk ibu hamil,Antara,https://www.antaranews.com/berita/1880996/adidas-luncurkan-busana-olahraga-untuk-ibu-hamil
2020-12-07_an_0371,2020-12-07,"Kemarin, Menko PMK jadi Pjs Mensos hingga dukungan untuk Papua Barat",Antara,https://www.antaranews.com/berita/1880988/kemarin-menko-pmk-jadi-pjs-mensos-hingga-dukungan-untuk-papua-barat
2020-12-07_an_0372,2020-12-07,"Netflix tidak berencana tambah pernyataan fiksi pada ""The Crown""",Antara,https://www.antaranews.com/berita/1880952/netflix-tidak-berencana-tambah-pernyataan-fiksi-pada-the-crown
2020-12-07_an_0373,2020-12-07,"Dolar mundur, sterling amati pembicaraan Brexit terakhir",Antara,https://www.antaranews.com/berita/1880984/dolar-mundur-sterling-amati-pembicaraan-brexit-terakhir
2020-12-07_an_0374,2020-12-07,"Stray Kids hingga The Boyz akan bersaing di ""Kingdom""",Antara,https://www.antaranews.com/berita/1880980/stray-kids-hingga-the-boyz-akan-bersaing-di-kingdom
2020-12-07_an_0375,2020-12-07,"Kemarin, 1,2 juta dosis vaksin hingga Semeru luncurkan awan panas",Antara,https://www.antaranews.com/berita/1880976/kemarin-12-juta-dosis-vaksin-hingga-semeru-luncurkan-awan-panas
2020-12-07_an_0376,2020-12-07,GM lengkapi pabrik Zero dengan koneksi 5G,Antara,https://www.antaranews.com/berita/1880972/gm-lengkapi-pabrik-zero-dengan-koneksi-5g
2020-12-07_an_0377,2020-12-07,"BTS hingga GOT7, ini daftar lengkap pemenang MAMA 2020",Antara,https://www.antaranews.com/berita/1880968/bts-hingga-got7-ini-daftar-lengkap-pemenang-mama-2020
2020-12-07_an_0378,2020-12-07,34 RT tergenang akibat hujan dan luapan Ciliwung pada Senin pagi,Antara,https://www.antaranews.com/berita/1880964/34-rt-tergenang-akibat-hujan-dan-luapan-ciliwung-pada-senin-pagi
2020-12-07_an_0379,2020-12-07,Saham Aussie dibuka menguat didorong  sektor teknologi dan material,Antara,https://www.antaranews.com/berita/1880960/saham-aussie-dibuka-menguat-didorong-sektor-teknologi-dan-material
2020-12-07_an_0380,2020-12-07,Liverpool menang empat gol tanpa balas atas Wolverhampton,Antara,https://www.antaranews.com/foto/1880956/liverpool-menang-empat-gol-tanpa-balas-atas-wolverhampton
2020-12-07_an_0381,2020-12-07,"Mercedes-Benz produksi ikon ""off-road"" G-Class ke-400.000",Antara,https://otomotif.antaranews.com/berita/1880948/mercedes-benz-produksi-ikon-off-road-g-class-ke-400000
2020-12-07_an_0382,2020-12-07,Klasemen Liga Inggris: Spurs kembali ke puncak dipepet Liverpool,Antara,https://www.antaranews.com/berita/1880912/klasemen-liga-inggris-spurs-kembali-ke-puncak-dipepet-liverpool
2020-12-07_an_0383,2020-12-07,Liga Inggris : Hotspur kalahkan Arsenal 2-0,Antara,https://www.antaranews.com/foto/1880944/liga-inggris-hotspur-kalahkan-arsenal-2-0
2020-12-07_an_0384,2020-12-07,Cobra Superbowl listrik dari AC Car sudah bisa dipesan,Antara,https://otomotif.antaranews.com/berita/1880940/cobra-superbowl-listrik-dari-ac-car-sudah-bisa-dipesan
2020-12-07_an_0385,2020-12-07,Aktris spesial di peragaan busana Chanel hingga peluncuran smartwatch,Antara,https://www.antaranews.com/berita/1880936/aktris-spesial-di-peragaan-busana-chanel-hingga-peluncuran-smartwatch
2020-12-07_an_0386,2020-12-07,Klasemen Liga Italia: Milan pelihara keunggulan lima poin dari Inter,Antara,https://www.antaranews.com/berita/1880932/klasemen-liga-italia-milan-pelihara-keunggulan-lima-poin-dari-inter
2020-12-07_an_0387,2020-12-07,Leclerc dikenai penalti tiga posisi grid untuk GP Abu Dhabi,Antara,https://www.antaranews.com/berita/1880928/leclerc-dikenai-penalti-tiga-posisi-grid-untuk-gp-abu-dhabi
2020-12-07_an_0388,2020-12-07,Mercedes didenda 20.000 euro karena pitstop ceroboh di GP Sakhir,Antara,https://www.antaranews.com/berita/1880924/mercedes-didenda-20000-euro-karena-pitstop-ceroboh-di-gp-sakhir
2020-12-07_an_0389,2020-12-07,Milan kerja keras tundukkan Sampdoria untuk jaga selisih di puncak,Antara,https://www.antaranews.com/berita/1880920/milan-kerja-keras-tundukkan-sampdoria-untuk-jaga-selisih-di-puncak
2020-12-07_an_0390,2020-12-07,Liga Italia : AC Milan kokoh di puncak klasemen usai kalahkan Sampdoria,Antara,https://www.antaranews.com/foto/1880916/liga-italia-ac-milan-kokoh-di-puncak-klasemen-usai-kalahkan-sampdoria
2020-12-07_an_0391,2020-12-07,"Kemarin, protokol kesehatan di bandara hingga kasasi bebas denda Grab",Antara,https://www.antaranews.com/berita/1880908/kemarin-protokol-kesehatan-di-bandara-hingga-kasasi-bebas-denda-grab
2020-12-07_an_0392,2020-12-07,Napoli pesta empat gol tanpa balas di kandang Crotone,Antara,https://www.antaranews.com/berita/1880872/napoli-pesta-empat-gol-tanpa-balas-di-kandang-crotone
