unique_id,date,headline,source,url
2020-10-12_an_0258,2020-10-12,Celltrion Korsel kantongi restu uji Tahap 3 obat COVID-19,Antara,https://www.antaranews.com/berita/1778437/celltrion-korsel-kantongi-restu-uji-tahap-3-obat-covid-19
2020-10-12_an_0259,2020-10-12,Satgas COVID-19 tegur sejumlah pusat hiburan malam,Antara,https://www.antaranews.com/berita/1778433/satgas-covid-19-tegur-sejumlah-pusat-hiburan-malam
2020-10-12_an_0260,2020-10-12,Sorong himpun denda Rp18.650.000 dari pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1778429/sorong-himpun-denda-rp18650000-dari-pelanggar-protokol-kesehatan
2020-10-12_an_0261,2020-10-12,Menristek dorong alat uji COVID-19 buatan UGM & LIPI,Antara,https://www.antaranews.com/video/1778393/menristek-dorong-alat-uji-covid-19-buatan-ugm-lipi
2020-10-12_an_0262,2020-10-12,Erick harapkan RNI adaptif hadapi tantangan perkuat ketahanan pangan,Antara,https://www.antaranews.com/berita/1778385/erick-harapkan-rni-adaptif-hadapi-tantangan-perkuat-ketahanan-pangan
2020-10-12_an_0263,2020-10-12,Pemprov Sumsel dorong pengembangan sektor pertanian di Kabupaten OKI,Antara,https://www.antaranews.com/berita/1778421/pemprov-sumsel-dorong-pengembangan-sektor-pertanian-di-kabupaten-oki
2020-10-12_an_0264,2020-10-12,Rasio uji swab Sumsel penuhi anjuran WHO,Antara,https://www.antaranews.com/berita/1778417/rasio-uji-swab-sumsel-penuhi-anjuran-who
2020-10-12_an_0265,2020-10-12,35 atlet NPCI Paralympic Tokyo ikuti tes usap,Antara,https://www.antaranews.com/berita/1778413/35-atlet-npci-paralympic-tokyo-ikuti-tes-usap
2020-10-12_an_0266,2020-10-12,Undip dorong kampus buka posko pengaduan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778409/undip-dorong-kampus-buka-posko-pengaduan-uu-cipta-kerja
2020-10-12_an_0267,2020-10-12,Pemkab Banyumas pastikan objek wisata laksanakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1778405/pemkab-banyumas-pastikan-objek-wisata-laksanakan-protokol-kesehatan
2020-10-12_an_0268,2020-10-12, Virus corona baru dapat bertahan di uang kertas sampai 28 hari,Antara,https://www.antaranews.com/berita/1778401/riset-virus-corona-baru-dapat-bertahan-di-uang-kertas-sampai-28-hari
2020-10-12_an_0269,2020-10-12,PMI bangun masyarakat tangguh dalam mengurangi risiko bencana,Antara,https://www.antaranews.com/berita/1778397/pmi-bangun-masyarakat-tangguh-dalam-mengurangi-risiko-bencana
2020-10-12_an_0270,2020-10-12,Polisi razia peserta aksi unjuk rasa di perbatasan Palembang,Antara,https://www.antaranews.com/foto/1778389/polisi-razia-peserta-aksi-unjuk-rasa-di-perbatasan-palembang
2020-10-12_an_0271,2020-10-12,Airlangga harap demo tolak UU Ciptaker tidak buat klaster COVID-19,Antara,https://www.antaranews.com/berita/1778381/airlangga-harap-demo-tolak-uu-ciptaker-tidak-buat-klaster-covid-19
2020-10-12_an_0272,2020-10-12,Menkeu ungkapkan kuartal III perekonomian RI mulai pulih,Antara,https://www.antaranews.com/berita/1778349/menkeu-ungkapkan-kuartal-iii-perekonomian-ri-mulai-pulih
2020-10-12_an_0273,2020-10-12, Keluarga dukung autopsi jenazah korban kekerasan di Intan Jaya,Antara,https://www.antaranews.com/berita/1778377/tgpf-keluarga-dukung-autopsi-jenazah-korban-kekerasan-di-intan-jaya
2020-10-12_an_0274,2020-10-12,PFI Mega Life gandeng Senseforth.ai luncurkan layanan pelanggan bercakap,Antara,https://www.antaranews.com/berita/1778373/pfi-mega-life-gandeng-senseforthai-luncurkan-layanan-pelanggan-bercakap
2020-10-12_an_0275,2020-10-12,Dirjen SDPPI: Kapasitas mesin CEIR cukup tampung IMEI ponsel baru,Antara,https://www.antaranews.com/berita/1778369/dirjen-sdppi-kapasitas-mesin-ceir-cukup-tampung-imei-ponsel-baru
2020-10-12_an_0276,2020-10-12,Kota Ambon gunakan pendekatan kelembagaan hadapi bencana alam,Antara,https://www.antaranews.com/berita/1778365/kota-ambon-gunakan-pendekatan-kelembagaan-hadapi-bencana-alam
2020-10-12_an_0277,2020-10-12,Warga Magetan sukses budidaya jahe merah organik,Antara,https://www.antaranews.com/video/1774121/warga-magetan-sukses-budidaya-jahe-merah-organik
2020-10-12_an_0278,2020-10-12,Dinkes Kalbar: Kondisi Sujiwo stabil setelah positif COVID-19,Antara,https://www.antaranews.com/berita/1778361/dinkes-kalbar-kondisi-sujiwo-stabil-setelah-positif-covid-19
2020-10-12_an_0279,2020-10-12, Distribusi produk Raja Gula prioritaskan UMKM,Antara,https://www.antaranews.com/berita/1778357/rni-distribusi-produk-raja-gula-prioritaskan-umkm
2020-10-12_an_0280,2020-10-12,"Hyundai perluas ""recall"" Kona Electric di Amerika, Eropa, dan China",Antara,https://otomotif.antaranews.com/berita/1778353/hyundai-perluas-recall-kona-electric-di-amerika-eropa-dan-china
2020-10-12_an_0281,2020-10-12,Doni Monardo sebut 17 persen masyarakat masih tak percaya COVID-19,Antara,https://www.antaranews.com/berita/1778345/doni-monardo-sebut-17-persen-masyarakat-masih-tak-percaya-covid-19
2020-10-12_an_0282,2020-10-12,Pengadaan vaksin untuk 135 juta orang pada 2021 diamankan pemerintah,Antara,https://www.antaranews.com/berita/1778313/pengadaan-vaksin-untuk-135-juta-orang-pada-2021-diamankan-pemerintah
2020-10-12_an_0283,2020-10-12,Polisi siapkan pengalihan arus lalu lintas di sekitar Istana Negara,Antara,https://www.antaranews.com/berita/1778341/polisi-siapkan-pengalihan-arus-lalu-lintas-di-sekitar-istana-negara
2020-10-12_an_0284,2020-10-12,"Sabah zona merah COVID-19, KJRI imbau WNI disiplin protokol kesehatan",Antara,https://www.antaranews.com/berita/1778337/sabah-zona-merah-covid-19-kjri-imbau-wni-disiplin-protokol-kesehatan
2020-10-12_an_0285,2020-10-12,"Dukung PEN, PUPR segera tuntaskan revitalisasi Pasar Pariaman Sumbar",Antara,https://www.antaranews.com/berita/1778333/dukung-pen-pupr-segera-tuntaskan-revitalisasi-pasar-pariaman-sumbar
2020-10-12_an_0286,2020-10-12,Kemenkeu tegaskan resesi harus dihadapi dan dimanfaatkan,Antara,https://www.antaranews.com/berita/1778329/kemenkeu-tegaskan-resesi-harus-dihadapi-dan-dimanfaatkan
2020-10-12_an_0287,2020-10-12,LeBron James melakukannya lagi dengan caranya sendiri,Antara,https://www.antaranews.com/berita/1778325/lebron-james-melakukannya-lagi-dengan-caranya-sendiri
2020-10-12_an_0288,2020-10-12,Ragunan buka wahana kereta keliling dan sepeda wisata,Antara,https://www.antaranews.com/berita/1778321/ragunan-buka-wahana-kereta-keliling-dan-sepeda-wisata
2020-10-12_an_0289,2020-10-12,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1778309/kilas-nusantara-siang
2020-10-12_an_0290,2020-10-12,Menristek laporkan hasil riset 3T COVID-19 kepada Presiden,Antara,https://www.antaranews.com/berita/1778317/menristek-laporkan-hasil-riset-3t-covid-19-kepada-presiden
2020-10-12_an_0291,2020-10-12,Menengok tempat pembibitan atlet tinju di Riau,Antara,https://www.antaranews.com/foto/1778305/menengok-tempat-pembibitan-atlet-tinju-di-riau
2020-10-12_an_0292,2020-10-12,Wapres harap MUI dan ormas Islam tampung aspirasi terkait Omnibus Law,Antara,https://www.antaranews.com/berita/1778269/wapres-harap-mui-dan-ormas-islam-tampung-aspirasi-terkait-omnibus-law
2020-10-12_an_0293,2020-10-12,"PSBB transisi, TMII batasi pengunjung di bawah 20.000 orang",Antara,https://www.antaranews.com/berita/1778301/psbb-transisi-tmii-batasi-pengunjung-di-bawah-20000-orang
2020-10-12_an_0294,2020-10-12,Maklumat pembatasan aktivitas usaha tidak diperpanjang di Bekasi,Antara,https://www.antaranews.com/berita/1778297/maklumat-pembatasan-aktivitas-usaha-tidak-diperpanjang-di-bekasi
2020-10-12_an_0295,2020-10-12,PMI DKI Jakarta harapkan ASN ikut jadi pendonor darah,Antara,https://www.antaranews.com/berita/1778293/pmi-dki-jakarta-harapkan-asn-ikut-jadi-pendonor-darah
2020-10-12_an_0296,2020-10-12,Presiden minta prioritas penanganan COVID-19 di 12 kabupaten/kota,Antara,https://www.antaranews.com/video/1778273/presiden-minta-prioritas-penanganan-covid-19-di-12-kabupaten-kota
2020-10-12_an_0297,2020-10-12,Ganjar duduk bersama pihak terkait bahas UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778289/ganjar-duduk-bersama-pihak-terkait-bahas-uu-cipta-kerja
2020-10-12_an_0298,2020-10-12,LeBron James menagih penghormatan,Antara,https://www.antaranews.com/berita/1778285/lebron-james-menagih-penghormatan
2020-10-12_an_0299,2020-10-12,Dua pekerja bangunan di Kudus tewas tertimbun longsor,Antara,https://www.antaranews.com/berita/1778281/dua-pekerja-bangunan-di-kudus-tewas-tertimbun-longsor
2020-10-12_an_0300,2020-10-12,Pelanggaran penggunaan masker menurun selama PSBB di Jakarta,Antara,https://www.antaranews.com/berita/1778277/pelanggaran-penggunaan-masker-menurun-selama-psbb-di-jakarta
2020-10-12_an_0301,2020-10-12,Aceh siapkan delapan atlet anggar untuk PON Papua,Antara,https://www.antaranews.com/foto/1778265/aceh-siapkan-delapan-atlet-anggar-untuk-pon-papua
2020-10-12_an_0302,2020-10-12,Mahathir sesalkan Pemilu Sabah bikin COVID-19 melonjak,Antara,https://www.antaranews.com/berita/1778229/mahathir-sesalkan-pemilu-sabah-bikin-covid-19-melonjak
2020-10-12_an_0303,2020-10-12,PMI DKI Jakarta jemput bola 1.000 pendonor di Kantor Wali Kota Jakbar,Antara,https://www.antaranews.com/berita/1778261/pmi-dki-jakarta-jemput-bola-1000-pendonor-di-kantor-wali-kota-jakbar
2020-10-12_an_0304,2020-10-12,Puja puji untuk LeBron James saat Lakers juara NBA 2020,Antara,https://www.antaranews.com/berita/1778257/puja-puji-untuk-lebron-james-saat-lakers-juara-nba-2020
2020-10-12_an_0305,2020-10-12, Firli minta dugaan gratifikasi rektor UNJ ditangani KPK,Antara,https://www.antaranews.com/berita/1778253/dewas-firli-minta-dugaan-gratifikasi-rektor-unj-ditangani-kpk
2020-10-12_an_0306,2020-10-12,Xi Jinping akan berpidato untuk ultah ke-40 zona ekonomi khusus China,Antara,https://www.antaranews.com/berita/1778249/xi-jinping-akan-berpidato-untuk-ultah-ke-40-zona-ekonomi-khusus-china
2020-10-12_an_0307,2020-10-12,Pemprov Sumsel alokasikan Rp56 miliar untuk Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1778245/pemprov-sumsel-alokasikan-rp56-miliar-untuk-piala-dunia-u-20
2020-10-12_an_0308,2020-10-12,"Selandia Baru beli 1,5 juta dosis vaksin COVID-19 dari Pfizer-BioNTech",Antara,https://www.antaranews.com/berita/1778241/selandia-baru-beli-15-juta-dosis-vaksin-covid-19-dari-pfizer-biontech
2020-10-12_an_0309,2020-10-12,BTN sebut posisi likuiditas kuat didukung pertumbuhan positif DPK,Antara,https://www.antaranews.com/berita/1778237/btn-sebut-posisi-likuiditas-kuat-didukung-pertumbuhan-positif-dpk
2020-10-12_an_0310,2020-10-12,Pengelola pasien COVID-19 di TMII cegah penularan ke wisatawan,Antara,https://www.antaranews.com/berita/1778233/pengelola-pasien-covid-19-di-tmii-cegah-penularan-ke-wisatawan
2020-10-12_an_0311,2020-10-12," Omnibus Law Cipta Kerja entaskan RI dari ""middle income trap""",Antara,https://www.antaranews.com/berita/1778225/menkeu-omnibus-law-cipta-kerja-entaskan-ri-dari-middle-income-trap
2020-10-12_an_0312,2020-10-12,HKTI Sumsel minta pemerintah kawal semangat petani selama pandemi,Antara,https://www.antaranews.com/berita/1778193/hkti-sumsel-minta-pemerintah-kawal-semangat-petani-selama-pandemi
2020-10-12_an_0313,2020-10-12,Pemimpin EU desak aturan penegakan ketat dalam kesepakatan Brexit,Antara,https://www.antaranews.com/berita/1778221/pemimpin-eu-desak-aturan-penegakan-ketat-dalam-kesepakatan-brexit
2020-10-12_an_0314,2020-10-12,Wamenkeu paparkan dua dimensi reformasi perpajakan,Antara,https://www.antaranews.com/berita/1778217/wamenkeu-paparkan-dua-dimensi-reformasi-perpajakan
2020-10-12_an_0315,2020-10-12,"Kenali Galaktosemia tipe 1, salah satu penyakit langka di Indonesia",Antara,https://www.antaranews.com/berita/1778213/kenali-galaktosemia-tipe-1-salah-satu-penyakit-langka-di-indonesia
2020-10-12_an_0316,2020-10-12,Perjalanan Lakers menuju gelar juara NBA 2020,Antara,https://www.antaranews.com/berita/1778209/perjalanan-lakers-menuju-gelar-juara-nba-2020
2020-10-12_an_0317,2020-10-12,Balapan perahu motor melintasi laut California Selatan,Antara,https://www.antaranews.com/video/1778181/balapan-perahu-motor-melintasi-laut-california-selatan
2020-10-12_an_0318,2020-10-12,UU Ciptaker pulihkan ekonomi masyarakat saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1778205/uu-ciptaker-pulihkan-ekonomi-masyarakat-saat-pandemi-covid-19
2020-10-12_an_0319,2020-10-12,Ragunan siap buka layanan mulai Selasa,Antara,https://www.antaranews.com/berita/1778201/ragunan-siap-buka-layanan-mulai-selasa
2020-10-12_an_0320,2020-10-12,Studi Kaspersky: Anak-anak lebih pemarah akibat main game,Antara,https://www.antaranews.com/berita/1778197/studi-kaspersky-anak-anak-lebih-pemarah-akibat-main-game
2020-10-12_an_0321,2020-10-12,"Kunjungi Mabes Polri, PWI bahas keselamatan wartawan liput demo",Antara,https://www.antaranews.com/berita/1779677/kunjungi-mabes-polri-pwi-bahas-keselamatan-wartawan-liput-demo
2020-10-12_an_0322,2020-10-12,Eks Kepala Divisi Investasi Jiwasraya divonis penjara seumur hidup,Antara,https://www.antaranews.com/berita/1779633/eks-kepala-divisi-investasi-jiwasraya-divonis-penjara-seumur-hidup
2020-10-12_an_0323,2020-10-12,Ditetapkan tersangka Jiwasraya Pieter Rasiman langsung ditahan,Antara,https://www.antaranews.com/berita/1779673/ditetapkan-tersangka-jiwasraya-pieter-rasiman-langsung-ditahan
2020-10-12_an_0324,2020-10-12,"Jerman, Prancis desak EU beri sanksi ke  Rusia terkait Navalny",Antara,https://www.antaranews.com/berita/1779669/jerman-prancis-desak-eu-beri-sanksi-ke-rusia-terkait-navalny
2020-10-12_an_0325,2020-10-12,Kejagung tetapkan Pieter Rasiman tersangka korupsi Jiwasraya,Antara,https://www.antaranews.com/berita/1779665/kejagung-tetapkan-pieter-rasiman-tersangka-korupsi-jiwasraya
2020-10-12_an_0326,2020-10-12,Suku Dinas KPKP Jakarta Utara jual produk Jakpreuner secara daring,Antara,https://www.antaranews.com/berita/1779657/suku-dinas-kpkp-jakarta-utara-jual-produk-jakpreuner-secara-daring
2020-10-12_an_0327,2020-10-12,Wagub Kaltim minta bupati/wali kota tertibkan tempat hiburan malam,Antara,https://www.antaranews.com/berita/1779653/wagub-kaltim-minta-bupati-wali-kota-tertibkan-tempat-hiburan-malam
2020-10-12_an_0328,2020-10-12,Polda Metro minta orang tua awasi anak untuk tidak ikut demo,Antara,https://www.antaranews.com/berita/1779649/polda-metro-minta-orang-tua-awasi-anak-untuk-tidak-ikut-demo
2020-10-12_an_0329,2020-10-12,LA Lakers persembahkan gelar juara NBA untuk Kobe Bryant,Antara,https://www.antaranews.com/berita/1779645/la-lakers-persembahkan-gelar-juara-nba-untuk-kobe-bryant
2020-10-12_an_0330,2020-10-12,Persija jalani latihan intensitas tinggi setelah libur dua hari,Antara,https://www.antaranews.com/berita/1779637/persija-jalani-latihan-intensitas-tinggi-setelah-libur-dua-hari
2020-10-12_an_0331,2020-10-12,Tambahan 33 positif dan 6 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1778189/tambahan-33-positif-dan-6-sembuh-covid-19-di-batam
2020-10-12_an_0332,2020-10-12, Penanganan pandemi untuk kejar Visi Indonesia 2045,Antara,https://www.antaranews.com/berita/1778153/wamenkeu-penanganan-pandemi-untuk-kejar-visi-indonesia-2045
2020-10-12_an_0333,2020-10-12,Kasus COVID-19 Kota Sorong bertambah jadi 1.327,Antara,https://www.antaranews.com/berita/1778185/kasus-covid-19-kota-sorong-bertambah-jadi-1327
2020-10-12_an_0334,2020-10-12,"Food Estate, belajar dari proyek lahan sejuta hektare",Antara,https://www.antaranews.com/berita/1778177/food-estate-belajar-dari-proyek-lahan-sejuta-hektare
2020-10-12_an_0335,2020-10-12,"Kasus corona di India mencapai 7,12 juta",Antara,https://www.antaranews.com/berita/1778173/kasus-corona-di-india-mencapai-712-juta
2020-10-12_an_0336,2020-10-12,Daftar juara NBA: Lakers samai koleksi gelar Celtics,Antara,https://www.antaranews.com/berita/1778169/daftar-juara-nba-lakers-samai-koleksi-gelar-celtics
2020-10-12_an_0337,2020-10-12,Anggota Komisi VI DPR sebut UU Cipta Kerja terobosan bagi investasi,Antara,https://www.antaranews.com/berita/1778165/anggota-komisi-vi-dpr-sebut-uu-cipta-kerja-terobosan-bagi-investasi
2020-10-12_an_0338,2020-10-12,Pakar nilai demonstrasi menolak UU Cipta Kerja tidak murni,Antara,https://www.antaranews.com/berita/1778161/pakar-nilai-demonstrasi-menolak-uu-cipta-kerja-tidak-murni
2020-10-12_an_0339,2020-10-12,Polisi Minsk bubarkan demonstran dengan meriam air dan granat kejut,Antara,https://www.antaranews.com/video/1778029/polisi-minsk-bubarkan-demonstran-dengan-meriam-air-dan-granat-kejut
2020-10-12_an_0340,2020-10-12, UU Cipta Kerja tingkatkan ekonomi dan lapangan kerja,Antara,https://www.antaranews.com/berita/1778157/menristek-uu-cipta-kerja-tingkatkan-ekonomi-dan-lapangan-kerja
2020-10-12_an_0341,2020-10-12,"""Peninsula"" hingga ""Deliver Us from Evil"" akan hadir di GoPlay",Antara,https://www.antaranews.com/berita/1778149/peninsula-hingga-deliver-us-from-evil-akan-hadir-di-goplay
2020-10-12_an_0342,2020-10-12,Muhammadiyah tidak ikut aksi kepung Istana,Antara,https://www.antaranews.com/berita/1778113/muhammadiyah-tidak-ikut-aksi-kepung-istana
2020-10-12_an_0343,2020-10-12,Dewas beri sanksi ringan ke Plt Direktur Pengaduan Masyarakat KPK,Antara,https://www.antaranews.com/berita/1778145/dewas-beri-sanksi-ringan-ke-plt-direktur-pengaduan-masyarakat-kpk
2020-10-12_an_0344,2020-10-12, Sebanyak 12 ribu desa belum tersambung internet,Antara,https://www.antaranews.com/berita/1778141/menkeu-sebanyak-12-ribu-desa-belum-tersambung-internet
2020-10-12_an_0345,2020-10-12,"Tampilan Suzuki XL7 yang dimodifikasi ""serba hitam"" seharga Rp107 juta",Antara,https://otomotif.antaranews.com/berita/1778137/tampilan-suzuki-xl7-yang-dimodifikasi-serba-hitam-seharga-rp107-juta
2020-10-12_an_0346,2020-10-12,Polda Kalsel batasi 50 persen anggota dalam satu ruang,Antara,https://www.antaranews.com/berita/1778133/polda-kalsel-batasi-50-persen-anggota-dalam-satu-ruang
2020-10-12_an_0347,2020-10-12,GM investasi 71 juta dolar perkuat pabrik transmisi dan mesin,Antara,https://otomotif.antaranews.com/berita/1778129/gm-investasi-71-juta-dolar-perkuat-pabrik-transmisi-dan-mesin
2020-10-12_an_0348,2020-10-12,Jasa Marga tunda pekerjaan rekonstruksi Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1778125/jasa-marga-tunda-pekerjaan-rekonstruksi-tol-jakarta-cikampek
2020-10-12_an_0349,2020-10-12,Inggris desak bisnis untuk bersiap hadapi akhir transisi Brexit,Antara,https://www.antaranews.com/berita/1778121/inggris-desak-bisnis-untuk-bersiap-hadapi-akhir-transisi-brexit
2020-10-12_an_0350,2020-10-12,iPhone 5G akan bermasalah di Inggris Raya,Antara,https://www.antaranews.com/berita/1778117/iphone-5g-akan-bermasalah-di-inggris-raya
2020-10-12_an_0351,2020-10-12,"Jaga ketahanan pangan, Pupuk Kujang kembangkan ""closed loop""",Antara,https://www.antaranews.com/berita/1778109/jaga-ketahanan-pangan-pupuk-kujang-kembangkan-closed-loop
2020-10-12_an_0352,2020-10-12,Mural imbauan protokol kesehatan pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1778073/mural-imbauan-protokol-kesehatan-pencegahan-covid-19
2020-10-12_an_0353,2020-10-12,Mahasiswa ITT Purwokerto kembangkan robot pemadam kebakaran,Antara,https://www.antaranews.com/berita/1778105/mahasiswa-itt-purwokerto-kembangkan-robot-pemadam-kebakaran
2020-10-12_an_0354,2020-10-12,"Utusan WHO tak anjurkan ""lockdown"" sebagai jalan utama tangani pandemi",Antara,https://www.antaranews.com/berita/1778101/utusan-who-tak-anjurkan-lockdown-sebagai-jalan-utama-tangani-pandemi
2020-10-12_an_0355,2020-10-12,KARMA Porsche Cayman meluncur di IMX 2020,Antara,https://otomotif.antaranews.com/berita/1778097/karma-porsche-cayman-meluncur-di-imx-2020
2020-10-12_an_0356,2020-10-12,"4,5 juta masyarakat mengungsi akibat bencana di Indonesia",Antara,https://www.antaranews.com/berita/1778093/45-juta-masyarakat-mengungsi-akibat-bencana-di-indonesia
2020-10-12_an_0357,2020-10-12,Apple diizinkan blokir Fortnite di App Store,Antara,https://www.antaranews.com/berita/1778089/apple-diizinkan-blokir-fortnite-di-app-store
2020-10-12_an_0358,2020-10-12,Kejuaraan mobil remote control di Garut,Antara,https://www.antaranews.com/foto/1778085/kejuaraan-mobil-remote-control-di-garut
2020-10-12_an_0359,2020-10-12,180 pasien positif COVID-19 dirawat di RSKI Pulau Galang,Antara,https://www.antaranews.com/berita/1778081/180-pasien-positif-covid-19-dirawat-di-rski-pulau-galang
2020-10-12_an_0360,2020-10-12,"Margaret Nolan, gadis bercat emas di film ""Goldfinger"" tutup usia",Antara,https://www.antaranews.com/berita/1778077/margaret-nolan-gadis-bercat-emas-di-film-goldfinger-tutup-usia
2020-10-12_an_0361,2020-10-12,Toyota Land Cruiser bakal setop produksi?,Antara,https://otomotif.antaranews.com/berita/1778069/toyota-land-cruiser-bakal-setop-produksi
2020-10-12_an_0362,2020-10-12,"Berkurang 13 orang, pasien positif COVID-19 Tower 6 dan 7 Wisma Atlet",Antara,https://www.antaranews.com/berita/1778033/berkurang-13-orang-pasien-positif-covid-19-tower-6-dan-7-wisma-atlet
2020-10-12_an_0363,2020-10-12,KPK panggil empat saksi kasus Jembatan Waterfront City Kampar,Antara,https://www.antaranews.com/berita/1778065/kpk-panggil-empat-saksi-kasus-jembatan-waterfront-city-kampar
2020-10-12_an_0364,2020-10-12,Presiden catat tingkat kesembuhan pasien COVID-19 naik,Antara,https://www.antaranews.com/berita/1778061/presiden-catat-tingkat-kesembuhan-pasien-covid-19-naik
2020-10-12_an_0365,2020-10-12,LeBron James dinobatkan sebagai pemain terbaik final NBA 2020,Antara,https://www.antaranews.com/berita/1778057/lebron-james-dinobatkan-sebagai-pemain-terbaik-final-nba-2020
2020-10-12_an_0366,2020-10-12,Kementan fasilitasi ekspor ekstrak mete untuk obat hewan ke Jerman,Antara,https://www.antaranews.com/berita/1778053/kementan-fasilitasi-ekspor-ekstrak-mete-untuk-obat-hewan-ke-jerman
2020-10-12_an_0367,2020-10-12,Satpol PP Banjarmasin sampai tiga kali sehari operasi masker di jalan,Antara,https://www.antaranews.com/berita/1778049/satpol-pp-banjarmasin-sampai-tiga-kali-sehari-operasi-masker-di-jalan
2020-10-12_an_0368,2020-10-12,Analis sarankan investor pemula koleksi saham diskonan,Antara,https://www.antaranews.com/berita/1778045/analis-sarankan-investor-pemula-koleksi-saham-diskonan
2020-10-12_an_0369,2020-10-12,Menaker-Forum Rektor Indonesia bahas UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778041/menaker-forum-rektor-indonesia-bahas-uu-cipta-kerja
2020-10-12_an_0370,2020-10-12,KPK panggil Sekda Kabupaten Bogor Burhanudin,Antara,https://www.antaranews.com/berita/1778037/kpk-panggil-sekda-kabupaten-bogor-burhanudin
2020-10-12_an_0371,2020-10-12,Wapres harap IAI As'adiyah kembangkan metode dakwah berbasis digital,Antara,https://www.antaranews.com/berita/1778025/wapres-harap-iai-asadiyah-kembangkan-metode-dakwah-berbasis-digital
2020-10-12_an_0372,2020-10-12,"Dianggap sesat, Twitter tandai cuitan Trump soal kebal corona",Antara,https://www.antaranews.com/berita/1777993/dianggap-sesat-twitter-tandai-cuitan-trump-soal-kebal-corona
2020-10-12_an_0373,2020-10-12,Gal Gadot bakal perankan sosok Cleopatra di film terbarunya,Antara,https://www.antaranews.com/berita/1778021/gal-gadot-bakal-perankan-sosok-cleopatra-di-film-terbarunya
2020-10-12_an_0374,2020-10-12,"Personel Polresta Banjarmasin wajib terapkan ""3M""",Antara,https://www.antaranews.com/berita/1778017/personel-polresta-banjarmasin-wajib-terapkan-3m
2020-10-12_an_0375,2020-10-12,Presiden minta prioritas penanganan COVID-19 untuk 12 kabupaten/kota,Antara,https://www.antaranews.com/berita/1778013/presiden-minta-prioritas-penanganan-covid-19-untuk-12-kabupaten-kota
2020-10-12_an_0376,2020-10-12,Spanduk Pemberontak dibentangkan di Menara Eiffel,Antara,https://www.antaranews.com/video/1777989/spanduk-pemberontak-dibentangkan-di-menara-eiffel
2020-10-12_an_0377,2020-10-12,Akademisi sebut pentingnya sosialisasi dan komunikasi UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1778009/akademisi-sebut-pentingnya-sosialisasi-dan-komunikasi-uu-cipta-kerja
2020-10-12_an_0378,2020-10-12,TGPF selesai kumpulkan data kasus Intan Jaya,Antara,https://www.antaranews.com/berita/1778005/tgpf-selesai-kumpulkan-data-kasus-intan-jaya
2020-10-12_an_0379,2020-10-12,Krystal f(x) resmi hengkang dari SM Entertainment,Antara,https://www.antaranews.com/berita/1778001/krystal-fx-resmi-hengkang-dari-sm-entertainment
2020-10-12_an_0380,2020-10-12, Omnibus Law tingkatkan daya saing Indonesia di tingkat global,Antara,https://www.antaranews.com/berita/1777997/wapres-omnibus-law-tingkatkan-daya-saing-indonesia-di-tingkat-global
2020-10-12_an_0381,2020-10-12,"Temui Ketua Umum PBNU, Menaker jelaskan soal UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1777985/temui-ketua-umum-pbnu-menaker-jelaskan-soal-uu-cipta-kerja
2020-10-12_an_0382,2020-10-12,"Dikirim, logistik untuk kebutuhan korban banjir di selatan Garut",Antara,https://www.antaranews.com/berita/1777949/dikirim-logistik-untuk-kebutuhan-korban-banjir-di-selatan-garut
2020-10-12_an_0383,2020-10-12,Kapolda Jambi: Tindak tegas geng motor yang resahkan warga,Antara,https://www.antaranews.com/berita/1777981/kapolda-jambi-tindak-tegas-geng-motor-yang-resahkan-warga
2020-10-12_an_0384,2020-10-12,"Presiden minta jajaran segera paparkan ""roadmap"" pemberian vaksin",Antara,https://www.antaranews.com/berita/1777977/presiden-minta-jajaran-segera-paparkan-roadmap-pemberian-vaksin
2020-10-12_an_0385,2020-10-12,Sembilan juta warga Qingdao China dites COVID setelah 12 kasus positif,Antara,https://www.antaranews.com/berita/1777973/sembilan-juta-warga-qingdao-china-dites-covid-setelah-12-kasus-positif
2020-10-12_an_0386,2020-10-12,Lakers juara NBA 2020 setelah kalahkan Heat di game keenam,Antara,https://www.antaranews.com/berita/1777969/lakers-juara-nba-2020-setelah-kalahkan-heat-di-game-keenam
2020-10-12_an_0387,2020-10-12,Sebanyak 298 gardu PLN terendam banjir Pameungpeuk Garut,Antara,https://www.antaranews.com/berita/1777965/sebanyak-298-gardu-pln-terendam-banjir-pameungpeuk-garut
2020-10-12_an_0388,2020-10-12,Seribuan orang mengungsi akibat banjir di selatan Garut,Antara,https://www.antaranews.com/berita/1777961/seribuan-orang-mengungsi-akibat-banjir-di-selatan-garut
