unique_id,date,headline,source,url
2020-07-16_an_0263,2020-07-16,"Dusdusan.com bekali ""reseller"" mengenali ilmu digital",Antara,https://www.antaranews.com/berita/1614226/dusdusancom-bekali-reseller-mengenali-ilmu-digital
2020-07-16_an_0264,2020-07-16,Pengendara motor berjaga jarak di lampu merah,Antara,https://www.antaranews.com/video/1614034/pengendara-motor-berjaga-jarak-di-lampu-merah
2020-07-16_an_0265,2020-07-16,Bank Dunia perkirakan 70 juta-120 juta orang jadi miskin akibat Corona,Antara,https://www.antaranews.com/berita/1614222/bank-dunia-perkirakan-70-juta-120-juta-orang-jadi-miskin-akibat-corona
2020-07-16_an_0266,2020-07-16,PDIP terjunkan Tim Baguna bantu korban bencana Luwu Utara,Antara,https://www.antaranews.com/berita/1614218/pdip-terjunkan-tim-baguna-bantu-korban-bencana-luwu-utara
2020-07-16_an_0267,2020-07-16,Kunjungan Menteri PUPR di Masamba,Antara,https://www.antaranews.com/foto/1614214/kunjungan-menteri-pupr-di-masamba
2020-07-16_an_0268,2020-07-16,COBAS 6800 Systems mampu uji 1.000 sampel sehari deteksi COVID-19,Antara,https://www.antaranews.com/berita/1614210/cobas-6800-systems-mampu-uji-1000-sampel-sehari-deteksi-covid-19
2020-07-16_an_0269,2020-07-16,RS Gigi Palembang kurangi pelayanan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1614202/rs-gigi-palembang-kurangi-pelayanan-antisipasi-covid-19
2020-07-16_an_0270,2020-07-16,Banjir kembali merendam rumah di Masamba,Antara,https://www.antaranews.com/foto/1614198/banjir-kembali-merendam-rumah-di-masamba
2020-07-16_an_0271,2020-07-16,Polisi telusuri pengendara selain Anjani dalam kecelakaan di Jaktim,Antara,https://www.antaranews.com/berita/1614190/polisi-telusuri-pengendara-selain-anjani-dalam-kecelakaan-di-jaktim
2020-07-16_an_0272,2020-07-16,Plt Dirjen Dikti ingatkan pentingnya integritas bagi ASN,Antara,https://www.antaranews.com/berita/1614154/plt-dirjen-dikti-ingatkan-pentingnya-integritas-bagi-asn
2020-07-16_an_0273,2020-07-16,Bawaslu Purworejo buka posko aduan pengawasan coklit data pemilih,Antara,https://www.antaranews.com/berita/1614186/bawaslu-purworejo-buka-posko-aduan-pengawasan-coklit-data-pemilih
2020-07-16_an_0274,2020-07-16, Kemhan pesan 500 kendaraan taktis Pindad,Antara,https://www.antaranews.com/berita/1614182/prabowo-kemhan-pesan-500-kendaraan-taktis-pindad
2020-07-16_an_0275,2020-07-16,Pemulihan ekonomi nasional disarankan mengacu pada koridor konstitusi,Antara,https://www.antaranews.com/berita/1614178/pemulihan-ekonomi-nasional-disarankan-mengacu-pada-koridor-konstitusi
2020-07-16_an_0276,2020-07-16,Mendes PDTT ajak mahasiswa turut serta bangun desa melalui Kukerta,Antara,https://www.antaranews.com/berita/1614174/mendes-pdtt-ajak-mahasiswa-turut-serta-bangun-desa-melalui-kukerta
2020-07-16_an_0277,2020-07-16,"Harga gas turun, potensi pendapatan negara naik Rp3,25 triliun",Antara,https://www.antaranews.com/berita/1614170/harga-gas-turun-potensi-pendapatan-negara-naik-rp325-triliun
2020-07-16_an_0278,2020-07-16,Dua pelaku penipu berkedok gandakan uang ditangkap Polresta Banyumas,Antara,https://www.antaranews.com/berita/1614166/dua-pelaku-penipu-berkedok-gandakan-uang-ditangkap-polresta-banyumas
2020-07-16_an_0279,2020-07-16,Bisakah kreator TikTok memonetisasi kontennya?,Antara,https://www.antaranews.com/berita/1614162/bisakah-kreator-tiktok-memonetisasi-kontennya
2020-07-16_an_0280,2020-07-16,MPR minta pemerintah masif lakukan tes PCR,Antara,https://www.antaranews.com/berita/1614158/mpr-minta-pemerintah-masif-lakukan-tes-pcr
2020-07-16_an_0281,2020-07-16,"PAD Jateng turun 12,5 persen akibat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1614150/pad-jateng-turun-125-persen-akibat-pandemi-covid-19
2020-07-16_an_0282,2020-07-16,Museum bawah laut kedua Sri Lanka dibuka di Trincomalee,Antara,https://www.antaranews.com/video/1614090/museum-bawah-laut-kedua-sri-lanka-dibuka-di-trincomalee
2020-07-16_an_0283,2020-07-16,BI kembali pangkas suku bunga acuan jadi 4 persen,Antara,https://www.antaranews.com/berita/1614146/bi-kembali-pangkas-suku-bunga-acuan-jadi-4-persen
2020-07-16_an_0284,2020-07-16,Terminal Tanjung Priok mulai aplikasikan CLM,Antara,https://www.antaranews.com/berita/1614142/terminal-tanjung-priok-mulai-aplikasikan-clm
2020-07-16_an_0285,2020-07-16, Pengaktifan Tim Pemburu Koruptor ironi isu pembubaran lembaga,Antara,https://www.antaranews.com/berita/1614138/pakar-pengaktifan-tim-pemburu-koruptor-ironi-isu-pembubaran-lembaga
2020-07-16_an_0286,2020-07-16,Kemenpan RB apresiasi mekanisme baru pembuatan SIM internasional Polri,Antara,https://www.antaranews.com/berita/1614134/kemenpan-rb-apresiasi-mekanisme-baru-pembuatan-sim-internasional-polri
2020-07-16_an_0287,2020-07-16, Anak berhak dapatkan status kesehatan tertinggi,Antara,https://www.antaranews.com/berita/1614130/kpppa-anak-berhak-dapatkan-status-kesehatan-tertinggi
2020-07-16_an_0288,2020-07-16,Jaga jarak antar motor dengan marka,Antara,https://www.antaranews.com/foto/1614126/jaga-jarak-antar-motor-dengan-marka
2020-07-16_an_0289,2020-07-16,AS  batasi visa pegawai Huawei karena diduga terlibat pelanggaran HAM,Antara,https://www.antaranews.com/berita/1614122/as-batasi-visa-pegawai-huawei-karena-diduga-terlibat-pelanggaran-ham
2020-07-16_an_0290,2020-07-16,Pemprov DKI tegaskan SIKM masih berlaku sampai Pergub 60/2020 direvisi,Antara,https://www.antaranews.com/berita/1614118/pemprov-dki-tegaskan-sikm-masih-berlaku-sampai-pergub-60-2020-direvisi
2020-07-16_an_0291,2020-07-16,Baleg DPR ajak buruh dialogkan penolakan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1614114/baleg-dpr-ajak-buruh-dialogkan-penolakan-ruu-ciptaker
2020-07-16_an_0292,2020-07-16,Polemik lobster diduga jadi penyebab Zulficar Mochtar dicopot dari KKP,Antara,https://www.antaranews.com/berita/1614074/polemik-lobster-diduga-jadi-penyebab-zulficar-mochtar-dicopot-dari-kkp
2020-07-16_an_0293,2020-07-16, Pahami masalah desa agar dana desa tersalur secara efektif,Antara,https://www.antaranews.com/berita/1614110/mendes-pahami-masalah-desa-agar-dana-desa-tersalur-secara-efektif
2020-07-16_an_0294,2020-07-16,RI serukan semua pihak hormati hukum internasional di LCS,Antara,https://www.antaranews.com/berita/1614106/ri-serukan-semua-pihak-hormati-hukum-internasional-di-lcs
2020-07-16_an_0295,2020-07-16,Delapan pasien COVID-19 di Babel sembuh,Antara,https://www.antaranews.com/berita/1614102/delapan-pasien-covid-19-di-babel-sembuh
2020-07-16_an_0296,2020-07-16,Pemain muda di Borneo FC jangan hanya andalkan regulasi,Antara,https://www.antaranews.com/berita/1614098/pemain-muda-di-borneo-fc-jangan-hanya-andalkan-regulasi
2020-07-16_an_0297,2020-07-16,Polisi sebut laporan Syekh Puji nikahi anak 7 tahun tanpa bukti kuat,Antara,https://www.antaranews.com/berita/1614094/polisi-sebut-laporan-syekh-puji-nikahi-anak-7-tahun-tanpa-bukti-kuat
2020-07-16_an_0298,2020-07-16,Anggota Bawaslu sambangi KPK,Antara,https://www.antaranews.com/foto/1614086/anggota-bawaslu-sambangi-kpk
2020-07-16_an_0299,2020-07-16,Pengawasan CLM di Jakarta Timur pada setiap kecamatan,Antara,https://www.antaranews.com/berita/1614082/pengawasan-clm-di-jakarta-timur-pada-setiap-kecamatan
2020-07-16_an_0300,2020-07-16,Maung siap meraung,Antara,https://www.antaranews.com/infografik/1614078/maung-siap-meraung
2020-07-16_an_0301,2020-07-16,Indonesia dapat miliki posisi strategis penuhi kebutuhan vaksin global,Antara,https://www.antaranews.com/berita/1614070/indonesia-dapat-miliki-posisi-strategis-penuhi-kebutuhan-vaksin-global
2020-07-16_an_0302,2020-07-16,Nita/Putri tutup penyisihan Grup L dengan kemenangan,Antara,https://www.antaranews.com/berita/1614038/nita-putri-tutup-penyisihan-grup-l-dengan-kemenangan
2020-07-16_an_0303,2020-07-16,Pemprov Jabar siap tampung relokasi investasi,Antara,https://www.antaranews.com/berita/1614066/pemprov-jabar-siap-tampung-relokasi-investasi
2020-07-16_an_0304,2020-07-16,Kegiatan MPLS secara tatap muka,Antara,https://www.antaranews.com/foto/1614062/kegiatan-mpls-secara-tatap-muka
2020-07-16_an_0305,2020-07-16, Pancasila tetap lima sila dalam RUU BPIP,Antara,https://www.antaranews.com/berita/1614058/menkopolhukam-pancasila-tetap-lima-sila-dalam-ruu-bpip
2020-07-16_an_0306,2020-07-16,Polda Sulteng musnahkan 25 kilogram sabu-sabu ,Antara,https://www.antaranews.com/video/1614022/polda-sulteng-musnahkan-25-kilogram-sabu-sabu
2020-07-16_an_0307,2020-07-16,Trimegah Asset Management tegaskan tak kelola RDPT Jiwasraya,Antara,https://www.antaranews.com/berita/1614054/trimegah-asset-management-tegaskan-tak-kelola-rdpt-jiwasraya
2020-07-16_an_0308,2020-07-16,"Keamanan data jadi pemicu pemblokiran, ini kata TikTok Indonesia",Antara,https://www.antaranews.com/berita/1614050/keamanan-data-jadi-pemicu-pemblokiran-ini-kata-tiktok-indonesia
2020-07-16_an_0309,2020-07-16,Gedung Putih : Trump belum hapus sanksi terhadap pejabat China,Antara,https://www.antaranews.com/berita/1614046/gedung-putih-trump-belum-hapus-sanksi-terhadap-pejabat-china
2020-07-16_an_0310,2020-07-16,Gubernur-Menteri PUPR tinjau lokasi banjir dan longsor di Luwu Utara,Antara,https://www.antaranews.com/berita/1614042/gubernur-menteri-pupr-tinjau-lokasi-banjir-dan-longsor-di-luwu-utara
2020-07-16_an_0311,2020-07-16,BIN sasar kantor pelayanan publik gelar tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1614030/bin-sasar-kantor-pelayanan-publik-gelar-tes-cepat-covid-19
2020-07-16_an_0312,2020-07-16,PMI ingatkan perlunya upaya pencegahan klaster baru di sekolah,Antara,https://www.antaranews.com/berita/1613990/pmi-ingatkan-perlunya-upaya-pencegahan-klaster-baru-di-sekolah
2020-07-16_an_0313,2020-07-16,"China sebut sanksi AS atas Hong Kong ""logika gangster, perundungan""",Antara,https://www.antaranews.com/berita/1614026/china-sebut-sanksi-as-atas-hong-kong-logika-gangster-perundungan
2020-07-16_an_0314,2020-07-16,Rutan Palu latih warga binaan budidaya tanaman hidroponik ,Antara,https://www.antaranews.com/video/1614010/rutan-palu-latih-warga-binaanbudidaya-tanaman-hidroponik
2020-07-16_an_0315,2020-07-16,BPK temukan potensi kerugian pembangunan rumah DP Rp0,Antara,https://www.antaranews.com/berita/1614018/bpk-temukan-potensi-kerugian-pembangunan-rumah-dp-rp0
2020-07-16_an_0316,2020-07-16,"Rekomendasi empat ""playlist"" dari Resso",Antara,https://www.antaranews.com/berita/1614014/rekomendasi-empat-playlist-dari-resso
2020-07-16_an_0317,2020-07-16, Ekspor Sumatera Selatan mulai membaik,Antara,https://www.antaranews.com/berita/1614006/bps-ekspor-sumatera-selatan-mulai-membaik
2020-07-16_an_0318,2020-07-16,"Vivo X50 Series resmi meluncur, ini harganya",Antara,https://www.antaranews.com/berita/1614002/vivo-x50-series-resmi-meluncur-ini-harganya
2020-07-16_an_0319,2020-07-16,Pemkot Bogor siapkan sistem transportasi terpadu bus-trem,Antara,https://www.antaranews.com/berita/1613998/pemkot-bogor-siapkan-sistem-transportasi-terpadu-bus-trem
2020-07-16_an_0320,2020-07-16,Ketua DPR ingin polemik RUU HIP diakhiri,Antara,https://www.antaranews.com/berita/1613994/ketua-dpr-ingin-polemik-ruu-hip-diakhiri
2020-07-16_an_0321,2020-07-16,Pegawai persoalkan kelembagaan KPPU ke MK,Antara,https://www.antaranews.com/berita/1615470/pegawai-persoalkan-kelembagaan-kppu-ke-mk
2020-07-16_an_0322,2020-07-16,Inggris akan gunakan sistem imigrasi berbasis poin mulai 2021,Antara,https://www.antaranews.com/berita/1615434/inggris-akan-gunakan-sistem-imigrasi-berbasis-poin-mulai-2021
2020-07-16_an_0323,2020-07-16,Pembangunan makam tokoh Sunda Wiwitan dihentikan karena tak ada IMB,Antara,https://www.antaranews.com/berita/1615466/pembangunan-makam-tokoh-sunda-wiwitan-dihentikan-karena-tak-ada-imb
2020-07-16_an_0324,2020-07-16,"Kasus meningkat, IDI: Aceh harus terapkan kembali pembatasan sosial",Antara,https://www.antaranews.com/berita/1615462/kasus-meningkat-idi-aceh-harus-terapkan-kembali-pembatasan-sosial
2020-07-16_an_0325,2020-07-16,IOC tak mau jika Olimpiade Tokyo digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1615458/ioc-tak-mau-jika-olimpiade-tokyo-digelar-tanpa-penonton
2020-07-16_an_0326,2020-07-16,"Hakim tidak akui ""amicus curiae"" Kontras dalam kasus penyerang Novel",Antara,https://www.antaranews.com/berita/1615454/hakim-tidak-akui-amicus-curiae-kontras-dalam-kasus-penyerang-novel
2020-07-16_an_0327,2020-07-16,Pihak Kedubes Belanda tak akan dampingi Maria Lumowa dalam pemeriksaan,Antara,https://www.antaranews.com/berita/1615450/pihak-kedubes-belanda-tak-akan-dampingi-maria-lumowa-dalam-pemeriksaan
2020-07-16_an_0328,2020-07-16,Grafik pasien positif COVID-19 di Gresik menurun,Antara,https://www.antaranews.com/berita/1615446/grafik-pasien-positif-covid-19-di-gresik-menurun
2020-07-16_an_0329,2020-07-16, Madura United latihan mulai 1 September,Antara,https://www.antaranews.com/berita/1615442/rd-madura-united-latihan-mulai-1-september
2020-07-16_an_0330,2020-07-16,2 BUMN ditunjuk guna penanganan darurat dampak banjir bandang Masamba,Antara,https://www.antaranews.com/berita/1615438/2-bumn-ditunjuk-guna-penanganan-darurat-dampak-banjir-bandang-masamba
2020-07-16_an_0331,2020-07-16,Gugus Tugas Palangka Raya temukan pemalsuan dokumen bebas COVID-19,Antara,https://www.antaranews.com/berita/1613986/gugus-tugas-palangka-raya-temukan-pemalsuan-dokumen-bebas-covid-19
2020-07-16_an_0332,2020-07-16,Bibit lada asal Cilacap dipasarkan hingga Lampung,Antara,https://www.antaranews.com/berita/1613950/bibit-lada-asal-cilacap-dipasarkan-hingga-lampung
2020-07-16_an_0333,2020-07-16,Bayar uang bulanan dengan sampah plastik,Antara,https://www.antaranews.com/foto/1613982/bayar-uang-bulanan-dengan-sampah-plastik
2020-07-16_an_0334,2020-07-16,Apriyani/Mychelle atasi Agatha/Yulfira,Antara,https://www.antaranews.com/berita/1613978/apriyani-mychelle-atasi-agatha-yulfira
2020-07-16_an_0335,2020-07-16,Polda Sumsel rehabilitasi 260 polisi pengguna narkoba,Antara,https://www.antaranews.com/berita/1613974/polda-sumsel-rehabilitasi-260-polisi-pengguna-narkoba
2020-07-16_an_0336,2020-07-16,Bank Dunia imbau RI lakukan sinkronisasi data penyaluran stimulus,Antara,https://www.antaranews.com/berita/1613970/bank-dunia-imbau-ri-lakukan-sinkronisasi-data-penyaluran-stimulus
2020-07-16_an_0337,2020-07-16,KPU Bali pastikan penyelenggara dilengkapi APD setiap tahapan pilkada,Antara,https://www.antaranews.com/berita/1613966/kpu-bali-pastikan-penyelenggara-dilengkapi-apd-setiap-tahapan-pilkada
2020-07-16_an_0338,2020-07-16,Menteri PANRB minta pencipta arsip laporkan data penanganan COVID-19,Antara,https://www.antaranews.com/berita/1613962/menteri-panrb-minta-pencipta-arsip-laporkan-data-penanganan-covid-19
2020-07-16_an_0339,2020-07-16,Gubernur Riau usulkan Bukit Rimbang Baling jadi taman nasional,Antara,https://www.antaranews.com/berita/1613958/gubernur-riau-usulkan-bukit-rimbang-baling-jadi-taman-nasional
2020-07-16_an_0340,2020-07-16,Sean Gelael bakal maksimalkan momen GP Hungaroring,Antara,https://www.antaranews.com/berita/1613954/sean-gelael-bakal-maksimalkan-momen-gp-hungaroring
2020-07-16_an_0341,2020-07-16,"Kampus diminta ""link and match"" dengan industri lahirkan wirausaha",Antara,https://www.antaranews.com/berita/1613946/kampus-diminta-link-and-match-dengan-industri-lahirkan-wirausaha
2020-07-16_an_0342,2020-07-16,TransJakarta stop sementara rute Stasiun Palmerah-Tosari,Antara,https://www.antaranews.com/berita/1613910/transjakarta-stop-sementara-rute-stasiun-palmerah-tosari
2020-07-16_an_0343,2020-07-16,Kiara nilai tercopotnya Zulficar sebagai persoalan serius KKP,Antara,https://www.antaranews.com/berita/1613942/kiara-nilai-tercopotnya-zulficar-sebagai-persoalan-serius-kkp
2020-07-16_an_0344,2020-07-16," 22,06 persen tumbuhan terancam dapat terkonservasi di kebun raya",Antara,https://www.antaranews.com/berita/1613938/lipi-2206-persen-tumbuhan-terancam-dapat-terkonservasi-di-kebun-raya
2020-07-16_an_0345,2020-07-16,"Hampir empat bulan pandemi, 127.799 WNI kembali dari luar negeri",Antara,https://www.antaranews.com/berita/1613934/hampir-empat-bulan-pandemi-127799-wni-kembali-dari-luar-negeri
2020-07-16_an_0346,2020-07-16,Mitsubishi uji coba perdana Crossover MPV Reli Xpander AP4,Antara,https://otomotif.antaranews.com/berita/1613930/mitsubishi-uji-coba-perdana-crossover-mpv-reli-xpander-ap4
2020-07-16_an_0347,2020-07-16,DPR terima Surat Presiden tentang usulan RUU BPIP dari Pemerintah,Antara,https://www.antaranews.com/berita/1613926/dpr-terima-surat-presiden-tentang-usulan-ruu-bpip-dari-pemerintah
2020-07-16_an_0348,2020-07-16,AVANA integrasikan aplikasi chat permudah bisnis online,Antara,https://www.antaranews.com/berita/1613922/avana-integrasikan-aplikasi-chat-permudah-bisnis-online
2020-07-16_an_0349,2020-07-16,Bawaslu Bantul dorong KPU cegah potensi rendahnya partisipasi pemilih,Antara,https://www.antaranews.com/berita/1613918/bawaslu-bantul-dorong-kpu-cegah-potensi-rendahnya-partisipasi-pemilih
2020-07-16_an_0350,2020-07-16,Xpander CROSS masuk pasar Vietnam,Antara,https://otomotif.antaranews.com/berita/1613914/xpander-cross-masuk-pasar-vietnam
2020-07-16_an_0351,2020-07-16,Bawaslu Rejang Lebong periksa kuburan pendukung yang meninggal,Antara,https://www.antaranews.com/berita/1613906/bawaslu-rejang-lebong-periksa-kuburan-pendukung-yang-meninggal
2020-07-16_an_0352,2020-07-16,"Rilis hari pertama, ""Peninsula"" cetak rekor",Antara,https://www.antaranews.com/berita/1613870/rilis-hari-pertama-peninsula-cetak-rekor
2020-07-16_an_0353,2020-07-16,Ketua MPR: Pemuka agama berperan jaga persatuan bangsa,Antara,https://www.antaranews.com/berita/1613902/ketua-mpr-pemuka-agama-berperan-jaga-persatuan-bangsa
2020-07-16_an_0354,2020-07-16,"Google akan rombak Gmail, pendukung WFH",Antara,https://www.antaranews.com/berita/1613898/google-akan-rombak-gmail-pendukung-wfh
2020-07-16_an_0355,2020-07-16,Bawaslu bentuk posko aduan coklit,Antara,https://www.antaranews.com/berita/1613894/bawaslu-bentuk-posko-aduan-coklit
2020-07-16_an_0356,2020-07-16,"Hakim ""kopi sianida"" bersaing menjadi calon komisioner KY",Antara,https://www.antaranews.com/berita/1613890/hakim-kopi-sianida-bersaing-menjadi-calon-komisioner-ky
2020-07-16_an_0357,2020-07-16,Uji emisi kendaraan gratis,Antara,https://www.antaranews.com/foto/1613886/uji-emisi-kendaraan-gratis
2020-07-16_an_0358,2020-07-16,Menko PMK apresiasi Gubernur Jatim sediakan pusat observasi COVID-19,Antara,https://www.antaranews.com/berita/1613882/menko-pmk-apresiasi-gubernur-jatim-sediakan-pusat-observasi-covid-19
2020-07-16_an_0359,2020-07-16,"Bukit Asam catatkan laba bersih Rp4,06 triliun",Antara,https://www.antaranews.com/berita/1613878/bukit-asam-catatkan-laba-bersih-rp406-triliun
2020-07-16_an_0360,2020-07-16,Mahasiswa dan warga Purwokerto berunjuk rasa menolak Omnibus Law,Antara,https://www.antaranews.com/berita/1613874/mahasiswa-dan-warga-purwokerto-berunjuk-rasa-menolak-omnibus-law
2020-07-16_an_0361,2020-07-16,GIIAS 2020 Surabaya batal digelar,Antara,https://otomotif.antaranews.com/berita/1613866/giias-2020-surabaya-batal-digelar
2020-07-16_an_0362,2020-07-16,KPK panggil pemilik Harita Group kasus izin tambang di Konawe Utara,Antara,https://www.antaranews.com/berita/1613830/kpk-panggil-pemilik-harita-group-kasus-izin-tambang-di-konawe-utara
2020-07-16_an_0363,2020-07-16,Seluruh pasien positif COVID-19 di Lebak sembuh,Antara,https://www.antaranews.com/berita/1613862/seluruh-pasien-positif-covid-19-di-lebak-sembuh
2020-07-16_an_0364,2020-07-16, 24 orang meninggal dan 69 hilang akibat banjir di Luwu Utara,Antara,https://www.antaranews.com/berita/1613858/bpbd-24-orang-meninggal-dan-69-hilang-akibat-banjir-di-luwu-utara
2020-07-16_an_0365,2020-07-16,Menteri PUPR dan Gubernur Sulsel kunjungi Luwu Utara,Antara,https://www.antaranews.com/berita/1613854/menteri-pupr-dan-gubernur-sulsel-kunjungi-luwu-utara
2020-07-16_an_0366,2020-07-16,Anggota DPR ingin proses regulasi sampah libatkan perusahaan importir,Antara,https://www.antaranews.com/berita/1613850/anggota-dpr-ingin-proses-regulasi-sampah-libatkan-perusahaan-importir
2020-07-16_an_0367,2020-07-16, Kanal gerakan klik serentak belum penuhi kebutuhan pemilih,Antara,https://www.antaranews.com/berita/1613846/bawaslu-kanal-gerakan-klik-serentak-belum-penuhi-kebutuhan-pemilih
2020-07-16_an_0368,2020-07-16,ASN dan PJLP Cempaka Putih di Jakarta Pusat jalani tes usap massal,Antara,https://www.antaranews.com/berita/1613842/asn-dan-pjlp-cempaka-putih-di-jakarta-pusat-jalani-tes-usap-massal
2020-07-16_an_0369,2020-07-16,Warga terdampak COVID-19 terima sembako dari PT BRG Pangkalpinang,Antara,https://www.antaranews.com/berita/1613838/warga-terdampak-covid-19-terima-sembako-dari-pt-brg-pangkalpinang
2020-07-16_an_0370,2020-07-16,AS jatuhkan sanksi ke perusahaan terkait dengan orang dekat Putin,Antara,https://www.antaranews.com/berita/1613834/as-jatuhkan-sanksi-ke-perusahaan-terkait-dengan-orang-dekat-putin
2020-07-16_an_0371,2020-07-16,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1613806/kilas-nusantara-siang
2020-07-16_an_0372,2020-07-16,China sangat menentang larangan Inggris atas Huawei,Antara,https://www.antaranews.com/berita/1613790/china-sangat-menentang-larangan-inggris-atas-huawei
2020-07-16_an_0373,2020-07-16,Aktivitas Sesar Mangkalihat memicu gempa di Berau,Antara,https://www.antaranews.com/berita/1613826/aktivitas-sesar-mangkalihat-memicu-gempa-di-berau
2020-07-16_an_0374,2020-07-16,DPRD terima tiga Raperda dari Pemkot Bogor,Antara,https://www.antaranews.com/berita/1613822/dprd-terima-tiga-raperda-dari-pemkot-bogor
2020-07-16_an_0375,2020-07-16,Pasien terkonfirmasi COVID-19 di RSD Wisma Atlet 1.243 orang,Antara,https://www.antaranews.com/berita/1613818/pasien-terkonfirmasi-covid-19-di-rsd-wisma-atlet-1243-orang
2020-07-16_an_0376,2020-07-16,Taiwan gelar latihan militer di tengah ketegangan dengan China,Antara,https://www.antaranews.com/berita/1613814/taiwan-gelar-latihan-militer-di-tengah-ketegangan-dengan-china
2020-07-16_an_0377,2020-07-16,Pengguna Twitter diminta waspadai peretasan akun tokoh dunia,Antara,https://www.antaranews.com/berita/1613810/pengguna-twitter-diminta-waspadai-peretasan-akun-tokoh-dunia
2020-07-16_an_0378,2020-07-16,Pos Indonesia hentikan sementara pembagian BST di Masamba Luwu Utara,Antara,https://www.antaranews.com/berita/1613802/pos-indonesia-hentikan-sementara-pembagian-bst-di-masamba-luwu-utara
2020-07-16_an_0379,2020-07-16,BPJS Kesehatan luncurkan E-Dabu,Antara,https://www.antaranews.com/foto/1613798/bpjs-kesehatan-luncurkan-e-dabu
2020-07-16_an_0380,2020-07-16,"AS, negara Teluk jatuhkan sanksi terhadap individu terkait ISIS",Antara,https://www.antaranews.com/berita/1613794/as-negara-teluk-jatuhkan-sanksi-terhadap-individu-terkait-isis
2020-07-16_an_0381,2020-07-16,Bank Dunia sarankan RI lakukan tiga reformasi untuk pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1613786/bank-dunia-sarankan-ri-lakukan-tiga-reformasi-untuk-pulihkan-ekonomi
2020-07-16_an_0382,2020-07-16,Tenaga medis di Babel terima bantuan APD dari Forum BUMN,Antara,https://www.antaranews.com/berita/1613750/tenaga-medis-di-babel-terima-bantuan-apd-dari-forum-bumn
2020-07-16_an_0383,2020-07-16,"Gelar temu bisnis virtual, Kemendag dorong ekspor UKM makanan",Antara,https://www.antaranews.com/berita/1613782/gelar-temu-bisnis-virtual-kemendag-dorong-ekspor-ukm-makanan
2020-07-16_an_0384,2020-07-16, RUU HIP dan Omnibus Law belum disahkan DPR pada paripurna,Antara,https://www.antaranews.com/berita/1613778/dpr-ruu-hip-dan-omnibus-law-belum-disahkan-dpr-pada-paripurna
2020-07-16_an_0385,2020-07-16,"Masih bertahan di pengungsian, 1.412 korban banjir Parigi",Antara,https://www.antaranews.com/berita/1613774/masih-bertahan-di-pengungsian-1412-korban-banjir-parigi
2020-07-16_an_0386,2020-07-16,"Tingkatkan daya saing, Kemenperin percepat transformasi industri 4.0",Antara,https://www.antaranews.com/berita/1613770/tingkatkan-daya-saing-kemenperin-percepat-transformasi-industri-40
2020-07-16_an_0387,2020-07-16,PM Tunisia mundur picu krisis politik,Antara,https://www.antaranews.com/berita/1613766/pm-tunisia-mundur-picu-krisis-politik
2020-07-16_an_0388,2020-07-16,KPK serahkan barang rampasan berupa tanah ke Kementerian ATR/BPN,Antara,https://www.antaranews.com/berita/1613762/kpk-serahkan-barang-rampasan-berupa-tanah-ke-kementerian-atr-bpn
2020-07-16_an_0389,2020-07-16,China uji coba rudal berbasis helikopter tercanggih,Antara,https://www.antaranews.com/berita/1613758/china-uji-coba-rudal-berbasis-helikopter-tercanggih
2020-07-16_an_0390,2020-07-16,"Ancaman krisis pangan, Peneliti ingin hambatan perdagangan dihapuskan",Antara,https://www.antaranews.com/berita/1613754/ancaman-krisis-pangan-peneliti-ingin-hambatan-perdagangan-dihapuskan
2020-07-16_an_0391,2020-07-16,GTPP COVID-19 Sulawesi Selatan siapkan RS antisipasi lonjakan kasus,Antara,https://www.antaranews.com/berita/1613746/gtpp-covid-19-sulawesi-selatan-siapkan-rs-antisipasi-lonjakan-kasus
2020-07-16_an_0392,2020-07-16,Buaya rawa menjadi kendala pencarian korban kapal karam di Riau,Antara,https://www.antaranews.com/berita/1613710/buaya-rawa-menjadi-kendala-pencarian-korban-kapal-karam-di-riau
2020-07-16_an_0393,2020-07-16,Terminal Pulo Gebang ganti SIKM dengan CLM,Antara,https://www.antaranews.com/berita/1613742/terminal-pulo-gebang-ganti-sikm-dengan-clm
2020-07-16_an_0394,2020-07-16,LIPI dan Kemenko Marves kembangkan kebun raya maritim,Antara,https://www.antaranews.com/berita/1613738/lipi-dan-kemenko-marves-kembangkan-kebun-raya-maritim
2020-07-16_an_0395,2020-07-16,Presiden Makedonia Utara berikan suara di Pemilu cepat,Antara,https://www.antaranews.com/video/1613734/presiden-makedonia-utara-berikan-suara-di-pemilu-cepat
2020-07-16_an_0396,2020-07-16,"Calonkan diri jadi Presiden AS, Kanye West serahkan berkas pertama",Antara,https://www.antaranews.com/berita/1613730/calonkan-diri-jadi-presiden-as-kanye-west-serahkan-berkas-pertama
2020-07-16_an_0397,2020-07-16,Pengungsi bencana banjir bandang di Luwu Utara,Antara,https://www.antaranews.com/foto/1613726/pengungsi-bencana-banjir-bandang-di-luwu-utara
