unique_id,date,headline,source,url
2020-10-06_an_0261,2020-10-06,SATU Indonesia Awards jaring 11 pejuang tanpa pamrih COVID-19,Antara,https://www.antaranews.com/berita/1767245/satu-indonesia-awards-jaring-11-pejuang-tanpa-pamrih-covid-19
2020-10-06_an_0262,2020-10-06,"""GERAH"" sesalkan Gugus Tugas Penanganan COVID belum turun ke Rutan KPK",Antara,https://www.antaranews.com/berita/1767213/gerah-sesalkan-gugus-tugas-penanganan-covid-belum-turun-ke-rutan-kpk
2020-10-06_an_0263,2020-10-06,Polisi kerahkan anjing pelacak buru napi kabur ke dalam hutan,Antara,https://www.antaranews.com/berita/1767241/polisi-kerahkan-anjing-pelacak-buru-napi-kabur-ke-dalam-hutan
2020-10-06_an_0264,2020-10-06,"Penjualan mobil di ASEAN turun 38,4 persen",Antara,https://otomotif.antaranews.com/berita/1767237/penjualan-mobil-di-asean-turun-384-persen
2020-10-06_an_0265,2020-10-06,"Ganjar dukung ""judicial review"" UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1767233/ganjar-dukung-judicial-review-uu-cipta-kerja
2020-10-06_an_0266,2020-10-06,Pameran seni internasional ArtVilnius'20 di Lithuania berakhir,Antara,https://www.antaranews.com/video/1767145/pameran-seni-internasional-artvilnius20-di-lithuania-berakhir
2020-10-06_an_0267,2020-10-06, Pandemi hambat efektivitas UU Ciptaker undang investor,Antara,https://www.antaranews.com/berita/1767229/ekonom-pandemi-hambat-efektivitas-uu-ciptaker-undang-investor
2020-10-06_an_0268,2020-10-06,"BMKG gelar latihan mitigasi hadapi tsunami ""IOWave 2020""",Antara,https://www.antaranews.com/berita/1767225/bmkg-gelar-latihan-mitigasi-hadapi-tsunami-iowave-2020
2020-10-06_an_0269,2020-10-06, Pemerintah libatkan publik bahas rancangan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1767221/menaker-pemerintah-libatkan-publik-bahas-rancangan-uu-cipta-kerja
2020-10-06_an_0270,2020-10-06,Dua pegawai lapas ditetapkan tersangka terkait narapidana kabur,Antara,https://www.antaranews.com/berita/1767217/dua-pegawai-lapas-ditetapkan-tersangka-terkait-narapidana-kabur
2020-10-06_an_0271,2020-10-06,BI sempurnakan ketentuan RIM/PLM bagi bank,Antara,https://www.antaranews.com/berita/1767209/bi-sempurnakan-ketentuan-rim-plm-bagi-bank
2020-10-06_an_0272,2020-10-06,"Terapkan keadilan restoratif, tersangka pencurian di Banjarmasin bebas",Antara,https://www.antaranews.com/berita/1767177/terapkan-keadilan-restoratif-tersangka-pencurian-di-banjarmasin-bebas
2020-10-06_an_0273,2020-10-06,Akademisi minta masyarakat gunakan masker dengan benar,Antara,https://www.antaranews.com/berita/1767205/akademisi-minta-masyarakat-gunakan-masker-dengan-benar
2020-10-06_an_0274,2020-10-06,Pengadilan Negeri Jakarta Pusat tutup lagi akibat COVID-19,Antara,https://www.antaranews.com/berita/1767201/pengadilan-negeri-jakarta-pusat-tutup-lagi-akibat-covid-19
2020-10-06_an_0275,2020-10-06,Di balik fenomena anak bermata biru Pekanbaru,Antara,https://www.antaranews.com/berita/1767197/di-balik-fenomena-anak-bermata-biru-pekanbaru
2020-10-06_an_0276,2020-10-06,KPK dan LAN teken MoU tingkatkan kompetensi SDM,Antara,https://www.antaranews.com/berita/1767193/kpk-dan-lan-teken-mou-tingkatkan-kompetensi-sdm
2020-10-06_an_0277,2020-10-06,Payakumbuh lakukan sekolah tatap muka terbatas jika jadi zona kuning,Antara,https://www.antaranews.com/berita/1767189/payakumbuh-lakukan-sekolah-tatap-muka-terbatas-jika-jadi-zona-kuning
2020-10-06_an_0278,2020-10-06,Ma'ruf Amin: Kualitas pendidikan di Indonesia belum seragam,Antara,https://www.antaranews.com/berita/1767185/maruf-amin-kualitas-pendidikan-di-indonesia-belum-seragam
2020-10-06_an_0279,2020-10-06,"Pastikan bebas COVID-19, seluruh petugas Bawaslu Kota Cilegon lakukan tes usap",Antara,https://www.antaranews.com/video/1767169/pastikan-bebas-covid-19-seluruh-petugas-bawaslu-kota-cilegon-lakukan-tes-usap
2020-10-06_an_0280,2020-10-06,Survei BI: Perbaikan keyakinan konsumen terhadap perekonomian tertahan,Antara,https://www.antaranews.com/berita/1767181/survei-bi-perbaikan-keyakinan-konsumen-terhadap-perekonomian-tertahan
2020-10-06_an_0281,2020-10-06,"Kemarau, 15 embung di Magetan mengering",Antara,https://www.antaranews.com/video/1767101/kemarau-15-embung-di-magetan-mengering
2020-10-06_an_0282,2020-10-06,Wamen BUMN: Swasta miliki peran topang ekonomi,Antara,https://www.antaranews.com/berita/1767137/wamen-bumn-swasta-miliki-peran-topang-ekonomi
2020-10-06_an_0283,2020-10-06,Kendari deklarasi 100 persen bebas dari perilaku buang air sembarangan,Antara,https://www.antaranews.com/berita/1767173/kendari-deklarasi-100-persen-bebas-dari-perilaku-buang-air-sembarangan
2020-10-06_an_0284,2020-10-06,"Operasi yustisi sosialisasi 3M, tekan penyebaran COVID-19 di Jawa Tengah",Antara,https://www.antaranews.com/video/1767117/operasi-yustisi-sosialisasi-3m-tekan-penyebaran-covid-19-di-jawa-tengah
2020-10-06_an_0285,2020-10-06,KKSB Papua tembak warga sipil di Nduga,Antara,https://www.antaranews.com/berita/1767165/kksb-papua-tembak-warga-sipil-di-nduga
2020-10-06_an_0286,2020-10-06,Panglima Laot Aceh sebut masih ada 51 nelayan Aceh di luar negeri,Antara,https://www.antaranews.com/berita/1767161/panglima-laot-aceh-sebut-masih-ada-51-nelayan-aceh-di-luar-negeri
2020-10-06_an_0287,2020-10-06,Komisi II DPR minta pemerintah beri kepastian SK pengangkatan PPPK,Antara,https://www.antaranews.com/berita/1767157/komisi-ii-dpr-minta-pemerintah-beri-kepastian-sk-pengangkatan-pppk
2020-10-06_an_0288,2020-10-06,Museum Balaputra Dewa Palembang pamerkan koleksi peninggalan Sriwijaya,Antara,https://www.antaranews.com/berita/1767153/museum-balaputra-dewa-palembang-pamerkan-koleksi-peninggalan-sriwijaya
2020-10-06_an_0289,2020-10-06,Polres Cianjur turunkan 300 personel amankan aksi ribuan buruh,Antara,https://www.antaranews.com/berita/1767149/polres-cianjur-turunkan-300-personel-amankan-aksi-ribuan-buruh
2020-10-06_an_0290,2020-10-06,Warga Babel terkonfirmasi COVID-19 bertambah 12 jadi 423 pasien,Antara,https://www.antaranews.com/berita/1767141/warga-babel-terkonfirmasi-covid-19-bertambah-12-jadi-423-pasien
2020-10-06_an_0291,2020-10-06,Gaethje siap hentikan hegemoni Khabib Nurmagomedov di UFC 254,Antara,https://www.antaranews.com/berita/1767133/gaethje-siap-hentikan-hegemoni-khabib-nurmagomedov-di-ufc-254
2020-10-06_an_0292,2020-10-06,IPW ingatkan Polri hargai hak buruh,Antara,https://www.antaranews.com/berita/1767089/ipw-ingatkan-polri-hargai-hak-buruh
2020-10-06_an_0293,2020-10-06, Pria bawa ular piton minta proyek jadi tersangka,Antara,https://www.antaranews.com/berita/1767129/polisi-pria-bawa-ular-piton-minta-proyek-jadi-tersangka
2020-10-06_an_0294,2020-10-06,Hakim tolak praperadilan Irjen Pol Napoleon Bonaparte,Antara,https://www.antaranews.com/foto/1767125/hakim-tolak-praperadilan-irjen-pol-napoleon-bonaparte
2020-10-06_an_0295,2020-10-06,Kota Bogor intensifkan edukasi protokol kesehatan di perkantoran,Antara,https://www.antaranews.com/berita/1767121/kota-bogor-intensifkan-edukasi-protokol-kesehatan-di-perkantoran
2020-10-06_an_0296,2020-10-06,Boleh dirikan bangunan di pantai rawan bencana asal penuhi syarat,Antara,https://www.antaranews.com/berita/1767113/bmkgboleh-dirikan-bangunan-di-pantai-rawan-bencana-asal-penuhi-syarat
2020-10-06_an_0297,2020-10-06,Aksi buruh tolak Omnibus Law sempat padati Jalan Raya Bandung-Garut,Antara,https://www.antaranews.com/berita/1767109/aksi-buruh-tolak-omnibus-law-sempat-padati-jalan-raya-bandung-garut
2020-10-06_an_0298,2020-10-06,"PAN dukung penertiban Barang Milik Negara Rp571,5 Triliun",Antara,https://www.antaranews.com/berita/1767105/pan-dukung-penertiban-barang-milik-negara-rp5715-triliun
2020-10-06_an_0299,2020-10-06,Kerja sama KPK dan LAN berantas tindak pidana korupsi,Antara,https://www.antaranews.com/foto/1767097/kerja-sama-kpk-dan-lan-berantas-tindak-pidana-korupsi
2020-10-06_an_0300,2020-10-06,DPD dorong majukan Sumatera dengan pendekatan teknologi,Antara,https://www.antaranews.com/berita/1767093/dpd-dorong-majukan-sumatera-dengan-pendekatan-teknologi
2020-10-06_an_0301,2020-10-06,BMKG peringatkan masih ada potensi karhutla di Pulau Jawa,Antara,https://www.antaranews.com/berita/1767085/bmkg-peringatkan-masih-ada-potensi-karhutla-di-pulau-jawa
2020-10-06_an_0302,2020-10-06,51 nelayan Aceh dari Thailand tiba di Tanah Rencong,Antara,https://www.antaranews.com/berita/1767049/51-nelayan-aceh-dari-thailand-tiba-di-tanah-rencong
2020-10-06_an_0303,2020-10-06,Kapal MV Costa Mediterania repatriasi 99 ABK,Antara,https://www.antaranews.com/berita/1767081/kapal-mv-costa-mediterania-repatriasi-99-abk
2020-10-06_an_0304,2020-10-06,DPR tetapkan delapan anggota Baznas baru,Antara,https://www.antaranews.com/berita/1767077/dpr-tetapkan-delapan-anggota-baznas-baru
2020-10-06_an_0305,2020-10-06,Bawaslu NTT sebut paslon belum sepenuhnya taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1767073/bawaslu-ntt-sebut-paslon-belum-sepenuhnya-taat-protokol-kesehatan
2020-10-06_an_0306,2020-10-06,Dinkes sebut kesembuhan pasien COVID-19 di Bandarlampung 70 persen,Antara,https://www.antaranews.com/berita/1767069/dinkes-sebut-kesembuhan-pasien-covid-19-di-bandarlampung-70-persen
2020-10-06_an_0307,2020-10-06,Borneo FC perpanjang libur pemain,Antara,https://www.antaranews.com/berita/1767065/borneo-fc-perpanjang-libur-pemain
2020-10-06_an_0308,2020-10-06,"Modifikasi Litbang ESDM, kompor elpiji konvensional bisa pakai DME",Antara,https://www.antaranews.com/berita/1767061/modifikasi-litbang-esdm-kompor-elpiji-konvensional-bisa-pakai-dme
2020-10-06_an_0309,2020-10-06, Pembangunan SDM perlu diintegrasikan dengan kependudukan,Antara,https://www.antaranews.com/berita/1767057/bkkbn-pembangunan-sdm-perlu-diintegrasikan-dengan-kependudukan
2020-10-06_an_0310,2020-10-06, Gunakan masker sesuai dengan kondisinya,Antara,https://www.antaranews.com/berita/1767053/ahli-gunakan-masker-sesuai-dengan-kondisinya
2020-10-06_an_0311,2020-10-06,"Angka sembuh dari COVID-19 di Batam capai 69,59 persen",Antara,https://www.antaranews.com/berita/1767045/angka-sembuh-dari-covid-19-di-batam-capai-6959-persen
2020-10-06_an_0312,2020-10-06,Asrama PTIQ Cilandak tutup pascaevakuasi ratusan mahasiswa,Antara,https://www.antaranews.com/berita/1767017/asrama-ptiq-cilandak-tutup-pascaevakuasi-ratusan-mahasiswa
2020-10-06_an_0313,2020-10-06,"Peduli korban banjir, Korlantas beri bantuan warga sekitar Kali Krukut",Antara,https://www.antaranews.com/berita/1767041/peduli-korban-banjir-korlantas-beri-bantuan-warga-sekitar-kali-krukut
2020-10-06_an_0314,2020-10-06,Teco hormati keputusan Paulo Sergio pamit dari Bali United,Antara,https://www.antaranews.com/berita/1767037/teco-hormati-keputusan-paulo-sergio-pamit-dari-bali-united
2020-10-06_an_0315,2020-10-06,Argentina laporkan tingkat positif COVID-19 tertinggi di dunia,Antara,https://www.antaranews.com/berita/1767033/argentina-laporkan-tingkat-positif-covid-19-tertinggi-di-dunia
2020-10-06_an_0316,2020-10-06,Kota Surabaya jadi tuan rumah peringatan Hari Habitat Dunia,Antara,https://www.antaranews.com/video/1766825/kota-surabaya-jadituan-rumah-peringatan-hari-habitat-dunia
2020-10-06_an_0317,2020-10-06,Peran Parade Roll awak KRI Bima Suci saat bertolak ke Padang,Antara,https://www.antaranews.com/foto/1767029/peran-parade-roll-awak-kri-bima-suci-saat-bertolak-ke-padang
2020-10-06_an_0318,2020-10-06,"Dukung transformasi digital UMKM, Instagram luncurkan fitur Shopping",Antara,https://www.antaranews.com/berita/1767025/dukung-transformasi-digital-umkm-instagram-luncurkan-fitur-shopping
2020-10-06_an_0319,2020-10-06,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1766961/kilas-nusantara-siang
2020-10-06_an_0320,2020-10-06,KPU Surakarta buka pendaftaran anggota KPPS Pilkada 2020,Antara,https://www.antaranews.com/berita/1767021/kpu-surakarta-buka-pendaftaran-anggota-kpps-pilkada-2020
2020-10-06_an_0321,2020-10-06,Liga Champions Asia Zona Timur akan dilanjutkan 18 November,Antara,https://www.antaranews.com/berita/1768489/liga-champions-asia-zona-timur-akan-dilanjutkan-18-november
2020-10-06_an_0322,2020-10-06,"Banda Aceh masuk 10 besar perebutkan ""Most Lovable City"" di dunia",Antara,https://www.antaranews.com/berita/1768453/banda-aceh-masuk-10-besar-perebutkan-most-lovable-city-di-dunia
2020-10-06_an_0323,2020-10-06,3 hektare lahan di Danau Rangas ludes terbakar,Antara,https://www.antaranews.com/video/1768477/3-hektare-lahan-di-danau-rangas-ludes-terbakar
2020-10-06_an_0324,2020-10-06,Asrama Haji  Batakan untuk isolasi pasien COVID-19 status OTG,Antara,https://www.antaranews.com/berita/1768485/asrama-haji-batakan-untuk-isolasi-pasien-covid-19-status-otg
2020-10-06_an_0325,2020-10-06,IDI Kota Madiun anjurkan cuci tangan minimal 20 detik di air mengalir,Antara,https://www.antaranews.com/berita/1768481/idi-kota-madiun-anjurkan-cuci-tangan-minimal-20-detik-di-air-mengalir
2020-10-06_an_0326,2020-10-06,Menaker serahkan bantuan subsidi upah pekerja tahap empat di Bogor,Antara,https://www.antaranews.com/berita/1768473/menaker-serahkan-bantuan-subsidi-upah-pekerja-tahap-empat-di-bogor
2020-10-06_an_0327,2020-10-06,Sekda Kota Bogor tinjau dua pasar terkait rencana pengembangan,Antara,https://www.antaranews.com/berita/1768469/sekda-kota-bogor-tinjau-dua-pasar-terkait-rencana-pengembangan
2020-10-06_an_0328,2020-10-06,Buaya serang dan tewaskan nelayan di Banyuasin,Antara,https://www.antaranews.com/berita/1768465/buaya-serang-dan-tewaskan-nelayan-di-banyuasin
2020-10-06_an_0329,2020-10-06,Perampok pemulung di Bekasi mengaku sudah lima kali beraksi,Antara,https://www.antaranews.com/berita/1768461/perampok-pemulung-di-bekasi-mengaku-sudah-lima-kali-beraksi
2020-10-06_an_0330,2020-10-06,MRT Jakarta- TransJakarta setor modal untuk PT ITJ kelola TOD,Antara,https://www.antaranews.com/berita/1768457/mrt-jakarta-transjakarta-setor-modal-untuk-pt-itj-kelola-tod
2020-10-06_an_0331,2020-10-06,Ribuan orang di 60 negara dibelenggu karena masalah kesehatan mental,Antara,https://www.antaranews.com/berita/1767013/ribuan-orang-di-60-negara-dibelenggu-karena-masalah-kesehatan-mental
2020-10-06_an_0332,2020-10-06,KPK panggil karyawan BUMN kasus proyek Gedung IPDN Sulut,Antara,https://www.antaranews.com/berita/1766981/kpk-panggil-karyawan-bumn-kasus-proyek-gedung-ipdn-sulut
2020-10-06_an_0333,2020-10-06,Polisi selidiki dua nelayan Sumut tewas diduga tertembak,Antara,https://www.antaranews.com/berita/1767009/polisi-selidiki-dua-nelayan-sumut-tewas-diduga-tertembak
2020-10-06_an_0334,2020-10-06,Jalan TB Simatupang arah Lebak Bulus tersendat,Antara,https://www.antaranews.com/berita/1767005/jalan-tb-simatupang-arah-lebak-bulus-tersendat
2020-10-06_an_0335,2020-10-06,"Kata Redknapp, Spurs bisa rebut gelar juara",Antara,https://www.antaranews.com/berita/1767001/kata-redknapp-spurs-bisa-rebut-gelar-juara
2020-10-06_an_0336,2020-10-06,Bupati Manokwari Selatan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1766997/bupati-manokwari-selatan-sembuh-dari-covid-19
2020-10-06_an_0337,2020-10-06,Kegiatan budaya bertema unta digelar di China utara,Antara,https://www.antaranews.com/video/1766913/kegiatan-budaya-bertema-unta-digelar-di-china-utara
2020-10-06_an_0338,2020-10-06,"Virus corona menyebar di udara sejauh 1,8 meter, ini rekomendasi CDC",Antara,https://www.antaranews.com/berita/1766993/virus-corona-menyebar-di-udara-sejauh-18-meter-ini-rekomendasi-cdc
2020-10-06_an_0339,2020-10-06,"Digital Talent Scholarship Kominfo asah kemampuan 4C + 1N, apa itu?",Antara,https://www.antaranews.com/berita/1766989/digital-talent-scholarship-kominfo-asah-kemampuan-4c-1n-apa-itu
2020-10-06_an_0340,2020-10-06,Penolakan UU Cipta Kerja Jakarta Timur berpusat di Pulogadung,Antara,https://www.antaranews.com/berita/1766985/penolakan-uu-cipta-kerja-jakarta-timur-berpusat-di-pulogadung
2020-10-06_an_0341,2020-10-06,FISIP USU: Pembangunan SDM kunci tingkatkan peradaban Indonesia,Antara,https://www.antaranews.com/berita/1766977/fisip-usu-pembangunan-sdm-kunci-tingkatkan-peradaban-indonesia
2020-10-06_an_0342,2020-10-06,"Paddy Considine, aktor pertama yang main di prekuel ""Game of Thrones""",Antara,https://www.antaranews.com/berita/1766941/paddy-considine-aktor-pertama-yang-main-di-prekuel-game-of-thrones
2020-10-06_an_0343,2020-10-06,Baleg DPR sebut UU Cipta Kerja dorong penyiaran digital,Antara,https://www.antaranews.com/berita/1766973/baleg-dpr-sebut-uu-cipta-kerja-dorong-penyiaran-digital
2020-10-06_an_0344,2020-10-06,"Pompeo yakin PM Jepang Suga akan perkuat hubungan Washington, Tokyo",Antara,https://www.antaranews.com/berita/1766969/pompeo-yakin-pm-jepang-suga-akan-perkuat-hubungan-washington-tokyo
2020-10-06_an_0345,2020-10-06,SKIPM catat ekspor hasil perikanan dari Sumbar naik pada September,Antara,https://www.antaranews.com/berita/1766965/skipm-catat-ekspor-hasil-perikanan-dari-sumbar-naik-pada-september
2020-10-06_an_0346,2020-10-06,Transfer masuk klub Liga Premier Inggris musim 2020-2021,Antara,https://www.antaranews.com/berita/1766957/transfer-masuk-klub-liga-premier-inggris-musim-2020-2021
2020-10-06_an_0347,2020-10-06,Taiwan sebut militernya di bawah tekanan hadapi tantangan dari China,Antara,https://www.antaranews.com/berita/1766953/taiwan-sebut-militernya-di-bawah-tekanan-hadapi-tantangan-dari-china
2020-10-06_an_0348,2020-10-06, TNI-Polri tetap komitmen kawal penanganan COVID-19,Antara,https://www.antaranews.com/video/1766837/pangdam-tni-polri-tetap-komitmen-kawal-penanganan-covid-19
2020-10-06_an_0349,2020-10-06,Buruh blokir jalan nasional di Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1766949/buruh-blokir-jalan-nasional-di-kabupaten-bandung
2020-10-06_an_0350,2020-10-06,Mendes optimistis sumbangsih peserta KKN percepat pembangunan desa,Antara,https://www.antaranews.com/berita/1766945/mendes-optimistis-sumbangsih-peserta-kkn-percepat-pembangunan-desa
2020-10-06_an_0351,2020-10-06,"Pengunjuk rasa Kyrgyztan ambil alih, bakar kantor pusat pemerintahan",Antara,https://www.antaranews.com/berita/1766937/pengunjuk-rasa-kyrgyztan-ambil-alih-bakar-kantor-pusat-pemerintahan
2020-10-06_an_0352,2020-10-06,Hakim Agung: Integritas jadi tantangan bagi pejabat lelang,Antara,https://www.antaranews.com/video/1766849/hakim-agung-integritas-jadi-tantangan-bagi-pejabat-lelang
2020-10-06_an_0353,2020-10-06,7 parpol koalisi segera cari pengganti Ibnu saleh,Antara,https://www.antaranews.com/berita/1766933/7-parpol-koalisi-segera-cari-pengganti-ibnu-saleh
2020-10-06_an_0354,2020-10-06,Sepekan Festival Museum upaya kenalkan budaya dan seni di Kalbar,Antara,https://www.antaranews.com/berita/1766929/sepekan-festival-museum-upaya-kenalkan-budaya-dan-seni-di-kalbar
2020-10-06_an_0355,2020-10-06,Presiden minta bangun korporasi petani dan nelayan,Antara,https://www.antaranews.com/video/1766925/presiden-minta-bangun-korporasi-petani-dan-nelayan
2020-10-06_an_0356,2020-10-06,BMKG prediksi puncak musim hujan Januari-Februari 2021 di Pulau Jawa,Antara,https://www.antaranews.com/berita/1766921/bmkg-prediksi-puncak-musim-hujan-januari-februari-2021-di-pulau-jawa
2020-10-06_an_0357,2020-10-06,Rasio kesembuhan kasus COVID-19 di Sumsel capai 75 persen,Antara,https://www.antaranews.com/berita/1766917/rasio-kesembuhan-kasus-covid-19-di-sumsel-capai-75-persen
2020-10-06_an_0358,2020-10-06,Menkop siapkan model bisnis korporasi petani dan nelayan,Antara,https://www.antaranews.com/berita/1766909/menkop-siapkan-model-bisnis-korporasi-petani-dan-nelayan
2020-10-06_an_0359,2020-10-06,PPLP Tanjung Uban tahan kapal ikan asing berbendera Malaysia,Antara,https://www.antaranews.com/berita/1766905/pplp-tanjung-uban-tahan-kapal-ikan-asing-berbendera-malaysia
2020-10-06_an_0360,2020-10-06,37 rumah warga Kabupaten Seluma rusak diterjang banjir bandang,Antara,https://www.antaranews.com/berita/1766901/37-rumah-warga-kabupaten-seluma-rusak-diterjang-banjir-bandang
2020-10-06_an_0361,2020-10-06,Pengusaha sambut baik pengesahan RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1766897/pengusaha-sambut-baik-pengesahan-ruu-cipta-kerja
2020-10-06_an_0362,2020-10-06,Polisi tangkap pelaku judi togel di Terminal Bus Kalideres,Antara,https://www.antaranews.com/berita/1766861/polisi-tangkap-pelaku-judi-togel-di-terminal-bus-kalideres
2020-10-06_an_0363,2020-10-06, Sepertiga pasien COVID-19 di AS alami perubahan kondisi mental,Antara,https://www.antaranews.com/berita/1766893/studi-sepertiga-pasien-covid-19-di-as-alami-perubahan-kondisi-mental
2020-10-06_an_0364,2020-10-06,Edhy Prabowo: Pendampingan dan modal jadi masalah korporasi nelayan,Antara,https://www.antaranews.com/berita/1766889/edhy-prabowo-pendampingan-dan-modal-jadi-masalah-korporasi-nelayan
2020-10-06_an_0365,2020-10-06,Renovasi Stadion Madya Bumi Sriwijaya,Antara,https://www.antaranews.com/foto/1766885/renovasi-stadion-madya-bumi-sriwijaya
2020-10-06_an_0366,2020-10-06,Airlangga minta KUR digunakan untuk naikkan skala bisnis petani,Antara,https://www.antaranews.com/berita/1766881/airlangga-minta-kur-digunakan-untuk-naikkan-skala-bisnis-petani
2020-10-06_an_0367,2020-10-06,Presiden dorong petani dan nelayan berkelompok dalam jumlah besar,Antara,https://www.antaranews.com/berita/1766877/presiden-dorong-petani-dan-nelayan-berkelompok-dalam-jumlah-besar
2020-10-06_an_0368,2020-10-06,KPK panggil delapan saksi kasus proyek Dinas PUPR Kota Banjar,Antara,https://www.antaranews.com/berita/1766873/kpk-panggil-delapan-saksi-kasus-proyek-dinas-pupr-kota-banjar
2020-10-06_an_0369,2020-10-06,"""Sicaplang"" Jabar catat 639 ribu pelanggaran protokol kesehatan",Antara,https://www.antaranews.com/berita/1766869/sicaplang-jabar-catat-639-ribu-pelanggaran-protokol-kesehatan
2020-10-06_an_0370,2020-10-06,Cek fakta: Buruh batalkan aksi mogok nasional pada 6-8 Oktober?,Antara,https://www.antaranews.com/berita/1766865/cek-fakta-buruh-batalkan-aksi-mogok-nasional-pada-6-8-oktober
2020-10-06_an_0371,2020-10-06,Pemimpin dunia terjangkit COVID-19,Antara,https://www.antaranews.com/infografik/1766857/pemimpin-dunia-terjangkit-covid-19
2020-10-06_an_0372,2020-10-06,"Saham Hong Kong dibuka menguat, indeks HSI terangkat 0,54 persen",Antara,https://www.antaranews.com/berita/1766809/saham-hong-kong-dibuka-menguat-indeks-hsi-terangkat-054-persen
2020-10-06_an_0373,2020-10-06,KKP fokus lakukan pendampingan bagi nelayan dan petambak,Antara,https://www.antaranews.com/berita/1766853/kkp-fokus-lakukan-pendampingan-bagi-nelayan-dan-petambak
2020-10-06_an_0374,2020-10-06,Awak KRI Bima Suci ikuti tes cepat COVID-19,Antara,https://www.antaranews.com/foto/1766845/awak-kri-bima-suci-ikuti-tes-cepat-covid-19
2020-10-06_an_0375,2020-10-06,Anggota DPR: Negara harus hadir tangani COVID-19 di pesantren,Antara,https://www.antaranews.com/berita/1766841/anggota-dpr-negara-harus-hadir-tangani-covid-19-di-pesantren
2020-10-06_an_0376,2020-10-06,Menanti asa dari kenangan pahit para penyintas terorisme di Sulteng,Antara,https://www.antaranews.com/berita/1766833/menanti-asa-dari-kenangan-pahit-para-penyintas-terorisme-di-sulteng
2020-10-06_an_0377,2020-10-06,Buruh shalat Magrib bersama Kapolres usai aksi menolak UU Omnibus Law,Antara,https://www.antaranews.com/foto/1766829/buruh-shalat-magrib-bersama-kapolres-usai-aksi-menolak-uu-omnibus-law
2020-10-06_an_0378,2020-10-06,Hirup uap air bisa bunuh virus Corona? Ini penjelasannya,Antara,https://www.antaranews.com/berita/1766821/hirup-uap-air-bisa-bunuh-virus-corona-ini-penjelasannya
2020-10-06_an_0379,2020-10-06,26 perusahaan ikut seleksi proyek pengembangan Bandara Lombok,Antara,https://www.antaranews.com/berita/1766817/26-perusahaan-ikut-seleksi-proyek-pengembangan-bandara-lombok
2020-10-06_an_0380,2020-10-06,Hidayat Nur Wahid: Tidak sulit pahami dan laksanakan Pancasila,Antara,https://www.antaranews.com/berita/1766813/hidayat-nur-wahid-tidak-sulit-pahami-dan-laksanakan-pancasila
2020-10-06_an_0381,2020-10-06,"Saham Korsel terus menguat, indeks KOSPI dibuka naik 0,67 persen",Antara,https://www.antaranews.com/berita/1766805/saham-korsel-terus-menguat-indeks-kospi-dibuka-naik-067-persen
2020-10-06_an_0382,2020-10-06,Festival belanja bebas pajak di Hainan,Antara,https://www.antaranews.com/foto/1766769/festival-belanja-bebas-pajak-di-hainan
2020-10-06_an_0383,2020-10-06,Syarief Hasan pertanyakan pimpinan DPR percepat paripurna UU Ciptaker,Antara,https://www.antaranews.com/berita/1766801/syarief-hasan-pertanyakan-pimpinan-dpr-percepat-paripurna-uu-ciptaker
2020-10-06_an_0384,2020-10-06,"Lawan China, Menlu AS tingkatkan solidaritas dengan sekutu Asia",Antara,https://www.antaranews.com/berita/1766797/lawan-china-menlu-as-tingkatkan-solidaritas-dengan-sekutu-asia
2020-10-06_an_0385,2020-10-06,China kirim drone ke pos pasukan garda terdepan Tibet,Antara,https://www.antaranews.com/berita/1766793/china-kirim-drone-ke-pos-pasukan-garda-terdepan-tibet
2020-10-06_an_0386,2020-10-06, Pertumbuhan sektor pertanian harus dijaga di tengah pandemi,Antara,https://www.antaranews.com/berita/1766789/presiden-pertumbuhan-sektor-pertanian-harus-dijaga-di-tengah-pandemi
2020-10-06_an_0387,2020-10-06,Dolar AS di kisaran paruh atas 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1766785/dolar-as-di-kisaran-paruh-atas-105-yen-pada-awal-perdagangan-di-tokyo
2020-10-06_an_0388,2020-10-06,Tambahan 8 positif dan 32 orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1766781/tambahan-8-positif-dan-32-orang-sembuh-covid-19
2020-10-06_an_0389,2020-10-06,Biden minta Trump sampaikan pesan tentang  pentingnya masker,Antara,https://www.antaranews.com/berita/1766777/biden-minta-trump-sampaikan-pesan-tentang-pentingnya-masker
2020-10-06_an_0390,2020-10-06,TransJakarta-Bakrie akui puas dengan hasil uji coba bus listrik,Antara,https://www.antaranews.com/berita/1766773/transjakarta-bakrie-akui-puas-dengan-hasil-uji-coba-bus-listrik
2020-10-06_an_0391,2020-10-06,Saham Tokyo dibuka lebih tinggi setelah Trump tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1766765/saham-tokyo-dibuka-lebih-tinggi-setelah-trump-tinggalkan-rumah-sakit
