unique_id,date,headline,source,url
2020-09-04_an_0263,2020-09-04,PMI utamakan laki-laki sebagai pendonor plasma konvalesen,Antara,https://www.antaranews.com/berita/1706770/pmi-utamakan-laki-laki-sebagai-pendonor-plasma-konvalesen
2020-09-04_an_0264,2020-09-04,Paslon Eri-Armuji diarak ratusan pendukung menuju KPU Surabaya,Antara,https://www.antaranews.com/berita/1706766/paslon-eri-armuji-diarak-ratusan-pendukung-menuju-kpu-surabaya
2020-09-04_an_0265,2020-09-04,Masjid Al Hakim di Pantai Padang,Antara,https://www.antaranews.com/foto/1706762/masjid-al-hakim-di-pantai-padang
2020-09-04_an_0266,2020-09-04,PSI resmi beri dukung Eri-Armuji di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1706758/psi-resmi-beri-dukung-eri-armuji-di-pilkada-surabaya
2020-09-04_an_0267,2020-09-04,"Pastikan kelaikan rumah subsidi, PUPR persiapkan aplikasi SiPetruk",Antara,https://www.antaranews.com/berita/1706754/pastikan-kelaikan-rumah-subsidi-pupr-persiapkan-aplikasi-sipetruk
2020-09-04_an_0268,2020-09-04,Sergio Ramos puji pemain-pemain debutan timnas Spanyol,Antara,https://www.antaranews.com/berita/1706750/sergio-ramos-puji-pemain-pemain-debutan-timnas-spanyol
2020-09-04_an_0269,2020-09-04, Happy hypoxia COVID-19 hanya terjadi pada orang dengan gejala,Antara,https://www.antaranews.com/berita/1706746/dokter-happy-hypoxia-covid-19-hanya-terjadi-pada-orang-dengan-gejala
2020-09-04_an_0270,2020-09-04,Lima parpol daftarkan bakal paslon Pilkada 2020 Suharsono-Totok ke KPU,Antara,https://www.antaranews.com/berita/1706742/lima-parpol-daftarkan-bakal-paslon-pilkada-2020-suharsono-totok-ke-kpu
2020-09-04_an_0271,2020-09-04,Erick Thohir-Nahdlatul Ulama berkolaborasi percepat pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1706734/erick-thohir-nahdlatul-ulama-berkolaborasi-percepat-pemulihan-ekonomi
2020-09-04_an_0272,2020-09-04,Pemkot Mataram siap laksanakan regulasi sanksi tidak pakai masker,Antara,https://www.antaranews.com/berita/1706706/pemkot-mataram-siap-laksanakan-regulasi-sanksi-tidak-pakai-masker
2020-09-04_an_0273,2020-09-04,"Trafik penumpang bandara AP I Agustus tumbuh 44,1persen",Antara,https://www.antaranews.com/berita/1706730/trafik-penumpang-bandara-ap-i-agustus-tumbuh-441persen
2020-09-04_an_0274,2020-09-04,Disdikpora Temanggung siapkan sekolah tatap muka SD dan SMP,Antara,https://www.antaranews.com/video/1706694/disdikpora-temanggung-siapkan-sekolah-tatap-muka-sd-dan-smp
2020-09-04_an_0275,2020-09-04,Kemenperin siapkan laboratorium uji modern produk elektronika,Antara,https://www.antaranews.com/berita/1706726/kemenperin-siapkan-laboratorium-uji-modern-produk-elektronika
2020-09-04_an_0276,2020-09-04,Ridwan Kamil katakan ruang merokok bersama sumber penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1706722/ridwan-kamil-katakan-ruang-merokok-bersama-sumber-penyebaran-covid-19
2020-09-04_an_0277,2020-09-04,Menlu bantah tuduhan ada pangkalan militer China di Indonesia,Antara,https://www.antaranews.com/video/1706638/menlu-bantah-tuduhan-ada-pangkalan-militer-china-di-indonesia
2020-09-04_an_0278,2020-09-04,Kemenag susun protokol kesehatan penyelenggaraan umrah,Antara,https://www.antaranews.com/berita/1706718/kemenag-susun-protokol-kesehatan-penyelenggaraan-umrah
2020-09-04_an_0279,2020-09-04,Malaysia karantina warga di 70 hotel,Antara,https://www.antaranews.com/berita/1706714/malaysia-karantina-warga-di-70-hotel
2020-09-04_an_0280,2020-09-04,"Sekuel ""Dealova"" diproduksi setelah 15 tahun",Antara,https://www.antaranews.com/berita/1706710/sekuel-dealova-diproduksi-setelah-15-tahun
2020-09-04_an_0281,2020-09-04,Menlu RI respons laporan Pentagon tentang perkembangan militer China,Antara,https://www.antaranews.com/berita/1706702/menlu-ri-respons-laporan-pentagon-tentang-perkembangan-militer-china
2020-09-04_an_0282,2020-09-04,Wali Kota Bandung Oded M Danial diperiksa KPK,Antara,https://www.antaranews.com/foto/1706662/wali-kota-bandung-oded-m-danial-diperiksa-kpk
2020-09-04_an_0283,2020-09-04,Ibnu-Erfian daftar ke KPU Bangka Tengah,Antara,https://www.antaranews.com/berita/1706698/ibnu-erfian-daftar-ke-kpu-bangka-tengah
2020-09-04_an_0284,2020-09-04,Kemlu RI panggil Dubes Malaysia terkait larangan imigrasi bagi WNI,Antara,https://www.antaranews.com/berita/1706690/kemlu-ri-panggil-dubes-malaysia-terkait-larangan-imigrasi-bagi-wni
2020-09-04_an_0285,2020-09-04,Bekasi jadi prioritas penanganan COVID-19 Jabar,Antara,https://www.antaranews.com/berita/1706686/bekasi-jadi-prioritas-penanganan-covid-19-jabar
2020-09-04_an_0286,2020-09-04,"Indonesia kecam pembakaran Al Quran di Swedia, Denmark",Antara,https://www.antaranews.com/berita/1706682/indonesia-kecam-pembakaran-al-quran-di-swedia-denmark
2020-09-04_an_0287,2020-09-04,Pasangan petahana GiriAsa resmi daftar Pilkada Kabupaten Badung,Antara,https://www.antaranews.com/berita/1706678/pasangan-petahana-giriasa-resmi-daftar-pilkada-kabupaten-badung
2020-09-04_an_0288,2020-09-04,Griezmann berharap terus main bareng Messi di Barcelona,Antara,https://www.antaranews.com/berita/1706674/griezmann-berharap-terus-main-bareng-messi-di-barcelona
2020-09-04_an_0289,2020-09-04,Nadiem katakan Universitas Terbuka Siber harus segera diwujudkan,Antara,https://www.antaranews.com/berita/1706670/nadiem-katakan-universitas-terbuka-siber-harus-segera-diwujudkan
2020-09-04_an_0290,2020-09-04,"Penyelenggara ""Global Innovation Challenge 2021"" - Living Assistance Robot Award - Mulai Menerima Pendaftaran pada 1 September",Antara,https://www.antaranews.com/berita/1706666/penyelenggara-global-innovation-challenge-2021-living-assistance-robot-award-mulai-menerima-pendaftaran-pada-1-september
2020-09-04_an_0291,2020-09-04,"Pandemi telah dorong reformasi Indonesia, kata Luhut",Antara,https://www.antaranews.com/berita/1706658/pandemi-telah-dorong-reformasi-indonesia-kata-luhut
2020-09-04_an_0292,2020-09-04,"Jadi wisata bahari, KKP ingin pemda buat taman terumbu karang",Antara,https://www.antaranews.com/berita/1706618/jadi-wisata-bahari-kkp-ingin-pemda-buat-taman-terumbu-karang
2020-09-04_an_0293,2020-09-04,Maskeran Rek! angel temen tuturanmu,Antara,https://www.antaranews.com/foto/1706654/maskeran-rek-angel-temen-tuturanmu
2020-09-04_an_0294,2020-09-04,Kemenag tetapkan 22 lembaga penerima wakaf uang,Antara,https://www.antaranews.com/berita/1706646/kemenag-tetapkan-22-lembaga-penerima-wakaf-uang
2020-09-04_an_0295,2020-09-04,Wali Kota Bandung Oded diperiksa KPK sebagai saksi korupsi RTH,Antara,https://www.antaranews.com/berita/1706642/wali-kota-bandung-oded-diperiksa-kpk-sebagai-saksi-korupsi-rth
2020-09-04_an_0296,2020-09-04,OJK tebar insentif untuk pembiayaan kendaraan ramah lingkungan,Antara,https://www.antaranews.com/berita/1706634/ojk-tebar-insentif-untuk-pembiayaan-kendaraan-ramah-lingkungan
2020-09-04_an_0297,2020-09-04,"Gempa bumi magnitudo 5,3 guncang Banda",Antara,https://www.antaranews.com/berita/1706630/gempa-bumi-magnitudo-53-guncang-banda
2020-09-04_an_0298,2020-09-04,KPK panggil 13 saksi kasus korupsi pengadaan tanah RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1706626/kpk-panggil-13-saksi-kasus-korupsi-pengadaan-tanah-rth-pemkot-bandung
2020-09-04_an_0299,2020-09-04,PP berikan bantuan paket buku kurikulum,Antara,https://www.antaranews.com/berita/1706622/pp-berikan-bantuan-paket-buku-kurikulum
2020-09-04_an_0300,2020-09-04,"Ridwan Kamil perkenalkan Stungta, alat pembakar sampah tanpa asap",Antara,https://www.antaranews.com/video/1706614/ridwan-kamil-perkenalkan-stungta-alat-pembakar-sampah-tanpa-asap
2020-09-04_an_0301,2020-09-04,KPU mulai uji coba Sirekap libatkan petugas ad hoc,Antara,https://www.antaranews.com/berita/1706610/kpu-mulai-uji-coba-sirekap-libatkan-petugas-ad-hoc
2020-09-04_an_0302,2020-09-04, UT menjadi contoh kampus akselerasi penggunaan teknologi,Antara,https://www.antaranews.com/berita/1706574/mendikbud-ut-menjadi-contoh-kampus-akselerasi-penggunaan-teknologi
2020-09-04_an_0303,2020-09-04,Clippers atasi Nuggets 120-97 di gim pertama semifinal Barat,Antara,https://www.antaranews.com/berita/1706606/clippers-atasi-nuggets-120-97-di-gim-pertama-semifinal-barat
2020-09-04_an_0304,2020-09-04,Tiga pasang bakal calon kepala daerah mendaftar ke KPU Bandarlampung,Antara,https://www.antaranews.com/berita/1706602/tiga-pasang-bakal-calon-kepala-daerah-mendaftar-ke-kpu-bandarlampung
2020-09-04_an_0305,2020-09-04,Ungkap kasus narkoba yang menjerat mantan drummer BIP,Antara,https://www.antaranews.com/foto/1706598/ungkap-kasus-narkoba-yang-menjerat-mantan-drummer-bip
2020-09-04_an_0306,2020-09-04,Satu ASN lembaga penyiaran publik dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1706594/satu-asn-lembaga-penyiaran-publik-dinyatakan-sembuh
2020-09-04_an_0307,2020-09-04,"Pendaftaran Pilkada 2020, Hamim-Merlan mendaftar ke KPU Bone Bolango",Antara,https://www.antaranews.com/berita/1706590/pendaftaran-pilkada-2020-hamim-merlan-mendaftar-ke-kpu-bone-bolango
2020-09-04_an_0308,2020-09-04,Kemenko Perekonomian ajak pemda sinergi perkuat Kartu Prakerja,Antara,https://www.antaranews.com/berita/1706586/kemenko-perekonomian-ajak-pemda-sinergi-perkuat-kartu-prakerja
2020-09-04_an_0309,2020-09-04,GFRIEND ramaikan Shopee 9.9 Super Shopping Day,Antara,https://www.antaranews.com/berita/1706582/gfriend-ramaikan-shopee-99-super-shopping-day
2020-09-04_an_0310,2020-09-04,"Super Junior D&E; nomor satu di iTunes 25 negara lewat ""Bad Blood""",Antara,https://www.antaranews.com/berita/1706578/super-junior-de-nomor-satu-di-itunes-25-negara-lewat-bad-blood
2020-09-04_an_0311,2020-09-04,"""Bill & Ted Face The Music"" tayang ekslusif di Klik Film",Antara,https://www.antaranews.com/berita/1706570/bill-ted-face-the-music-tayang-ekslusif-di-klik-film
2020-09-04_an_0312,2020-09-04,Alumni IPB University berhasil bangun 1.000 rumah bagi korban bencana,Antara,https://www.antaranews.com/berita/1706534/alumni-ipb-university-berhasil-bangun-1000-rumah-bagi-korban-bencana
2020-09-04_an_0313,2020-09-04,PAN mendadak tarik dukungan dari Apri-Roby pada Pilkada Bintan,Antara,https://www.antaranews.com/berita/1706566/pan-mendadak-tarik-dukungan-dari-apri-roby-pada-pilkada-bintan
2020-09-04_an_0314,2020-09-04,TikTok buat program khusus untuk pengiklan,Antara,https://www.antaranews.com/berita/1706562/tiktok-buat-program-khusus-untuk-pengiklan
2020-09-04_an_0315,2020-09-04,Ketua KPK ikuti sidang lanjutan dugaan pelanggaran kode etik,Antara,https://www.antaranews.com/foto/1706558/ketua-kpk-ikuti-sidang-lanjutan-dugaan-pelanggaran-kode-etik
2020-09-04_an_0316,2020-09-04,BMKG keluarkan peringatan cuaca ekstrem di Papua Barat,Antara,https://www.antaranews.com/berita/1706554/bmkg-keluarkan-peringatan-cuaca-ekstrem-di-papua-barat
2020-09-04_an_0317,2020-09-04,Fitur-fitur baru S Pen Galaxy Note 20 untuk produktivitas,Antara,https://www.antaranews.com/berita/1706550/fitur-fitur-baru-s-pen-galaxy-note-20-untuk-produktivitas
2020-09-04_an_0318,2020-09-04,Wahdah Islamiyah kutuk penistaan Al Quran di Skandinavia,Antara,https://www.antaranews.com/berita/1706546/wahdah-islamiyah-kutuk-penistaan-al-quran-di-skandinavia
2020-09-04_an_0319,2020-09-04,KKP terbitkan 11 izin usaha lokasi perairan di Pulau Maratua Kaltim,Antara,https://www.antaranews.com/berita/1706542/kkp-terbitkan-11-izin-usaha-lokasi-perairan-di-pulau-maratua-kaltim
2020-09-04_an_0320,2020-09-04,JPU KPK limpahkan berkas perkara mantan Ketua DPRD Muara Enim Aries HB,Antara,https://www.antaranews.com/berita/1706538/jpu-kpk-limpahkan-berkas-perkara-mantan-ketua-dprd-muara-enim-aries-hb
2020-09-04_an_0321,2020-09-04,Agung Laksono: Penyelanggaraan Musda harus sesuai AD/ART Golkar,Antara,https://www.antaranews.com/berita/1708030/agung-laksono-penyelanggaraan-musda-harus-sesuai-ad-art-golkar
2020-09-04_an_0322,2020-09-04,Tiga paslon Bupati-Wakil Bupati resmi daftar ke KPU Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1707990/tiga-paslon-bupati-wakil-bupati-resmi-daftar-ke-kpu-kabupaten-bandung
2020-09-04_an_0323,2020-09-04,"""Force Down"" pesawat, Mahfud: pentingnya koordinasi",Antara,https://www.antaranews.com/berita/1708022/force-down-pesawat-mahfud-pentingnya-koordinasi
2020-09-04_an_0324,2020-09-04,KPU Semarang perpanjang pendaftaran jika hanya 1 bapaslon,Antara,https://www.antaranews.com/video/1707866/kpu-semarang-perpanjang-pendaftaran-jika-hanya-1-bapaslon
2020-09-04_an_0325,2020-09-04,Ibnu-Arifin jadi paslon pertama mendaftar ke KPU Banjarmasin,Antara,https://www.antaranews.com/video/1707914/ibnu-arifin-jadi-paslon-pertama-mendaftar-ke-kpu-banjarmasin
2020-09-04_an_0326,2020-09-04,"AS alokasikan Rp73,7 M perkuat kapasitas anak muda di Asia Tenggara",Antara,https://www.antaranews.com/berita/1708014/as-alokasikan-rp737-m-perkuat-kapasitas-anak-muda-di-asia-tenggara
2020-09-04_an_0327,2020-09-04,Polisi sebut pengelola apartemen tak terlibat pesta asusila homo,Antara,https://www.antaranews.com/berita/1708010/polisi-sebut-pengelola-apartemen-tak-terlibat-pesta-asusila-homo
2020-09-04_an_0328,2020-09-04,KPK susun pedoman penuntutan kasus korupsi,Antara,https://www.antaranews.com/berita/1708006/kpk-susun-pedoman-penuntutan-kasus-korupsi
2020-09-04_an_0329,2020-09-04,Malaysia cabut gugatan terhadap Goldman Sachs terkait jual saham 1MDB,Antara,https://www.antaranews.com/berita/1708002/malaysia-cabut-gugatan-terhadap-goldman-sachs-terkait-jual-saham-1mdb
2020-09-04_an_0330,2020-09-04,Polisi ringkus perampas ponsel berpura-pura jadi pembeli,Antara,https://www.antaranews.com/berita/1707994/polisi-ringkus-perampas-ponsel-berpura-pura-jadi-pembeli
2020-09-04_an_0331,2020-09-04,Polsek Gambir periksa 10 saksi terkait ambruknya ruko di Kyai Caringin,Antara,https://www.antaranews.com/berita/1706530/polsek-gambir-periksa-10-saksi-terkait-ambruknya-ruko-di-kyai-caringin
2020-09-04_an_0332,2020-09-04,"Kapolda Kalsel gaungkan program ""Bebaskan Banua dari Narkoba""",Antara,https://www.antaranews.com/berita/1706498/kapolda-kalsel-gaungkan-program-bebaskan-banua-dari-narkoba
2020-09-04_an_0333,2020-09-04,Masyarakat NTT diminta tetap jaga kerukunan umat,Antara,https://www.antaranews.com/berita/1706526/masyarakat-ntt-diminta-tetap-jaga-kerukunan-umat
2020-09-04_an_0334,2020-09-04,Lukita-Basyid daftar Pilkada Batam,Antara,https://www.antaranews.com/berita/1706522/lukita-basyid-daftar-pilkada-batam
2020-09-04_an_0335,2020-09-04,Isdianto-Suryani naik becak motor daftar Pilgub Kepri ke KPU,Antara,https://www.antaranews.com/berita/1706518/isdianto-suryani-naik-becak-motor-daftar-pilgub-kepri-ke-kpu
2020-09-04_an_0336,2020-09-04,TNI Polri dan ASN sumbang 50 persen pasokan darah selama pandemi,Antara,https://www.antaranews.com/berita/1706514/tni-polri-dan-asn-sumbang-50-persen-pasokan-darah-selama-pandemi
2020-09-04_an_0337,2020-09-04,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1706414/kilas-nusantara-siang
2020-09-04_an_0338,2020-09-04,Rapid test bagi karyawan di kawasan industri Cikarang,Antara,https://www.antaranews.com/foto/1706510/rapid-test-bagi-karyawan-di-kawasan-industri-cikarang
2020-09-04_an_0339,2020-09-04,"Jangan lepas masker walau sudah pakai ""face shield""",Antara,https://www.antaranews.com/berita/1706506/jangan-lepas-masker-walau-sudah-pakai-face-shield
2020-09-04_an_0340,2020-09-04,Kota Tangerang siapkan 437 ruangan isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1706502/kota-tangerang-siapkan-437-ruangan-isolasi-pasien-covid-19
2020-09-04_an_0341,2020-09-04,DJP jalin kerja sama dengan Mind ID terkait integrasi data perpajakan,Antara,https://www.antaranews.com/berita/1706494/djp-jalin-kerja-sama-dengan-mind-id-terkait-integrasi-data-perpajakan
2020-09-04_an_0342,2020-09-04,Festival Film Venesia ke-77,Antara,https://www.antaranews.com/foto/1706454/festival-film-venesia-ke-77
2020-09-04_an_0343,2020-09-04,Kendari batasi aktivitas warga di luar rumah hingga pukul 22.00,Antara,https://www.antaranews.com/berita/1706490/kendari-batasi-aktivitas-warga-di-luar-rumah-hingga-pukul-2200
2020-09-04_an_0344,2020-09-04,Peluncuran armada the all new mikrotrans,Antara,https://www.antaranews.com/foto/1706486/peluncuran-armada-the-all-new-mikrotrans
2020-09-04_an_0345,2020-09-04,Rekomendasi drama Korea teman akhir pekan,Antara,https://www.antaranews.com/berita/1706482/rekomendasi-drama-korea-teman-akhir-pekan
2020-09-04_an_0346,2020-09-04,BMKG catat terjadi 22.052 petir di Sumut akhir Agustus,Antara,https://www.antaranews.com/berita/1706478/bmkg-catat-terjadi-22052-petir-di-sumut-akhir-agustus
2020-09-04_an_0347,2020-09-04,"Perketat disiplin protokol kesehatan, Presiden terbitkan inpres",Antara,https://www.antaranews.com/berita/1706474/perketat-disiplin-protokol-kesehatan-presiden-terbitkan-inpres
2020-09-04_an_0348,2020-09-04,PMI-TNI lakukan donor darah peringati hari jadi,Antara,https://www.antaranews.com/berita/1706470/pmi-tni-lakukan-donor-darah-peringati-hari-jadi
2020-09-04_an_0349,2020-09-04,Damkar  selamatkan anak kucing yang tersangkut di mulut galon,Antara,https://www.antaranews.com/berita/1706466/damkar-selamatkan-anak-kucing-yang-tersangkut-di-mulut-galon
2020-09-04_an_0350,2020-09-04,Pendaftaran bakal paslon Pilkada 2020 disiarkan secara langsung,Antara,https://www.antaranews.com/berita/1706462/pendaftaran-bakal-paslon-pilkada-2020-disiarkan-secara-langsung
2020-09-04_an_0351,2020-09-04,"Dikritik masyarakat, sanksi masuk peti jenazah di Jaktim dihentikan",Antara,https://www.antaranews.com/berita/1706450/dikritik-masyarakat-sanksi-masuk-peti-jenazah-di-jaktim-dihentikan
2020-09-04_an_0352,2020-09-04,Anies tutup Kafe Terbalik Coffee akibat langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1706410/anies-tutup-kafe-terbalik-coffee-akibat-langgar-protokol-kesehatan
2020-09-04_an_0353,2020-09-04,Anggota DPR: Konkretkan kebijakan capai visi produksi minyak 2030,Antara,https://www.antaranews.com/berita/1706446/anggota-dpr-konkretkan-kebijakan-capai-visi-produksi-minyak-2030
2020-09-04_an_0354,2020-09-04,KPU NTT harap kampanye pilkada 2020 dilakukan secara daring,Antara,https://www.antaranews.com/berita/1706442/kpu-ntt-harap-kampanye-pilkada-2020-dilakukan-secara-daring
2020-09-04_an_0355,2020-09-04,Menteri PPN resmikan Galeri Budaya Cinta Alam Belitung,Antara,https://www.antaranews.com/berita/1706438/menteri-ppn-resmikan-galeri-budaya-cinta-alam-belitung
2020-09-04_an_0356,2020-09-04, Pengembangan vaksin Merah Putih sudah 50 persen selesai,Antara,https://www.antaranews.com/berita/1706434/eijkman-pengembangan-vaksin-merah-putih-sudah-50-persen-selesai
2020-09-04_an_0357,2020-09-04,CRAVITY berjaya di tangga album Jepang lewat album baru,Antara,https://www.antaranews.com/berita/1706430/cravity-berjaya-di-tangga-album-jepang-lewat-album-baru
2020-09-04_an_0358,2020-09-04,Menantu Nurhadi dikonfirmasi percakapan soal penerimaan uang,Antara,https://www.antaranews.com/berita/1706426/menantu-nurhadi-dikonfirmasi-percakapan-soal-penerimaan-uang
2020-09-04_an_0359,2020-09-04,Indonesia-Australia teken kesepakatan kembangkan energi terbarukan,Antara,https://www.antaranews.com/berita/1706422/indonesia-australia-teken-kesepakatan-kembangkan-energi-terbarukan
2020-09-04_an_0360,2020-09-04,"Eiger hadirkan masker merah putih hingga ""face shield"" anti-embun",Antara,https://www.antaranews.com/berita/1706418/eiger-hadirkan-masker-merah-putih-hingga-face-shield-anti-embun
2020-09-04_an_0361,2020-09-04,"Kasus melonjak, dokter Korsel diperkirakan akan hentikan pemogokan",Antara,https://www.antaranews.com/berita/1706406/kasus-melonjak-dokter-korsel-diperkirakan-akan-hentikan-pemogokan
2020-09-04_an_0362,2020-09-04, Masa penahanan Brigjen Prasetijo dan Anita diperpanjang,Antara,https://www.antaranews.com/berita/1706370/bareskrim-masa-penahanan-brigjen-prasetijo-dan-anita-diperpanjang
2020-09-04_an_0363,2020-09-04,Ibnu-Arifin sebagai paslon pertama mendaftar ke KPU Banjarmasin,Antara,https://www.antaranews.com/berita/1706402/ibnu-arifin-sebagai-paslon-pertama-mendaftar-ke-kpu-banjarmasin
2020-09-04_an_0364,2020-09-04,KPK panggil lagi wali kota Bandung terkait kasus korupsi RTH,Antara,https://www.antaranews.com/berita/1706398/kpk-panggil-lagi-wali-kota-bandung-terkait-kasus-korupsi-rth
2020-09-04_an_0365,2020-09-04,Jazilul tekankan pentingnya pahami rukun berbangsa dan bernegara,Antara,https://www.antaranews.com/berita/1706394/jazilul-tekankan-pentingnya-pahami-rukun-berbangsa-dan-bernegara
2020-09-04_an_0366,2020-09-04,Bencoolen Coffee gelar pelatihan barista virtual gelombang kelima,Antara,https://www.antaranews.com/berita/1706390/bencoolen-coffee-gelar-pelatihan-barista-virtual-gelombang-kelima
2020-09-04_an_0367,2020-09-04,"Genjot konsumsi, pengamat ajak publik lakukan substitusi produk",Antara,https://www.antaranews.com/berita/1706386/genjot-konsumsi-pengamat-ajak-publik-lakukan-substitusi-produk
2020-09-04_an_0368,2020-09-04,Murray tersingkir di babak kedua US Open,Antara,https://www.antaranews.com/berita/1706382/murray-tersingkir-di-babak-kedua-us-open
2020-09-04_an_0369,2020-09-04,Shell beri layanan disinfeksi mobil dan 10 ribu masker,Antara,https://otomotif.antaranews.com/berita/1706378/shell-beri-layanan-disinfeksi-mobil-dan-10-ribu-masker
2020-09-04_an_0370,2020-09-04,Mantan Menpora Abdul Gafur wafat,Antara,https://www.antaranews.com/berita/1706374/mantan-menpora-abdul-gafur-wafat
2020-09-04_an_0371,2020-09-04,Tips pilihkan produk perawatan anak ala Nadia Mulya,Antara,https://www.antaranews.com/berita/1706366/tips-pilihkan-produk-perawatan-anak-ala-nadia-mulya
2020-09-04_an_0372,2020-09-04,Naomi Osaka kenakan masker untuk hormati korban kekerasan rasial,Antara,https://www.antaranews.com/foto/1706330/naomi-osaka-kenakan-masker-untuk-hormati-korban-kekerasan-rasial
2020-09-04_an_0373,2020-09-04,"UNICEF akan pimpin upaya pengadaan, distribusi vaksin COVID-19",Antara,https://www.antaranews.com/berita/1706362/unicef-akan-pimpin-upaya-pengadaan-distribusi-vaksin-covid-19
2020-09-04_an_0374,2020-09-04,"Dana GCF, pengendali iklim dan pengakuan masyarakat adat",Antara,https://www.antaranews.com/berita/1706358/dana-gcf-pengendali-iklim-dan-pengakuan-masyarakat-adat
2020-09-04_an_0375,2020-09-04,LA Clippers vs Denver Nuggets,Antara,https://www.antaranews.com/foto/1706354/la-clippers-vs-denver-nuggets
2020-09-04_an_0376,2020-09-04,KPU Lampung Timur buka pendaftaran pasangan calon bupati-wakil bupati,Antara,https://www.antaranews.com/berita/1706350/kpu-lampung-timur-buka-pendaftaran-pasangan-calon-bupati-wakil-bupati
2020-09-04_an_0377,2020-09-04,Ansar-Marlin daftar pertama Pilgub Kepri di KPU,Antara,https://www.antaranews.com/berita/1706346/ansar-marlin-daftar-pertama-pilgub-kepri-di-kpu
2020-09-04_an_0378,2020-09-04,Qualcomm hadirkan Snapdragon seri 4 untuk ponsel 5G harga terjangkau,Antara,https://www.antaranews.com/berita/1706342/qualcomm-hadirkan-snapdragon-seri-4-untuk-ponsel-5g-harga-terjangkau
2020-09-04_an_0379,2020-09-04,Satpol PP Depok dan DKI Jakarta gelar operasi gabungan tertib masker,Antara,https://www.antaranews.com/berita/1706338/satpol-pp-depok-dan-dki-jakarta-gelar-operasi-gabungan-tertib-masker
2020-09-04_an_0380,2020-09-04,Tantangan bangun infrastruktur kendaraan listrik di Indonesia,Antara,https://otomotif.antaranews.com/berita/1706334/tantangan-bangun-infrastruktur-kendaraan-listrik-di-indonesia
2020-09-04_an_0381,2020-09-04,Rupiah akhir pekan diprediksi menguat terbatas,Antara,https://www.antaranews.com/berita/1706326/rupiah-akhir-pekan-diprediksi-menguat-terbatas
2020-09-04_an_0382,2020-09-04,"Saham Hong Kong dibuka merosot, indeks HSI terpangkas 1,35 persen",Antara,https://www.antaranews.com/berita/1706290/saham-hong-kong-dibuka-merosot-indeks-hsi-terpangkas-135-persen
2020-09-04_an_0383,2020-09-04,"Kasus corona melonjak, Israel umumkan karantina wilayah parsial",Antara,https://www.antaranews.com/berita/1706322/kasus-corona-melonjak-israel-umumkan-karantina-wilayah-parsial
2020-09-04_an_0384,2020-09-04,"Pari kekeh dan kikir terancam punah, kata akademisi IPB University",Antara,https://www.antaranews.com/berita/1706318/pari-kekeh-dan-kikir-terancam-punah-kata-akademisi-ipb-university
2020-09-04_an_0385,2020-09-04,"Deklarasi pasangan Idris-Imam gunakan ""live streaming"" di Medsos",Antara,https://www.antaranews.com/berita/1706314/deklarasi-pasangan-idris-imam-gunakan-live-streaming-di-medsos
2020-09-04_an_0386,2020-09-04,Risma-Wisnu antarkan Eri-Armuji daftar Pilkada ke KPU Surabaya,Antara,https://www.antaranews.com/berita/1706310/risma-wisnu-antarkan-eri-armuji-daftar-pilkada-ke-kpu-surabaya
2020-09-04_an_0387,2020-09-04,IHSG turun terbawa anjloknya bursa saham AS,Antara,https://www.antaranews.com/berita/1706306/ihsg-turun-terbawa-anjloknya-bursa-saham-as
2020-09-04_an_0388,2020-09-04,"Yuan hentikan kenaikan, turun 40 basis poin jadi 6,8359 terhadap dolar",Antara,https://www.antaranews.com/berita/1706302/yuan-hentikan-kenaikan-turun-40-basis-poin-jadi-68359-terhadap-dolar
2020-09-04_an_0389,2020-09-04,Kementerian Agama berikan bantuan pada pesantren yang sudah terdaftar,Antara,https://www.antaranews.com/berita/1706298/kementerian-agama-berikan-bantuan-pada-pesantren-yang-sudah-terdaftar
2020-09-04_an_0390,2020-09-04,Anunoby bawa Raptors tipiskan ketertinggalan dari Celtics jadi 1-2,Antara,https://www.antaranews.com/berita/1706294/anunoby-bawa-raptors-tipiskan-ketertinggalan-dari-celtics-jadi-1-2
2020-09-04_an_0391,2020-09-04,Dishub DKI uji coba purwarupa Mikrotrans Tanah Abang-Kota,Antara,https://www.antaranews.com/berita/1706286/dishub-dki-uji-coba-purwarupa-mikrotrans-tanah-abang-kota
2020-09-04_an_0392,2020-09-04,Dolar di kisaran paruh bawah 106 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1706250/dolar-di-kisaran-paruh-bawah-106-yen-pada-awal-perdagangan-di-tokyo
2020-09-04_an_0393,2020-09-04,"Layangkan surat ke China, pakar HAM PBB kecam UU keamanan Hong Kong",Antara,https://www.antaranews.com/berita/1706282/layangkan-surat-ke-china-pakar-ham-pbb-kecam-uu-keamanan-hong-kong
