unique_id,date,headline,source,url
2020-06-02_an_0397,2020-06-02,Tujuh desa Nunukan sudah teraliri listrik PLN,Antara,https://www.antaranews.com/berita/1528768/tujuh-desa-nunukan-sudah-teraliri-listrik-pln
2020-06-02_an_0398,2020-06-02,Pemerintah tidak berangkatkan jamaah haji 2020 karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1528764/pemerintah-tidak-berangkatkan-jamaah-haji-2020-karena-pandemi-covid-19
2020-06-02_an_0399,2020-06-02,Empat BUMN sediakan fasilitas cuci tangan di Bangka Tengah,Antara,https://www.antaranews.com/berita/1528760/empat-bumn-sediakan-fasilitas-cuci-tangan-di-bangka-tengah
2020-06-02_an_0400,2020-06-02,"Pada normal baru, Kementerian ESDM layani uji instalasi listrik online",Antara,https://www.antaranews.com/berita/1528756/pada-normal-baru-kementerian-esdm-layani-uji-instalasi-listrik-online
2020-06-02_an_0401,2020-06-02,Sengketa batas negara China dan India,Antara,https://www.antaranews.com/foto/1528748/sengketa-batas-negara-china-dan-india
2020-06-02_an_0402,2020-06-02,RSD Wisma Atlet catat 2.399 pasien sembuh,Antara,https://www.antaranews.com/berita/1528712/rsd-wisma-atlet-catat-2399-pasien-sembuh
2020-06-02_an_0403,2020-06-02,"Harga emas Antam naik Rp6.000, jadi di atas Rp900.000/gram",Antara,https://www.antaranews.com/berita/1528744/harga-emas-antam-naik-rp6000-jadi-di-atas-rp900000-gram
2020-06-02_an_0404,2020-06-02,Dinas Perhubungan Jakarta uji coba penataan Stasiun Tanah Abang,Antara,https://www.antaranews.com/berita/1528740/dinas-perhubungan-jakarta-uji-coba-penataan-stasiun-tanah-abang
2020-06-02_an_0405,2020-06-02,Teten sebut UMKM berpeluang berkembang di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1528736/teten-sebut-umkm-berpeluang-berkembang-di-tengah-pandemi-covid-19
2020-06-02_an_0406,2020-06-02,Kapolda Papua ungkap keterlibatan OW dalam penyerangan bersama KKB,Antara,https://www.antaranews.com/berita/1528732/kapolda-papua-ungkap-keterlibatan-ow-dalam-penyerangan-bersama-kkb
2020-06-02_an_0407,2020-06-02,KPK periksa intensif Nurhadi dan menantunya pasca ditangkap,Antara,https://www.antaranews.com/berita/1528728/kpk-periksa-intensif-nurhadi-dan-menantunya-pasca-ditangkap
2020-06-02_an_0408,2020-06-02,"Tak lagi virtual, Museum Vatikan dibuka",Antara,https://www.antaranews.com/berita/1528724/tak-lagi-virtual-museum-vatikan-dibuka
2020-06-02_an_0409,2020-06-02,"Perdana terbang saat normal baru, Citilink operasikan 104 penerbangan",Antara,https://www.antaranews.com/berita/1528720/perdana-terbang-saat-normal-baru-citilink-operasikan-104-penerbangan
2020-06-02_an_0410,2020-06-02,"Pariwisata belum akan dibuka, protokol kesehatan yang utama",Antara,https://www.antaranews.com/berita/1528716/pariwisata-belum-akan-dibuka-protokol-kesehatan-yang-utama
2020-06-02_an_0411,2020-06-02,Asrul Sani apresiasi KPK karena tangkap Nurhadi tadi malam,Antara,https://www.antaranews.com/berita/1528708/asrul-sani-apresiasi-kpk-karena-tangkap-nurhadi-tadi-malam
2020-06-02_an_0412,2020-06-02,Kemenkes Prancis: Kasus COVID-19 di RS menurun,Antara,https://www.antaranews.com/berita/1528676/kemenkes-prancis-kasus-covid-19-di-rs-menurun
2020-06-02_an_0413,2020-06-02,Pemerintah RI putuskan tidak berangkatkan haji 2020,Antara,https://www.antaranews.com/berita/1528704/pemerintah-ri-putuskan-tidak-berangkatkan-haji-2020
2020-06-02_an_0414,2020-06-02, Pembukaan tempat ibadah melalui tahapan ketat,Antara,https://www.antaranews.com/berita/1528700/presiden-pembukaan-tempat-ibadah-melalui-tahapan-ketat
2020-06-02_an_0415,2020-06-02,DPRD berharap hasil swab di Surabaya disampaikan dengan cepat,Antara,https://www.antaranews.com/berita/1528696/dprd-berharap-hasil-swab-di-surabaya-disampaikan-dengan-cepat
2020-06-02_an_0416,2020-06-02,Autopsi independen membuktikan George Floyd tewas karena cekikan,Antara,https://www.antaranews.com/berita/1528692/autopsi-independen-membuktikan-george-floyd-tewas-karena-cekikan
2020-06-02_an_0417,2020-06-02,Pasien positif COVID-19 di Siak tersisa satu orang,Antara,https://www.antaranews.com/berita/1528688/pasien-positif-covid-19-di-siak-tersisa-satu-orang
2020-06-02_an_0418,2020-06-02,Ford Mustang 2020 ditarik karena masalah sensor kamera,Antara,https://otomotif.antaranews.com/berita/1528684/ford-mustang-2020-ditarik-karena-masalah-sensor-kamera
2020-06-02_an_0419,2020-06-02,PP Muhammadiyah kaji shalat Jumat dua gelombang,Antara,https://www.antaranews.com/video/1528672/pp-muhammadiyah-kaji-shalat-jumat-dua-gelombang
2020-06-02_an_0420,2020-06-02,Nurhadi dan menantunya ditangkap di rumah di Jaksel,Antara,https://www.antaranews.com/berita/1528680/nurhadi-dan-menantunya-ditangkap-di-rumah-di-jaksel
2020-06-02_an_0421,2020-06-02,"Suga BTS rilis ulang mixtape ""What Do You Think?"" karena kontroversi",Antara,https://www.antaranews.com/berita/1528668/suga-bts-rilis-ulang-mixtape-what-do-you-think-karena-kontroversi
2020-06-02_an_0422,2020-06-02,Saham China dibuka menguat menuju kenaikan hari ketiga beruntun,Antara,https://www.antaranews.com/berita/1528632/saham-china-dibuka-menguat-menuju-kenaikan-hari-ketiga-beruntun
2020-06-02_an_0423,2020-06-02,Big Hit buat audisi global untuk cari penerus BTS,Antara,https://www.antaranews.com/berita/1528664/big-hit-buat-audisi-global-untuk-cari-penerus-bts
2020-06-02_an_0424,2020-06-02,140 ribu WNI di AS aman di tengah aksi protes yang kian merebak,Antara,https://www.antaranews.com/berita/1528660/140-ribu-wni-di-as-aman-di-tengah-aksi-protes-yang-kian-merebak
2020-06-02_an_0425,2020-06-02,Presiden sebut kemungkinan Masjid Istiqlal dibuka kembali Juli 2020,Antara,https://www.antaranews.com/berita/1528656/presiden-sebut-kemungkinan-masjid-istiqlal-dibuka-kembali-juli-2020
2020-06-02_an_0426,2020-06-02, Negara harus lindungi pekerja ketika terapkan normal baru,Antara,https://www.antaranews.com/berita/1528652/f-ppp-negara-harus-lindungi-pekerja-ketika-terapkan-normal-baru
2020-06-02_an_0427,2020-06-02,Presiden Jokowi tinjau kesiapan masjid Istiqlal terapkan normal baru,Antara,https://www.antaranews.com/berita/1528648/presiden-jokowi-tinjau-kesiapan-masjid-istiqlal-terapkan-normal-baru
2020-06-02_an_0428,2020-06-02,"Hukum kemarin, arus balik turun hingga Polsek Daha Selatan diserang",Antara,https://www.antaranews.com/berita/1528644/hukum-kemarin-arus-balik-turun-hingga-polsek-daha-selatan-diserang
2020-06-02_an_0429,2020-06-02,NU Inggris dukung penerjemahan Al Quran ke Bahasa Romania,Antara,https://www.antaranews.com/berita/1528640/nu-inggris-dukung-penerjemahan-al-quran-ke-bahasa-romania
2020-06-02_an_0430,2020-06-02,"Yuan menguat 148 basis poin menjadi 7,1167 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1528636/yuan-menguat-148-basis-poin-menjadi-71167-terhadap-dolar-as
2020-06-02_an_0431,2020-06-02,Bung Karno miliki rekam jejak karya arsitektur,Antara,https://www.antaranews.com/berita/1530468/bung-karno-miliki-rekam-jejak-karya-arsitektur
2020-06-02_an_0432,2020-06-02,Kebakaran bengkel di Rawa Buaya sebabkan dua orang terluka,Antara,https://www.antaranews.com/berita/1530440/kebakaran-bengkel-di-rawa-buaya-sebabkan-dua-orang-terluka
2020-06-02_an_0433,2020-06-02,Kelurahan Duren Tiga karantina 28 warga pulang mudik,Antara,https://www.antaranews.com/berita/1530464/kelurahan-duren-tiga-karantina-28-warga-pulang-mudik
2020-06-02_an_0434,2020-06-02,Gorontalo siap ekspor 12.000 ton jagung ke Filipina,Antara,https://www.antaranews.com/berita/1530460/gorontalo-siap-ekspor-12000-ton-jagung-ke-filipina
2020-06-02_an_0435,2020-06-02,Arema FC setuju usulan PSSI lanjutkan Liga 1 mulai September 2020,Antara,https://www.antaranews.com/berita/1530456/arema-fc-setuju-usulan-pssi-lanjutkan-liga-1-mulai-september-2020
2020-06-02_an_0436,2020-06-02,Kepala Bappenas sebut penerapan tatanan kehidupan baru tidaklah rumit,Antara,https://www.antaranews.com/video/1530400/kepala-bappenas-sebut-penerapan-tatanan-kehidupan-baru-tidaklah-rumit
2020-06-02_an_0437,2020-06-02,Polri kembali salurkan 6.000 ton beras untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1530452/polri-kembali-salurkan-6000-ton-beras-untuk-warga-terdampak-covid-19
2020-06-02_an_0438,2020-06-02,Pengamat perbankan: Nasabah harus bisa cari celah di masa kenormalan baru,Antara,https://www.antaranews.com/video/1530384/pengamat-perbankan-nasabah-harus-bisa-cari-celah-di-masa-kenormalan-baru
2020-06-02_an_0439,2020-06-02,Colloseum di Roma dibuka kembali,Antara,https://www.antaranews.com/foto/1530448/colloseum-di-roma-dibuka-kembali
2020-06-02_an_0440,2020-06-02,Polda Metro Jaya buka layanan SIM Keliling di TMII,Antara,https://www.antaranews.com/berita/1530444/polda-metro-jaya-buka-layanan-sim-keliling-di-tmii
2020-06-02_an_0441,2020-06-02,"Politik kemarin, HTI di Kupang hingga refleksi kelahiran Pancasila",Antara,https://www.antaranews.com/berita/1528628/politik-kemarin-hti-di-kupang-hingga-refleksi-kelahiran-pancasila
2020-06-02_an_0442,2020-06-02,"Senin, artis terjerat narkoba hingga kebakaran hunian di Menteng",Antara,https://www.antaranews.com/berita/1528592/senin-artis-terjerat-narkoba-hingga-kebakaran-hunian-di-menteng
2020-06-02_an_0443,2020-06-02,Rupiah menguat seiring demo rusuh di AS,Antara,https://www.antaranews.com/berita/1528624/rupiah-menguat-seiring-demo-rusuh-di-as
2020-06-02_an_0444,2020-06-02,IHSG menguat ikuti tren positif bursa global dan Asia,Antara,https://www.antaranews.com/berita/1528620/ihsg-menguat-ikuti-tren-positif-bursa-global-dan-asia
2020-06-02_an_0445,2020-06-02,"Saham Hong Kong dibuka menguat dengan indeks HSI naik 0,25 persen",Antara,https://www.antaranews.com/berita/1528616/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-naik-025-persen
2020-06-02_an_0446,2020-06-02, Muatan RUU HIP harus diperbaiki secara hati-hati,Antara,https://www.antaranews.com/berita/1528612/mpr-muatan-ruu-hip-harus-diperbaiki-secara-hati-hati
2020-06-02_an_0447,2020-06-02,"Lanjutkan kenaikan, saham Australia dibuka sedikit lebih tinggi",Antara,https://www.antaranews.com/berita/1528608/lanjutkan-kenaikan-saham-australia-dibuka-sedikit-lebih-tinggi
2020-06-02_an_0448,2020-06-02,"Wajib militer, Park Bo-gum daftar angkatan laut",Antara,https://www.antaranews.com/berita/1528604/wajib-militer-park-bo-gum-daftar-angkatan-laut
2020-06-02_an_0449,2020-06-02,Permintaan Adele kepada penggemar yang ikut aksi Floyd,Antara,https://www.antaranews.com/berita/1528600/permintaan-adele-kepada-penggemar-yang-ikut-aksi-floyd
2020-06-02_an_0450,2020-06-02,"Kurs dolar AS kisaran107,5 yen pada perdagangan awal di Tokyo",Antara,https://www.antaranews.com/berita/1528596/kurs-dolar-as-kisaran1075-yen-pada-perdagangan-awal-di-tokyo
2020-06-02_an_0451,2020-06-02,Polresta Banyumas sisir kendaraan travel gelap tujuan Ibu Kota,Antara,https://www.antaranews.com/berita/1528588/polresta-banyumas-sisir-kendaraan-travel-gelap-tujuan-ibu-kota
2020-06-02_an_0452,2020-06-02,"Dispar Sumbar simulasikan kunjungan wisatawan era ""new normal""",Antara,https://www.antaranews.com/berita/1528552/dispar-sumbar-simulasikan-kunjungan-wisatawan-era-new-normal
2020-06-02_an_0453,2020-06-02,Pemohon SIM di Jaktim antre sejak pukul 05.00 WIB,Antara,https://www.antaranews.com/berita/1528584/pemohon-sim-di-jaktim-antre-sejak-pukul-0500-wib
2020-06-02_an_0454,2020-06-02,"Saham Tokyo dibuka lebih tinggi, ditopang kenaikan Wall Street",Antara,https://www.antaranews.com/berita/1528580/saham-tokyo-dibuka-lebih-tinggi-ditopang-kenaikan-wall-street
2020-06-02_an_0455,2020-06-02,KPK turut bawa istri Nurhadi diperiksa sebagai saksi,Antara,https://www.antaranews.com/berita/1528576/kpk-turut-bawa-istri-nurhadi-diperiksa-sebagai-saksi
2020-06-02_an_0456,2020-06-02,Langit Jakarta diprediksi cerah berawan sepanjang hari,Antara,https://www.antaranews.com/berita/1528572/langit-jakarta-diprediksi-cerah-berawan-sepanjang-hari
2020-06-02_an_0457,2020-06-02,Bupati Melawi : Saya bersama istri dan anak positif COVID - 19,Antara,https://www.antaranews.com/berita/1528568/bupati-melawi-saya-bersama-istri-dan-anak-positif-covid-19
2020-06-02_an_0458,2020-06-02,Rupiah Selasa pagi menguat 125 poin,Antara,https://www.antaranews.com/berita/1528564/rupiah-selasa-pagi-menguat-125-poin
2020-06-02_an_0459,2020-06-02,"IHSG Selasa dibuka menguat 32,21 poin",Antara,https://www.antaranews.com/berita/1528560/ihsg-selasa-dibuka-menguat-3221-poin
2020-06-02_an_0460,2020-06-02,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1528556/kilas-nusantara-pagi
2020-06-02_an_0461,2020-06-02,Donasi dari konser amal virtual sudah sampai ke masyarakat,Antara,https://www.antaranews.com/berita/1528548/donasi-dari-konser-amal-virtual-sudah-sampai-ke-masyarakat
2020-06-02_an_0462,2020-06-02,Playlist Spotify hening 8 menit 46 detik kenang George Floyd,Antara,https://www.antaranews.com/berita/1528512/playlist-spotify-hening-8-menit-46-detik-kenang-george-floyd
2020-06-02_an_0463,2020-06-02,Suasana di lokasi saat George Flyod dibawa ke tahanan polisi,Antara,https://www.antaranews.com/foto/1528544/suasana-di-lokasi-saat-george-flyod-dibawa-ke-tahanan-polisi
2020-06-02_an_0464,2020-06-02,Penangkapan eks Sekretaris MA Nurhadi oleh KPK,Antara,https://www.antaranews.com/video/1528540/penangkapan-eks-sekretaris-ma-nurhadi-oleh-kpk
2020-06-02_an_0465,2020-06-02,Scania akan PHK 5.000 pegawai secara global,Antara,https://otomotif.antaranews.com/berita/1528536/scania-akan-phk-5000-pegawai-secara-global
2020-06-02_an_0466,2020-06-02,Mayweather dilaporkan akan hadiri upacara pemakaman Floyd,Antara,https://www.antaranews.com/berita/1528532/mayweather-dilaporkan-akan-hadiri-upacara-pemakaman-floyd
2020-06-02_an_0467,2020-06-02,Vasca da Gama laporkan 16 pemainnya positif COVID-19,Antara,https://www.antaranews.com/berita/1528528/vasca-da-gama-laporkan-16-pemainnya-positif-covid-19
2020-06-02_an_0468,2020-06-02,Haval goda konsumen dengan gambar SUV baru,Antara,https://otomotif.antaranews.com/berita/1528524/haval-goda-konsumen-dengan-gambar-suv-baru
2020-06-02_an_0469,2020-06-02,"Aplikasi iWatch Dallas ""down"" usai dibanjiri video K-pop",Antara,https://www.antaranews.com/berita/1528520/aplikasi-iwatch-dallas-down-usai-dibanjiri-video-k-pop
2020-06-02_an_0470,2020-06-02,Torino kontra Parma akan mengawali dilanjutkannya Liga Italia,Antara,https://www.antaranews.com/berita/1528516/torino-kontra-parma-akan-mengawali-dilanjutkannya-liga-italia
2020-06-02_an_0471,2020-06-02,Las Palmas harapkan suporternya diperbolehkan masuk stadion,Antara,https://www.antaranews.com/berita/1528508/las-palmas-harapkan-suporternya-diperbolehkan-masuk-stadion
2020-06-02_an_0472,2020-06-02,BPIP wujudkan Pancasila melalui donor darah,Antara,https://www.antaranews.com/berita/1528472/bpip-wujudkan-pancasila-melalui-donor-darah
2020-06-02_an_0473,2020-06-02,Sedan Lexus IS generasi keempat rilis pekan depan,Antara,https://otomotif.antaranews.com/berita/1528504/sedan-lexus-is-generasi-keempat-rilis-pekan-depan
2020-06-02_an_0474,2020-06-02,Opel akan produksi mobil kompak PSA di Ruesselsheim,Antara,https://otomotif.antaranews.com/berita/1528500/opel-akan-produksi-mobil-kompak-psa-di-ruesselsheim
2020-06-02_an_0475,2020-06-02,BYD akan memasok baterai untuk Ford,Antara,https://otomotif.antaranews.com/berita/1528496/byd-akan-memasok-baterai-untuk-ford
2020-06-02_an_0476,2020-06-02,Wall Street naik didukung pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1528492/wall-street-naik-didukung-pemulihan-ekonomi
2020-06-02_an_0477,2020-06-02,"Kemarin, bantuan COVID-19 diperpanjang hingga alat tes corona lokal",Antara,https://www.antaranews.com/berita/1528488/kemarin-bantuan-covid-19-diperpanjang-hingga-alat-tes-corona-lokal
2020-06-02_an_0478,2020-06-02,"Minyak stabil, di tengah ketegangan AS-China dan pemotongan produksi",Antara,https://www.antaranews.com/berita/1528484/minyak-stabil-di-tengah-ketegangan-as-china-dan-pemotongan-produksi
2020-06-02_an_0479,2020-06-02,Positif COVID-19 di NTB bertambah 18 orang,Antara,https://www.antaranews.com/berita/1528480/positif-covid-19-di-ntb-bertambah-18-orang
2020-06-02_an_0480,2020-06-02,Facebook dan Snapchat kecam ketidaksetaraan ras usai kematian Floyd,Antara,https://www.antaranews.com/berita/1528476/facebook-dan-snapchat-kecam-ketidaksetaraan-ras-usai-kematian-floyd
2020-06-02_an_0481,2020-06-02,Dolar AS jatuh karena sinyal pemulihan ekonomi angkat sentimen risiko,Antara,https://www.antaranews.com/berita/1528468/dolar-as-jatuh-karena-sinyal-pemulihan-ekonomi-angkat-sentimen-risiko
2020-06-02_an_0482,2020-06-02,Penutupan pabrik Nissan di Barcelona justru menelan biaya besar,Antara,https://otomotif.antaranews.com/berita/1528432/penutupan-pabrik-nissan-di-barcelona-justru-menelan-biaya-besar
2020-06-02_an_0483,2020-06-02,ACT Maluku santuni anak yatim di Desa Liang,Antara,https://www.antaranews.com/berita/1528464/act-maluku-santuni-anak-yatim-di-desa-liang
2020-06-02_an_0484,2020-06-02,ASEAN-China bangun Jalur Sutra Kesehatan perangi COVID-19,Antara,https://www.antaranews.com/berita/1528460/asean-china-bangun-jalur-sutra-kesehatan-perangi-covid-19
2020-06-02_an_0485,2020-06-02,Halsey tertembak peluru karet saat aksi George Floyd,Antara,https://www.antaranews.com/berita/1528456/halsey-tertembak-peluru-karet-saat-aksi-george-floyd
2020-06-02_an_0486,2020-06-02,"Kemarin, Dwi Sasono ditangkap sampai mal bersiap buka",Antara,https://www.antaranews.com/berita/1528452/kemarin-dwi-sasono-ditangkap-sampai-mal-bersiap-buka
2020-06-02_an_0487,2020-06-02,"TWICE kembali dengan ""More & More"", puncaki tangga lagu Korsel",Antara,https://www.antaranews.com/berita/1528448/twice-kembali-dengan-more-more-puncaki-tangga-lagu-korsel
2020-06-02_an_0488,2020-06-02,"Kemarin, pelelangan proyek tol hingga normal baru kerek harga saham",Antara,https://www.antaranews.com/berita/1528444/kemarin-pelelangan-proyek-tol-hingga-normal-baru-kerek-harga-saham
2020-06-02_an_0489,2020-06-02,Personel BLACKPINK rilis lagu-lagu solo mulai September,Antara,https://www.antaranews.com/berita/1528440/personel-blackpink-rilis-lagu-lagu-solo-mulai-september
2020-06-02_an_0490,2020-06-02,"Fiat-Peugeot merger, langsung daftarkan bisnis pembuatan robot",Antara,https://otomotif.antaranews.com/berita/1528436/fiat-peugeot-merger-langsung-daftarkan-bisnis-pembuatan-robot
2020-06-02_an_0491,2020-06-02,Harga emas turun tipis ketika data ekonomi AS memberikan tanda membaik,Antara,https://www.antaranews.com/berita/1528428/harga-emas-turun-tipis-ketika-data-ekonomi-as-memberikan-tanda-membaik
2020-06-02_an_0492,2020-06-02,Cuaca DKI Jakarta diperkirakan cerah sepanjang Selasa,Antara,https://www.antaranews.com/berita/1528392/cuaca-dki-jakarta-diperkirakan-cerah-sepanjang-selasa
2020-06-02_an_0493,2020-06-02,Penjualan Hyundai turun hingga 39 persen,Antara,https://otomotif.antaranews.com/berita/1528424/penjualan-hyundai-turun-hingga-39-persen
2020-06-02_an_0494,2020-06-02,"Indeks IBEX 35 naik 1,76 persen, saham Spanyol berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1528420/indeks-ibex-35-naik-176-persen-saham-spanyol-berakhir-lebih-tinggi
2020-06-02_an_0495,2020-06-02,"Tambah 13 dari Palembang, positif COVID-19 di Sumsel naik 995 orang",Antara,https://www.antaranews.com/berita/1528416/tambah-13-dari-palembang-positif-covid-19-di-sumsel-naik-995-orang
2020-06-02_an_0496,2020-06-02,"Saham Inggris menguat dengan indeks FTSE 100 terangkat 1,48 persen",Antara,https://www.antaranews.com/berita/1528412/saham-inggris-menguat-dengan-indeks-ftse-100-terangkat-148-persen
2020-06-02_an_0497,2020-06-02,Pekerja Sumut dipulangkan dari Aceh karena langgar protokol kesehatan,Antara,https://www.antaranews.com/berita/1528408/pekerja-sumut-dipulangkan-dari-aceh-karena-langgar-protokol-kesehatan
2020-06-02_an_0498,2020-06-02,Leipzig amankan kembali posisi ketiga klasemen usai tundukkan Cologne,Antara,https://www.antaranews.com/berita/1528404/leipzig-amankan-kembali-posisi-ketiga-klasemen-usai-tundukkan-cologne
2020-06-02_an_0499,2020-06-02,Paus Fransiskus sahkan aturan baru antikorupsi di Vatikan,Antara,https://www.antaranews.com/berita/1528400/paus-fransiskus-sahkan-aturan-baru-antikorupsi-di-vatikan
2020-06-02_an_0500,2020-06-02,"Saham Prancis ""rebound"" dengan indeks acuan CAC 40 naik 1,43 persen",Antara,https://www.antaranews.com/berita/1528396/saham-prancis-rebound-dengan-indeks-acuan-cac-40-naik-143-persen
2020-06-02_an_0501,2020-06-02,"Di tengah kerusuhan sipil di AS, Wall Street dibuka tergelincir",Antara,https://www.antaranews.com/berita/1528388/di-tengah-kerusuhan-sipil-di-as-wall-street-dibuka-tergelincir
2020-06-02_an_0502,2020-06-02,FIGC berharap penonton bisa ke stadion sebelum musim berakhir,Antara,https://www.antaranews.com/berita/1528348/figc-berharap-penonton-bisa-ke-stadion-sebelum-musim-berakhir
2020-06-02_an_0503,2020-06-02,Kampanye larangan produksi tembakau bagi anak diserukan asosiasi,Antara,https://www.antaranews.com/berita/1528384/kampanye-larangan-produksi-tembakau-bagi-anak-diserukan-asosiasi
2020-06-02_an_0504,2020-06-02,"DPO sejak Februari, mantan Sekretaris MA Nurhadi ditangkap KPK",Antara,https://www.antaranews.com/berita/1528380/dpo-sejak-februari-mantan-sekretaris-ma-nurhadi-ditangkap-kpk
2020-06-02_an_0505,2020-06-02,Program JKN-KIS diperkenalkan BPJS pada pertemuan internasional,Antara,https://www.antaranews.com/berita/1528376/program-jkn-kis-diperkenalkan-bpjs-pada-pertemuan-internasional
2020-06-02_an_0506,2020-06-02,"Masih berisiko, KPAID Kepri rekomendasikan tunda buka sekolah",Antara,https://www.antaranews.com/berita/1528372/masih-berisiko-kpaid-kepri-rekomendasikan-tunda-buka-sekolah
2020-06-02_an_0507,2020-06-02,Sutan Zico nikmati TC virtual timnas U-19,Antara,https://www.antaranews.com/berita/1528368/sutan-zico-nikmati-tc-virtual-timnas-u-19
2020-06-02_an_0508,2020-06-02,"Bertambah 30, positif COVID-19 Kalsel meningkat menjadi 948 kasus",Antara,https://www.antaranews.com/berita/1528364/bertambah-30-positif-covid-19-kalsel-meningkat-menjadi-948-kasus
2020-06-02_an_0509,2020-06-02,"Tambah 17 orang,  positif COVID-19 di Malang Raya-Jatim naik 164 kasus",Antara,https://www.antaranews.com/berita/1528356/tambah-17-orang-positif-covid-19-di-malang-raya-jatim-naik-164-kasus
2020-06-02_an_0510,2020-06-02,Restoran dan mal di Riyadh mulai dibuka kembali,Antara,https://www.antaranews.com/foto/1528352/restoran-dan-mal-di-riyadh-mulai-dibuka-kembali
2020-06-02_an_0511,2020-06-02, Patuhi protokol kesehatan karena Aceh masih darurat COVID-19,Antara,https://www.antaranews.com/berita/1528344/gtpp-patuhi-protokol-kesehatan-karena-aceh-masih-darurat-covid-19
2020-06-02_an_0512,2020-06-02,Demonstrasi atas kematian George Floyd meluas ke berbagai penjuru dunia,Antara,https://www.antaranews.com/foto/1528340/demonstrasi-atas-kematian-george-floyd-meluas-ke-berbagai-penjuru-dunia
2020-06-02_an_0513,2020-06-02,Bantuan sembako untuk nelayan terdampak cuaca buruk,Antara,https://www.antaranews.com/foto/1530436/bantuan-sembako-untuk-nelayan-terdampak-cuaca-buruk
2020-06-02_an_0514,2020-06-02,Siswa SD di Madura dapat akses internet gratis XL hingga lulus SMA,Antara,https://www.antaranews.com/berita/1530396/siswa-sd-di-madura-dapat-akses-internet-gratis-xl-hingga-lulus-sma
2020-06-02_an_0515,2020-06-02,Gugus tugas Jatim: Pasien positif COVID-19 mencapai 5.132 orang,Antara,https://www.antaranews.com/berita/1530432/gugus-tugas-jatim-pasien-positif-covid-19-mencapai-5132-orang
2020-06-02_an_0516,2020-06-02,Narapidana kabur dari LP Bengkalis diringkus di Sumatera Utara,Antara,https://www.antaranews.com/berita/1530428/narapidana-kabur-dari-lp-bengkalis-diringkus-di-sumatera-utara
2020-06-02_an_0517,2020-06-02, Pilkada harus jamin kesehatan dan kualitas,Antara,https://www.antaranews.com/berita/1530424/pengamat-pilkada-harus-jamin-kesehatan-dan-kualitas
2020-06-02_an_0518,2020-06-02,BKSDA temukan 26 lokasi sebaran tumbuhan langka di Danau Maninjau Agam,Antara,https://www.antaranews.com/berita/1530420/bksda-temukan-26-lokasi-sebaran-tumbuhan-langka-di-danau-maninjau-agam
2020-06-02_an_0519,2020-06-02,Rapid test 20 wartawan di Barito Utara non reaktif,Antara,https://www.antaranews.com/berita/1530416/rapid-test-20-wartawan-di-barito-utara-non-reaktif
2020-06-02_an_0520,2020-06-02," Ekspor pertanian tumbuh 12,66 persen pada April",Antara,https://www.antaranews.com/berita/1530412/bps-ekspor-pertanian-tumbuh-1266-persen-pada-april
2020-06-02_an_0521,2020-06-02,Demokrat Banten usung tiga bakal calon kepala daerah di Pilkada 2020,Antara,https://www.antaranews.com/berita/1530408/demokrat-banten-usung-tiga-bakal-calon-kepala-daerah-di-pilkada-2020
2020-06-02_an_0522,2020-06-02,Brigadir Jenderal TNI Gamal H Putro jadi inspektur Kodam I/BB,Antara,https://www.antaranews.com/berita/1530404/brigadir-jenderal-tni-gamal-h-putro-jadi-inspektur-kodam-i-bb
2020-06-02_an_0523,2020-06-02,Fraksi PDIP sebut PSBB cukup diperpanjang di zona merah COVID-19,Antara,https://www.antaranews.com/berita/1530392/fraksi-pdip-sebut-psbb-cukup-diperpanjang-di-zona-merah-covid-19
2020-06-02_an_0524,2020-06-02,Lorenzo ungkap Yamaha tak banyak berubah semenjak ia tinggalkan,Antara,https://www.antaranews.com/berita/1530360/lorenzo-ungkap-yamaha-tak-banyak-berubah-semenjak-ia-tinggalkan
2020-06-02_an_0525,2020-06-02,Cek fakta: Benarkah militer China masuk ke Indonesia sebagai pekerja proyek?,Antara,https://www.antaranews.com/berita/1530388/cek-fakta-benarkah-militer-china-masuk-ke-indonesia-sebagai-pekerja-proyek
2020-06-02_an_0526,2020-06-02,Lanal Dumai amankan 23 TKI nekat pulang secara ilegal dari Malaysia,Antara,https://www.antaranews.com/berita/1530380/lanal-dumai-amankan-23-tki-nekat-pulang-secara-ilegal-dari-malaysia
2020-06-02_an_0527,2020-06-02,Pep Guardiola masih impikan latih tim nasional di masa depan,Antara,https://www.antaranews.com/berita/1530376/pep-guardiola-masih-impikan-latih-tim-nasional-di-masa-depan
2020-06-02_an_0528,2020-06-02, Media sosial sarana sosialisasi nilai-nilai Pancasila,Antara,https://www.antaranews.com/berita/1530372/moeldoko-media-sosial-sarana-sosialisasi-nilai-nilai-pancasila
2020-06-02_an_0529,2020-06-02,Jubir COVID-19 tegaskan keluarga berperan dalam adaptasi penerapan kenormalan baru,Antara,https://www.antaranews.com/video/1530340/jubir-covid-19-tegaskan-keluarga-berperan-dalam-adaptasi-penerapan-kenormalan-baru
