unique_id,date,headline,source,url
2020-10-22_an_0264,2020-10-22,"Keropos tulang, perempuan dan penyebabnya",Antara,https://www.antaranews.com/berita/1798285/keropos-tulang-perempuan-dan-penyebabnya
2020-10-22_an_0265,2020-10-22,Presdir FREN: UU Cipta Kerja beri perubahan di sektor telekomunikasi,Antara,https://www.antaranews.com/berita/1798281/presdir-fren-uu-cipta-kerja-beri-perubahan-di-sektor-telekomunikasi
2020-10-22_an_0266,2020-10-22,750 petugas dikerahkan untuk amankan aksi buruh di Patung Kuda,Antara,https://www.antaranews.com/berita/1798277/750-petugas-dikerahkan-untuk-amankan-aksi-buruh-di-patung-kuda
2020-10-22_an_0267,2020-10-22,Bapeten diminta instensifkan pemantauan radiasi di lingkungan,Antara,https://www.antaranews.com/berita/1798273/bapeten-diminta-instensifkan-pemantauan-radiasi-di-lingkungan
2020-10-22_an_0268,2020-10-22,"Saham Filipina raih untung hari ke 4, Indeks PSE melambung 1,05 persen",Antara,https://www.antaranews.com/berita/1798269/saham-filipina-raih-untung-hari-ke-4-indeks-pse-melambung-105-persen
2020-10-22_an_0269,2020-10-22,"Jaktim bangun lintasan sepeda ""pump track"" pertama di Jabodetabek",Antara,https://www.antaranews.com/berita/1798265/jaktim-bangun-lintasan-sepeda-pump-track-pertama-di-jabodetabek
2020-10-22_an_0270,2020-10-22,Produsen bahan bangunan IMPC raup laba Rp57 miliar di kuartal III,Antara,https://www.antaranews.com/berita/1798261/produsen-bahan-bangunan-impc-raup-laba-rp57-miliar-di-kuartal-iii
2020-10-22_an_0271,2020-10-22,Kejati NTB tunggu hasil audit pengadaan ikan teri JPS Gemilang,Antara,https://www.antaranews.com/berita/1798253/kejati-ntb-tunggu-hasil-audit-pengadaan-ikan-teri-jps-gemilang
2020-10-22_an_0272,2020-10-22,"Pastikan aman, Samsung punya tim khusus tangani IMEI",Antara,https://www.antaranews.com/berita/1798221/pastikan-aman-samsung-punya-tim-khusus-tangani-imei
2020-10-22_an_0273,2020-10-22,Program subsidi pariwisata Jepang kemungkinan diperpanjang,Antara,https://www.antaranews.com/video/1798153/program-subsidi-pariwisata-jepang-kemungkinan-diperpanjang
2020-10-22_an_0274,2020-10-22, Subholding Pertamina bukan pemisahan perusahaan,Antara,https://www.antaranews.com/berita/1798249/pengamat-subholding-pertamina-bukan-pemisahan-perusahaan
2020-10-22_an_0275,2020-10-22,Fiat segarkan Panda di hari perayaan yang ke-40,Antara,https://otomotif.antaranews.com/berita/1798245/fiat-segarkan-panda-di-hari-perayaan-yang-ke-40
2020-10-22_an_0276,2020-10-22,Upaya tingkatkan partisipasi perempuan di Pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1798241/upaya-tingkatkan-partisipasi-perempuan-di-pilkada-serentak-2020
2020-10-22_an_0277,2020-10-22,Menko Airlangga: Tiga juta vaksin Sinovac siap masuk RI akhir 2020,Antara,https://www.antaranews.com/berita/1798237/menko-airlangga-tiga-juta-vaksin-sinovac-siap-masuk-ri-akhir-2020
2020-10-22_an_0278,2020-10-22, Perencanaan yang kuat kunci keberhasilan realisasi anggaran,Antara,https://www.antaranews.com/berita/1798233/kemensos-perencanaan-yang-kuat-kunci-keberhasilan-realisasi-anggaran
2020-10-22_an_0279,2020-10-22,Fujifilm gandeng perusahaan Shanghai minta persetujuan untuk Avigan,Antara,https://www.antaranews.com/berita/1798229/fujifilm-gandeng-perusahaan-shanghai-minta-persetujuan-untuk-avigan
2020-10-22_an_0280,2020-10-22,Imam Besar Istiqlal tolak adanya konspirasi COVID-19,Antara,https://www.antaranews.com/berita/1798225/imam-besar-istiqlal-tolak-adanya-konspirasi-covid-19
2020-10-22_an_0281,2020-10-22,Luwu Timur dicanangkan sebagai kawasan siaga bencana di Sulsel,Antara,https://www.antaranews.com/berita/1798217/luwu-timur-dicanangkan-sebagai-kawasan-siaga-bencana-di-sulsel
2020-10-22_an_0282,2020-10-22,Peran santri di masa krisis,Antara,https://www.antaranews.com/berita/1798177/peran-santri-di-masa-krisis
2020-10-22_an_0283,2020-10-22,Presiden Jokowi sebut investasi Pabrik Gula Bombana sebuah keberanian,Antara,https://www.antaranews.com/berita/1798213/presiden-jokowi-sebut-investasi-pabrik-gula-bombana-sebuah-keberanian
2020-10-22_an_0284,2020-10-22,Empat orang terjangkit rabies di Sarawak,Antara,https://www.antaranews.com/berita/1798209/empat-orang-terjangkit-rabies-di-sarawak
2020-10-22_an_0285,2020-10-22,Bangkit dari pandemi lewat teknologi,Antara,https://www.antaranews.com/berita/1798205/bangkit-dari-pandemi-lewat-teknologi
2020-10-22_an_0286,2020-10-22,Polrestro Jaksel bentuk Tim Satgas Anti Begal,Antara,https://www.antaranews.com/berita/1798201/polrestro-jaksel-bentuk-tim-satgas-anti-begal
2020-10-22_an_0287,2020-10-22, Jembatan Teluk Kendari tingkatkan konektivitas warga,Antara,https://www.antaranews.com/berita/1798197/presiden-jembatan-teluk-kendari-tingkatkan-konektivitas-warga
2020-10-22_an_0288,2020-10-22,Pekan pameran industri kreatif Indonesia-Taiwan digelar di Malaysia,Antara,https://www.antaranews.com/berita/1798193/pekan-pameran-industri-kreatif-indonesia-taiwan-digelar-di-malaysia
2020-10-22_an_0289,2020-10-22,Presiden Jokowi resmikan ikon baru Jembatan Teluk Kendari,Antara,https://www.antaranews.com/berita/1798189/presiden-jokowi-resmikan-ikon-baru-jembatan-teluk-kendari
2020-10-22_an_0290,2020-10-22,Srijan raih Acquia Engage Award 2020 untuk EzContent,Antara,https://www.antaranews.com/berita/1798185/srijan-raih-acquia-engage-award-2020-untuk-ezcontent
2020-10-22_an_0291,2020-10-22,"Puji Jembatan Teluk Kendari, Presiden Jokowi: Arsitekturnya menarik",Antara,https://www.antaranews.com/berita/1798173/puji-jembatan-teluk-kendari-presiden-jokowi-arsitekturnya-menarik
2020-10-22_an_0292,2020-10-22,Kini ada selter ojol di samping Stasiun Bogor,Antara,https://www.antaranews.com/berita/1798133/kini-ada-selter-ojol-di-samping-stasiun-bogor
2020-10-22_an_0293,2020-10-22,Kejuaraan Dunia Bulu Tangkis Junior 2020 di Selandia Baru dibatalkan,Antara,https://www.antaranews.com/berita/1798169/kejuaraan-dunia-bulu-tangkis-junior-2020-di-selandia-baru-dibatalkan
2020-10-22_an_0294,2020-10-22,Wapres Ma'ruf ingin pesantren menjadi pusat pemberdayaan ekonomi,Antara,https://www.antaranews.com/video/1798157/wapres-maruf-ingin-pesantren-menjadi-pusat-pemberdayaan-ekonomi
2020-10-22_an_0295,2020-10-22,Kunjungan Presiden di Sulawesi Tenggara,Antara,https://www.antaranews.com/foto/1798165/kunjungan-presiden-di-sulawesi-tenggara
2020-10-22_an_0296,2020-10-22,160.000 personel gabungan berjaga pada libur panjang Maulid Nabi,Antara,https://www.antaranews.com/berita/1798161/160000-personel-gabungan-berjaga-pada-libur-panjang-maulid-nabi
2020-10-22_an_0297,2020-10-22,Direktur BEI berbagi kiat aman berinvestasi di pasar modal,Antara,https://www.antaranews.com/berita/1798149/direktur-bei-berbagi-kiat-aman-berinvestasi-di-pasar-modal
2020-10-22_an_0298,2020-10-22,Aksi pekerja Ambulans Gawat Darurat Dinas Kesehatan Jakarta,Antara,https://www.antaranews.com/foto/1798145/aksi-pekerja-ambulans-gawat-darurat-dinas-kesehatan-jakarta
2020-10-22_an_0299,2020-10-22,Positif COVID-19 di Serdang Bedagai bertambah 10 orang,Antara,https://www.antaranews.com/berita/1798141/positif-covid-19-di-serdang-bedagai-bertambah-10-orang
2020-10-22_an_0300,2020-10-22,"Di Medan, puluhan orang di pondok pesantren positif COVID-19",Antara,https://www.antaranews.com/berita/1798137/di-medan-puluhan-orang-di-pondok-pesantren-positif-covid-19
2020-10-22_an_0301,2020-10-22,Eks Sekretaris MA Nurhadi sebut seluruh dakwaan tidak benar,Antara,https://www.antaranews.com/berita/1798129/eks-sekretaris-ma-nurhadi-sebut-seluruh-dakwaan-tidak-benar
2020-10-22_an_0302,2020-10-22,Sidang pengujian UU Penanganan  COVID-19,Antara,https://www.antaranews.com/foto/1798093/sidang-pengujian-uu-penanganan-covid-19
2020-10-22_an_0303,2020-10-22,RedDoorz siapkan hotel baru untuk anak muda,Antara,https://www.antaranews.com/berita/1798125/reddoorz-siapkan-hotel-baru-untuk-anak-muda
2020-10-22_an_0304,2020-10-22,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1798101/kilas-nusantara-siang
2020-10-22_an_0305,2020-10-22,"Tambah 100 orang, kontak positif COVID-19 di Bangka Tengah naik 1.189",Antara,https://www.antaranews.com/berita/1798121/tambah-100-orang-kontak-positif-covid-19-di-bangka-tengah-naik-1189
2020-10-22_an_0306,2020-10-22,AMAN usulkan penetapan 13.964 ha hutan adat di Bengkulu,Antara,https://www.antaranews.com/berita/1798117/aman-usulkan-penetapan-13964-ha-hutan-adat-di-bengkulu
2020-10-22_an_0307,2020-10-22,Pakar hukum nilai UU Cipta Kerja dapat akomodir kepentingan pekerja,Antara,https://www.antaranews.com/berita/1798113/pakar-hukum-nilai-uu-cipta-kerja-dapat-akomodir-kepentingan-pekerja
2020-10-22_an_0308,2020-10-22,"Indonesia promosi jamu, kopi, hingga nasi goreng di Paris",Antara,https://www.antaranews.com/berita/1798109/indonesia-promosi-jamu-kopi-hingga-nasi-goreng-di-paris
2020-10-22_an_0309,2020-10-22,Apel Kesiapsiagaan Bencana Alam,Antara,https://www.antaranews.com/foto/1798105/apel-kesiapsiagaan-bencana-alam
2020-10-22_an_0310,2020-10-22,Warga Perancis antusiasme belajar bahasa Indonesia,Antara,https://www.antaranews.com/berita/1798097/warga-perancis-antusiasme-belajar-bahasa-indonesia
2020-10-22_an_0311,2020-10-22,Ribuan santri di Bangka diwisuda dengan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1798089/ribuan-santri-di-bangka-diwisuda-dengan-protokol-kesehatan-covid-19
2020-10-22_an_0312,2020-10-22,"Eks Sekjen MA Nurhadi dan menantu didakwa terima suap Rp45,726 miliar",Antara,https://www.antaranews.com/berita/1798053/eks-sekjen-ma-nurhadi-dan-menantu-didakwa-terima-suap-rp45726-miliar
2020-10-22_an_0313,2020-10-22,Menhub prediksi 28 Oktober terdapat puncak arus kendaraan,Antara,https://www.antaranews.com/berita/1798085/menhub-prediksi-28-oktober-terdapat-puncak-arus-kendaraan
2020-10-22_an_0314,2020-10-22,SAS Institute minta ormas Islam bantu sosialisasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1798081/sas-institute-minta-ormas-islam-bantu-sosialisasi-vaksin-covid-19
2020-10-22_an_0315,2020-10-22,"Babel ingin genjot ekspor udang, dibangun ""cold storage""",Antara,https://www.antaranews.com/berita/1798077/babel-ingin-genjot-ekspor-udang-dibangun-cold-storage
2020-10-22_an_0316,2020-10-22,Ratusan Santri Ponpes Darunnajah bersihkan sampah di sungai,Antara,https://www.antaranews.com/video/1798073/ratusan-santri-ponpes-darunnajah-bersihkan-sampah-di-sungai
2020-10-22_an_0317,2020-10-22,Indonesia raih dua emas di catur daring Piala Asia 2020,Antara,https://www.antaranews.com/berita/1798069/indonesia-raih-dua-emas-di-catur-daring-piala-asia-2020
2020-10-22_an_0318,2020-10-22,Penyelamatan bahasa Wolio juga tanamkan nilai luhur ke-Butonan,Antara,https://www.antaranews.com/berita/1798065/penyelamatan-bahasa-wolio-juga-tanamkan-nilai-luhur-ke-butonan
2020-10-22_an_0319,2020-10-22,RedDoorz optimistis pemerintah bisa pulihkan industri perhotelan,Antara,https://www.antaranews.com/berita/1798061/reddoorz-optimistis-pemerintah-bisa-pulihkan-industri-perhotelan
2020-10-22_an_0320,2020-10-22, Bersyukur peran santri diakui negara meski menunggu 70 tahun,Antara,https://www.antaranews.com/berita/1798057/wapres-bersyukur-peran-santri-diakui-negara-meski-menunggu-70-tahun
2020-10-22_an_0321,2020-10-22, Perlu komunikasi tepat hindari keraguan terhadap vaksin COVID-19,Antara,https://www.antaranews.com/berita/1799545/mpr-perlu-komunikasi-tepat-hindari-keraguan-terhadap-vaksin-covid-19
2020-10-22_an_0322,2020-10-22,MU peringatkan Mason Greenwood soal prilaku buruknya,Antara,https://www.antaranews.com/berita/1799505/mu-peringatkan-mason-greenwood-soal-prilaku-buruknya
2020-10-22_an_0323,2020-10-22,James Rodriguez juga jadi korban Derby Merseyside,Antara,https://www.antaranews.com/berita/1799541/james-rodriguez-juga-jadi-korban-derby-merseyside
2020-10-22_an_0324,2020-10-22,"Huawei resmi umumkan Mate 40, Mate 40 Pro dan Mate 40 Pro+",Antara,https://www.antaranews.com/berita/1799537/huawei-resmi-umumkan-mate-40-mate-40-pro-dan-mate-40-pro-
2020-10-22_an_0325,2020-10-22,Indonesia bisa belajar dari Thailand untuk naikkan citra kuliner,Antara,https://www.antaranews.com/berita/1799533/indonesia-bisa-belajar-dari-thailand-untuk-naikkan-citra-kuliner
2020-10-22_an_0326,2020-10-22,Pesepeda Ibu Kota diingatkan untuk bersepeda tak sendiri,Antara,https://www.antaranews.com/berita/1799529/pesepeda-ibu-kota-diingatkan-untuk-bersepeda-tak-sendiri
2020-10-22_an_0327,2020-10-22,Petenis Jerman Julia Goerges resmi pensiun,Antara,https://www.antaranews.com/berita/1799521/petenis-jerman-julia-goerges-resmi-pensiun
2020-10-22_an_0328,2020-10-22,Bupati Bogor minta pengunjung pasar dan mall tetap terapkan 3M,Antara,https://www.antaranews.com/berita/1799517/bupati-bogor-minta-pengunjung-pasar-dan-mall-tetap-terapkan-3m
2020-10-22_an_0329,2020-10-22,MK gagalkan omnibus law setelah Jokowi dicecar mahasiswa? Ini faktanya,Antara,https://www.antaranews.com/berita/1799513/mk-gagalkan-omnibus-law-setelah-jokowi-dicecar-mahasiswa-ini-faktanya
2020-10-22_an_0330,2020-10-22,Satgas minta masyarakat cermat sikapi informasi soal vaksin COVID-19,Antara,https://www.antaranews.com/berita/1799509/satgas-minta-masyarakat-cermat-sikapi-informasi-soal-vaksin-covid-19
2020-10-22_an_0331,2020-10-22,Cara Dinsos Cilegon bangun rumah tak layak huni dengan dana terbatas,Antara,https://www.antaranews.com/video/1798041/cara-dinsos-cilegon-bangun-rumah-tak-layak-huni-dengan-dana-terbatas
2020-10-22_an_0332,2020-10-22,Anggota DPR apresiasi pemanfaatan EBT untuk bahan bakar PLTU di Flores,Antara,https://www.antaranews.com/berita/1798013/anggota-dpr-apresiasi-pemanfaatan-ebt-untuk-bahan-bakar-pltu-di-flores
2020-10-22_an_0333,2020-10-22,Pameran virtual UMKM Babel pecahkan rekor MURI,Antara,https://www.antaranews.com/berita/1798049/pameran-virtual-umkm-babel-pecahkan-rekor-muri
2020-10-22_an_0334,2020-10-22,KPK panggil dua mantan Sekda Kota Banjar terkait proyek infrastruktur,Antara,https://www.antaranews.com/berita/1798045/kpk-panggil-dua-mantan-sekda-kota-banjar-terkait-proyek-infrastruktur
2020-10-22_an_0335,2020-10-22, Waspadai hujan disertai badai petir di Sumut,Antara,https://www.antaranews.com/berita/1798037/bmkg-waspadai-hujan-disertai-badai-petir-di-sumut
2020-10-22_an_0336,2020-10-22,"Nurhadi dan menantunya didakwa terima gratifikasi Rp37,287 miliar",Antara,https://www.antaranews.com/berita/1798033/nurhadi-dan-menantunya-didakwa-terima-gratifikasi-rp37287-miliar
2020-10-22_an_0337,2020-10-22,"Joker versi Jared Leto akan kembali di ""Justice League Snyder Cut""",Antara,https://www.antaranews.com/berita/1798029/joker-versi-jared-leto-akan-kembali-di-justice-league-snyder-cut
2020-10-22_an_0338,2020-10-22,Tiga pelajar terancam 9 tahun penjara karena menjambret ponsel,Antara,https://www.antaranews.com/berita/1798025/tiga-pelajar-terancam-9-tahun-penjara-karena-menjambret-ponsel
2020-10-22_an_0339,2020-10-22,Perumahan Batan Indah bersih dan aman dari radiasi,Antara,https://www.antaranews.com/berita/1798021/perumahan-batan-indah-bersih-dan-aman-dari-radiasi
2020-10-22_an_0340,2020-10-22,Jaksa ungkap penggunaan suap eks Sekretaris MA Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1798017/jaksa-ungkap-penggunaan-suap-eks-sekretaris-ma-nurhadi-dan-menantunya
2020-10-22_an_0341,2020-10-22,Bupati pastikan DPRD DKI tak lapor ke Satgas COVID-19 rapat di Puncak,Antara,https://www.antaranews.com/berita/1798009/bupati-pastikan-dprd-dki-tak-lapor-ke-satgas-covid-19-rapat-di-puncak
2020-10-22_an_0342,2020-10-22,2.411 warga Kota Jayapura sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1797977/2411-warga-kota-jayapura-sembuh-dari-covid-19
2020-10-22_an_0343,2020-10-22,Dubes RI terima penghargaan anti narkoba dari Kepolisian Kolombia,Antara,https://www.antaranews.com/berita/1798005/dubes-ri-terima-penghargaan-anti-narkoba-dari-kepolisian-kolombia
2020-10-22_an_0344,2020-10-22,Polres Payakumbuh musnahkan hampir 100 kg ganja,Antara,https://www.antaranews.com/berita/1798001/polres-payakumbuh-musnahkan-hampir-100-kg-ganja
2020-10-22_an_0345,2020-10-22,"Peringati Hari Santri, di Temanggung-Jateng digelar semaan Al Quran",Antara,https://www.antaranews.com/berita/1797997/peringati-hari-santri-di-temanggung-jateng-digelar-semaan-al-quran
2020-10-22_an_0346,2020-10-22,Wamen PUPR tinjau pembangunan Jembatan Sei Alalak Banjarmasin,Antara,https://www.antaranews.com/video/1797973/wamen-pupr-tinjau-pembangunan-jembatan-sei-alalak-banjarmasin
2020-10-22_an_0347,2020-10-22,Dompet Dhuafa luncurkan 1.000 beasiswa bagi santri seluruh Indonesia,Antara,https://www.antaranews.com/berita/1797993/dompet-dhuafa-luncurkan-1000-beasiswa-bagi-santri-seluruh-indonesia
2020-10-22_an_0348,2020-10-22,Budidaya ikan cupang multi colour kualitas ekspor,Antara,https://www.antaranews.com/foto/1797989/budidaya-ikan-cupang-multi-colour-kualitas-ekspor
2020-10-22_an_0349,2020-10-22,Nella Kharisma - Dorry Harsa siapkan lagu duet baru,Antara,https://www.antaranews.com/berita/1797985/nella-kharisma-dorry-harsa-siapkan-lagu-duet-baru
2020-10-22_an_0350,2020-10-22,KPK panggil dua saksi untuk tersangka Wali Kota Tasikmalaya,Antara,https://www.antaranews.com/berita/1797981/kpk-panggil-dua-saksi-untuk-tersangka-wali-kota-tasikmalaya
2020-10-22_an_0351,2020-10-22,Hari Santri Nasional,Antara,https://www.antaranews.com/foto/1797969/hari-santri-nasional
2020-10-22_an_0352,2020-10-22,"Bengkulu terima bantuan keserasian sosial Rp1,05 miliar dari Kemensos",Antara,https://www.antaranews.com/berita/1797937/bengkulu-terima-bantuan-keserasian-sosial-rp105-miliar-dari-kemensos
2020-10-22_an_0353,2020-10-22,Legenda basket digaet Kabupaten Bekasi kejar medali Porda Jabar,Antara,https://www.antaranews.com/berita/1797965/legenda-basket-digaet-kabupaten-bekasi-kejar-medali-porda-jabar
2020-10-22_an_0354,2020-10-22, Peraturan turunan UU Pesantren perlu sebagai panduan di lapangan,Antara,https://www.antaranews.com/berita/1797961/cips-peraturan-turunan-uu-pesantren-perlu-sebagai-panduan-di-lapangan
2020-10-22_an_0355,2020-10-22,"Protokol kesehatan 3M, memakai masker dengan benar",Antara,https://www.antaranews.com/video/1797349/protokol-kesehatan-3m-memakai-masker-dengan-benar
2020-10-22_an_0356,2020-10-22,"Jumlah kunjungan ""e-commerce"" lokal lebih tinggi dari internasional",Antara,https://www.antaranews.com/berita/1797957/jumlah-kunjungan-e-commerce-lokal-lebih-tinggi-dari-internasional
2020-10-22_an_0357,2020-10-22,Hummer listrik edisi pertama habis dipesan dalam 11 menit,Antara,https://otomotif.antaranews.com/berita/1797953/hummer-listrik-edisi-pertama-habis-dipesan-dalam-11-menit
2020-10-22_an_0358,2020-10-22,"Sri Mulyani: Pesantren berperan penting, strategis, dan unik",Antara,https://www.antaranews.com/berita/1797949/sri-mulyani-pesantren-berperan-penting-strategis-dan-unik
2020-10-22_an_0359,2020-10-22,KPK panggil mantan Kadis PU DKI Jakarta Ery Basworo,Antara,https://www.antaranews.com/berita/1797945/kpk-panggil-mantan-kadis-pu-dki-jakarta-ery-basworo
2020-10-22_an_0360,2020-10-22,Dirut Pertamina peringkat 16 perempuan berpengaruh di dunia tahun 2020,Antara,https://www.antaranews.com/berita/1797941/dirut-pertamina-peringkat-16-perempuan-berpengaruh-di-dunia-tahun-2020
2020-10-22_an_0361,2020-10-22,Ini harapan Ma'ruf Amin tentang pesantren,Antara,https://www.antaranews.com/berita/1797933/ini-harapan-maruf-amin-tentang-pesantren
2020-10-22_an_0362,2020-10-22,Bincang sinema bareng Luc Besson hingga Spike Lee di Mola TV,Antara,https://www.antaranews.com/berita/1797901/bincang-sinema-bareng-luc-besson-hingga-spike-lee-di-mola-tv
2020-10-22_an_0363,2020-10-22,Panduan gaya hidup sehat dan aktif untuk anak muda,Antara,https://www.antaranews.com/berita/1797929/panduan-gaya-hidup-sehat-dan-aktif-untuk-anak-muda
2020-10-22_an_0364,2020-10-22,Menhub perkirakan jumlah penumpang meningkat 20 persen saat libur panjang akhir Oktober,Antara,https://www.antaranews.com/video/1797677/menhub-perkirakan-jumlah-penumpangmeningkat-20-persen-saat-libur-panjang-akhir-oktober
2020-10-22_an_0365,2020-10-22, 11 orang meninggal akibat longsor di Muara Enim,Antara,https://www.antaranews.com/berita/1797925/bnpb-11-orang-meninggal-akibat-longsor-di-muara-enim
2020-10-22_an_0366,2020-10-22,Peneliti alumni IPB sukses kembangkan pertanian berbasis air laut,Antara,https://www.antaranews.com/berita/1797921/peneliti-alumni-ipb-sukses-kembangkan-pertanian-berbasis-air-laut
2020-10-22_an_0367,2020-10-22,Pengelola saham Jiwasraya sebut tak punya harta Rp10 triliun,Antara,https://www.antaranews.com/berita/1797917/pengelola-saham-jiwasraya-sebut-tak-punya-harta-rp10-triliun
2020-10-22_an_0368,2020-10-22,Pengamat sebut UU Cipta Kerja bantu pengembangan pelaku usaha domestik,Antara,https://www.antaranews.com/berita/1797913/pengamat-sebut-uu-cipta-kerja-bantu-pengembangan-pelaku-usaha-domestik
2020-10-22_an_0369,2020-10-22,Ade Yasin libatkan santri kampanye prokes di 1.404 pesantren Bogor,Antara,https://www.antaranews.com/berita/1797909/ade-yasin-libatkan-santri-kampanye-prokes-di-1404-pesantren-bogor
2020-10-22_an_0370,2020-10-22,PPP minta pemerintah segera buat aturan pelaksana UU Pesantren,Antara,https://www.antaranews.com/berita/1797905/ppp-minta-pemerintah-segera-buat-aturan-pelaksana-uu-pesantren
2020-10-22_an_0371,2020-10-22,Warga Bangka Tengah positif COVID-19 bertambah lima orang,Antara,https://www.antaranews.com/berita/1797897/warga-bangka-tengah-positif-covid-19-bertambah-lima-orang
2020-10-22_an_0372,2020-10-22,Ma'ruf Amin inisiasi Gerakan Nasional Wakaf Tunai,Antara,https://www.antaranews.com/berita/1797861/maruf-amin-inisiasi-gerakan-nasional-wakaf-tunai
2020-10-22_an_0373,2020-10-22,"Kookmin masuk, Bos Bukopin yakin akan dorong tranformasi bisnis bank",Antara,https://www.antaranews.com/berita/1797893/kookmin-masuk-bos-bukopin-yakin-akan-dorong-tranformasi-bisnis-bank
2020-10-22_an_0374,2020-10-22,Bek muda Bali United tak sabar unjuk kemampuan di Liga 1,Antara,https://www.antaranews.com/berita/1797889/bek-muda-bali-united-tak-sabar-unjuk-kemampuan-di-liga-1
2020-10-22_an_0375,2020-10-22,KPK telusuri aset milik dua tersangka bersumber proyek fiktif Waskita,Antara,https://www.antaranews.com/berita/1797885/kpk-telusuri-aset-milik-dua-tersangka-bersumber-proyek-fiktif-waskita
2020-10-22_an_0376,2020-10-22,KAI Jatim soroti pelanggaran kepala daerah kampanye hari Minggu,Antara,https://www.antaranews.com/berita/1797881/kai-jatim-soroti-pelanggaran-kepala-daerah-kampanye-hari-minggu
2020-10-22_an_0377,2020-10-22,"Investasi bodong capai Rp92 triliun, OJK: Edukasi harus terus digenjot",Antara,https://www.antaranews.com/berita/1797877/investasi-bodong-capai-rp92-triliun-ojk-edukasi-harus-terus-digenjot
2020-10-22_an_0378,2020-10-22,63 kelurahan di Surabaya nol kasus COVID-19,Antara,https://www.antaranews.com/berita/1797873/63-kelurahan-di-surabaya-nol-kasus-covid-19
2020-10-22_an_0379,2020-10-22,"""Hybrid cloud"" akan semakin diminati di Indonesia dalam tiga tahun",Antara,https://www.antaranews.com/berita/1797869/hybrid-cloud-akan-semakin-diminati-di-indonesia-dalam-tiga-tahun
2020-10-22_an_0380,2020-10-22,Pasien COVID-19 di NTT bertambah 10 orang,Antara,https://www.antaranews.com/berita/1797865/pasien-covid-19-di-ntt-bertambah-10-orang
2020-10-22_an_0381,2020-10-22,Guardiola rayu Eric Garcia perpanjang kontrak di Manchester City,Antara,https://www.antaranews.com/berita/1797857/guardiola-rayu-eric-garcia-perpanjang-kontrak-di-manchester-city
2020-10-22_an_0382,2020-10-22,BI dorong potensi pesantren gerakkan ekonomi syariah inklusif,Antara,https://www.antaranews.com/berita/1797821/bi-dorong-potensi-pesantren-gerakkan-ekonomi-syariah-inklusif
2020-10-22_an_0383,2020-10-22,Ketua DPR: Hari Santri momentum terus jaga persatuan dan gotong royong,Antara,https://www.antaranews.com/berita/1797853/ketua-dpr-hari-santri-momentum-terus-jaga-persatuan-dan-gotong-royong
2020-10-22_an_0384,2020-10-22,15 ponpes terima penghargaan dari Pemprov Jateng,Antara,https://www.antaranews.com/berita/1797849/15-ponpes-terima-penghargaan-dari-pemprov-jateng
2020-10-22_an_0385,2020-10-22,KPK sita Rp12 miliar terkait kasus subkontraktor fiktif Waskita Karya,Antara,https://www.antaranews.com/berita/1797845/kpk-sita-rp12-miliar-terkait-kasus-subkontraktor-fiktif-waskita-karya
2020-10-22_an_0386,2020-10-22,"Nissan Magnite 1.000cc turbo, harga diprediksi Rp200 jutaan",Antara,https://otomotif.antaranews.com/berita/1797841/nissan-magnite-1000cc-turbo-harga-diprediksi-rp200-jutaan
2020-10-22_an_0387,2020-10-22,Dua mantan pejabat Pemkab Sidoarjo dieksekusi ke Lapas Surabaya,Antara,https://www.antaranews.com/berita/1797837/dua-mantan-pejabat-pemkab-sidoarjo-dieksekusi-ke-lapas-surabaya
2020-10-22_an_0388,2020-10-22,Group musik Keubitbit asal Aceh masuk nominasi AMI Awards 2020,Antara,https://www.antaranews.com/berita/1797833/group-musik-keubitbit-asal-aceh-masuk-nominasi-ami-awards-2020
2020-10-22_an_0389,2020-10-22,"Pimpinan Gontor meninggal, Menag: Indonesia kehilangan pembina umat",Antara,https://www.antaranews.com/berita/1797829/pimpinan-gontor-meninggal-menag-indonesia-kehilangan-pembina-umat
2020-10-22_an_0390,2020-10-22,MPR ajak masyarakat peringati Hari Santri dalam semangat bela negara,Antara,https://www.antaranews.com/berita/1797825/mpr-ajak-masyarakat-peringati-hari-santri-dalam-semangat-bela-negara
2020-10-22_an_0391,2020-10-22,Satgas COVID-19 gelar tes cepat bagi ASN Pemkot Ternate,Antara,https://www.antaranews.com/video/1797753/satgas-covid-19-gelar-tes-cepat-bagi-asn-pemkot-ternate
2020-10-22_an_0392,2020-10-22,Menag ingatkan pesantren bersiap adaptasi regulasi ponpes,Antara,https://www.antaranews.com/berita/1797785/menag-ingatkan-pesantren-bersiap-adaptasi-regulasi-ponpes
2020-10-22_an_0393,2020-10-22,"Pemerintah alokasikan Rp2,6 triliun untuk program pemulihan pesantren",Antara,https://www.antaranews.com/berita/1797817/pemerintah-alokasikan-rp26-triliun-untuk-program-pemulihan-pesantren
2020-10-22_an_0394,2020-10-22,Presiden Jokowi ke Sultra resmikan pabrik gula dan jembatan,Antara,https://www.antaranews.com/berita/1797813/presiden-jokowi-ke-sultra-resmikan-pabrik-gula-dan-jembatan
