unique_id,date,source,headline,url
2021-12-01_an_26_8,2021-12-01,Antara,Polda Metro tegaskan tidak izinkan reuni 212,https://www.antaranews.com/video/2558161/polda-metro-tegaskan-tidak-izinkan-reuni-212
2021-12-01_an_26_9,2021-12-01,Antara,"Saham China ditutup bervariasi, indeks Shanghai menguat 0,36 persen",https://www.antaranews.com/berita/2558201/saham-china-ditutup-bervariasi-indeks-shanghai-menguat-036-persen
2021-12-01_an_26_10,2021-12-01,Antara,Pengamat apresiasi penerbangan langsung dari Indonesia ke Arab Saudi,https://www.antaranews.com/berita/2558197/pengamat-apresiasi-penerbangan-langsung-dari-indonesia-ke-arab-saudi
2021-12-01_an_27_1,2021-12-01,Antara,Presiden minta menteri waspada dan bereaksi cepat antisipasi Omicron,https://www.antaranews.com/berita/2558193/presiden-minta-menteri-waspada-dan-bereaksi-cepat-antisipasi-omicron
2021-12-01_an_27_2,2021-12-01,Antara,Misinformasi! Sakit kepala reda dengan menaruh bawang putih di telinga,https://www.antaranews.com/berita/2558189/misinformasi-sakit-kepala-reda-dengan-menaruh-bawang-putih-di-telinga
2021-12-01_an_27_3,2021-12-01,Antara,Kemen PPPA: Pengawasan orang tua penting cegah pornografi daring,https://www.antaranews.com/berita/2558185/kemen-pppa-pengawasan-orang-tua-penting-cegah-pornografi-daring
2021-12-01_an_27_4,2021-12-01,Antara,Pasien COVID-19 di Wisma Atlet berkurang 14 orang,https://www.antaranews.com/berita/2558181/pasien-covid-19-di-wisma-atlet-berkurang-14-orang
2021-12-01_an_27_5,2021-12-01,Antara,Kasus harian COVID-19 di Korsel tembus 5.000,https://www.antaranews.com/berita/2558177/kasus-harian-covid-19-di-korsel-tembus-5000
2021-12-01_an_27_6,2021-12-01,Antara,Messi nilai Lewandowski pantas peroleh Ballon d'Or tahun lalu,https://www.antaranews.com/berita/2558173/messi-nilai-lewandowski-pantas-peroleh-ballon-dor-tahun-lalu
2021-12-01_an_27_7,2021-12-01,Antara,"Cara Dikta cari pasangan sefrekuensi di aplikasi kencan ""online""",https://www.antaranews.com/berita/2558169/cara-dikta-cari-pasangan-sefrekuensi-di-aplikasi-kencan-online
2021-12-01_an_27_8,2021-12-01,Antara,Komisi IV DPR apresiasi keberhasilan BRGM merestorasi gambut,https://www.antaranews.com/berita/2558165/komisi-iv-dpr-apresiasi-keberhasilan-brgm-merestorasi-gambut
2021-12-01_an_27_9,2021-12-01,Antara,Temanggung konservasi lahan kritis melalui Sabuk Gunung,https://www.antaranews.com/video/2558137/temanggung-konservasi-lahan-kritis-melalui-sabuk-gunung
2021-12-01_an_27_10,2021-12-01,Antara,Komisi Nasional Disabilitas harap dapat kawal pemenuhan hak bagi semua,https://www.antaranews.com/berita/2558157/komisi-nasional-disabilitas-harap-dapat-kawal-pemenuhan-hak-bagi-semua
2021-12-01_an_28_1,2021-12-01,Antara,"Hormati korban Astroworld, konser Megan Thee Stallion di Houston batal",https://www.antaranews.com/berita/2558153/hormati-korban-astroworld-konser-megan-thee-stallion-di-houston-batal
2021-12-01_an_28_2,2021-12-01,Antara,Panggungharjo menjadi Desa Anti-Korupsi pilihan KPK,https://www.antaranews.com/video/2558141/panggungharjo-menjadi-desa-anti-korupsi-pilihan-kpk
2021-12-01_an_28_3,2021-12-01,Antara,Mensesneg: Saat ini tidak ada rencana Presiden untuk reshuffle kabinet,https://www.antaranews.com/berita/2558149/mensesneg-saat-ini-tidak-ada-rencana-presiden-untuk-reshuffle-kabinet
2021-12-01_an_28_4,2021-12-01,Antara,Pejabat Australia sebut kebijakan vaksin bukan untuk memeras Djokovic,https://www.antaranews.com/berita/2558145/pejabat-australia-sebut-kebijakan-vaksin-bukan-untuk-memeras-djokovic
2021-12-01_an_28_5,2021-12-01,Antara,Temanggung tanam 500 ribu pohon untuk konservasi,https://www.antaranews.com/berita/2558133/temanggung-tanam-500-ribu-pohon-untuk-konservasi
2021-12-01_an_28_6,2021-12-01,Antara,Sudin Pendidikan Jakbar siap penuhi panggilan polisi terkait SMAN 96,https://www.antaranews.com/berita/2558129/sudin-pendidikan-jakbar-siap-penuhi-panggilan-polisi-terkait-sman-96
2021-12-01_an_28_7,2021-12-01,Antara,Warga terkonfirmasi positif COVID-19 di Boyolali tinggal delapan orang,https://www.antaranews.com/berita/2558125/warga-terkonfirmasi-positif-covid-19-di-boyolali-tinggal-delapan-orang
2021-12-01_an_28_8,2021-12-01,Antara,Singapura dukung upaya Indonesia menangani radikalisme,https://www.antaranews.com/berita/2558121/singapura-dukung-upaya-indonesia-menangani-radikalisme
2021-12-01_an_28_9,2021-12-01,Antara,"Geliat tenun Maluku, kembali ke alam bersiap ""go international""",https://www.antaranews.com/berita/2558117/geliat-tenun-maluku-kembali-ke-alam-bersiap-go-international
2021-12-01_an_28_10,2021-12-01,Antara,Pelepasliaran Jalak Bali hasil penangkaran peternak Klaten,https://www.antaranews.com/foto/2558113/pelepasliaran-jalak-bali-hasil-penangkaran-peternak-klaten
2021-12-01_an_29_1,2021-12-01,Antara,Kapolri: Korpolairud wujud representasi negara hadir setiap wilayah,https://www.antaranews.com/berita/2558109/kapolri-korpolairud-wujud-representasi-negara-hadir-setiap-wilayah
2021-12-01_an_29_2,2021-12-01,Antara,Mahfud MD: Reformasi birokrasi belum optimal,https://www.antaranews.com/berita/2558105/mahfud-md-reformasi-birokrasi-belum-optimal
2021-12-01_an_29_3,2021-12-01,Antara,Bea Cukai gagalkan penyelundupan 207 ton rotan,https://www.antaranews.com/video/2558009/bea-cukai-gagalkan-penyelundupan-207-ton-rotan
2021-12-01_an_29_4,2021-12-01,Antara,Soal visa membuat Rangnick baru bisa pimpin MU tengah Desember,https://www.antaranews.com/berita/2558101/soal-visa-membuat-rangnick-baru-bisa-pimpin-mu-tengah-desember
2021-12-01_an_29_5,2021-12-01,Antara,"Perkuat keamanan, Polisi Udara operasikan Helikopter Agusta Westland (AW) 189 dan AW 169",https://www.antaranews.com/foto/2558097/perkuat-keamanan-polisi-udara-operasikan-helikopter-agusta-westland-aw-189-dan-aw-169
2021-12-01_an_29_6,2021-12-01,Antara,"Karya kreatif IYFSD 2021 bertema ""Kampung Halamanku yang Indah""",https://www.antaranews.com/berita/2558093/karya-kreatif-iyfsd-2021-bertema-kampung-halamanku-yang-indah
2021-12-01_an_29_7,2021-12-01,Antara,KSP: Pelantikan tujuh komisioner KND kado Hari Disabilitas,https://www.antaranews.com/berita/2558089/ksp-pelantikan-tujuh-komisioner-knd-kado-hari-disabilitas
2021-12-01_an_29_8,2021-12-01,Antara,Frisian Flag hadirkan program terbaru untuk bantu pelaku UMKM,https://www.antaranews.com/berita/2558081/frisian-flag-hadirkan-program-terbaru-untuk-bantu-pelaku-umkm
2021-12-01_an_29_9,2021-12-01,Antara,"Resmikan helikopter, Kapolri harap pengawasan udara semakin baik",https://www.antaranews.com/video/2558005/resmikan-helikopter-kapolri-harap-pengawasan-udara-semakin-baik
2021-12-01_an_29_10,2021-12-01,Antara,Polda Metro Jaya tutup jalan sekitar Patung Kuda dan Monas,https://www.antaranews.com/video/2558041/polda-metro-jaya-tutup-jalan-sekitar-patung-kuda-dan-monas
2021-12-01_an_30_1,2021-12-01,Antara,Wapres harap Indonesia-Singapura bermitra dalam penanggulangan pandemi,https://www.antaranews.com/berita/2558077/wapres-harap-indonesia-singapura-bermitra-dalam-penanggulangan-pandemi
2021-12-01_an_30_2,2021-12-01,Antara,Angkie : Berdirinya Komnas Disabilitas jadi langkah awal kesetaraan,https://www.antaranews.com/berita/2558073/angkie-berdirinya-komnas-disabilitas-jadi-langkah-awal-kesetaraan
2021-12-01_an_30_3,2021-12-01,Antara,Kasus kekerasan perempuan dan anak Yogyakarta meningkat selama pandemi,https://www.antaranews.com/berita/2558069/kasus-kekerasan-perempuan-dan-anak-yogyakarta-meningkat-selama-pandemi
2021-12-01_an_30_4,2021-12-01,Antara,Presiden Jokowi lantik anggota Komisi Nasional Disabilitas,https://www.antaranews.com/berita/2558065/presiden-jokowi-lantik-anggota-komisi-nasional-disabilitas
2021-12-01_an_30_5,2021-12-01,Antara,Kemenkes dorong vaksinasi daerah dengan sasar daerah plural,https://www.antaranews.com/berita/2558061/kemenkes-dorong-vaksinasi-daerah-dengan-sasar-daerah-plural
2021-12-01_an_30_6,2021-12-01,Antara,Polda Metro limpahkan kasus Jerinx ke kejaksaan,https://www.antaranews.com/berita/2558057/polda-metro-limpahkan-kasus-jerinx-ke-kejaksaan
2021-12-01_an_30_7,2021-12-01,Antara,Prada lihat peluang di sektor pakaian bekas,https://www.antaranews.com/berita/2558053/prada-lihat-peluang-di-sektor-pakaian-bekas
2021-12-01_an_30_8,2021-12-01,Antara,Barang-barang pribadi ikonis milik Karl Lagerfeld akan dilelang,https://www.antaranews.com/berita/2558049/barang-barang-pribadi-ikonis-milik-karl-lagerfeld-akan-dilelang
2021-12-01_an_30_9,2021-12-01,Antara,KPK: Ada ribuan laporan menyangkut penyimpangan pengelolaan dana desa,https://www.antaranews.com/berita/2558045/kpk-ada-ribuan-laporan-menyangkut-penyimpangan-pengelolaan-dana-desa
2021-12-01_an_30_10,2021-12-01,Antara,Bali Democracy Forum akan bahas dampak pandemi pada kemanusiaan,https://www.antaranews.com/berita/2558037/bali-democracy-forum-akan-bahas-dampak-pandemi-pada-kemanusiaan
2021-12-01_an_31_1,2021-12-01,Antara,Mahfud ingatkan gubernur untuk membina reformasi birokrasi di daerah,https://www.antaranews.com/berita/2558033/mahfud-ingatkan-gubernur-untuk-membina-reformasi-birokrasi-di-daerah
2021-12-01_an_31_2,2021-12-01,Antara,KASN: Mentan wajib tindak lanjuti sanksi ASN pakai seragam parpol,https://www.antaranews.com/berita/2558029/kasn-mentan-wajib-tindak-lanjuti-sanksi-asn-pakai-seragam-parpol
2021-12-01_an_31_3,2021-12-01,Antara,Menteri Bahlil minta buruh berjiwa besar soal penetapan UMP,https://www.antaranews.com/berita/2558025/menteri-bahlil-minta-buruh-berjiwa-besar-soal-penetapan-ump
2021-12-01_an_31_4,2021-12-01,Antara,Yayasan Lentera: Anak dengan HIV/AIDS butuh dukungan semangat,https://www.antaranews.com/berita/2558021/yayasan-lentera-anak-dengan-hiv-aids-butuh-dukungan-semangat
2021-12-01_an_31_5,2021-12-01,Antara,Arsenal bersiap kelimpahan Isco,https://www.antaranews.com/berita/2558017/arsenal-bersiap-kelimpahan-isco
2021-12-01_an_31_6,2021-12-01,Antara,Bengkel las di Duren Sawit terbakar akibat percikan api,https://www.antaranews.com/berita/2558013/bengkel-las-di-duren-sawit-terbakar-akibat-percikan-api
2021-12-01_an_31_7,2021-12-01,Antara,ASO tetap sesuai jadwal pasca putusan MK UU Cipta Kerja,https://www.antaranews.com/berita/2558001/aso-tetap-sesuai-jadwal-pasca-putusan-mk-uu-cipta-kerja
2021-12-01_an_31_8,2021-12-01,Antara,"Saham Jepang ditutup menguat, kekhawatiran Omicron batasi kenaikan",https://www.antaranews.com/berita/2557997/saham-jepang-ditutup-menguat-kekhawatiran-omicron-batasi-kenaikan
2021-12-01_an_31_9,2021-12-01,Antara,Qualcomm keluarkan chip terbaru untuk ponsel premium,https://www.antaranews.com/berita/2557993/qualcomm-keluarkan-chip-terbaru-untuk-ponsel-premium
2021-12-01_an_31_10,2021-12-01,Antara,Kemenkes: Segerakan vaksinasi tutup celah mutasi virus berkembang,https://www.antaranews.com/berita/2557989/kemenkes-segerakan-vaksinasi-tutup-celah-mutasi-virus-berkembang
2021-12-01_an_32_1,2021-12-01,Antara,Grealish akui sulit beradaptasi dengan lingkungan Man City,https://www.antaranews.com/berita/2557985/grealish-akui-sulit-beradaptasi-dengan-lingkungan-man-city
2021-12-01_an_32_2,2021-12-01,Antara,Kemenkumham: WNI dari daerah penyebaran Omicron tidak ditolak masuk,https://www.antaranews.com/berita/2557981/kemenkumham-wni-dari-daerah-penyebaran-omicron-tidak-ditolak-masuk
2021-12-01_an_32_3,2021-12-01,Antara,Polda Kepri pastikan kebebasan sampaikan aspirasi dalam aturan,https://www.antaranews.com/video/2557969/polda-kepri-pastikan-kebebasan-sampaikan-aspirasi-dalam-aturan
2021-12-01_an_32_4,2021-12-01,Antara,Abe: Jepang dan AS tidak bisa berdiam diri jika China serang Taiwan,https://www.antaranews.com/berita/2557977/abe-jepang-dan-as-tidak-bisa-berdiam-diri-jika-china-serang-taiwan
2021-12-01_an_32_5,2021-12-01,Antara,BMKG: Semua daerah di NTT alami hari tanpa hujan sangat pendek,https://www.antaranews.com/berita/2557973/bmkg-semua-daerah-di-ntt-alami-hari-tanpa-hujan-sangat-pendek
2021-12-01_an_32_6,2021-12-01,Antara,Panglima TNI pastikan proses hukum anggota terlibat bentrok di Timika,https://www.antaranews.com/video/2557701/panglima-tnipastikan-proses-hukum-anggota-terlibat-bentrok-di-timika
2021-12-01_an_32_7,2021-12-01,Antara,"KPK dalami perintah Dodi Reza atur proyek disertai komitmen ""fee""",https://www.antaranews.com/berita/2557965/kpk-dalami-perintah-dodi-reza-atur-proyek-disertai-komitmen-fee
2021-12-01_an_32_8,2021-12-01,Antara,Aturan baru umrah di masa pandemi,https://www.antaranews.com/infografik/2557961/aturan-baru-umrah-di-masa-pandemi
2021-12-01_an_32_9,2021-12-01,Antara,BPS DKI catat inflasi November 2021 tertinggi sejak 2019,https://www.antaranews.com/berita/2557957/bps-dki-catat-inflasi-november-2021-tertinggi-sejak-2019
2021-12-01_an_32_10,2021-12-01,Antara,"Suku Dinas  SDA Jakarta Selatan keruk ""crossing"" saluran di Setiabudi",https://www.antaranews.com/berita/2557953/suku-dinas-sda-jakarta-selatan-keruk-crossing-saluran-di-setiabudi
2021-12-01_an_33_1,2021-12-01,Antara,Akademisi UBB: Kenaikan UMP Babel sesuai kebutuhan pekerja,https://www.antaranews.com/berita/2557949/akademisi-ubb-kenaikan-ump-babel-sesuai-kebutuhan-pekerja
2021-12-01_an_33_2,2021-12-01,Antara,OR PPT BRIN ciptakan produk pangan cegah stunting,https://www.antaranews.com/berita/2557945/or-ppt-brin-ciptakan-produk-pangan-cegah-stunting
2021-12-01_an_33_3,2021-12-01,Antara,Menkes apresiasi industri sawit bantu pemerintah cegah COVID-19,https://www.antaranews.com/berita/2557941/menkes-apresiasi-industri-sawit-bantu-pemerintah-cegah-covid-19
2021-12-01_an_33_4,2021-12-01,Antara,Anggota DPR: Jangan ada upaya menurunkan status Cagar Alam Mutis,https://www.antaranews.com/berita/2557937/anggota-dpr-jangan-ada-upaya-menurunkan-status-cagar-alam-mutis
2021-12-01_an_33_5,2021-12-01,Antara,Saham Australia jatuh ke penutupan terendah 2 bulan terseret Omicron,https://www.antaranews.com/berita/2557933/saham-australia-jatuh-ke-penutupan-terendah-2-bulan-terseret-omicron
2021-12-01_an_33_6,2021-12-01,Antara,Gus Imron Rosyadi nilai surat Rais Aam telah sesuai anggaran dasar,https://www.antaranews.com/berita/2557929/gus-imron-rosyadi-nilai-surat-rais-aam-telah-sesuai-anggaran-dasar
2021-12-01_an_33_7,2021-12-01,Antara,Polda Metro pidanakan massa yang nekat gelar Reuni 212 tanpa izin,https://www.antaranews.com/berita/2557925/polda-metro-pidanakan-massa-yang-nekat-gelar-reuni-212-tanpa-izin
2021-12-01_an_33_8,2021-12-01,Antara,Pelaku penggelapan motor di Tambora Jakbar lompat dari flyover,https://www.antaranews.com/berita/2557921/pelaku-penggelapan-motor-di-tambora-jakbar-lompat-dari-flyover
2021-12-01_an_33_9,2021-12-01,Antara,Twitter buat kebijakan privasi baru cegah kebocoran data,https://www.antaranews.com/berita/2557917/twitter-buat-kebijakan-privasi-baru-cegah-kebocoran-data
2021-12-01_an_33_10,2021-12-01,Antara,Bandung inisiasi Kampung Wisata Literasi,https://www.antaranews.com/video/2557909/bandung-inisiasi-kampung-wisata-literasi
2021-12-01_an_34_1,2021-12-01,Antara,Menlu Retno ajak Indonesianis wujudkan Visi Indonesia 2045,https://www.antaranews.com/berita/2557913/menlu-retno-ajak-indonesianis-wujudkan-visi-indonesia-2045
2021-12-01_an_34_2,2021-12-01,Antara,Singapura pastikan dukung agenda Indonesia di G20,https://www.antaranews.com/berita/2557905/singapura-pastikan-dukung-agenda-indonesia-di-g20
2021-12-01_an_34_3,2021-12-01,Antara,"Atasi defisit SDM, Kemenperin gelar Pekan Vokasi Industri",https://www.antaranews.com/berita/2557901/atasi-defisit-sdm-kemenperin-gelar-pekan-vokasi-industri
2021-12-01_an_34_4,2021-12-01,Antara,Pemerintah akan fokus sasar hilirasi kejar target investasi 2022,https://www.antaranews.com/berita/2557897/pemerintah-akan-fokus-sasar-hilirasi-kejar-target-investasi-2022
2021-12-01_an_34_5,2021-12-01,Antara,Kemensos perkuat tiga strategi pemenuhan hak penyandang disabilitas,https://www.antaranews.com/berita/2557893/kemensos-perkuat-tiga-strategi-pemenuhan-hak-penyandang-disabilitas
2021-12-01_an_34_6,2021-12-01,Antara,Pemain Bayern marah mengapa bukan Lewandowski yang menang Ballon d'Or,https://www.antaranews.com/berita/2557889/pemain-bayern-marah-mengapa-bukan-lewandowski-yang-menang-ballon-dor
2021-12-01_an_34_7,2021-12-01,Antara,OJK ungkap faktor pinjol ilegal masih menjamur di Indonesia,https://www.antaranews.com/berita/2557885/ojk-ungkap-faktor-pinjol-ilegal-masih-menjamur-di-indonesia
2021-12-01_an_34_8,2021-12-01,Antara,Aksi solidaritas bagi jurnalis Nurhadi korban kekerasan oknum polisi,https://www.antaranews.com/foto/2557881/aksi-solidaritas-bagi-jurnalis-nurhadi-korban-kekerasan-oknum-polisi
2021-12-01_an_34_9,2021-12-01,Antara,Jerman temukan Omicron pada empat orang yang sudah divaksin,https://www.antaranews.com/berita/2557877/jerman-temukan-omicron-pada-empat-orang-yang-sudah-divaksin
2021-12-01_an_34_10,2021-12-01,Antara,Polda: Tujuh orang diamankan usai kibarkan Bendera Bintang Kejora,https://www.antaranews.com/berita/2557873/polda-tujuh-orang-diamankan-usai-kibarkan-bendera-bintang-kejora
2021-12-01_an_35_1,2021-12-01,Antara,Gubernur Papua minta masyarakat hilangkan stigma negatif terhadap ODHA,https://www.antaranews.com/berita/2557869/gubernur-papua-minta-masyarakat-hilangkan-stigma-negatif-terhadap-odha
2021-12-01_an_35_2,2021-12-01,Antara,Wagub DKI ingatkan warga waspadai varian baru COVID-19,https://www.antaranews.com/berita/2557865/wagub-dki-ingatkan-warga-waspadai-varian-baru-covid-19
2021-12-01_an_35_3,2021-12-01,Antara,Ketua DPR RI undang parlemen dunia hadiri IPU ke-144 di Indonesia,https://www.antaranews.com/berita/2557861/ketua-dpr-ri-undang-parlemen-dunia-hadiri-ipu-ke-144-di-indonesia
2021-12-01_an_35_4,2021-12-01,Antara,Kawasan Kota Tua Padang mulai dicat ulang,https://www.antaranews.com/video/2557825/kawasan-kota-tua-padang-mulai-dicat-ulang
2021-12-01_an_35_5,2021-12-01,Antara,"Minus Damian Liliard, Blazers tetap percaya diri atasi Pistons",https://www.antaranews.com/berita/2557857/minus-damian-liliard-blazers-tetap-percaya-diri-atasi-pistons
2021-12-01_an_35_6,2021-12-01,Antara,Inovasi SOG raih penghargaan atraksi budaya API 2021,https://www.antaranews.com/berita/2557853/inovasi-sog-raih-penghargaan-atraksi-budaya-api-2021
2021-12-01_an_35_7,2021-12-01,Antara,Sulteng optimalkan D'PENA sajikan informasi pemberdayaan perempuan,https://www.antaranews.com/berita/2557849/sulteng-optimalkan-dpena-sajikan-informasi-pemberdayaan-perempuan
2021-12-01_an_35_8,2021-12-01,Antara,Pemerintah Kota Langsa galakkan penanaman pohon,https://www.antaranews.com/video/2557809/pemerintah-kota-langsa-galakkan-penanaman-pohon
2021-12-01_an_35_9,2021-12-01,Antara,Anggota DPR minta KLHK tidak utak-atik Cagar Alam Mutis,https://www.antaranews.com/berita/2557845/anggota-dpr-minta-klhk-tidak-utak-atik-cagar-alam-mutis
2021-12-01_an_35_10,2021-12-01,Antara,Polisi filterisasi kendaraan ke Jakarta antisipasi kerumunan 212,https://www.antaranews.com/berita/2557841/polisi-filterisasi-kendaraan-ke-jakarta-antisipasi-kerumunan-212
2021-12-01_an_36_1,2021-12-01,Antara,Greysia/Apriyani lalui ujian pertama World Tour Finals 2021,https://www.antaranews.com/berita/2557837/greysia-apriyani-lalui-ujian-pertama-world-tour-finals-2021
2021-12-01_an_36_2,2021-12-01,Antara,Polda Metro tegaskan tidak terbitkan izin kegiatan Reuni 212,https://www.antaranews.com/berita/2557833/polda-metro-tegaskan-tidak-terbitkan-izin-kegiatan-reuni-212
2021-12-01_an_36_3,2021-12-01,Antara,Organisasi Riset BRIN: Invensi harus sampai ke tahap komersialisasi,https://www.antaranews.com/berita/2557829/organisasi-riset-brin-invensi-harus-sampai-ke-tahap-komersialisasi
2021-12-01_an_36_4,2021-12-01,Antara,Yamaha All New R15 Connected hadirkan sensasi berkendara baru,https://otomotif.antaranews.com/berita/2557821/yamaha-all-new-r15-connected-hadirkan-sensasi-berkendara-baru
2021-12-01_an_36_5,2021-12-01,Antara,Puma x Santa Cruz kolaborasi hadirkan gaya klasik skate,https://www.antaranews.com/berita/2557817/puma-x-santa-cruz-kolaborasi-hadirkan-gaya-klasik-skate
2021-12-01_an_36_6,2021-12-01,Antara,Eksportir nilai bisnis kertas pembungkus hadiah ke AS potensial,https://www.antaranews.com/berita/2557813/eksportir-nilai-bisnis-kertas-pembungkus-hadiah-ke-as-potensial
2021-12-01_an_36_7,2021-12-01,Antara,Penerimaan pajak daerah Kudus tahun 2021 dinaikkan,https://www.antaranews.com/berita/2557805/penerimaan-pajak-daerah-kudus-tahun-2021-dinaikkan
2021-12-01_an_36_8,2021-12-01,Antara,Cerita Ardhito manfaatkan internet tetap produktif selama pandemi,https://www.antaranews.com/berita/2557801/cerita-ardhito-manfaatkan-internet-tetap-produktif-selama-pandemi
2021-12-01_an_36_9,2021-12-01,Antara,IDAI luncurkan LITTLe Ku dan I-POINTS untuk dorong cakupan imunisasi,https://www.antaranews.com/berita/2557797/idai-luncurkan-little-ku-dan-i-points-untuk-dorong-cakupan-imunisasi
2021-12-01_an_36_10,2021-12-01,Antara,MPI: Timsel KPU/Bawaslu wujudkan 30 persen keterwakilan perempuan,https://www.antaranews.com/berita/2557793/mpi-timsel-kpu-bawaslu-wujudkan-30-persen-keterwakilan-perempuan
2021-12-01_an_37_1,2021-12-01,Antara,Kaum muda cenderung alami gejala akibat Omicron lebih ringan,https://www.antaranews.com/berita/2557789/kaum-muda-cenderung-alami-gejala-akibat-omicron-lebih-ringan
2021-12-01_an_37_2,2021-12-01,Antara,Telkomsel dan PIM tingkatkan daya saing UMKM perempuan,https://www.antaranews.com/berita/2557785/telkomsel-dan-pim-tingkatkan-daya-saing-umkm-perempuan
2021-12-01_an_37_3,2021-12-01,Antara,Wapres Ma'ruf terima kunjungan Menko Keamanan Singapura,https://www.antaranews.com/berita/2557781/wapres-maruf-terima-kunjungan-menko-keamanan-singapura
2021-12-01_an_37_4,2021-12-01,Antara,Pembongkaran tempat hiburan ilegal di Serang,https://www.antaranews.com/foto/2557777/pembongkaran-tempat-hiburan-ilegal-di-serang
2021-12-01_an_37_5,2021-12-01,Antara,Luhut dukung Gudang Garam bebaskan lahan Bandara Kediri,https://www.antaranews.com/berita/2557773/luhut-dukung-gudang-garam-bebaskan-lahan-bandara-kediri
2021-12-01_an_37_6,2021-12-01,Antara,Jasad wanita paruh baya ditemukan mengambang di kali Mokevart,https://www.antaranews.com/berita/2557769/jasad-wanita-paruh-baya-ditemukan-mengambang-di-kali-mokevart
2021-12-01_an_37_7,2021-12-01,Antara,Ketua MPR: Vaksinasi ideologi tangkal ancaman radikalisme-terorisme,https://www.antaranews.com/berita/2557765/ketua-mpr-vaksinasi-ideologi-tangkal-ancaman-radikalisme-terorisme
2021-12-01_an_37_8,2021-12-01,Antara,Progres pembangunan LRT di Jakarta,https://www.antaranews.com/foto/2557761/progres-pembangunan-lrt-di-jakarta
2021-12-01_an_37_9,2021-12-01,Antara,PPDI: Kuota pekerjaan untuk penyandang disabilitas belum terpenuhi,https://www.antaranews.com/berita/2557757/ppdi-kuota-pekerjaan-untuk-penyandang-disabilitas-belum-terpenuhi
2021-12-01_an_37_10,2021-12-01,Antara,Pangdam Cenderawasih sebut BK berkibar di markas KSB di  Intan Jaya,https://www.antaranews.com/berita/2557753/pangdam-cenderawasih-sebut-bk-berkibar-di-markas-ksb-di-intan-jaya
2021-12-01_an_38_1,2021-12-01,Antara,Kebakaran kapal kargo di Cilacap,https://www.antaranews.com/foto/2557749/kebakaran-kapal-kargo-di-cilacap
2021-12-01_an_38_2,2021-12-01,Antara,Yaqut: ASN Kemenag harus jadi teladan pengamalan AKHLAK,https://www.antaranews.com/berita/2557745/yaqut-asn-kemenag-harus-jadi-teladan-pengamalan-akhlak
2021-12-01_an_38_3,2021-12-01,Antara,KKP Panjang siapkan petugas awasi pelaku perjalanan jelang akhir tahun,https://www.antaranews.com/berita/2557741/kkp-panjang-siapkan-petugas-awasi-pelaku-perjalanan-jelang-akhir-tahun
2021-12-01_an_38_4,2021-12-01,Antara,Erick Thohir minta BUMN berani jadi penyeimbang dan intervensi pasar,https://www.antaranews.com/berita/2557737/erick-thohir-minta-bumn-berani-jadi-penyeimbang-dan-intervensi-pasar
2021-12-01_an_38_5,2021-12-01,Antara,Menkeu: Hilirisasi sawit sangat penting tingkatkan nilai tambah ekspor,https://www.antaranews.com/berita/2557733/menkeu-hilirisasi-sawit-sangat-penting-tingkatkan-nilai-tambah-ekspor
2021-12-01_an_38_6,2021-12-01,Antara,Pasar Kace upaya Pemdes berdayakan masyarakat desa,https://www.antaranews.com/video/2557721/pasar-kace-upaya-pemdes-berdayakan-masyarakat-desa
2021-12-01_an_38_7,2021-12-01,Antara,UPNVJ: Pihak kampus transparan sikapi peristiwa Menwa sejak awal,https://www.antaranews.com/berita/2557729/upnvj-pihak-kampus-transparan-sikapi-peristiwa-menwa-sejak-awal
2021-12-01_an_38_8,2021-12-01,Antara,DBON wajibkan Pemda perhatikan olahraga,https://www.antaranews.com/berita/2557725/dbon-wajibkan-pemda-perhatikan-olahraga
2021-12-01_an_38_9,2021-12-01,Antara,"IOG 2021 hasilkan 41 kesepakatan migas senilai 3,62 miliar dolar AS",https://www.antaranews.com/berita/2557717/iog-2021-hasilkan-41-kesepakatan-migas-senilai-362-miliar-dolar-as
2021-12-01_an_38_10,2021-12-01,Antara,Gulkarmat Jaktim evakuasi sarang tawon dan ular sanca di rumah warga,https://www.antaranews.com/berita/2557713/gulkarmat-jaktim-evakuasi-sarang-tawon-dan-ular-sanca-di-rumah-warga
2021-12-01_an_39_1,2021-12-01,Antara,Suns catat kemenangan ke-17 berturut-turut usai tundukkan Warriors,https://www.antaranews.com/berita/2557709/suns-catat-kemenangan-ke-17-berturut-turut-usai-tundukkan-warriors
2021-12-01_an_39_2,2021-12-01,Antara,"Kasus Omicron ditemukan, Jepang larang masuk penghuni asing",https://www.antaranews.com/berita/2557705/kasus-omicron-ditemukan-jepang-larang-masuk-penghuni-asing
2021-12-01_an_39_3,2021-12-01,Antara,KPK luncurkan Program Desa Antikorupsi di Bantul,https://www.antaranews.com/berita/2557697/kpk-luncurkan-program-desa-antikorupsi-di-bantul
2021-12-01_an_39_4,2021-12-01,Antara,KPK dalami aliran uang kasus pengadaan mesin PG Djatiroto PTPN XI,https://www.antaranews.com/berita/2557693/kpk-dalami-aliran-uang-kasus-pengadaan-mesin-pg-djatiroto-ptpn-xi
2021-12-01_an_39_5,2021-12-01,Antara,KPA catat 560 kasus HIV/AIDS di Mataram,https://www.antaranews.com/berita/2557689/kpa-catat-560-kasus-hiv-aids-di-mataram
