unique_id,date,source,headline,url
2022-05-13_an_13_16,2022-05-13,Antara,Wushu sumbangkan medali perak dan perunggu SEA Games,https://www.antaranews.com/foto/2878001/wushu-sumbangkan-medali-perak-dan-perunggu-sea-games
2022-05-13_an_13_17,2022-05-13,Antara,Peternak di Kulon Progo diimbau tak panik soal PMK,https://www.antaranews.com/berita/2877997/peternak-di-kulon-progo-diimbau-tak-panik-soal-pmk
2022-05-13_an_13_18,2022-05-13,Antara,Desa Bangun Mulya pelopor desa bersih narkoba di Penajam Paser Utara,https://www.antaranews.com/berita/2877993/desa-bangun-mulya-pelopor-desa-bersih-narkoba-di-penajam-paser-utara
2022-05-13_an_13_19,2022-05-13,Antara,Wali Kota Surabaya beri penghargaan pelajar berprestasi saat Hardiknas,https://www.antaranews.com/berita/2877989/wali-kota-surabaya-beri-penghargaan-pelajar-berprestasi-saat-hardiknas
2022-05-13_an_13_20,2022-05-13,Antara,Delegasi G20  kunjungi pameran UMKM dan coba gunakan QRIS di Denpasar,https://www.antaranews.com/berita/2877985/delegasi-g20-kunjungi-pameran-umkm-dan-coba-gunakan-qris-di-denpasar
2022-05-13_an_14_1,2022-05-13,Antara,Jakarta Barat berupaya gelar bazar pangan murah,https://www.antaranews.com/berita/2877977/jakarta-barat-berupaya-gelar-bazar-pangan-murah
2022-05-13_an_14_2,2022-05-13,Antara,MotoGP tambah alokasi mesin untuk pebalap pada akhir musim 2022,https://www.antaranews.com/berita/2877973/motogp-tambah-alokasi-mesin-untuk-pebalap-pada-akhir-musim-2022
2022-05-13_an_14_3,2022-05-13,Antara,Kemenkumham-KPU akan bentuk desk khusus pemilu bagi narapidana,https://www.antaranews.com/berita/2877969/kemenkumham-kpu-akan-bentuk-desk-khusus-pemilu-bagi-narapidana
2022-05-13_an_14_4,2022-05-13,Antara,Kemenko Perekonomian gandeng fintech syariah bangun UMKM tangguh,https://www.antaranews.com/berita/2877965/kemenko-perekonomian-gandeng-fintech-syariah-bangun-umkm-tangguh
2022-05-13_an_14_5,2022-05-13,Antara,Zach LaVine dijadwalkan operasi lutut kiri beberapa pekan mendatang,https://www.antaranews.com/berita/2877961/zach-lavine-dijadwalkan-operasi-lutut-kiri-beberapa-pekan-mendatang
2022-05-13_an_14_6,2022-05-13,Antara,Kemenag prediksi pemberangkatan jamaah haji Sulteng hanya dua kloter,https://www.antaranews.com/berita/2877957/kemenag-prediksi-pemberangkatan-jamaah-haji-sulteng-hanya-dua-kloter
2022-05-13_an_14_7,2022-05-13,Antara,"Harga minyak naik 1,5 persen, tapi menuju penurunan mingguan",https://www.antaranews.com/berita/2877949/harga-minyak-naik-15-persen-tapi-menuju-penurunan-mingguan
2022-05-13_an_14_8,2022-05-13,Antara,Kemenhub catat 3.822 orang ikut mudik gratis naik kapal laut,https://www.antaranews.com/berita/2877945/kemenhub-catat-3822-orang-ikut-mudik-gratis-naik-kapal-laut
2022-05-13_an_14_9,2022-05-13,Antara,Pemprov Jambi serius tangani pelestarian ekosistem gambut,https://www.antaranews.com/berita/2877941/pemprov-jambi-serius-tangani-pelestarian-ekosistem-gambut
2022-05-13_an_14_10,2022-05-13,Antara,Anies temui Menteri Perdagangan Inggris jajaki kerja sama bangun MRT,https://www.antaranews.com/berita/2877937/anies-temui-menteri-perdagangan-inggris-jajaki-kerja-sama-bangun-mrt
2022-05-13_an_14_11,2022-05-13,Antara,Asnawi Mangkualam masuk sebelas pertama Indonesia kontra Filipina,https://www.antaranews.com/berita/2877933/asnawi-mangkualam-masuk-sebelas-pertama-indonesia-kontra-filipina
2022-05-13_an_14_12,2022-05-13,Antara,Pencari ikan dilaporkan tewas tenggelam di Rawa Pening,https://www.antaranews.com/berita/2877929/pencari-ikan-dilaporkan-tewas-tenggelam-di-rawa-pening
2022-05-13_an_14_13,2022-05-13,Antara,Doc Rivers tak kuatir dipecat usai Sixers terhenti di semifinal Timur,https://www.antaranews.com/berita/2877925/doc-rivers-tak-kuatir-dipecat-usai-sixers-terhenti-di-semifinal-timur
2022-05-13_an_14_14,2022-05-13,Antara,BBKP Makassar siapkan mitigasi cegah penyebaran virus PMK,https://www.antaranews.com/berita/2877921/bbkp-makassar-siapkan-mitigasi-cegah-penyebaran-virus-pmk
2022-05-13_an_14_15,2022-05-13,Antara,SBMPTN di Universitas Jambi diikuti 9.937 calon mahasiswa,https://www.antaranews.com/berita/2877917/sbmptn-di-universitas-jambi-diikuti-9937-calon-mahasiswa
2022-05-13_an_14_16,2022-05-13,Antara,"Cegah PMK, Dinas Peternakan Gunungkidul sambangi pasar hewan",https://www.antaranews.com/video/2877897/cegah-pmk-dinas-peternakan-gunungkidul-sambangi-pasar-hewan
2022-05-13_an_14_17,2022-05-13,Antara,Tim bola voli putra buka SEA Games dengan menang mudah atas Myanmar,https://www.antaranews.com/berita/2877909/tim-bola-voli-putra-buka-sea-games-dengan-menang-mudah-atas-myanmar
2022-05-13_an_14_18,2022-05-13,Antara,Warga Yogyakarta diminta ke faskes jika alami gejala diduga hepatitis,https://www.antaranews.com/berita/2877905/warga-yogyakarta-diminta-ke-faskes-jika-alami-gejala-diduga-hepatitis
2022-05-13_an_14_19,2022-05-13,Antara,Pangkogabwilhan minta prajurit TNI belajar dari konflik Maluku 1999,https://www.antaranews.com/berita/2877901/pangkogabwilhan-minta-prajurit-tni-belajar-dari-konflik-maluku-1999
2022-05-13_an_14_20,2022-05-13,Antara,BNPB seru semua pihak ikut dokumentasi kearifan lokal hadapi bencana,https://www.antaranews.com/berita/2877893/bnpb-seru-semua-pihak-ikut-dokumentasi-kearifan-lokal-hadapi-bencana
2022-05-13_an_15_1,2022-05-13,Antara,BI: Transaksi produk halal di e-commerce meningkat pada 2021,https://www.antaranews.com/berita/2877889/bi-transaksi-produk-halal-di-e-commerce-meningkat-pada-2021
2022-05-13_an_15_2,2022-05-13,Antara,Jamaah calon haji dapat jatah makan 119 kali,https://www.antaranews.com/berita/2877885/jamaah-calon-haji-dapat-jatah-makan-119-kali
2022-05-13_an_15_3,2022-05-13,Antara,"Penyidik sita dana Viral Blast Rp1,5 miliar dari 3 klub bola",https://www.antaranews.com/berita/2877881/penyidik-sita-dana-viral-blast-rp15-miliar-dari-3-klub-bola
2022-05-13_an_15_4,2022-05-13,Antara,Unhas-Pemprov Kaltara kerja sama kembangkan tri darma perguruan tinggi,https://www.antaranews.com/berita/2877877/unhas-pemprov-kaltara-kerja-sama-kembangkan-tri-darma-perguruan-tinggi
2022-05-13_an_15_5,2022-05-13,Antara,Qori juara MTQ Internasional terima uang pembinaan Rp50 juta,https://www.antaranews.com/berita/2877869/qori-juara-mtq-internasional-terima-uang-pembinaan-rp50-juta
2022-05-13_an_15_6,2022-05-13,Antara,Gerakan Jumat Menanam untuk pengembangan urban farming,https://www.antaranews.com/foto/2877865/gerakan-jumat-menanam-untuk-pengembangan-urban-farming
2022-05-13_an_15_7,2022-05-13,Antara,Nadal sebut cedera kaki jadi perhatian jelang French Open,https://www.antaranews.com/berita/2877861/nadal-sebut-cedera-kaki-jadi-perhatian-jelang-french-open
2022-05-13_an_15_8,2022-05-13,Antara,"Rupiah akhir pekan melemah, pasar antisipasi kenaikan suku bunga Fed",https://www.antaranews.com/berita/2877857/rupiah-akhir-pekan-melemah-pasar-antisipasi-kenaikan-suku-bunga-fed
2022-05-13_an_15_9,2022-05-13,Antara,Polres temanggung musnahkan 416 knalpot brong,https://www.antaranews.com/video/2877777/polres-temanggung-musnahkan-416-knalpot-brong
2022-05-13_an_15_10,2022-05-13,Antara,Anggota DPR: Perlu masukan DPRD dalam pemilihan penjabat kepala daerah,https://www.antaranews.com/berita/2877853/anggota-dpr-perlu-masukan-dprd-dalam-pemilihan-penjabat-kepala-daerah
2022-05-13_an_15_11,2022-05-13,Antara,Sambal Pedas Terasi pengolahan sampah mandiri Balai Kota Yogyakarta,https://www.antaranews.com/berita/2877849/sambal-pedas-terasi-pengolahan-sampah-mandiri-balai-kota-yogyakarta
2022-05-13_an_15_12,2022-05-13,Antara,"Rayakan HUT, Subholding Gas Pertamina gelar City Gas Tour di enam kota",https://www.antaranews.com/berita/2877845/rayakan-hut-subholding-gas-pertamina-gelar-city-gas-tour-di-enam-kota
2022-05-13_an_15_13,2022-05-13,Antara,Kemenkumham-KPU setujui partai peserta pemilu harus terdaftar,https://www.antaranews.com/berita/2877841/kemenkumham-kpu-setujui-partai-peserta-pemilu-harus-terdaftar
2022-05-13_an_15_14,2022-05-13,Antara,Yoo Jae Suk bantu wanita dan anak-anak kurang mampu,https://www.antaranews.com/berita/2877837/yoo-jae-suk-bantu-wanita-dan-anak-anak-kurang-mampu
2022-05-13_an_15_15,2022-05-13,Antara,Kodam Pattimura akan pecahkan rekor MURI makan papeda terbanyak,https://www.antaranews.com/berita/2877833/kodam-pattimura-akan-pecahkan-rekor-muri-makan-papeda-terbanyak
2022-05-13_an_15_16,2022-05-13,Antara,"Perdagangan luar negeri Shandong di China naik 14,2 persen dalam empat bulan pertama 2022",https://www.antaranews.com/berita/2877829/perdagangan-luar-negeri-shandong-di-china-naik-142-persen-dalam-empat-bulan-pertama-2022
2022-05-13_an_15_17,2022-05-13,Antara,Pembangunan jalan raya di Gurun Taklimakan sedang berlangsung,https://www.antaranews.com/video/2877805/pembangunan-jalan-raya-di-gurun-taklimakan-sedang-berlangsung
2022-05-13_an_15_18,2022-05-13,Antara,Jenazah korban penembakan KKB di Gome dievakuasi ke Timika,https://www.antaranews.com/berita/2877825/jenazah-korban-penembakan-kkb-di-gome-dievakuasi-ke-timika
2022-05-13_an_15_19,2022-05-13,Antara,Kasus kecelakaan lalu lintas di Jambi turun 79 persen,https://www.antaranews.com/berita/2877821/kasus-kecelakaan-lalu-lintas-di-jambi-turun-79-persen
2022-05-13_an_15_20,2022-05-13,Antara,Pasar Slipi lakukan revitalisasi untuk bangun sentra kuliner,https://www.antaranews.com/berita/2877817/pasar-slipi-lakukan-revitalisasi-untuk-bangun-sentra-kuliner
2022-05-13_an_16_1,2022-05-13,Antara,Anggota DPR beri bantuan untuk tempat ibadah di Kabupaten Agam,https://www.antaranews.com/berita/2877813/anggota-dpr-beri-bantuan-untuk-tempat-ibadah-di-kabupaten-agam
2022-05-13_an_16_2,2022-05-13,Antara,Sebanyak 5.260 personel gabungan siap amankan May Day Fiesta,https://www.antaranews.com/berita/2877809/sebanyak-5260-personel-gabungan-siap-amankan-may-day-fiesta
2022-05-13_an_16_3,2022-05-13,Antara,Dubes Irlandia temui Sultan HB X perkuat hubungan dengan Yogyakarta,https://www.antaranews.com/berita/2877801/dubes-irlandia-temui-sultan-hb-x-perkuat-hubungan-dengan-yogyakarta
2022-05-13_an_16_4,2022-05-13,Antara,Jo Yu Ri IZ*ONE akan kembali dengan mini album terbaru,https://www.antaranews.com/berita/2877797/jo-yu-ri-izone-akan-kembali-dengan-mini-album-terbaru
2022-05-13_an_16_5,2022-05-13,Antara,Akademisi: Biosekuriti ketat cegah meluasnya penyakit mulut dan kuku,https://www.antaranews.com/berita/2877793/akademisi-biosekuriti-ketat-cegah-meluasnya-penyakit-mulut-dan-kuku
2022-05-13_an_16_6,2022-05-13,Antara,Ekonom CORE sepakat ada revisi APBN untuk tambah subsidi energi,https://www.antaranews.com/berita/2877789/ekonom-core-sepakat-ada-revisi-apbn-untuk-tambah-subsidi-energi
2022-05-13_an_16_7,2022-05-13,Antara,Lakers juga jajaki asisten pelatih Bucks Charles Lee,https://www.antaranews.com/berita/2877785/lakers-juga-jajaki-asisten-pelatih-bucks-charles-lee
2022-05-13_an_16_8,2022-05-13,Antara,Pakar: Perlu pembaruan pengetahuan tradisional hadapi tantangan zaman,https://www.antaranews.com/berita/2877781/pakar-perlu-pembaruan-pengetahuan-tradisional-hadapi-tantangan-zaman
2022-05-13_an_16_9,2022-05-13,Antara,Erik Spoelstra sanjung Butler setelah Heat sisihkan Sixers,https://www.antaranews.com/berita/2877773/erik-spoelstra-sanjung-butler-setelah-heat-sisihkan-sixers
2022-05-13_an_16_10,2022-05-13,Antara,Komjen Gatot Eddy Pramono  jadi dosen luar biasa Fakultas Hukum Unej,https://www.antaranews.com/berita/2877769/komjen-gatot-eddy-pramono-jadi-dosen-luar-biasa-fakultas-hukum-unej
2022-05-13_an_16_11,2022-05-13,Antara,Perum Bulog hadirkan pusat penjualan beras di Banyumas,https://www.antaranews.com/berita/2877765/perum-bulog-hadirkan-pusat-penjualan-beras-di-banyumas
2022-05-13_an_16_12,2022-05-13,Antara,BMKG: Waspadai hujan disertai angin kencang di Sumut,https://www.antaranews.com/berita/2877761/bmkg-waspadai-hujan-disertai-angin-kencang-di-sumut
2022-05-13_an_16_13,2022-05-13,Antara,Australia anggap kehadiran kapal China sebagai bentuk serangan,https://www.antaranews.com/berita/2877757/australia-anggap-kehadiran-kapal-china-sebagai-bentuk-serangan
2022-05-13_an_16_14,2022-05-13,Antara,Pengamat: Golkar bisa jadi parpol pilihan Bayu Airlangga usai Demokrat,https://www.antaranews.com/berita/2877753/pengamat-golkar-bisa-jadi-parpol-pilihan-bayu-airlangga-usai-demokrat
2022-05-13_an_16_15,2022-05-13,Antara,Erick Thohir: Nasabah PNM Mekaar buka lapangan kerja pada masa pandemi,https://www.antaranews.com/berita/2877749/erick-thohir-nasabah-pnm-mekaar-buka-lapangan-kerja-pada-masa-pandemi
2022-05-13_an_16_16,2022-05-13,Antara,Adian: Waktu jadi penguji masing-masing kita,https://www.antaranews.com/berita/2877745/adian-waktu-jadi-penguji-masing-masing-kita
2022-05-13_an_16_17,2022-05-13,Antara,Beberapa faktor yang berkontribusi dalam pemulihan ekonomi,https://www.antaranews.com/video/2877533/beberapa-faktor-yang-berkontribusi-dalam-pemulihan-ekonomi
2022-05-13_an_16_18,2022-05-13,Antara,"Jelang libur panjang, keberangkatan penumpang KA alami kenaikan",https://www.antaranews.com/video/2877721/jelang-libur-panjang-keberangkatan-penumpang-ka-alami-kenaikan
2022-05-13_an_16_19,2022-05-13,Antara,Pemprov Sumsel wajibkan seluruh sekolah kenalkan olahraga tradisional,https://www.antaranews.com/berita/2877741/pemprov-sumsel-wajibkan-seluruh-sekolah-kenalkan-olahraga-tradisional
2022-05-13_an_16_20,2022-05-13,Antara,BI sebut ekonomi syariah RI kian membaik dalam lima tahun terakhir,https://www.antaranews.com/berita/2877737/bi-sebut-ekonomi-syariah-ri-kian-membaik-dalam-lima-tahun-terakhir
2022-05-13_an_17_1,2022-05-13,Antara,Pemprov DKI belum kurangi kapasitas PTM meski muncul hepatitis akut,https://www.antaranews.com/berita/2877733/pemprov-dki-belum-kurangi-kapasitas-ptm-meski-muncul-hepatitis-akut
2022-05-13_an_17_2,2022-05-13,Antara,Ini syarat masuk ke Malaysia melalui PLBN Entikong,https://www.antaranews.com/video/2877569/ini-syarat-masuk-ke-malaysia-melalui-plbn-entikong
2022-05-13_an_17_3,2022-05-13,Antara,Menkeu ASEAN+3 perkuat kerja sama regional untuk hadapi risiko global,https://www.antaranews.com/berita/2877729/menkeu-asean-3-perkuat-kerja-sama-regional-untuk-hadapi-risiko-global
2022-05-13_an_17_4,2022-05-13,Antara,Golkar Teluk Wondama tepis rumor munaslub untuk gulingkan Airlangga,https://www.antaranews.com/berita/2877725/golkar-teluk-wondama-tepis-rumor-munaslub-untuk-gulingkan-airlangga
2022-05-13_an_17_5,2022-05-13,Antara,Ajang Karya Kreatif Jawa Barat 2022 tampilkan industri animasi,https://www.antaranews.com/berita/2877717/ajang-karya-kreatif-jawa-barat-2022-tampilkan-industri-animasi
2022-05-13_an_17_6,2022-05-13,Antara,Pemakaman jurnalis Al-Jazeera Shireen Abu Akleh di Palestina,https://www.antaranews.com/foto/2877713/pemakaman-jurnalis-al-jazeera-shireen-abu-akleh-di-palestina
2022-05-13_an_17_7,2022-05-13,Antara,Ekonomi China pertahankan momentum solid kendati hadapi fluktuasi,https://www.antaranews.com/berita/2877709/ekonomi-china-pertahankan-momentum-solid-kendati-hadapi-fluktuasi
2022-05-13_an_17_8,2022-05-13,Antara,"3 Hari pencarian, Tim SAR temukan korban penerkaman buaya di Koltim",https://www.antaranews.com/video/2877461/3-hari-pencarian-tim-sar-temukan-korban-penerkaman-buaya-di-koltim
2022-05-13_an_17_9,2022-05-13,Antara,Menkominfo luncurkan program adopsi teknologi digital 4.0 bagi UMKM,https://www.antaranews.com/video/2877669/menkominfo-luncurkan-program-adopsi-teknologi-digital-40-bagi-umkm
2022-05-13_an_17_10,2022-05-13,Antara,Dishub Lampung sebut hampir semua pemudik telah kembali,https://www.antaranews.com/berita/2877705/dishub-lampung-sebut-hampir-semua-pemudik-telah-kembali
2022-05-13_an_17_11,2022-05-13,Antara,"Arus masuk FDI China naik 20,5 persen pada 4 bulan pertama 2022",https://www.antaranews.com/berita/2877701/arus-masuk-fdi-china-naik-205-persen-pada-4-bulan-pertama-2022
2022-05-13_an_17_12,2022-05-13,Antara,Ketua DPR minta komisi di DPR pantau harga pangan usai Lebaran 2022,https://www.antaranews.com/berita/2877697/ketua-dpr-minta-komisi-di-dpr-pantau-harga-pangan-usai-lebaran-2022
2022-05-13_an_17_13,2022-05-13,Antara,"Cegah PMK, Sudin KPKP Jaktim periksa 2.069 ekor hewan ternak",https://www.antaranews.com/berita/2877693/cegah-pmk-sudin-kpkp-jaktim-periksa-2069-ekor-hewan-ternak
2022-05-13_an_17_14,2022-05-13,Antara,Pemkot Batam beri penghargaan guru di pulau penyangga,https://www.antaranews.com/berita/2877689/pemkot-batam-beri-penghargaan-guru-di-pulau-penyangga
2022-05-13_an_17_15,2022-05-13,Antara,Mavericks paksa Gim 7 dimainkan setelah pukul Suns 113-86,https://www.antaranews.com/berita/2877685/mavericks-paksa-gim-7-dimainkan-setelah-pukul-suns-113-86
2022-05-13_an_17_16,2022-05-13,Antara,Baznas bantu tebus ijazah pelajar SMP dan SMA/SMK di Surabaya,https://www.antaranews.com/berita/2877681/baznas-bantu-tebus-ijazah-pelajar-smp-dan-sma-smk-di-surabaya
2022-05-13_an_17_17,2022-05-13,Antara,"Krakatau Steel cetak laba bersih Rp507,74 miliar hingga April 2022",https://www.antaranews.com/berita/2877677/krakatau-steel-cetak-laba-bersih-rp50774-miliar-hingga-april-2022
2022-05-13_an_17_18,2022-05-13,Antara,Sumsel gelar upacara akbar Hardiknas pertama selama pandemi COVID-19,https://www.antaranews.com/berita/2877673/sumsel-gelar-upacara-akbar-hardiknas-pertama-selama-pandemi-covid-19
2022-05-13_an_17_19,2022-05-13,Antara,Bank KB Bukopin jadi mitra layanan perbankan Taspen,https://www.antaranews.com/berita/2877665/bank-kb-bukopin-jadi-mitra-layanan-perbankan-taspen
2022-05-13_an_17_20,2022-05-13,Antara,Panglima TNI optimistis paham ISIS tidak tumbuh di Sulawesi Tengah,https://www.antaranews.com/berita/2877661/panglima-tni-optimistis-paham-isis-tidak-tumbuh-di-sulawesi-tengah
2022-05-13_an_18_1,2022-05-13,Antara,Conte sarankan Arteta fokus pada timnya dan tidak banyak mengeluh,https://www.antaranews.com/berita/2877657/conte-sarankan-arteta-fokus-pada-timnya-dan-tidak-banyak-mengeluh
2022-05-13_an_18_2,2022-05-13,Antara,Harga daging sapi di Pasar Kramat Jati tak terpengaruh wabah PMK,https://www.antaranews.com/berita/2877653/harga-daging-sapi-di-pasar-kramat-jati-tak-terpengaruh-wabah-pmk
2022-05-13_an_18_3,2022-05-13,Antara,Pemrov Riau aktifkan 24 jam posko waspada kasus PMK ternak sapi,https://www.antaranews.com/berita/2877649/pemrov-riau-aktifkan-24-jam-posko-waspada-kasus-pmk-ternak-sapi
2022-05-13_an_18_4,2022-05-13,Antara,FISIP Unand pamerkan benda-benda kebudayaan Mentawai,https://www.antaranews.com/berita/2877645/fisip-unand-pamerkan-benda-benda-kebudayaan-mentawai
2022-05-13_an_18_5,2022-05-13,Antara,Penumpang kereta di Stasiun Gambir dan Pasar Senen kembali meningkat,https://www.antaranews.com/berita/2877641/penumpang-kereta-di-stasiun-gambir-dan-pasar-senen-kembali-meningkat
2022-05-13_an_18_6,2022-05-13,Antara,Ahli Waris lapor Komnas HAM terkait terdakwa meninggal di tahanan,https://www.antaranews.com/berita/2877637/ahli-waris-lapor-komnas-ham-terkait-terdakwa-meninggal-di-tahanan
2022-05-13_an_18_7,2022-05-13,Antara,Ekonom: Kenaikan suku bunga BI berdampak positif terhadap perekonomian,https://www.antaranews.com/berita/2877633/ekonom-kenaikan-suku-bunga-bi-berdampak-positif-terhadap-perekonomian
2022-05-13_an_18_8,2022-05-13,Antara,Kejati Maluku lanjutkan penyidikan dugaan korupsi anggaran Pemilu 2014,https://www.antaranews.com/berita/2877629/kejati-maluku-lanjutkan-penyidikan-dugaan-korupsi-anggaran-pemilu-2014
2022-05-13_an_18_9,2022-05-13,Antara,Komnas HAM minta pemda buat mekanisme penyelesaian konflik agraria,https://www.antaranews.com/berita/2877625/komnas-ham-minta-pemda-buat-mekanisme-penyelesaian-konflik-agraria
2022-05-13_an_18_10,2022-05-13,Antara,TNI mulai tarik pasukan dari Satgas Madago Raya di Poso,https://www.antaranews.com/berita/2877621/tni-mulai-tarik-pasukan-dari-satgas-madago-raya-di-poso
2022-05-13_an_18_11,2022-05-13,Antara,Api yang mengamuk menerangi langit malam di California,https://www.antaranews.com/video/2877617/api-yang-mengamuk-menerangi-langit-malam-di-california
2022-05-13_an_18_12,2022-05-13,Antara,"Kalahkan Vietnam, dayung regu Indonesia raih emas",https://www.antaranews.com/video/2877609/kalahkan-vietnam-dayung-regu-indonesia-raih-emas
2022-05-13_an_18_13,2022-05-13,Antara,Kemendikbud Ristek gandeng Astra luncurkan program pengembangan SMK,https://www.antaranews.com/berita/2877613/kemendikbud-ristek-gandeng-astra-luncurkan-program-pengembangan-smk
2022-05-13_an_18_14,2022-05-13,Antara,Yayasan Puri Kauhan Ubud dan KAGAMA bersih-bersih sumber air desa adat,https://www.antaranews.com/berita/2877605/yayasan-puri-kauhan-ubud-dan-kagama-bersih-bersih-sumber-air-desa-adat
2022-05-13_an_18_15,2022-05-13,Antara,BMKG Sultra sebut hujan lebat berpotensi terjadi di 10 daerah,https://www.antaranews.com/berita/2877601/bmkg-sultra-sebut-hujan-lebat-berpotensi-terjadi-di-10-daerah
2022-05-13_an_18_16,2022-05-13,Antara,Pasar Slipi pastikan daging sapi berharga murah tersedia di Mini DC,https://www.antaranews.com/berita/2877597/pasar-slipi-pastikan-daging-sapi-berharga-murah-tersedia-di-mini-dc
2022-05-13_an_18_17,2022-05-13,Antara,Kemenag: Pembatasan usia calon haji kewenangan Arab Saudi,https://www.antaranews.com/berita/2877593/kemenag-pembatasan-usia-calon-haji-kewenangan-arab-saudi
2022-05-13_an_18_18,2022-05-13,Antara,Dewi Citra dan Ervan puncaki klasemen catur klasik hingga babak kelima,https://www.antaranews.com/berita/2877589/dewi-citra-dan-ervan-puncaki-klasemen-catur-klasik-hingga-babak-kelima
2022-05-13_an_18_19,2022-05-13,Antara,MPL tutup Turnamen Hari Raya,https://www.antaranews.com/berita/2877585/mpl-tutup-turnamen-hari-raya
2022-05-13_an_18_20,2022-05-13,Antara,"Kim Jung Hyun terima tawaran tampil di drama ""Season of Kkok Du""",https://www.antaranews.com/berita/2877581/kim-jung-hyun-terima-tawaran-tampil-di-drama-season-of-kkok-du
2022-05-13_an_19_1,2022-05-13,Antara,"China laporkan 312 kasus baru COVID-19 lokal, 227 di antaranya di Shanghai",https://www.antaranews.com/berita/2877577/china-laporkan-312-kasus-baru-covid-19-lokal-227-di-antaranya-di-shanghai
2022-05-13_an_19_2,2022-05-13,Antara,Studi sebut separuh pasien COVID-19 rawat inap laporkan gejala dua tahun setelah terinfeksi,https://www.antaranews.com/berita/2877573/studi-sebut-separuh-pasien-covid-19-rawat-inap-laporkan-gejala-dua-tahun-setelah-terinfeksi
2022-05-13_an_19_3,2022-05-13,Antara,"TransJakarta jajaki penerbitan ""Green Bond"" di London Stock Exchange",https://www.antaranews.com/berita/2877565/transjakarta-jajaki-penerbitan-green-bond-di-london-stock-exchange
2022-05-13_an_19_4,2022-05-13,Antara,Pakar: Kearifan lokal penanggulangan bencana dapat dimodifikasi,https://www.antaranews.com/berita/2877561/pakar-kearifan-lokal-penanggulangan-bencana-dapat-dimodifikasi
2022-05-13_an_19_5,2022-05-13,Antara,Wagub DKI tidak larang  JIS  untuk kampanye Pemilu 2024,https://www.antaranews.com/berita/2877557/wagub-dki-tidak-larang-jis-untuk-kampanye-pemilu-2024
2022-05-13_an_19_6,2022-05-13,Antara,Gubernur Jatim: Hardiknas momentum jaga komitmen cetak SDM unggul,https://www.antaranews.com/berita/2877553/gubernur-jatim-hardiknas-momentum-jaga-komitmen-cetak-sdm-unggul
2022-05-13_an_19_7,2022-05-13,Antara,Klaten segera miliki museum seni budaya,https://www.antaranews.com/berita/2877549/klaten-segera-miliki-museum-seni-budaya
2022-05-13_an_19_8,2022-05-13,Antara,"Laba Jasa Marga melonjak, capai Rp392,8 miliar di kuartal I 2022",https://www.antaranews.com/berita/2877545/laba-jasa-marga-melonjak-capai-rp3928-miliar-di-kuartal-i-2022
2022-05-13_an_19_9,2022-05-13,Antara,Ketersediaan bahan pangan di Pasar Slipi belum pulih,https://www.antaranews.com/berita/2877541/ketersediaan-bahan-pangan-di-pasar-slipi-belum-pulih
2022-05-13_an_19_10,2022-05-13,Antara,"Subsidi energi gencar, Kemenkeu tetap jaga kesehatan APBN",https://www.antaranews.com/berita/2877537/subsidi-energi-gencar-kemenkeu-tetap-jaga-kesehatan-apbn
2022-05-13_an_19_11,2022-05-13,Antara,Pembangunan jalan layang Kopo di Bandung,https://www.antaranews.com/foto/2877529/pembangunan-jalan-layang-kopo-di-bandung
2022-05-13_an_19_12,2022-05-13,Antara,"DLH Tanjungpinang sebut pemudik produksi 315,27 ton sampah",https://www.antaranews.com/berita/2877525/dlh-tanjungpinang-sebut-pemudik-produksi-31527-ton-sampah
2022-05-13_an_19_13,2022-05-13,Antara,"Dukung pelaku ekraf autis, Sandiaga borong jaket hingga tas",https://www.antaranews.com/berita/2877521/dukung-pelaku-ekraf-autis-sandiaga-borong-jaket-hingga-tas
2022-05-13_an_19_14,2022-05-13,Antara,Kalapas: Penculik 12 anak tidak pernah jalani pidana di Gunung Sindur,https://www.antaranews.com/berita/2877517/kalapas-penculik-12-anak-tidak-pernah-jalani-pidana-di-gunung-sindur
2022-05-13_an_19_15,2022-05-13,Antara,KKP: Dr Hawis Madduppa berkontribusi besar kelola rajungan Indonesia,https://www.antaranews.com/berita/2877513/kkp-dr-hawis-madduppa-berkontribusi-besar-kelola-rajungan-indonesia
2022-05-13_an_19_16,2022-05-13,Antara,Kominfo luncurkan Program Adopsi Teknologi Digital 4.0 untuk UMKM,https://www.antaranews.com/berita/2877509/kominfo-luncurkan-program-adopsi-teknologi-digital-40-untuk-umkm
2022-05-13_an_19_17,2022-05-13,Antara,FISIP Unand bertekad jadi fakultas terkemuka di Asia Tenggara,https://www.antaranews.com/berita/2877505/fisip-unand-bertekad-jadi-fakultas-terkemuka-di-asia-tenggara
2022-05-13_an_19_18,2022-05-13,Antara,"Klasemen SEA Games 2021: Vietnam di puncak, Indonesia tambah dua emas",https://www.antaranews.com/berita/2877501/klasemen-sea-games-2021-vietnam-di-puncak-indonesia-tambah-dua-emas
2022-05-13_an_19_19,2022-05-13,Antara,Warga Jaktim diimbau waspadai ancaman hepatitis akut,https://www.antaranews.com/berita/2877497/warga-jaktim-diimbau-waspadai-ancaman-hepatitis-akut
2022-05-13_an_19_20,2022-05-13,Antara,Muhammadiyah imbau masyarakat pahami pembatasan usia jamaah calon haji,https://www.antaranews.com/berita/2877493/muhammadiyah-imbau-masyarakat-pahami-pembatasan-usia-jamaah-calon-haji
