unique_id,date,headline,source,url
2020-09-21_an_0394,2020-09-21,"Lini serang tumpul, Zidane bela keputusannya tidak turunkan Luka Jovic",Antara,https://www.antaranews.com/berita/1737705/lini-serang-tumpul-zidane-bela-keputusannya-tidak-turunkan-luka-jovic
2020-09-21_an_0395,2020-09-21,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1737697/kilas-nusantara-pagi
2020-09-21_an_0396,2020-09-21,Kemendikbud gelar webinar BOP untuk percepat penyaluran dana BOP,Antara,https://www.antaranews.com/berita/1737701/kemendikbud-gelar-webinar-bop-untuk-percepat-penyaluran-dana-bop
2020-09-21_an_0397,2020-09-21,"Enam mayat diduga PMI ilegal ditemukan di Johor, Malaysia",Antara,https://www.antaranews.com/berita/1737693/enam-mayat-diduga-pmi-ilegal-ditemukan-di-johor-malaysia
2020-09-21_an_0398,2020-09-21,Kebakaran di Pasar Wage Purwokerto berhasil dipadamkan,Antara,https://www.antaranews.com/berita/1737689/kebakaran-di-pasar-wage-purwokerto-berhasil-dipadamkan
2020-09-21_an_0399,2020-09-21,Polda Metro buka empat titik layanan SIM Keliling Senin ini,Antara,https://www.antaranews.com/berita/1737685/polda-metro-buka-empat-titik-layanan-sim-keliling-senin-ini
2020-09-21_an_0400,2020-09-21,BTN targetkan akuisisi 25.000 EDC tingkatkan dana murah,Antara,https://www.antaranews.com/berita/1737681/btn-targetkan-akuisisi-25000-edc-tingkatkan-dana-murah
2020-09-21_an_0401,2020-09-21,Trump ijinkan TikTok terus beroperasi di AS,Antara,https://www.antaranews.com/berita/1737673/trump-ijinkan-tiktok-terus-beroperasi-di-as
2020-09-21_an_0402,2020-09-21,PT Pertamina Lubricants beri pelatihan kepada kaum difabel di Semarang,Antara,https://otomotif.antaranews.com/berita/1737637/pt-pertamina-lubricants-beri-pelatihan-kepada-kaum-difabel-di-semarang
2020-09-21_an_0403,2020-09-21,"Baru main 45 menit, Thiago sudah pecahkan rekor operan di Liga Inggris",Antara,https://www.antaranews.com/berita/1737669/baru-main-45-menit-thiago-sudah-pecahkan-rekor-operan-di-liga-inggris
2020-09-21_an_0404,2020-09-21,Polisi selidiki penyebab kebakaran di Pasar Wage Purwokerto,Antara,https://www.antaranews.com/berita/1737665/polisi-selidiki-penyebab-kebakaran-di-pasar-wage-purwokerto
2020-09-21_an_0405,2020-09-21,"Kemarin, suara dentuman di Jakarta hingga polisi kejar napi kabur",Antara,https://www.antaranews.com/berita/1737661/kemarin-suara-dentuman-di-jakarta-hingga-polisi-kejar-napi-kabur
2020-09-21_an_0406,2020-09-21,KTM uji kendaran RC baru mereka,Antara,https://otomotif.antaranews.com/berita/1737657/ktm-uji-kendaran-rc-baru-mereka
2020-09-21_an_0407,2020-09-21,"Ten2Five rilis lagu ""Ya Sudahlah"" dengan aransemen ceria",Antara,https://www.antaranews.com/berita/1737653/ten2five-rilis-lagu-ya-sudahlah-dengan-aransemen-ceria
2020-09-21_an_0408,2020-09-21,Oshan X5 mulai dijual November di China,Antara,https://otomotif.antaranews.com/berita/1737649/oshan-x5-mulai-dijual-november-di-china
2020-09-21_an_0409,2020-09-21,Indonesia promosi budaya dan kuliner di Polandia,Antara,https://www.antaranews.com/berita/1737645/indonesia-promosi-budaya-dan-kuliner-di-polandia
2020-09-21_an_0410,2020-09-21,"Kemarin, digitalisasi PDAM hingga strategi pemasaran di masa pandemi",Antara,https://www.antaranews.com/berita/1737641/kemarin-digitalisasi-pdam-hingga-strategi-pemasaran-di-masa-pandemi
2020-09-21_an_0411,2020-09-21,"Pesanan PlayStation 5 membeludak, Amazon kirim surat ke pembeli",Antara,https://www.antaranews.com/berita/1737633/pesanan-playstation-5-membeludak-amazon-kirim-surat-ke-pembeli
2020-09-21_an_0412,2020-09-21,"Kasus COVID-19 naik, Myanmar perintahkan warga Yangon di rumah saja",Antara,https://www.antaranews.com/berita/1737597/kasus-covid-19-naik-myanmar-perintahkan-warga-yangon-di-rumah-saja
2020-09-21_an_0413,2020-09-21,10 mobil pemadam dikerahkan atasi kebakaran di Pasar Wage Purwokerto,Antara,https://www.antaranews.com/berita/1737629/10-mobil-pemadam-dikerahkan-atasi-kebakaran-di-pasar-wage-purwokerto
2020-09-21_an_0414,2020-09-21,Otoritas China temukan virus  corona pada kemasan cumi-cumi impor,Antara,https://www.antaranews.com/berita/1737625/otoritas-china-temukan-virus-corona-pada-kemasan-cumi-cumi-impor
2020-09-21_an_0415,2020-09-21,Konferensi Besar GP Ansor hasilkan rekomendasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1737621/konferensi-besar-gp-ansor-hasilkan-rekomendasi-penanganan-covid-19
2020-09-21_an_0416,2020-09-21,Liga Inggris: Leicester City kalahkan Burnley 4-2,Antara,https://www.antaranews.com/foto/1737617/liga-inggris-leicester-city-kalahkan-burnley-4-2
2020-09-21_an_0417,2020-09-21,"Federal Oil hadirkan program ""Sobek Berhadiah Federal Matic""",Antara,https://otomotif.antaranews.com/berita/1737613/federal-oil-hadirkan-program-sobek-berhadiah-federal-matic
2020-09-21_an_0418,2020-09-21,"Kalahkan Burnley, pelatih Leicester cetak rekor di Liga Premier",Antara,https://www.antaranews.com/berita/1737609/kalahkan-burnley-pelatih-leicester-cetak-rekor-di-liga-premier
2020-09-21_an_0419,2020-09-21,"Kemarin, waktu mencuci masker hingga pajak 0 persen kendaraan baru",Antara,https://www.antaranews.com/berita/1737605/kemarin-waktu-mencuci-masker-hingga-pajak-0-persen-kendaraan-baru
2020-09-21_an_0420,2020-09-21,Liga Italia: Juventus kalahkan Sampdoria 3-0,Antara,https://www.antaranews.com/foto/1737601/liga-italia-juventus-kalahkan-sampdoria-3-0
2020-09-21_an_0421,2020-09-21,Mane diyakini bakal gusur Barnes dari sayap kiri terbaik Liverpool,Antara,https://www.antaranews.com/berita/1737593/mane-diyakini-bakal-gusur-barnes-dari-sayap-kiri-terbaik-liverpool
2020-09-21_an_0422,2020-09-21,"Klasemen Liga Prancis: Saint-Etienne ke puncak lagi, PSG mulai naik",Antara,https://www.antaranews.com/berita/1737557/klasemen-liga-prancis-saint-etienne-ke-puncak-lagi-psg-mulai-naik
2020-09-21_an_0423,2020-09-21,"Kemarin, kelahiran dua anak badak hingga penyederhanaan kurikulum",Antara,https://www.antaranews.com/berita/1737589/kemarin-kelahiran-dua-anak-badak-hingga-penyederhanaan-kurikulum
2020-09-21_an_0424,2020-09-21,Liga Spanyol:  Sociedad  tahan Madrid tanpa gol,Antara,https://www.antaranews.com/foto/1737585/liga-spanyol-sociedad-tahan-madrid-tanpa-gol
2020-09-21_an_0425,2020-09-21,Tim SAR Asmat evakuasi kru Kapal Adi Utama ke Agats,Antara,https://www.antaranews.com/berita/1737581/tim-sar-asmat-evakuasi-kru-kapal-adi-utama-ke-agats
2020-09-21_an_0426,2020-09-21,"Politik kemarin, Wapres bicara K-Pop hingga Mendagri bicara konser",Antara,https://www.antaranews.com/berita/1737577/politik-kemarin-wapres-bicara-k-pop-hingga-mendagri-bicara-konser
2020-09-21_an_0427,2020-09-21,"Segera gabung Inter, Vidal dapat pesan perpisahan dari Lionel Messi",Antara,https://www.antaranews.com/berita/1737573/segera-gabung-inter-vidal-dapat-pesan-perpisahan-dari-lionel-messi
2020-09-21_an_0428,2020-09-21,Pirlo cukup puas dengan debutnya sebagai pelatih baru Juventus,Antara,https://www.antaranews.com/berita/1737569/pirlo-cukup-puas-dengan-debutnya-sebagai-pelatih-baru-juventus
2020-09-21_an_0429,2020-09-21,"Hukum kemarin, tokoh agama tewas ditembak KKB hingga kecelakaan Cipali",Antara,https://www.antaranews.com/berita/1737565/hukum-kemarin-tokoh-agama-tewas-ditembak-kkb-hingga-kecelakaan-cipali
2020-09-21_an_0430,2020-09-21,"Klasemen Liga Spanyol: Granada di puncak, Real Madrid posisi ke-10",Antara,https://www.antaranews.com/berita/1737561/klasemen-liga-spanyol-granada-di-puncak-real-madrid-posisi-ke-10
2020-09-21_an_0431,2020-09-21,Hakim MK minta penegasan Rizal Ramli capres Pemilu 2024 atau tidak,Antara,https://www.antaranews.com/berita/1739393/hakim-mk-minta-penegasan-rizal-ramli-capres-pemilu-2024-atau-tidak
2020-09-21_an_0432,2020-09-21,Kampus Unars Situbondo ditutup karena COVID-19,Antara,https://www.antaranews.com/berita/1739361/kampus-unars-situbondo-ditutup-karena-covid-19
2020-09-21_an_0433,2020-09-21,Bencana banjir bandang melanda Sukabumi,Antara,https://www.antaranews.com/foto/1739389/bencana-banjir-bandang-melanda-sukabumi
2020-09-21_an_0434,2020-09-21,Ladang minyak laut dalam mandiri pertama China mulai berproduksi,Antara,https://www.antaranews.com/video/1739213/ladang-minyak-laut-dalam-mandiri-pertama-china-mulai-berproduksi
2020-09-21_an_0435,2020-09-21,Jelang perayaan liburan Chuesok di Seoul,Antara,https://www.antaranews.com/foto/1739385/jelang-perayaan-liburan-chuesok-di-seoul
2020-09-21_an_0436,2020-09-21,Pemkab Badung raih Penghargaan Natamukti,Antara,https://www.antaranews.com/berita/1739381/pemkab-badung-raih-penghargaan-natamukti
2020-09-21_an_0437,2020-09-21,Polisi sosialisasi Maklumat Kapolri terkait pilkada di tengah pandemi,Antara,https://www.antaranews.com/berita/1739377/polisi-sosialisasi-maklumat-kapolri-terkait-pilkada-di-tengah-pandemi
2020-09-21_an_0438,2020-09-21,Ade Yasin keluarkan tujuh instruksi saat curah hujan ekstrem di Bogor,Antara,https://www.antaranews.com/berita/1739373/ade-yasin-keluarkan-tujuh-instruksi-saat-curah-hujan-ekstrem-di-bogor
2020-09-21_an_0439,2020-09-21,"Tangkapan sabu seberat 21,1 kg di Surabaya",Antara,https://www.antaranews.com/foto/1739369/tangkapan-sabu-seberat-211-kg-di-surabaya
2020-09-21_an_0440,2020-09-21, Pilkada Jember miliki 3 keunikan,Antara,https://www.antaranews.com/berita/1739365/pengamat-pilkada-jember-miliki-3-keunikan
2020-09-21_an_0441,2020-09-21,Jakarta diperkirakan hujan sepanjang Senin,Antara,https://www.antaranews.com/berita/1737553/jakarta-diperkirakan-hujan-sepanjang-senin
2020-09-21_an_0442,2020-09-21,Juve era Pirlo memulai musim dengan kemenangan 3-0 atas Sampdoria,Antara,https://www.antaranews.com/berita/1737517/juve-era-pirlo-memulai-musim-dengan-kemenangan-3-0-atas-sampdoria
2020-09-21_an_0443,2020-09-21,Kebakaran landa Pasar Wage Purwokerto,Antara,https://www.antaranews.com/berita/1737549/kebakaran-landa-pasar-wage-purwokerto
2020-09-21_an_0444,2020-09-21,Lantai tiga gedung Kemensos terbakar,Antara,https://www.antaranews.com/berita/1737545/lantai-tiga-gedung-kemensos-terbakar
2020-09-21_an_0445,2020-09-21,Marseille ditahan imbang Lille 1-1,Antara,https://www.antaranews.com/berita/1737541/marseille-ditahan-imbang-lille-1-1
2020-09-21_an_0446,2020-09-21,Genoa puncaki klasemen setelah dua hari pertama Serie A 2020/21,Antara,https://www.antaranews.com/berita/1737537/genoa-puncaki-klasemen-setelah-dua-hari-pertama-serie-a-2020-21
2020-09-21_an_0447,2020-09-21,Klasemen Liga Inggris: Leicester ambil alih posisi puncak,Antara,https://www.antaranews.com/berita/1737533/klasemen-liga-inggris-leicester-ambil-alih-posisi-puncak
2020-09-21_an_0448,2020-09-21,Real Madrid mulai musim dengan skor nirgol di Sociedad,Antara,https://www.antaranews.com/berita/1737529/real-madrid-mulai-musim-dengan-skor-nirgol-di-sociedad
2020-09-21_an_0449,2020-09-21,Lampard berandai-andai jika Kepa tak lakukan blunder lawan Liverpool,Antara,https://www.antaranews.com/berita/1737525/lampard-berandai-andai-jika-kepa-tak-lakukan-blunder-lawan-liverpool
2020-09-21_an_0450,2020-09-21,Shin Tae-yong sayangkan timnas U-19 kebobolan di menit akhir,Antara,https://www.antaranews.com/berita/1737521/shin-tae-yong-sayangkan-timnas-u-19-kebobolan-di-menit-akhir
2020-09-21_an_0451,2020-09-21,Leicester rebut puncak klasemen setelah bekuk Burnley 4-2,Antara,https://www.antaranews.com/berita/1737513/leicester-rebut-puncak-klasemen-setelah-bekuk-burnley-4-2
2020-09-21_an_0452,2020-09-21,Polres Bulukumba tangkap oknum polisi karena narkoba,Antara,https://www.antaranews.com/berita/1737477/polres-bulukumba-tangkap-oknum-polisi-karena-narkoba
2020-09-21_an_0453,2020-09-21,Klasemen Liga Belanda: Ajax menguntit Heerenven di posisi puncak,Antara,https://www.antaranews.com/berita/1737509/klasemen-liga-belanda-ajax-menguntit-heerenven-di-posisi-puncak
2020-09-21_an_0454,2020-09-21,Klasemen akhir Tour de France setelah Pogacar pastikan gelar juara,Antara,https://www.antaranews.com/berita/1737505/klasemen-akhir-tour-de-france-setelah-pogacar-pastikan-gelar-juara
2020-09-21_an_0455,2020-09-21,Wolverhampton di ambang kesepakatan beli Semedo dari Barcelona,Antara,https://www.antaranews.com/berita/1737501/wolverhampton-di-ambang-kesepakatan-beli-semedo-dari-barcelona
2020-09-21_an_0456,2020-09-21,Wolfsburg kontra Leverkusen berakhir imbang tanpa gol,Antara,https://www.antaranews.com/berita/1737497/wolfsburg-kontra-leverkusen-berakhir-imbang-tanpa-gol
2020-09-21_an_0457,2020-09-21,Tadej Pogacar juara Tour de France 2020,Antara,https://www.antaranews.com/berita/1737493/tadej-pogacar-juara-tour-de-france-2020
2020-09-21_an_0458,2020-09-21,"Betis, Granada kompak taklukkan tamu masing-masing",Antara,https://www.antaranews.com/berita/1737489/betis-granada-kompak-taklukkan-tamu-masing-masing
2020-09-21_an_0459,2020-09-21,Pioli berambisi hentikan tren buruk awal musim Milan,Antara,https://www.antaranews.com/berita/1737485/pioli-berambisi-hentikan-tren-buruk-awal-musim-milan
2020-09-21_an_0460,2020-09-21,"Imbang lawan Nantes, Saint-Etienne gagal perlebar jarak di puncak",Antara,https://www.antaranews.com/berita/1737481/imbang-lawan-nantes-saint-etienne-gagal-perlebar-jarak-di-puncak
2020-09-21_an_0461,2020-09-21,Juara bertahan Pliskova bertemu Halep di partai puncak Italian Open,Antara,https://www.antaranews.com/berita/1737473/juara-bertahan-pliskova-bertemu-halep-di-partai-puncak-italian-open
2020-09-21_an_0462,2020-09-21,Ajax lumat RKC Waalwijk tiga gol tanpa balas,Antara,https://www.antaranews.com/berita/1737469/ajax-lumat-rkc-waalwijk-tiga-gol-tanpa-balas
2020-09-21_an_0463,2020-09-21,Liverpool atasi 10 pemain Chelsea 2-0,Antara,https://www.antaranews.com/berita/1737465/liverpool-atasi-10-pemain-chelsea-2-0
2020-09-21_an_0464,2020-09-21,Hasil tes cepat-usab komisoner Bawaslu di Papua negatif,Antara,https://www.antaranews.com/berita/1737461/hasil-tes-cepat-usab-komisoner-bawaslu-di-papua-negatif
2020-09-21_an_0465,2020-09-21,Djokovic selangkah lagi juarai Italian Open 2020,Antara,https://www.antaranews.com/berita/1737457/djokovic-selangkah-lagi-juarai-italian-open-2020
2020-09-21_an_0466,2020-09-21, Setahun UU KPK baru hilangkan independensi lembaga,Antara,https://www.antaranews.com/berita/1739357/busyro-setahun-uu-kpk-baru-hilangkan-independensi-lembaga
2020-09-21_an_0467,2020-09-21,Renovasi stadion Piala Dunia U-20 ditargetkan selesai Maret 2021,Antara,https://www.antaranews.com/berita/1739329/renovasi-stadion-piala-dunia-u-20-ditargetkan-selesai-maret-2021
2020-09-21_an_0468,2020-09-21,Halep rebut gelar juara Italian Open 2020 setelah Pliskova cedera,Antara,https://www.antaranews.com/berita/1739353/halep-rebut-gelar-juara-italian-open-2020-setelah-pliskova-cedera
2020-09-21_an_0469,2020-09-21,Delapan jalan di Jakarta tergenang air hujan,Antara,https://www.antaranews.com/berita/1739349/delapan-jalan-di-jakarta-tergenang-air-hujan
2020-09-21_an_0470,2020-09-21,MTR bangun fasilitas air minum gratis bagi warga Kemayoran,Antara,https://www.antaranews.com/berita/1739345/mtr-bangun-fasilitas-air-minum-gratis-bagi-warga-kemayoran
2020-09-21_an_0471,2020-09-21,Pemprov Jabar gencarkan olahraga untuk tingkatkan imunitas,Antara,https://www.antaranews.com/video/1739125/pemprov-jabar-gencarkan-olahraga-untuk-tingkatkan-imunitas
2020-09-21_an_0472,2020-09-21,Polrestro Tangerang Kota tindak 2.000 pelanggar protokol kesehatan,Antara,https://www.antaranews.com/video/1738925/polrestro-tangerang-kota-tindak-2000-pelanggar-protokol-kesehatan
2020-09-21_an_0473,2020-09-21, Saatnya membangun KPK yang baru,Antara,https://www.antaranews.com/berita/1739341/akademisi-saatnya-membangun-kpk-yang-baru
2020-09-21_an_0474,2020-09-21,"Jamin mutu layanan, BSN dorong sertifikasi usaha pariwisata",Antara,https://www.antaranews.com/berita/1739337/jamin-mutu-layanan-bsn-dorong-sertifikasi-usaha-pariwisata
2020-09-21_an_0475,2020-09-21, Dugaan pembakaran Kejagung bisa turunkan kepercayaan publik,Antara,https://www.antaranews.com/berita/1739333/junimart-dugaan-pembakaran-kejagung-bisa-turunkan-kepercayaan-publik
2020-09-21_an_0476,2020-09-21,Panen raya di tengah pandemi pada pertanian di perkotaan,Antara,https://www.antaranews.com/berita/1739325/panen-raya-di-tengah-pandemi-pada-pertanian-di-perkotaan
2020-09-21_an_0477,2020-09-21,Klaster keluarga picu tingginya kasus COVID-19 di Cengkareng Timur,Antara,https://www.antaranews.com/berita/1739289/klaster-keluarga-picu-tingginya-kasus-covid-19-di-cengkareng-timur
2020-09-21_an_0478,2020-09-21,Gubernur Banten perpanjang masa PSBB jadi satu bulan penuh,Antara,https://www.antaranews.com/berita/1739321/gubernur-banten-perpanjang-masa-psbb-jadi-satu-bulan-penuh
2020-09-21_an_0479,2020-09-21,Sembilan anggota PPSU Bukit Duri jalani isolasi di Wisma Atlet,Antara,https://www.antaranews.com/berita/1739317/sembilan-anggota-ppsu-bukit-duri-jalani-isolasi-di-wisma-atlet
2020-09-21_an_0480,2020-09-21,Siaga I Bendung Katulampa dampak curah hujan ekstrem di Puncak,Antara,https://www.antaranews.com/berita/1739313/siaga-i-bendung-katulampa-dampak-curah-hujan-ekstrem-di-puncak
2020-09-21_an_0481,2020-09-21,Pemkot Jakut siapkan tujuh hotel sebagai tempat isolasi mandiri,Antara,https://www.antaranews.com/berita/1739309/pemkot-jakut-siapkan-tujuh-hotel-sebagai-tempat-isolasi-mandiri
2020-09-21_an_0482,2020-09-21,"Bendung Katulampa Siaga 3, masyarakat tetap diminta waspada",Antara,https://www.antaranews.com/berita/1739305/bendung-katulampa-siaga-3-masyarakat-tetap-diminta-waspada
2020-09-21_an_0483,2020-09-21,Polisi bakal tindak tegas pelanggar protokol kesehatan saat Pilkada,Antara,https://www.antaranews.com/berita/1739301/polisi-bakal-tindak-tegas-pelanggar-protokol-kesehatan-saat-pilkada
2020-09-21_an_0484,2020-09-21,Daftar 20 koruptor yang terima pengurangan hukuman dari MA,Antara,https://www.antaranews.com/berita/1739297/daftar-20-koruptor-yang-terima-pengurangan-hukuman-dari-ma
2020-09-21_an_0485,2020-09-21,Hong Kong sangkal China masuki perairannya untuk tangkap 12 warga,Antara,https://www.antaranews.com/berita/1739293/hong-kong-sangkal-china-masuki-perairannya-untuk-tangkap-12-warga
2020-09-21_an_0486,2020-09-21,Relasi KA Siliwangi diperpanjang dengan tiket tarif nol rupiah,Antara,https://www.antaranews.com/video/1739173/relasi-ka-siliwangi-diperpanjang-dengan-tiket-tarif-nol-rupiah
2020-09-21_an_0487,2020-09-21,"Putra bungsu Wali Kota Jambi meninggal, Wawako imbau shalat ghaib",Antara,https://www.antaranews.com/berita/1739257/putra-bungsu-wali-kota-jambi-meninggal-wawako-imbau-shalat-ghaib
2020-09-21_an_0488,2020-09-21,Rizal Ramli minta MK hapus ambang batas presiden,Antara,https://www.antaranews.com/berita/1739285/rizal-ramli-minta-mk-hapus-ambang-batas-presiden
2020-09-21_an_0489,2020-09-21,Bendung katulampa siaga satu,Antara,https://www.antaranews.com/foto/1739281/bendung-katulampa-siaga-satu
2020-09-21_an_0490,2020-09-21,Komisi VIII DPR: RUU Kesejahteraan Lanjut Usia adalah RUU baru,Antara,https://www.antaranews.com/berita/1739277/komisi-viii-dpr-ruu-kesejahteraan-lanjut-usia-adalah-ruu-baru
2020-09-21_an_0491,2020-09-21,TMA Bendung Katulampa capai 250 cm atau siaga 1,Antara,https://www.antaranews.com/berita/1739273/tma-bendung-katulampa-capai-250-cm-atau-siaga-1
2020-09-21_an_0492,2020-09-21,Pemprov DKI lebih masifkan Grebek Lumpur hadapi musim hujan,Antara,https://www.antaranews.com/berita/1739269/pemprov-dki-lebih-masifkan-grebek-lumpur-hadapi-musim-hujan
2020-09-21_an_0493,2020-09-21,"Tol Cipali dipasang sling baja pembatas jalan, tekan kecelakaan",Antara,https://www.antaranews.com/berita/1739265/tol-cipali-dipasang-sling-baja-pembatas-jalan-tekan-kecelakaan
2020-09-21_an_0494,2020-09-21,Ratusan hektare lahan pertanian di Sigi rusak akibat banjir,Antara,https://www.antaranews.com/video/1739141/ratusan-hektare-lahan-pertanian-di-sigi-rusak-akibat-banjir
2020-09-21_an_0495,2020-09-21,Ketua DPD RI minta kepala daerah antisipasi potensi resesi ekonomi,Antara,https://www.antaranews.com/berita/1739261/ketua-dpd-ri-minta-kepala-daerah-antisipasi-potensi-resesi-ekonomi
2020-09-21_an_0496,2020-09-21,Polisi limpahkan berkas perkara tahap pertama penusukan Ali Jaber,Antara,https://www.antaranews.com/berita/1739253/polisi-limpahkan-berkas-perkara-tahap-pertama-penusukan-ali-jaber
2020-09-21_an_0497,2020-09-21,Nasir Djamil harap pemerintah rangkul ormas tolak pilkada,Antara,https://www.antaranews.com/berita/1739225/nasir-djamil-harap-pemerintah-rangkul-ormas-tolak-pilkada
2020-09-21_an_0498,2020-09-21,Pembuatan keju yak angkat penduduk Tibet dari kemiskinan,Antara,https://www.antaranews.com/video/1739069/pembuatan-keju-yak-angkat-penduduk-tibet-dari-kemiskinan
2020-09-21_an_0499,2020-09-21,"Penyesuaian anggaran, Kementan tambah program strategis pada 2021",Antara,https://www.antaranews.com/berita/1739249/penyesuaian-anggaran-kementan-tambah-program-strategis-pada-2021
2020-09-21_an_0500,2020-09-21,Kepala Polda Gorontalo sebut TNI-Polri siap amankan Pilkada Gorontalo,Antara,https://www.antaranews.com/berita/1739245/kepala-polda-gorontalo-sebut-tni-polri-siap-amankan-pilkada-gorontalo
2020-09-21_an_0501,2020-09-21,"Diknas Konawe galakkan ""GESER 1000""",Antara,https://www.antaranews.com/video/1738941/diknas-konawe-galakkan-geser-1000
2020-09-21_an_0502,2020-09-21, Ada 7 terobosan yang harus dijalankan pemerintah atasi COVID-19,Antara,https://www.antaranews.com/berita/1739241/kadin-ada-7-terobosan-yang-harus-dijalankan-pemerintah-atasi-covid-19
2020-09-21_an_0503,2020-09-21,KPU revisi lagi PKPU 10 wujudkan pilkada aman dari COVID-19,Antara,https://www.antaranews.com/berita/1739237/kpu-revisi-lagi-pkpu-10-wujudkan-pilkada-aman-dari-covid-19
2020-09-21_an_0504,2020-09-21,Kementerian PUPR koordinasi dengan pemda terkait Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1739233/kementerian-pupr-koordinasi-dengan-pemda-terkait-piala-dunia-u-20
2020-09-21_an_0505,2020-09-21,"Komedian Nunung dikabarkan positif COVID-19, ini kata sang adik",Antara,https://www.antaranews.com/berita/1739229/komedian-nunung-dikabarkan-positif-covid-19-ini-kata-sang-adik
2020-09-21_an_0506,2020-09-21,KPU RI yakinkan masyarakat Sumbar tidak khawatir datang ke TPS,Antara,https://www.antaranews.com/berita/1739221/kpu-ri-yakinkan-masyarakat-sumbar-tidak-khawatir-datang-ke-tps
2020-09-21_an_0507,2020-09-21,"Satu karyawan positif, Kantor Inspektorat Pekanbaru tutup tiga hari",Antara,https://www.antaranews.com/berita/1739181/satu-karyawan-positif-kantor-inspektorat-pekanbaru-tutup-tiga-hari
2020-09-21_an_0508,2020-09-21,"Cek Fakta: pelarangan masker ""scuba"" adalah politik dagang?",Antara,https://www.antaranews.com/berita/1739217/cek-fakta-pelarangan-masker-scuba-adalah-politik-dagang
2020-09-21_an_0509,2020-09-21,Diversifikasi investasi cara tepat antisipasi pandemi berkepanjangan,Antara,https://www.antaranews.com/berita/1739209/diversifikasi-investasi-cara-tepat-antisipasi-pandemi-berkepanjangan
2020-09-21_an_0510,2020-09-21,Tim SAR gabungan dikerahkan cari dua warga terseret banjir bandang,Antara,https://www.antaranews.com/berita/1739205/tim-sar-gabungan-dikerahkan-cari-dua-warga-terseret-banjir-bandang
2020-09-21_an_0511,2020-09-21,LKBN Antara perkenalkan Eikon Datastream kepada konsorsium OPTBank,Antara,https://www.antaranews.com/berita/1739201/lkbn-antara-perkenalkan-eikon-datastream-kepada-konsorsium-optbank
2020-09-21_an_0512,2020-09-21,Omset usaha sambal pecel di Kediri naik saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1739197/omset-usaha-sambal-pecel-di-kediri-naik-saat-pandemi-covid-19
2020-09-21_an_0513,2020-09-21, Potensi konflik pilkada akibat perubahan sistem demokrasi,Antara,https://www.antaranews.com/berita/1739193/hasto-potensi-konflik-pilkada-akibat-perubahan-sistem-demokrasi
2020-09-21_an_0514,2020-09-21,Dua pelajar asing langgar lalu-lintas hingga sebabkan kecelakaan,Antara,https://www.antaranews.com/berita/1739189/dua-pelajar-asing-langgar-lalu-lintas-hingga-sebabkan-kecelakaan
2020-09-21_an_0515,2020-09-21," Gempa 4,9 SR di Luwu Timur tidak menimbulkan tsunami",Antara,https://www.antaranews.com/berita/1739185/bmkg-gempa-49-sr-di-luwu-timur-tidak-menimbulkan-tsunami
