unique_id,date,source,headline,url
2021-11-05_an_39_6,2021-11-05,Antara,Pemerintah terus datangkan vaksin COVID-19 agar target tercapai,https://www.antaranews.com/berita/2504105/pemerintah-terus-datangkan-vaksin-covid-19-agar-target-tercapai
2021-11-05_an_39_7,2021-11-05,Antara,Temanggung mencanangkan gerakan pasar bebas sampah,https://www.antaranews.com/berita/2504101/temanggung-mencanangkan-gerakan-pasar-bebas-sampah
2021-11-05_an_39_8,2021-11-05,Antara,Pedagang padati luar Stadion Mandala sambut pembukaan Peparnas Papua,https://www.antaranews.com/berita/2504093/pedagang-padati-luar-stadion-mandala-sambut-pembukaan-peparnas-papua
2021-11-05_an_39_9,2021-11-05,Antara,Sudin SDA siagakan pompa di Swadarma Raya untuk antisipasi banjir,https://www.antaranews.com/berita/2504089/sudin-sda-siagakan-pompa-di-swadarma-raya-untuk-antisipasi-banjir
2021-11-05_an_39_10,2021-11-05,Antara,Ketua DPD harap varietas unggul kentang bisa penuhi kebutuhan industri,https://www.antaranews.com/berita/2504085/ketua-dpd-harap-varietas-unggul-kentang-bisa-penuhi-kebutuhan-industri
2021-11-05_an_40_1,2021-11-05,Antara,Pelanggaran oknum polisi turun karena pengawasan makin ketat,https://www.antaranews.com/berita/2504081/pelanggaran-oknum-polisi-turun-karena-pengawasan-makin-ketat
2021-11-05_an_40_2,2021-11-05,Antara,Pencarian korban banjir bandang di Batu,https://www.antaranews.com/foto/2504077/pencarian-korban-banjir-bandang-di-batu
2021-11-05_an_40_3,2021-11-05,Antara,Polres TTS sebut korban meninggal dunia akibat truk terbalik bertambah,https://www.antaranews.com/berita/2504073/polres-tts-sebut-korban-meninggal-dunia-akibat-truk-terbalik-bertambah
2021-11-05_an_40_4,2021-11-05,Antara,Korban jiwa akibat banjir bandang di Kota Batu bertambah,https://www.antaranews.com/berita/2504069/korban-jiwa-akibat-banjir-bandang-di-kota-batu-bertambah
2021-11-05_an_40_5,2021-11-05,Antara,Sahroni: Butuh dukungan lingkungan bagi pemulihan korban pelecehan,https://www.antaranews.com/berita/2504065/sahroni-butuh-dukungan-lingkungan-bagi-pemulihan-korban-pelecehan
2021-11-05_an_40_6,2021-11-05,Antara,Dewas LKBN Antara optimis suksesi WSBK bangkitkan ekonomi negara,https://www.antaranews.com/video/2503825/dewas-lkbn-antara-optimis-suksesi-wsbk-bangkitkan-ekonomi-negara
2021-11-05_an_40_7,2021-11-05,Antara,Menkominfo ajak pekerja humas kreatif ciptakan konten digital,https://www.antaranews.com/berita/2504061/menkominfo-ajak-pekerja-humas-kreatif-ciptakan-konten-digital
2021-11-05_an_40_8,2021-11-05,Antara,Pemerintah terus dorong lembaga pendidikan adopsi digital,https://www.antaranews.com/berita/2504057/pemerintah-terus-dorong-lembaga-pendidikan-adopsi-digital
2021-11-05_an_40_9,2021-11-05,Antara,Ketua KPPU Kodrat Wibowo meninggal dunia,https://www.antaranews.com/berita/2504053/ketua-kppu-kodrat-wibowo-meninggal-dunia
2021-11-05_an_40_10,2021-11-05,Antara,KAI siapkan AMUS di Stasiun Purwosari untuk antisipasi gangguan KA,https://www.antaranews.com/berita/2504049/kai-siapkan-amus-di-stasiun-purwosari-untuk-antisipasi-gangguan-ka
2021-11-05_an_41_1,2021-11-05,Antara,National Day tunjukkan kesiapan Indonesia berkolaborasi dengan dunia,https://www.antaranews.com/berita/2504045/national-day-tunjukkan-kesiapan-indonesia-berkolaborasi-dengan-dunia
2021-11-05_an_41_2,2021-11-05,Antara,Kemensos gandeng pelajar dan mahasiswa sambut hari Pahlawan,https://www.antaranews.com/video/2504029/kemensos-gandeng-pelajar-dan-mahasiswa-sambut-hari-pahlawan
2021-11-05_an_41_3,2021-11-05,Antara,KKP gaungkan keberlanjutan-ekonomi biru di konferensi internasional,https://www.antaranews.com/berita/2504041/kkp-gaungkan-keberlanjutan-ekonomi-biru-di-konferensi-internasional
2021-11-05_an_41_4,2021-11-05,Antara,Wagub DKI: Hindari keluar kota antisipasi gelombang tiga COVID-19,https://www.antaranews.com/berita/2504037/wagub-dki-hindari-keluar-kota-antisipasi-gelombang-tiga-covid-19
2021-11-05_an_41_5,2021-11-05,Antara,281 nama terukir di Monumen Perjuangan Pahlawan COVID-19 di Bandung,https://www.antaranews.com/berita/2504033/281-nama-terukir-di-monumen-perjuangan-pahlawan-covid-19-di-bandung
2021-11-05_an_41_6,2021-11-05,Antara,"Tiba di tanah air, Presiden langsung jalani karantina",https://www.antaranews.com/video/2503977/tiba-di-tanah-air-presiden-langsung-jalani-karantina
2021-11-05_an_41_7,2021-11-05,Antara,"BPS: 21,32 juta penduduk usia kerja masih terdampak COVID-19",https://www.antaranews.com/berita/2504025/bps-2132-juta-penduduk-usia-kerja-masih-terdampak-covid-19
2021-11-05_an_41_8,2021-11-05,Antara,Wagub DKI: Formula E diselenggarakan sesuai aturan,https://www.antaranews.com/berita/2504021/wagub-dki-formula-e-diselenggarakan-sesuai-aturan
2021-11-05_an_41_9,2021-11-05,Antara,Senator: Revisi UU Desa akan bentuk Majelis Perdamaian,https://www.antaranews.com/berita/2504017/senator-revisi-uu-desa-akan-bentuk-majelis-perdamaian
2021-11-05_an_41_10,2021-11-05,Antara,Kevin Mayer dan Tom Staggs akuisisi CoComelon dan Blippi,https://www.antaranews.com/berita/2504013/kevin-mayer-dan-tom-staggs-akuisisi-cocomelon-dan-blippi
2021-11-05_an_42_1,2021-11-05,Antara,Dokter sarankan anak bergerak aktif demi tumbuh kembang yang optimal,https://www.antaranews.com/berita/2504009/dokter-sarankan-anak-bergerak-aktif-demi-tumbuh-kembang-yang-optimal
2021-11-05_an_42_2,2021-11-05,Antara,Jokowi tawarkan proyek Ibu Kota baru ke investor PEA,https://www.antaranews.com/video/2503949/jokowi-tawarkan-proyek-ibu-kota-baru-ke-investor-pea
2021-11-05_an_42_3,2021-11-05,Antara,Dwayne Johnson hindari syuting pakai pistol asli usai insiden Baldwin,https://www.antaranews.com/berita/2504005/dwayne-johnson-hindari-syuting-pakai-pistol-asli-usai-insiden-baldwin
2021-11-05_an_42_4,2021-11-05,Antara,Warga Kecamatan Makasar dapatkan 2.100 sertifikat tanah melalui PTSL,https://www.antaranews.com/berita/2504001/warga-kecamatan-makasar-dapatkan-2100-sertifikat-tanah-melalui-ptsl
2021-11-05_an_42_5,2021-11-05,Antara,Komnas HAM dorong Pontianak gencarkan program bagi warga rentan,https://www.antaranews.com/berita/2503997/komnas-ham-dorong-pontianak-gencarkan-program-bagi-warga-rentan
2021-11-05_an_42_6,2021-11-05,Antara,Disparekraf DKI: Jakarta Film Week dukung kebangkitan industri film,https://www.antaranews.com/berita/2503993/disparekraf-dki-jakarta-film-week-dukung-kebangkitan-industri-film
2021-11-05_an_42_7,2021-11-05,Antara,Selandia Baru tambahkan baricitinib sebagai obat COVID-19,https://www.antaranews.com/berita/2503989/selandia-baru-tambahkan-baricitinib-sebagai-obat-covid-19
2021-11-05_an_42_8,2021-11-05,Antara,Apel pengamanan pembukaan Peparnas Papua,https://www.antaranews.com/foto/2503985/apel-pengamanan-pembukaan-peparnas-papua
2021-11-05_an_42_9,2021-11-05,Antara,Kupang alokasikan Rp1 miliar dukung layanan kesehatan ibu dan anak,https://www.antaranews.com/berita/2503981/kupang-alokasikan-rp1-miliar-dukung-layanan-kesehatan-ibu-dan-anak
2021-11-05_an_42_10,2021-11-05,Antara,Lonjakan harga komoditas bakal dongkrak ekspor RI hingga akhir 2021,https://www.antaranews.com/berita/2503973/lonjakan-harga-komoditas-bakal-dongkrak-ekspor-ri-hingga-akhir-2021
2021-11-05_an_43_1,2021-11-05,Antara,Epidemiolog: Prokes-pelacakan-vaksinasi syarat wajib menuju endemi,https://www.antaranews.com/berita/2503969/epidemiolog-prokes-pelacakan-vaksinasi-syarat-wajib-menuju-endemi
2021-11-05_an_43_2,2021-11-05,Antara,Pemakaman Vanessa Angel dan Febri Andriansyah,https://www.antaranews.com/foto/2503965/pemakaman-vanessa-angel-dan-febri-andriansyah
2021-11-05_an_43_3,2021-11-05,Antara,Komisi I DPR tidak tanyakan LHKPN Jenderal Andika dalam uji kelayakan,https://www.antaranews.com/berita/2503961/komisi-i-dpr-tidak-tanyakan-lhkpn-jenderal-andika-dalam-uji-kelayakan
2021-11-05_an_43_4,2021-11-05,Antara,Bintang Jasa  Utama untuk pengendalian kebakaran hutan,https://www.antaranews.com/foto/2503957/bintang-jasa-utama-untuk-pengendalian-kebakaran-hutan
2021-11-05_an_43_5,2021-11-05,Antara,Kemendagri ingatkan pendaftaran seleksi KPU-Bawaslu hingga 15 November,https://www.antaranews.com/berita/2503953/kemendagri-ingatkan-pendaftaran-seleksi-kpu-bawaslu-hingga-15-november
2021-11-05_an_43_6,2021-11-05,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2503901/kilas-nusantara-siang
2021-11-05_an_43_7,2021-11-05,Antara,BRIN segera pasang InaCBT perkuat sistem peringatan dini tsunami,https://www.antaranews.com/berita/2503945/brin-segera-pasang-inacbt-perkuat-sistem-peringatan-dini-tsunami
2021-11-05_an_43_8,2021-11-05,Antara,Terpidana mati di Jepang tuntut negara atas pemberitahuan singkat,https://www.antaranews.com/berita/2503941/terpidana-mati-di-jepang-tuntut-negara-atas-pemberitahuan-singkat
2021-11-05_an_43_9,2021-11-05,Antara,Polri: Siapa pun panglimanya sinergi TNI-Polri tetap terjalin,https://www.antaranews.com/berita/2503937/polri-siapa-pun-panglimanya-sinergi-tni-polri-tetap-terjalin
2021-11-05_an_43_10,2021-11-05,Antara,CORE: Perlambatan kasus COVID-19 bakal dorong konsumsi lebih tinggi,https://www.antaranews.com/berita/2503933/core-perlambatan-kasus-covid-19-bakal-dorong-konsumsi-lebih-tinggi
2021-11-05_an_44_1,2021-11-05,Antara,Mary Kay dukung kesetaraan gender di tempat kerja,https://www.antaranews.com/berita/2503929/mary-kay-dukung-kesetaraan-gender-di-tempat-kerja
2021-11-05_an_44_2,2021-11-05,Antara,"Gempa susulan magnitudo 3,4 robohkan satu rumah warga di Sawai",https://www.antaranews.com/berita/2503925/gempa-susulan-magnitudo-34-robohkan-satu-rumah-warga-di-sawai
2021-11-05_an_44_3,2021-11-05,Antara,Satgas BLBI sita 124 ha lahan Tommy Soeharto di Karawang,https://www.antaranews.com/berita/2503921/satgas-blbi-sita-124-ha-lahan-tommy-soeharto-di-karawang
2021-11-05_an_44_4,2021-11-05,Antara,Vaksinasi anak usia 6--11 tahun bentuk nyata perlindungan anak,https://www.antaranews.com/berita/2503917/vaksinasi-anak-usia-6-11-tahun-bentuk-nyata-perlindungan-anak
2021-11-05_an_44_5,2021-11-05,Antara,"Proyek ke bulan, Jeff Bezos kalah di meja hijau dari SpaceX",https://www.antaranews.com/berita/2503913/proyek-ke-bulan-jeff-bezos-kalah-di-meja-hijau-dari-spacex
2021-11-05_an_44_6,2021-11-05,Antara,"BPS: Pengangguran RI turun, capai 9,1 juta orang per Agustus 2021",https://www.antaranews.com/berita/2503909/bps-pengangguran-ri-turun-capai-91-juta-orang-per-agustus-2021
2021-11-05_an_44_7,2021-11-05,Antara,Ringkasan NBA: Celtics akhiri lima kemenangan beruntun Heat,https://www.antaranews.com/berita/2503905/ringkasan-nba-celtics-akhiri-lima-kemenangan-beruntun-heat
2021-11-05_an_44_8,2021-11-05,Antara,Banjir melanda sejumlah desa di Gorontalo Utara,https://www.antaranews.com/berita/2503897/banjir-melanda-sejumlah-desa-di-gorontalo-utara
2021-11-05_an_44_9,2021-11-05,Antara,Sandiaga: Pelaku ekraf NTB harus maksimalkan ajang internasional,https://www.antaranews.com/berita/2503893/sandiaga-pelaku-ekraf-ntb-harus-maksimalkan-ajang-internasional
2021-11-05_an_44_10,2021-11-05,Antara,NPC Medan optimistis capai target 20 emas Peparnas Papua,https://www.antaranews.com/berita/2503889/npc-medan-optimistis-capai-target-20-emas-peparnas-papua
2021-11-05_an_45_1,2021-11-05,Antara,Hoaks! Video detik-detik kecelakaan mobil Vanessa Angel,https://www.antaranews.com/berita/2503885/hoaks-video-detik-detik-kecelakaan-mobil-vanessa-angel
2021-11-05_an_45_2,2021-11-05,Antara,KPK panggil sembilan saksi kasus izin HGU sawit di Kuansing,https://www.antaranews.com/berita/2503881/kpk-panggil-sembilan-saksi-kasus-izin-hgu-sawit-di-kuansing
2021-11-05_an_45_3,2021-11-05,Antara,Polda Jatim: Pemeriksaan sopir mobil Vanessa tunggu pemulihan,https://www.antaranews.com/berita/2503877/polda-jatim-pemeriksaan-sopir-mobil-vanessa-tunggu-pemulihan
2021-11-05_an_45_4,2021-11-05,Antara,Komisi I sedang teliti kelengkapan administrasi calon Panglima,https://www.antaranews.com/berita/2503873/komisi-i-sedang-teliti-kelengkapan-administrasi-calon-panglima
2021-11-05_an_45_5,2021-11-05,Antara,Wakil Ketua DPR: Pemerintah harus mendorong industri kreatif,https://www.antaranews.com/berita/2503869/wakil-ketua-dpr-pemerintah-harus-mendorong-industri-kreatif
2021-11-05_an_45_6,2021-11-05,Antara,Roy Suryo berharap kecelakaan Vanessa Angel jadi pelajaran berharga,https://www.antaranews.com/berita/2503865/roy-suryo-berharap-kecelakaan-vanessa-angel-jadi-pelajaran-berharga
2021-11-05_an_45_7,2021-11-05,Antara,"Travis Scott rilis dua lagu terbaru jelang festival ""Astroworld""",https://www.antaranews.com/berita/2503861/travis-scott-rilis-dua-lagu-terbaru-jelang-festival-astroworld
2021-11-05_an_45_8,2021-11-05,Antara,Penguatan regulasi bisa kendalikan peredaran antibiotik di masyarakat,https://www.antaranews.com/berita/2503857/penguatan-regulasi-bisa-kendalikan-peredaran-antibiotik-di-masyarakat
2021-11-05_an_45_9,2021-11-05,Antara,Keluarga belum putuskan hak asuh anak Vanessa dan Bibi,https://www.antaranews.com/berita/2503853/keluarga-belum-putuskan-hak-asuh-anak-vanessa-dan-bibi
2021-11-05_an_45_10,2021-11-05,Antara,Sulbar dan Poltek Penerbangan Jayapura kerja sama siapkan SDM,https://www.antaranews.com/berita/2503849/sulbar-dan-poltek-penerbangan-jayapura-kerja-sama-siapkan-sdm
2021-11-05_an_46_1,2021-11-05,Antara,Cara Disnaker PMPTSP berdayakan buruh pabrik,https://www.antaranews.com/video/2503689/cara-disnaker-pmptsp-berdayakan-buruh-pabrik
2021-11-05_an_46_2,2021-11-05,Antara,KPK panggil dosen Udayana terkait kasus dana insentif daerah,https://www.antaranews.com/berita/2503845/kpk-panggil-dosen-udayana-terkait-kasus-dana-insentif-daerah
2021-11-05_an_46_3,2021-11-05,Antara,Nintendo sebut krisis chip ganggu pengembangan perangkat keras,https://www.antaranews.com/berita/2503841/nintendo-sebut-krisis-chip-ganggu-pengembangan-perangkat-keras
2021-11-05_an_46_4,2021-11-05,Antara,BPS: Industri pengolahan dorong PDB triwulan III-2021,https://www.antaranews.com/berita/2503837/bps-industri-pengolahan-dorong-pdb-triwulan-iii-2021
2021-11-05_an_46_5,2021-11-05,Antara,"Pasang plang, Satgas BLBI sita 4 aset PT Timor Putera Nasional",https://www.antaranews.com/berita/2503833/pasang-plang-satgas-blbi-sita-4-aset-pt-timor-putera-nasional
2021-11-05_an_46_6,2021-11-05,Antara,Menteri Sosial akan meninjau dampak banjir bandang di Kota Batu,https://www.antaranews.com/berita/2503829/menteri-sosial-akan-meninjau-dampak-banjir-bandang-di-kota-batu
2021-11-05_an_46_7,2021-11-05,Antara,"Relawan deklarasi Prabowo-Puan, Gerindra fokus konsolidasi internal",https://www.antaranews.com/video/2503741/relawan-deklarasi-prabowo-puan-gerindra-fokus-konsolidasi-internal
2021-11-05_an_46_8,2021-11-05,Antara,Sandiaga Uno ungkap 3 tips sukses berusaha bagi pelaku ekonomi kreatif,https://www.antaranews.com/berita/2503821/sandiaga-uno-ungkap-3-tips-sukses-berusaha-bagi-pelaku-ekonomi-kreatif
2021-11-05_an_46_9,2021-11-05,Antara,277 rumah warga terendam banjir di tiga kecamatan di Bone Bolango,https://www.antaranews.com/berita/2503817/277-rumah-warga-terendam-banjir-di-tiga-kecamatan-di-bone-bolango
2021-11-05_an_46_10,2021-11-05,Antara,Pemkot Jaktim mempercepat bantuan makan untuk korban banjir,https://www.antaranews.com/berita/2503813/pemkot-jaktim-mempercepat-bantuan-makan-untuk-korban-banjir
2021-11-05_an_47_1,2021-11-05,Antara,Indonesia harus konsisten kendalikan COVID-19 untuk jadi endemi,https://www.antaranews.com/berita/2503809/indonesia-harus-konsisten-kendalikan-covid-19-untuk-jadi-endemi
2021-11-05_an_47_2,2021-11-05,Antara,Pengecatan lintasan sirkuit Mandalika,https://www.antaranews.com/foto/2503805/pengecatan-lintasan-sirkuit-mandalika
2021-11-05_an_47_3,2021-11-05,Antara,Penjualan antibiotik tanpa resep faktor pemicu AMR,https://www.antaranews.com/berita/2503801/penjualan-antibiotik-tanpa-resep-faktor-pemicu-amr
2021-11-05_an_47_4,2021-11-05,Antara,Transformasi digital genapkan kehadiran warga digital Indonesia,https://www.antaranews.com/berita/2503797/transformasi-digital-genapkan-kehadiran-warga-digital-indonesia
2021-11-05_an_47_5,2021-11-05,Antara,Al-Wasliyah ajak masyarakat selalu disiplin terapkan prokes,https://www.antaranews.com/berita/2503793/al-wasliyah-ajak-masyarakat-selalu-disiplin-terapkan-prokes
2021-11-05_an_47_6,2021-11-05,Antara,ACT Malang turunkan relawan bantu penanganan banjir bandang,https://www.antaranews.com/berita/2503789/act-malang-turunkan-relawan-bantu-penanganan-banjir-bandang
2021-11-05_an_47_7,2021-11-05,Antara,Indonesia persembahkan 'Land of Diversity' pada Dubai Expo 2020,https://www.antaranews.com/berita/2503785/indonesia-persembahkan-land-of-diversity-pada-dubai-expo-2020
2021-11-05_an_47_8,2021-11-05,Antara,Penundaan sanksi tilang uji emisi kendaraan bermotor,https://www.antaranews.com/foto/2503781/penundaan-sanksi-tilang-uji-emisi-kendaraan-bermotor
2021-11-05_an_47_9,2021-11-05,Antara,Gubernur upayakan percepatan pembersihan sampah sisa banjir di Batu,https://www.antaranews.com/berita/2503777/gubernur-upayakan-percepatan-pembersihan-sampah-sisa-banjir-di-batu
2021-11-05_an_47_10,2021-11-05,Antara,PWI kembali gelar anugerah jurnalistik Adinegoro,https://www.antaranews.com/berita/2503773/pwi-kembali-gelar-anugerah-jurnalistik-adinegoro
2021-11-05_an_48_1,2021-11-05,Antara,Erick: Komitmen baru investasi UEA bakal majukan infrastruktur RI,https://www.antaranews.com/berita/2503769/erick-komitmen-baru-investasi-uea-bakal-majukan-infrastruktur-ri
2021-11-05_an_48_2,2021-11-05,Antara,Putri Aulia bidik emas di Peparnas Papua,https://www.antaranews.com/berita/2503765/putri-aulia-bidik-emas-di-peparnas-papua
2021-11-05_an_48_3,2021-11-05,Antara,Pemberian insentif BPHTB hingga 50 persen dongkrak PAD Surabaya,https://www.antaranews.com/berita/2503761/pemberian-insentif-bphtb-hingga-50-persen-dongkrak-pad-surabaya
2021-11-05_an_48_4,2021-11-05,Antara,AS minta China tidak batasi kebebasan jurnalis di Olimpiade Beijing,https://www.antaranews.com/berita/2503757/as-minta-china-tidak-batasi-kebebasan-jurnalis-di-olimpiade-beijing
2021-11-05_an_48_5,2021-11-05,Antara,NBA: Phoenix Suns kalahkan Houston Rockets 123 - 111,https://www.antaranews.com/foto/2503753/nba-phoenix-suns-kalahkan-houston-rockets-123-111
2021-11-05_an_48_6,2021-11-05,Antara,DPR: Calon Panglima harus pastikan tugas pokok TNI berjalan baik,https://www.antaranews.com/berita/2503749/dpr-calon-panglima-harus-pastikan-tugas-pokok-tni-berjalan-baik
2021-11-05_an_48_7,2021-11-05,Antara,Australia tantang Swiss di semifinal Billie Jean King Cup,https://www.antaranews.com/berita/2503745/australia-tantang-swiss-di-semifinal-billie-jean-king-cup
2021-11-05_an_48_8,2021-11-05,Antara,Penjualan Tiket WSBK dipecah termurah Rp150 ribu,https://www.antaranews.com/berita/2503737/penjualan-tiket-wsbk-dipecah-termurah-rp150-ribu
2021-11-05_an_48_9,2021-11-05,Antara,"Putin rayakan Hari Persatuan Rusia di Krimea, Ukraina protes",https://www.antaranews.com/berita/2503733/putin-rayakan-hari-persatuan-rusia-di-krimea-ukraina-protes
2021-11-05_an_48_10,2021-11-05,Antara,Korban meninggal akibat banjir bandang di Kota Batu jadi 5 orang,https://www.antaranews.com/berita/2503729/korban-meninggal-akibat-banjir-bandang-di-kota-batu-jadi-5-orang
2021-11-05_an_49_1,2021-11-05,Antara,Timwas PPMI: Pemulangan PMI sinergi pemerintah pusat dan daerah,https://www.antaranews.com/berita/2503725/timwas-ppmi-pemulangan-pmi-sinergi-pemerintah-pusat-dan-daerah
2021-11-05_an_49_2,2021-11-05,Antara,"Italia laporkan 5.905 kasus harian COVID, 59 kematian pada Kamis",https://www.antaranews.com/berita/2503721/italia-laporkan-5905-kasus-harian-covid-59-kematian-pada-kamis
2021-11-05_an_49_3,2021-11-05,Antara,KLHK tegaskan peran penting pelestarian satwa dan puspa di HCPSN 2021,https://www.antaranews.com/berita/2503717/klhk-tegaskan-peran-penting-pelestarian-satwa-dan-puspa-di-hcpsn-2021
2021-11-05_an_49_4,2021-11-05,Antara,Dua tersangka anggota geng tewas tertembak di pantai Meksiko,https://www.antaranews.com/berita/2503713/dua-tersangka-anggota-geng-tewas-tertembak-di-pantai-meksiko
2021-11-05_an_49_5,2021-11-05,Antara,Ratusan warga Kota Malang mengungsi terdampak banjir bandang,https://www.antaranews.com/berita/2503709/ratusan-warga-kota-malang-mengungsi-terdampak-banjir-bandang
2021-11-05_an_49_6,2021-11-05,Antara,"Presiden Jokowi tiba di Indonesia, langsung jalani karantina",https://www.antaranews.com/berita/2503705/presiden-jokowi-tiba-di-indonesia-langsung-jalani-karantina
2021-11-05_an_49_7,2021-11-05,Antara,Persoalan lahan di KEK Mandalika tuntas jelang WSBK,https://www.antaranews.com/berita/2503701/persoalan-lahan-di-kek-mandalika-tuntas-jelang-wsbk
2021-11-05_an_49_8,2021-11-05,Antara,Erick Thohir ajak generasi muda terlibat atasi perubahan iklim,https://www.antaranews.com/berita/2503697/erick-thohir-ajak-generasi-muda-terlibat-atasi-perubahan-iklim
2021-11-05_an_49_9,2021-11-05,Antara,Stafsus Wapres: Perlu ekosistem penguatan UMKM dan produk halal,https://www.antaranews.com/berita/2503693/stafsus-wapres-perlu-ekosistem-penguatan-umkm-dan-produk-halal
2021-11-05_an_49_10,2021-11-05,Antara,KSP dorong optimalisasi serapan kuota BBM bersubsidi untuk nelayan,https://www.antaranews.com/berita/2503685/ksp-dorong-optimalisasi-serapan-kuota-bbm-bersubsidi-untuk-nelayan
2021-11-05_an_50_1,2021-11-05,Antara,"BPS: Ekspor triwulan III melonjak 50,9 persen, topang ekonomi tumbuh",https://www.antaranews.com/berita/2503681/bps-ekspor-triwulan-iii-melonjak-509-persen-topang-ekonomi-tumbuh
2021-11-05_an_50_2,2021-11-05,Antara,Kolaborasi multi-pihak guna tingkatkan tenaga perawat onkologi,https://www.antaranews.com/berita/2503677/kolaborasi-multi-pihak-guna-tingkatkan-tenaga-perawat-onkologi
2021-11-05_an_50_3,2021-11-05,Antara,ILUNI UI dukung RSUI berikan layanan kesehatan berbasis AI,https://www.antaranews.com/berita/2503673/iluni-ui-dukung-rsui-berikan-layanan-kesehatan-berbasis-ai
2021-11-05_an_50_4,2021-11-05,Antara,Kemensos libatkan anak-anak dalam peringatan Hari Pahlawan,https://www.antaranews.com/berita/2503669/kemensos-libatkan-anak-anak-dalam-peringatan-hari-pahlawan
2021-11-05_an_50_5,2021-11-05,Antara,"China, India, AS, Australia tak teken ikrar stop pakai batubara",https://www.antaranews.com/berita/2503665/china-india-as-australia-tak-teken-ikrar-stop-pakai-batubara
2021-11-05_an_50_6,2021-11-05,Antara,"Meski PPKM, Stafsus Presiden: Ekonomi RI berhasil tumbuh positif",https://www.antaranews.com/berita/2503661/meski-ppkm-stafsus-presiden-ekonomi-ri-berhasil-tumbuh-positif
2021-11-05_an_50_7,2021-11-05,Antara,KPK panggil enam saksi kasus suap Azis Syamsuddin,https://www.antaranews.com/berita/2503657/kpk-panggil-enam-saksi-kasus-suap-azis-syamsuddin
2021-11-05_an_50_8,2021-11-05,Antara,Saham Korsel bersiap untuk turun mingguan ke-3 karena risiko inflasi,https://www.antaranews.com/berita/2503653/saham-korsel-bersiap-untuk-turun-mingguan-ke-3-karena-risiko-inflasi
2021-11-05_an_50_9,2021-11-05,Antara,Menteri PUPR ungkap pentingnya pengelolaan air untuk capai SDGs 2030,https://www.antaranews.com/berita/2503649/menteri-pupr-ungkap-pentingnya-pengelolaan-air-untuk-capai-sdgs-2030
2021-11-05_an_50_10,2021-11-05,Antara,Menggarap potensi budidaya Sorgum di Kalbar,https://www.antaranews.com/berita/2503645/menggarap-potensi-budidaya-sorgum-di-kalbar
2021-11-05_an_51_1,2021-11-05,Antara,"BI catat cadangan devisa Oktober turun tipis, capai 145,5 miliar dolar",https://www.antaranews.com/berita/2503641/bi-catat-cadangan-devisa-oktober-turun-tipis-capai-1455-miliar-dolar
2021-11-05_an_51_2,2021-11-05,Antara,Kementerian PUPR: Program Rumah Swadaya perkuat pariwisata,https://www.antaranews.com/berita/2503637/kementerian-pupr-program-rumah-swadaya-perkuat-pariwisata
2021-11-05_an_51_3,2021-11-05,Antara,Monfils mundur dari pertandingan melawan Djokovic di Paris Masters,https://www.antaranews.com/berita/2503633/monfils-mundur-dari-pertandingan-melawan-djokovic-di-paris-masters
2021-11-05_an_51_4,2021-11-05,Antara,IAM X IIMS Motobike Show digelar akhir November,https://otomotif.antaranews.com/berita/2503629/iam-x-iims-motobike-show-digelar-akhir-november
2021-11-05_an_51_5,2021-11-05,Antara,"Saham Jepang jatuh saat prospek perusahaan suram, chip batasi kerugian",https://www.antaranews.com/berita/2503625/saham-jepang-jatuh-saat-prospek-perusahaan-suram-chip-batasi-kerugian
2021-11-05_an_51_6,2021-11-05,Antara,KPK amankan bukti kasus gratifikasi dan TPPU Puput Tantriana,https://www.antaranews.com/berita/2503621/kpk-amankan-bukti-kasus-gratifikasi-dan-tppu-puput-tantriana
2021-11-05_an_51_7,2021-11-05,Antara,Peneliti: Ubah sistem pangan dengan perbanyak mekanisasi pertanian,https://www.antaranews.com/berita/2503617/peneliti-ubah-sistem-pangan-dengan-perbanyak-mekanisasi-pertanian
2021-11-05_an_51_8,2021-11-05,Antara,"BPS catat ekonomi RI triwulan III-2021 tumbuh 3,51 persen",https://www.antaranews.com/berita/2503613/bps-catat-ekonomi-ri-triwulan-iii-2021-tumbuh-351-persen
2021-11-05_an_51_9,2021-11-05,Antara,Informasi gizi dalam tabel tak mudah dipahami masyarakat,https://www.antaranews.com/berita/2503609/informasi-gizi-dalam-tabel-tak-mudah-dipahami-masyarakat
2021-11-05_an_51_10,2021-11-05,Antara,Nasi Padang jadi favorit kuliner Paviliun Indonesia Expo 2020 Dubai,https://www.antaranews.com/berita/2503605/nasi-padang-jadi-favorit-kuliner-paviliun-indonesia-expo-2020-dubai
2021-11-05_an_52_1,2021-11-05,Antara,SUCOFINDO beri bantuan Sertifikasi Pasar Rakyat ke Perumda Pasar Jaya,https://www.antaranews.com/berita/2503601/sucofindo-beri-bantuan-sertifikasi-pasar-rakyat-ke-perumda-pasar-jaya
2021-11-05_an_52_2,2021-11-05,Antara,"""The Power of the Dog"" tayang di Netflix 1 Desember",https://www.antaranews.com/berita/2503597/the-power-of-the-dog-tayang-di-netflix-1-desember
2021-11-05_an_52_3,2021-11-05,Antara,Komisi I gelar uji kelayakan calon Panglima TNI pada Sabtu,https://www.antaranews.com/video/2503593/komisi-i-gelar-uji-kelayakan-calon-panglima-tni-pada-sabtu
