unique_id,date,headline,source,url
2020-12-09_an_0390,2020-12-09,Apple Developer Academy cetak 400 siswa di Indonesia,Antara,https://www.antaranews.com/berita/1885316/apple-developer-academy-cetak-400-siswa-di-indonesia
2020-12-09_an_0391,2020-12-09,Akulaku bidik peningkatan jumlah transaksi saat libur akhir tahun,Antara,https://www.antaranews.com/berita/1885308/akulaku-bidik-peningkatan-jumlah-transaksi-saat-libur-akhir-tahun
2020-12-09_an_0392,2020-12-09,Cristiano Ronaldo tidak anggap Lionel Messi sebagai rival,Antara,https://www.antaranews.com/berita/1885272/cristiano-ronaldo-tidak-anggap-lionel-messi-sebagai-rival
2020-12-09_an_0393,2020-12-09,UI GreenMetric umumkan daftar kampus berkelanjutan di tingkat dunia,Antara,https://www.antaranews.com/berita/1885304/ui-greenmetric-umumkan-daftar-kampus-berkelanjutan-di-tingkat-dunia
2020-12-09_an_0394,2020-12-09,"Pilkada Solo, Gibran dan Selvi mencoblos di TPS 22 Manahan",Antara,https://www.antaranews.com/berita/1885300/pilkada-solo-gibran-dan-selvi-mencoblos-di-tps-22-manahan
2020-12-09_an_0395,2020-12-09,Ini cara pendistribusian logistik pilkada ke lokasi rawan di Pekalongan,Antara,https://www.antaranews.com/video/1885276/ini-cara-pendistribusian-logistik-pilkada-ke-lokasi-rawan-di-pekalongan
2020-12-09_an_0396,2020-12-09,"Ford rilis Mustang listrik tercepat ke 100km/jam 3,5 detik",Antara,https://otomotif.antaranews.com/berita/1885296/ford-rilis-mustang-listrik-tercepat-ke-100km-jam-35-detik
2020-12-09_an_0397,2020-12-09,DPRD Yogyakarta rekomendasikan pemberian beasiswa dan keringanan SPP,Antara,https://www.antaranews.com/berita/1885292/dprd-yogyakarta-rekomendasikan-pemberian-beasiswa-dan-keringanan-spp
2020-12-09_an_0398,2020-12-09,Tanda Anda kebanyakan asupan karbohidrat,Antara,https://www.antaranews.com/berita/1885288/tanda-anda-kebanyakan-asupan-karbohidrat
2020-12-09_an_0399,2020-12-09,Apple luncurkan headphone besar AirPods Max,Antara,https://www.antaranews.com/berita/1885284/apple-luncurkan-headphone-besar-airpods-max
2020-12-09_an_0400,2020-12-09,Kabinet Saudi: Perjuangan Palestina jadi isu Arab yang fundamental,Antara,https://www.antaranews.com/berita/1885280/kabinet-saudi-perjuangan-palestina-jadi-isu-arab-yang-fundamental
2020-12-09_an_0401,2020-12-09,Warga adat Kampung Naga antusias berikan suara di Pilkada Tasikmalaya,Antara,https://www.antaranews.com/berita/1885268/warga-adat-kampung-naga-antusias-berikan-suara-di-pilkada-tasikmalaya
2020-12-09_an_0402,2020-12-09,Pandangan Jepang terbagi untuk olimpiade di tengah kasus COVID-19,Antara,https://www.antaranews.com/berita/1885232/pandangan-jepang-terbagi-untuk-olimpiade-di-tengah-kasus-covid-19
2020-12-09_an_0403,2020-12-09,"Rudy Giuliani yang positif COVID-19, segera tinggalkan rumah sakit",Antara,https://www.antaranews.com/berita/1885264/rudy-giuliani-yang-positif-covid-19-segera-tinggalkan-rumah-sakit
2020-12-09_an_0404,2020-12-09,"Satu dekade, Shell Eco-Marathon ajak mahasiswa berinovasi",Antara,https://otomotif.antaranews.com/berita/1885260/satu-dekade-shell-eco-marathon-ajak-mahasiswa-berinovasi
2020-12-09_an_0405,2020-12-09,"100 hari pertama, Biden targetkan 100 juta dosis vaksin COVID-19",Antara,https://www.antaranews.com/berita/1885256/100-hari-pertama-biden-targetkan-100-juta-dosis-vaksin-covid-19
2020-12-09_an_0406,2020-12-09,Asuka Car TV hadirkan head unit ala mobil listrik,Antara,https://otomotif.antaranews.com/berita/1885248/asuka-car-tv-hadirkan-head-unit-ala-mobil-listrik
2020-12-09_an_0407,2020-12-09,Tim ekskavasi sebut bangunan diduga candi di Indramayu perlu penelitian lanjutan,Antara,https://www.antaranews.com/video/1885228/tim-ekskavasi-sebut-bangunan-diduga-candi-di-indramayu-perlu-penelitian-lanjutan
2020-12-09_an_0408,2020-12-09,"Surge , ciptakan inovasi dan solusi di era kompetisi solusi digital",Antara,https://www.antaranews.com/berita/1885244/surge-ciptakan-inovasi-dan-solusi-di-era-kompetisi-solusi-digital
2020-12-09_an_0409,2020-12-09,"Kasus tewasnya laskar FPI, Propam investigasi bela diri polisi",Antara,https://www.antaranews.com/berita/1885240/kasus-tewasnya-laskar-fpi-propam-investigasi-bela-diri-polisi
2020-12-09_an_0410,2020-12-09,TPS tema kesehatan di Depok,Antara,https://www.antaranews.com/foto/1885236/tps-tema-kesehatan-di-depok
2020-12-09_an_0411,2020-12-09,"Chani SF9 gabung di drama ""True Beauty""",Antara,https://www.antaranews.com/berita/1885224/chani-sf9-gabung-di-drama-true-beauty
2020-12-09_an_0412,2020-12-09,Calon Wali Kota Surabaya Eri Cahyadi gunakan hak pilihnya,Antara,https://www.antaranews.com/foto/1885192/calon-wali-kota-surabaya-eri-cahyadi-gunakan-hak-pilihnya
2020-12-09_an_0413,2020-12-09,Westin resmikan hotel di Surabaya,Antara,https://www.antaranews.com/berita/1885220/westin-resmikan-hotel-di-surabaya
2020-12-09_an_0414,2020-12-09,"1,2 juta dosis vaksin Sinovac tunggu izin BPOM",Antara,https://www.antaranews.com/infografik/1885216/12-juta-dosis-vaksin-sinovac-tunggu-izin-bpom
2020-12-09_an_0415,2020-12-09,Pembatasan sosial di Belanda diperpanjang hingga liburan akhir tahun,Antara,https://www.antaranews.com/berita/1885212/pembatasan-sosial-di-belanda-diperpanjang-hingga-liburan-akhir-tahun
2020-12-09_an_0416,2020-12-09,"Jaga Pilkada Pandeglang, personel gabungan disebar ke setiap TPS",Antara,https://www.antaranews.com/video/1885200/jaga-pilkada-pandeglang-personel-gabungan-disebar-ke-setiap-tps
2020-12-09_an_0417,2020-12-09,Petugas KPPS menggunakan seragam sekolah,Antara,https://www.antaranews.com/foto/1885208/petugas-kpps-menggunakan-seragam-sekolah
2020-12-09_an_0418,2020-12-09,"Pilkada serentak, Mahfud ingatkan masyarakat pilih calon yang baik",Antara,https://www.antaranews.com/berita/1885204/pilkada-serentak-mahfud-ingatkan-masyarakat-pilih-calon-yang-baik
2020-12-09_an_0419,2020-12-09,"Pilkada Indragiri Hulu, Tim Patroli Politik Uang sita 146 amplop",Antara,https://www.antaranews.com/berita/1885196/pilkada-indragiri-hulu-tim-patroli-politik-uang-sita-146-amplop
2020-12-09_an_0420,2020-12-09,KPU Muna ingatkan pemilih perhatikan waktu pencoblosan,Antara,https://www.antaranews.com/video/1885156/kpu-muna-ingatkan-pemilih-perhatikan-waktu-pencoblosan
2020-12-09_an_0421,2020-12-09,"Yuan terus menguat, naik lagi 9 basis poin jadi 6,5311 per dolar AS",Antara,https://www.antaranews.com/berita/1885188/yuan-terus-menguat-naik-lagi-9-basis-poin-jadi-65311-per-dolar-as
2020-12-09_an_0422,2020-12-09,Ineos beli pabrik Mercedes-Benz siapkan pesaing Land Rover Defender,Antara,https://otomotif.antaranews.com/berita/1885148/ineos-beli-pabrik-mercedes-benz-siapkan-pesaing-land-rover-defender
2020-12-09_an_0423,2020-12-09,Raja Maroko: Vaksin Covid-19 gratis untuk semua warga negara,Antara,https://www.antaranews.com/berita/1885184/raja-maroko-vaksin-covid-19-gratis-untuk-semua-warga-negara
2020-12-09_an_0424,2020-12-09,"Pilkada di Sulteng, warga Palu antusias ke TPS",Antara,https://www.antaranews.com/berita/1885180/pilkada-di-sulteng-warga-palu-antusias-ke-tps
2020-12-09_an_0425,2020-12-09,Wakil Wali Kota Probolinggo meninggal setelah dirawat karena COVID-19,Antara,https://www.antaranews.com/berita/1885176/wakil-wali-kota-probolinggo-meninggal-setelah-dirawat-karena-covid-19
2020-12-09_an_0426,2020-12-09,"Saham Hong Kong balik menguat, indeks HSI dibuka bangkit 0,78 persen",Antara,https://www.antaranews.com/berita/1885172/saham-hong-kong-balik-menguat-indeks-hsi-dibuka-bangkit-078-persen
2020-12-09_an_0427,2020-12-09,Bupati Muna imbau warga jaga keamanan daerah selama proses Pilkada,Antara,https://www.antaranews.com/video/1885164/bupati-muna-imbau-warga-jaga-keamanan-daerah-selama-proses-pilkada
2020-12-09_an_0428,2020-12-09,Saham China dibuka lebih tinggi setelah bervariasi dua hari sebelumnya,Antara,https://www.antaranews.com/berita/1885168/saham-china-dibuka-lebih-tinggi-setelah-bervariasi-dua-hari-sebelumnya
2020-12-09_an_0429,2020-12-09,"1,6 juta pemilih di Karawang tentukan calon bupati pilihannya",Antara,https://www.antaranews.com/berita/1885160/16-juta-pemilih-di-karawang-tentukan-calon-bupati-pilihannya
2020-12-09_an_0430,2020-12-09,Layanan Samsat se-Jadetabek diliburkan,Antara,https://www.antaranews.com/berita/1885152/layanan-samsat-se-jadetabek-diliburkan
2020-12-09_an_0431,2020-12-09,"Data 75 persen masuk, PKS klaim menang di 120 pilkada",Antara,https://www.antaranews.com/berita/1887004/data-75-persen-masuk-pks-klaim-menang-di-120-pilkada
2020-12-09_an_0432,2020-12-09,27.726 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1886964/27726-pasien-covid-19-di-wisma-atlet-sembuh
2020-12-09_an_0433,2020-12-09,Tim SAR PPU belum temukan korban lakalaut,Antara,https://www.antaranews.com/berita/1886996/tim-sar-ppu-belum-temukan-korban-lakalaut
2020-12-09_an_0434,2020-12-09,Rini-Rahmad klaim menang atas petahana di Pilkada Kabupaten Blitar,Antara,https://www.antaranews.com/berita/1886992/rini-rahmad-klaim-menang-atas-petahana-di-pilkada-kabupaten-blitar
2020-12-09_an_0435,2020-12-09,Pemkab Kepulauan Seribu bentuk 24 LPS tingkat RW,Antara,https://www.antaranews.com/berita/1886988/pemkab-kepulauan-seribu-bentuk-24-lps-tingkat-rw
2020-12-09_an_0436,2020-12-09,Bawaslu temukan 1.172 TPS dihadiri KPPS yang positif COVID-19,Antara,https://www.antaranews.com/video/1886984/bawaslu-temukan-1172-tps-dihadiri-kpps-yang-positif-covid-19
2020-12-09_an_0437,2020-12-09,Polisi bubarkan balap liar di Duren Sawit dengan letusan tembakan,Antara,https://www.antaranews.com/berita/1886980/polisi-bubarkan-balap-liar-di-duren-sawit-dengan-letusan-tembakan
2020-12-09_an_0438,2020-12-09,Presiden PKS minta kader kawal suara hingga akhir,Antara,https://www.antaranews.com/berita/1886976/presiden-pks-minta-kader-kawal-suara-hingga-akhir
2020-12-09_an_0439,2020-12-09,GiMNI sebut PMK Nomor 191/2020 perkuat industri sawit nasional,Antara,https://www.antaranews.com/berita/1886972/gimni-sebut-pmk-nomor-191-2020-perkuat-industri-sawit-nasional
2020-12-09_an_0440,2020-12-09,Ipuk ajak rakyat Banyuwangi kembali bersama bangun daerah,Antara,https://www.antaranews.com/berita/1886968/ipuk-ajak-rakyat-banyuwangi-kembali-bersama-bangun-daerah
2020-12-09_an_0441,2020-12-09,Yovie Widianto raih Best Composer di MAMA 2020,Antara,https://www.antaranews.com/berita/1885144/yovie-widianto-raih-best-composer-di-mama-2020
2020-12-09_an_0442,2020-12-09,TPS di pengungsian Gunung Merapi,Antara,https://www.antaranews.com/foto/1885112/tps-di-pengungsian-gunung-merapi
2020-12-09_an_0443,2020-12-09,Dolar di kisaran paruh bawah 104 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1885140/dolar-di-kisaran-paruh-bawah-104-yen-pada-awal-perdagangan-di-tokyo
2020-12-09_an_0444,2020-12-09,Bos Xiaomi Indonesia berencana pisahkan bisnis POCO dari seri Mi,Antara,https://www.antaranews.com/berita/1885136/bos-xiaomi-indonesia-berencana-pisahkan-bisnis-poco-dari-seri-mi
2020-12-09_an_0445,2020-12-09,"Pilkada Surabaya, Wali Kota Risma 20 detik di bilik suara",Antara,https://www.antaranews.com/berita/1885132/pilkada-surabaya-wali-kota-risma-20-detik-di-bilik-suara
2020-12-09_an_0446,2020-12-09, Manchester United telat bangkit,Antara,https://www.antaranews.com/berita/1885128/solskjaer-manchester-united-telat-bangkit
2020-12-09_an_0447,2020-12-09,"Grup ""rookie"" NiziU rajai posisi puncak tangga musik mingguan Jepang",Antara,https://www.antaranews.com/berita/1885124/grup-rookie-niziu-rajai-posisi-puncak-tangga-musik-mingguan-jepang
2020-12-09_an_0448,2020-12-09,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1885104/kilas-nusantara-edisi-covid-19
2020-12-09_an_0449,2020-12-09,"Saham Korsel dibuka ""rebound"", indeks KOSPI terangkat 0,99 persen",Antara,https://www.antaranews.com/berita/1885120/saham-korsel-dibuka-rebound-indeks-kospi-terangkat-099-persen
2020-12-09_an_0450,2020-12-09,Disfungsi ereksi bisa jadi salah satu komplikasi COVID-19,Antara,https://www.antaranews.com/berita/1885116/disfungsi-ereksi-bisa-jadi-salah-satu-komplikasi-covid-19
2020-12-09_an_0451,2020-12-09,Cagub Kaltara Zainal Arifin mencoblos di kawasan kampung atas air,Antara,https://www.antaranews.com/berita/1885108/cagub-kaltara-zainal-arifin-mencoblos-di-kawasan-kampung-atas-air
2020-12-09_an_0452,2020-12-09,"Mercedes-Benz produksi EV di China, sambut pemulihan ekonomi Asia",Antara,https://otomotif.antaranews.com/berita/1885068/mercedes-benz-produksi-ev-di-china-sambut-pemulihan-ekonomi-asia
2020-12-09_an_0453,2020-12-09,Saham Tokyo dibuka naik didorong harapan vaksin dan stimulus baru,Antara,https://www.antaranews.com/berita/1885100/saham-tokyo-dibuka-naik-didorong-harapan-vaksin-dan-stimulus-baru
2020-12-09_an_0454,2020-12-09,"Semburan air panas muncul di rumah warga Cikarang Timur, Bekasi",Antara,https://www.antaranews.com/berita/1885096/semburan-air-panas-muncul-di-rumah-warga-cikarang-timur-bekasi
2020-12-09_an_0455,2020-12-09,Pilkada Kabupaten Konawe Selatan,Antara,https://www.antaranews.com/foto/1885092/pilkada-kabupaten-konawe-selatan
2020-12-09_an_0456,2020-12-09,Saham Australia dibuka menguat ke level tertinggi 9 bulan,Antara,https://www.antaranews.com/berita/1885088/saham-australia-dibuka-menguat-ke-level-tertinggi-9-bulan
2020-12-09_an_0457,2020-12-09,Cagub Sumbar Mahyeldi mencoblos di Padang,Antara,https://www.antaranews.com/berita/1885084/cagub-sumbar-mahyeldi-mencoblos-di-padang
2020-12-09_an_0458,2020-12-09,SIM Keliling di Jakarta hadir di lima lokasi ini,Antara,https://www.antaranews.com/berita/1885080/sim-keliling-di-jakarta-hadir-di-lima-lokasi-ini
2020-12-09_an_0459,2020-12-09,Calon Bupati Pasaman Barat tidak terdaftar di DPT pilkada setempat,Antara,https://www.antaranews.com/berita/1885076/calon-bupati-pasaman-barat-tidak-terdaftar-di-dpt-pilkada-setempat
2020-12-09_an_0460,2020-12-09,"Wall Street menguat didorong vaksin, S&P; 500 ditutup di atas 3.700",Antara,https://www.antaranews.com/berita/1885072/wall-street-menguat-didorong-vaksin-sp-500-ditutup-di-atas-3700
2020-12-09_an_0461,2020-12-09,"Eks pelatih Argentina Sabella tutup usia, Messi beri penghormatan",Antara,https://www.antaranews.com/berita/1885064/eks-pelatih-argentina-sabella-tutup-usia-messi-beri-penghormatan
2020-12-09_an_0462,2020-12-09,"Dolar menguat saat aksi jual berhenti, tren turun masih berlanjut",Antara,https://www.antaranews.com/berita/1885028/dolar-menguat-saat-aksi-jual-berhenti-tren-turun-masih-berlanjut
2020-12-09_an_0463,2020-12-09,Polda Kalbar kerahkan 2.500 personel polisi amankan pilkada,Antara,https://www.antaranews.com/berita/1885060/polda-kalbar-kerahkan-2500-personel-polisi-amankan-pilkada
2020-12-09_an_0464,2020-12-09,Dipo Star & Mocil.id kolaborasi kredit mobil bekas online,Antara,https://otomotif.antaranews.com/berita/1885056/dipo-star-mocilid-kolaborasi-kredit-mobil-bekas-online
2020-12-09_an_0465,2020-12-09,"Xiaomi perluas ekosistem perangkat IoT, boyong Mi Watch dan Mi TV",Antara,https://www.antaranews.com/berita/1885052/xiaomi-perluas-ekosistem-perangkat-iot-boyong-mi-watch-dan-mi-tv
2020-12-09_an_0466,2020-12-09,KPU harapkan 979.109 pemilih mencoblos di Pilkada Kota Tangsel,Antara,https://www.antaranews.com/berita/1885048/kpu-harapkan-979109-pemilih-mencoblos-di-pilkada-kota-tangsel
2020-12-09_an_0467,2020-12-09,Astra Digital Movic tawarkan sewa mobil biaya mulai Rp11 ribu,Antara,https://otomotif.antaranews.com/berita/1885044/astra-digital-movic-tawarkan-sewa-mobil-biaya-mulai-rp11-ribu
2020-12-09_an_0468,2020-12-09,Sukseskan pilkada dengan gunakan hak suara,Antara,https://www.antaranews.com/berita/1885040/sukseskan-pilkada-dengan-gunakan-hak-suara
2020-12-09_an_0469,2020-12-09,MPMRent beri penghargaan untuk lima mitra bisnis,Antara,https://otomotif.antaranews.com/berita/1885036/mpmrent-beri-penghargaan-untuk-lima-mitra-bisnis
2020-12-09_an_0470,2020-12-09,"Slugging, tren kecantikan ala Korea dengan petroleum jelly",Antara,https://www.antaranews.com/berita/1885032/slugging-tren-kecantikan-ala-korea-dengan-petroleum-jelly
2020-12-09_an_0471,2020-12-09,Razia warkop untuk cegah COVID-19,Antara,https://www.antaranews.com/foto/1885024/razia-warkop-untuk-cegah-covid-19
2020-12-09_an_0472,2020-12-09,"Minyak beragam, kasus COVID-19 dan ""lockdown"" redam berita vaksinasi",Antara,https://www.antaranews.com/berita/1884988/minyak-beragam-kasus-covid-19-dan-lockdown-redam-berita-vaksinasi
2020-12-09_an_0473,2020-12-09,Jenazah pengikut Rizieq Shihab di bawa ke rumah duka,Antara,https://www.antaranews.com/foto/1885020/jenazah-pengikut-rizieq-shihab-di-bawa-ke-rumah-duka
2020-12-09_an_0474,2020-12-09,"Haum produk ""skincare"" lokal untuk pria dan wanita",Antara,https://www.antaranews.com/berita/1885016/haum-produk-skincare-lokal-untuk-pria-dan-wanita
2020-12-09_an_0475,2020-12-09, Hakordia dan Pilkada 2020 momentum bangun kesadaran antikorupsi,Antara,https://www.antaranews.com/berita/1885012/firli-hakordia-dan-pilkada-2020-momentum-bangun-kesadaran-antikorupsi
2020-12-09_an_0476,2020-12-09,"Kemarin kasus COVID-19 bertambah, bencana hidrometeorologi membayangi",Antara,https://www.antaranews.com/berita/1885008/kemarin-kasus-covid-19-bertambah-bencana-hidrometeorologi-membayangi
2020-12-09_an_0477,2020-12-09,Liga Champions: Dortmund juara Group F setelah kalahkan Zenit Saint Petersburg,Antara,https://www.antaranews.com/foto/1885004/liga-champions-dortmund-juara-group-f-setelah-kalahkan-zenit-saint-petersburg
2020-12-09_an_0478,2020-12-09,WhatsApp Business tambah fitur keranjang belanja,Antara,https://www.antaranews.com/berita/1885000/whatsapp-business-tambah-fitur-keranjang-belanja
2020-12-09_an_0479,2020-12-09,Tujuh selebritas yang bertarung di Pilkada 2020 hari ini,Antara,https://www.antaranews.com/berita/1884996/tujuh-selebritas-yang-bertarung-di-pilkada-2020-hari-ini
2020-12-09_an_0480,2020-12-09,1.174.068 warga Semarang mencoblos di Pilkada hari ini,Antara,https://www.antaranews.com/berita/1884992/1174068-warga-semarang-mencoblos-di-pilkada-hari-ini
2020-12-09_an_0481,2020-12-09,Pemprov Jatim kerahkan Tagana Ke TPS ingatkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1884984/pemprov-jatim-kerahkan-tagana-ke-tps-ingatkan-protokol-kesehatan
2020-12-09_an_0482,2020-12-09,KPU Raja Ampat: Ada bilik khusus bagi pemilih suhu tubuh tidak normal,Antara,https://www.antaranews.com/berita/1884948/kpu-raja-ampat-ada-bilik-khusus-bagi-pemilih-suhu-tubuh-tidak-normal
2020-12-09_an_0483,2020-12-09,Laga PSG vs Basaksehir akan dilanjutkan dengan pergantian ofisial,Antara,https://www.antaranews.com/berita/1884980/laga-psg-vs-basaksehir-akan-dilanjutkan-dengan-pergantian-ofisial
2020-12-09_an_0484,2020-12-09,"Waspadai hujan sedang-lebat di Sulawesi, Bali hingga Papua",Antara,https://www.antaranews.com/berita/1884976/waspadai-hujan-sedang-lebat-di-sulawesi-bali-hingga-papua
2020-12-09_an_0485,2020-12-09,"Liga Champions : Ronaldo cetak dua gol, Juventus permalukan Barcelona 3-0",Antara,https://www.antaranews.com/foto/1884972/liga-champions-ronaldo-cetak-dua-gol-juventus-permalukan-barcelona-3-0
2020-12-09_an_0486,2020-12-09,"1,8 juta warga Jember tentukan kepala daerah",Antara,https://www.antaranews.com/berita/1884968/18-juta-warga-jember-tentukan-kepala-daerah
2020-12-09_an_0487,2020-12-09,"Kemarin, truk listrik sampai Xiaomi Mi 10T di Indonesia",Antara,https://www.antaranews.com/berita/1884964/kemarin-truk-listrik-sampai-xiaomi-mi-10t-di-indonesia
2020-12-09_an_0488,2020-12-09,Emas naik ke tertinggi 2 minggu saat investor bidik dukungan fiskal AS,Antara,https://www.antaranews.com/berita/1884960/emas-naik-ke-tertinggi-2-minggu-saat-investor-bidik-dukungan-fiskal-as
2020-12-09_an_0489,2020-12-09,"Kemarin, Komnas HAM dalami laskar FPI tewas hingga Kemensos digeledah",Antara,https://www.antaranews.com/berita/1884956/kemarin-komnas-ham-dalami-laskar-fpi-tewas-hingga-kemensos-digeledah
2020-12-09_an_0490,2020-12-09,Manchester United tersingkir dari Liga Champions,Antara,https://www.antaranews.com/foto/1884952/manchester-united-tersingkir-dari-liga-champions
2020-12-09_an_0491,2020-12-09,"Kemarin, laporan investigasi kematian laskar FPI hingga soal siwaslu",Antara,https://www.antaranews.com/berita/1884944/kemarin-laporan-investigasi-kematian-laskar-fpi-hingga-soal-siwaslu
2020-12-09_an_0492,2020-12-09,"Saham Prancis ditutup melemah, indeks CAC 40 tergerus 0,23 persen",Antara,https://www.antaranews.com/berita/1884908/saham-prancis-ditutup-melemah-indeks-cac-40-tergerus-023-persen
2020-12-09_an_0493,2020-12-09,"Saham Spanyol turun lagi, indeks IBEX 35 berakhir menyusut 0,58 persen",Antara,https://www.antaranews.com/berita/1884940/saham-spanyol-turun-lagi-indeks-ibex-35-berakhir-menyusut-058-persen
2020-12-09_an_0494,2020-12-09,Saatnya Pilkada damai dan sehat,Antara,https://www.antaranews.com/berita/1884936/saatnya-pilkada-damai-dan-sehat
2020-12-09_an_0495,2020-12-09,Chelsea hanya imbang lawan Krasnodar ketika Sevilla bekap Rennes,Antara,https://www.antaranews.com/berita/1884932/chelsea-hanya-imbang-lawan-krasnodar-ketika-sevilla-bekap-rennes
2020-12-09_an_0496,2020-12-09,"Akumulasi sembuh COVID-19 di Palangka Raya capai 82,09 persen",Antara,https://www.antaranews.com/berita/1884928/akumulasi-sembuh-covid-19-di-palangka-raya-capai-8209-persen
2020-12-09_an_0497,2020-12-09,Pasien sembuh dari COVID-19 di PPU tambah 8 orang,Antara,https://www.antaranews.com/berita/1884924/pasien-sembuh-dari-covid-19-di-ppu-tambah-8-orang
2020-12-09_an_0498,2020-12-09,"Saham Inggris naik hari ke-6, indeks FTSE 100 bertambah 0,05 persen",Antara,https://www.antaranews.com/berita/1884920/saham-inggris-naik-hari-ke-6-indeks-ftse-100-bertambah-005-persen
2020-12-09_an_0499,2020-12-09,"Saham Jerman ""rebound"" dengan indeks DAX 30 menguat 0,06 persen",Antara,https://www.antaranews.com/berita/1884916/saham-jerman-rebound-dengan-indeks-dax-30-menguat-006-persen
2020-12-09_an_0500,2020-12-09,Leipzig kirim Manchester United ke Liga Europa,Antara,https://www.antaranews.com/berita/1884912/leipzig-kirim-manchester-united-ke-liga-europa
2020-12-09_an_0501,2020-12-09,Ronaldo antar Juventus tuntaskan revans atas Barcelona,Antara,https://www.antaranews.com/berita/1884904/ronaldo-antar-juventus-tuntaskan-revans-atas-barcelona
2020-12-09_an_0502,2020-12-09,Menpora apresiasi kesiapan Sumsel untuk Piala Dunia U-20,Antara,https://www.antaranews.com/video/1884868/menpora-apresiasi-kesiapan-sumsel-untuk-piala-dunia-u-20
2020-12-09_an_0503,2020-12-09,"Kemarin, wisata MICE rugi triliunan hingga UMKM digital capai 3,2 juta",Antara,https://www.antaranews.com/berita/1884900/kemarin-wisata-mice-rugi-triliunan-hingga-umkm-digital-capai-32-juta
2020-12-09_an_0504,2020-12-09,PGRI Kota Bogor usulkan guru divaksinasi sebelum dimulai PTM,Antara,https://www.antaranews.com/berita/1884896/pgri-kota-bogor-usulkan-guru-divaksinasi-sebelum-dimulai-ptm
2020-12-09_an_0505,2020-12-09,Klopp isyaratkan Kelleher lanjut dipercaya main lawan Midtjylland,Antara,https://www.antaranews.com/berita/1884892/klopp-isyaratkan-kelleher-lanjut-dipercaya-main-lawan-midtjylland
2020-12-09_an_0506,2020-12-09,Youssoufa Moukoko pecahkan rekor pemain termuda di Liga Champions,Antara,https://www.antaranews.com/berita/1884888/youssoufa-moukoko-pecahkan-rekor-pemain-termuda-di-liga-champions
2020-12-09_an_0507,2020-12-09,Lazio amankan tiket 16 besar pada pertandingan terakhir fase grup,Antara,https://www.antaranews.com/berita/1884884/lazio-amankan-tiket-16-besar-pada-pertandingan-terakhir-fase-grup
2020-12-09_an_0508,2020-12-09,"PSG vs Basaksehir ricuh akibat rasis, pemain tinggalkan lapangan",Antara,https://www.antaranews.com/berita/1884880/psg-vs-basaksehir-ricuh-akibat-rasis-pemain-tinggalkan-lapangan
2020-12-09_an_0509,2020-12-09, Waspadai potensi hujan dengan petir di Jakarta,Antara,https://www.antaranews.com/berita/1884876/bmkg-waspadai-potensi-hujan-dengan-petir-di-jakarta
2020-12-09_an_0510,2020-12-09,Dortmund puncaki Grup F setelah tekuk Zenit 2-1,Antara,https://www.antaranews.com/berita/1884872/dortmund-puncaki-grup-f-setelah-tekuk-zenit-2-1
2020-12-09_an_0511,2020-12-09,Kalsel jamin pasien COVID-19 gunakan hak suara di Pilkada,Antara,https://www.antaranews.com/berita/1884864/kalsel-jamin-pasien-covid-19-gunakan-hak-suara-di-pilkada
2020-12-09_an_0512,2020-12-09,"Kehabisan kit reagen, mobil PCR Pemkab Magetan tidak beroperasi",Antara,https://www.antaranews.com/video/1884800/kehabisan-kit-reagen-mobil-pcr-pemkab-magetan-tidak-beroperasi
2020-12-09_an_0513,2020-12-09,Bawaslu Parigi optimalkan pengawasan cegah politik uang,Antara,https://www.antaranews.com/berita/1884860/bawaslu-parigi-optimalkan-pengawasan-cegah-politik-uang
2020-12-09_an_0514,2020-12-09,TPS di Kalsel siap terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1884856/tps-di-kalsel-siap-terapkan-protokol-kesehatan
2020-12-09_an_0515,2020-12-09,Pelayanan Samsat di Jakarta libur saat Pilkada serentak,Antara,https://www.antaranews.com/berita/1884852/pelayanan-samsat-di-jakarta-libur-saat-pilkada-serentak
2020-12-09_an_0516,2020-12-09,Lima jenazah pengikut Rizieq dimakamkan di Megamendung,Antara,https://www.antaranews.com/berita/1884848/lima-jenazah-pengikut-rizieq-dimakamkan-di-megamendung
2020-12-09_an_0517,2020-12-09,Polri siap bantu Komnas HAM selidiki kematian 6 anggota FPI,Antara,https://www.antaranews.com/video/1884844/polri-siap-bantu-komnas-ham-selidiki-kematian-6-anggota-fpi
2020-12-09_an_0518,2020-12-09,Polda Sulbar bentuk tim jaga netralitas personel,Antara,https://www.antaranews.com/berita/1884840/polda-sulbar-bentuk-tim-jaga-netralitas-personel
2020-12-09_an_0519,2020-12-09,22 puskesmas Kota Cirebon siap terima vaksin COVID-19,Antara,https://www.antaranews.com/video/1884820/22-puskesmas-kota-cirebon-siap-terima-vaksin-covid-19
2020-12-09_an_0520,2020-12-09,Listrik kembali menyala di Aceh Utara dan Timur,Antara,https://www.antaranews.com/berita/1884836/listrik-kembali-menyala-di-aceh-utara-dan-timur
