unique_id,date,headline,source,url
2020-09-01_an_0264,2020-09-01,DPRD Jabar apresiasi pinjaman tablet untuk siswa SMA,Antara,https://www.antaranews.com/berita/1700106/dprd-jabar-apresiasi-pinjaman-tablet-untuk-siswa-sma
2020-09-01_an_0265,2020-09-01,Sri Mulyani paparkan empat faktor dukung pertumbuhan ekonomi 2021,Antara,https://www.antaranews.com/berita/1700098/sri-mulyani-paparkan-empat-faktor-dukung-pertumbuhan-ekonomi-2021
2020-09-01_an_0266,2020-09-01,Rajawali belum terhentikan di partai keempat simulasi Piala Thomas,Antara,https://www.antaranews.com/berita/1700094/rajawali-belum-terhentikan-di-partai-keempat-simulasi-piala-thomas
2020-09-01_an_0267,2020-09-01,Kata Dirut Garuda soal industri penerbangan pulih di 2022,Antara,https://www.antaranews.com/berita/1700090/kata-dirut-garuda-soal-industri-penerbangan-pulih-di-2022
2020-09-01_an_0268,2020-09-01,Kematian COVID-19 di negara bagian Victoria turun,Antara,https://www.antaranews.com/berita/1700086/kematian-covid-19-di-negara-bagian-victoria-turun
2020-09-01_an_0269,2020-09-01,Pejabat Rusia: Barat akui persetujuan vaksin COVID-19 Rusia tepat,Antara,https://www.antaranews.com/berita/1700082/pejabat-rusia-barat-akui-persetujuan-vaksin-covid-19-rusia-tepat
2020-09-01_an_0270,2020-09-01,PPNI Lampung minta masyarakat jujur untuk cegah nakes tertular COVID,Antara,https://www.antaranews.com/berita/1700078/ppni-lampung-minta-masyarakat-jujur-untuk-cegah-nakes-tertular-covid
2020-09-01_an_0271,2020-09-01,Gereja diharapkan berperan mengedukasi disiplin positif terhadap anak,Antara,https://www.antaranews.com/berita/1700070/gereja-diharapkan-berperan-mengedukasi-disiplin-positif-terhadap-anak
2020-09-01_an_0272,2020-09-01,Puan Maharani lantik Prasetyo Hadi jadi anggota DPR PAW Harry Poernomo,Antara,https://www.antaranews.com/berita/1700038/puan-maharani-lantik-prasetyo-hadi-jadi-anggota-dpr-paw-harry-poernomo
2020-09-01_an_0273,2020-09-01,Mensos serahkan kendaraan penanggulangan bencana ke Kopassus,Antara,https://www.antaranews.com/berita/1700066/mensos-serahkan-kendaraan-penanggulangan-bencana-ke-kopassus
2020-09-01_an_0274,2020-09-01,Anggota DPR: Sukuk Negara percepat pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1700062/anggota-dpr-sukuk-negara-percepat-pembangunan-infrastruktur
2020-09-01_an_0275,2020-09-01,Dalam dua hari kasus COVID-19 di Tulungagung bertambah enam orang,Antara,https://www.antaranews.com/berita/1700058/dalam-dua-hari-kasus-covid-19-di-tulungagung-bertambah-enam-orang
2020-09-01_an_0276,2020-09-01,Sejumlah 281 WNI yang tertahan di India akhirnya pulang ke Indonesia,Antara,https://www.antaranews.com/berita/1700054/sejumlah-281-wni-yang-tertahan-di-india-akhirnya-pulang-ke-indonesia
2020-09-01_an_0277,2020-09-01,Kemeriahan Festival Shambala ke-20 di Tibet Gannan,Antara,https://www.antaranews.com/foto/1700050/kemeriahan-festival-shambala-ke-20-di-tibet-gannan
2020-09-01_an_0278,2020-09-01,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1699930/kilas-nusantara-siang
2020-09-01_an_0279,2020-09-01,Penyakit kusta masih tinggi karena kurangnya edukasi masyarakat,Antara,https://www.antaranews.com/berita/1700046/penyakit-kusta-masih-tinggi-karena-kurangnya-edukasi-masyarakat
2020-09-01_an_0280,2020-09-01,Mahasiswa S3 Unisza raih makalah terbaik konferensi di AS,Antara,https://www.antaranews.com/berita/1700042/mahasiswa-s3-unisza-raih-makalah-terbaik-konferensi-di-as
2020-09-01_an_0281,2020-09-01,Jubir Wapres sebut Adly Fairuz bukan cucu kandung Ma'ruf Amin,Antara,https://www.antaranews.com/berita/1700034/jubir-wapres-sebut-adly-fairuz-bukan-cucu-kandung-maruf-amin
2020-09-01_an_0282,2020-09-01,"Tingkat Penghunian Kamar hotel rata-rata 28,07 persen pada Juli 2020",Antara,https://www.antaranews.com/berita/1699998/tingkat-penghunian-kamar-hotel-rata-rata-2807-persen-pada-juli-2020
2020-09-01_an_0283,2020-09-01,Thunder paksa Rockets mainkan gim ketujuh,Antara,https://www.antaranews.com/berita/1700030/thunder-paksa-rockets-mainkan-gim-ketujuh
2020-09-01_an_0284,2020-09-01,Kapolda Sultra: Jaga citra Polwan,Antara,https://www.antaranews.com/berita/1700026/kapolda-sultra-jaga-citra-polwan
2020-09-01_an_0285,2020-09-01,Belum semua pekerja terima bantuan subsidi upah,Antara,https://www.antaranews.com/berita/1700022/belum-semua-pekerja-terima-bantuan-subsidi-upah
2020-09-01_an_0286,2020-09-01,Mendagri tegur dua bupati petahana soal jaga jarak COVID-19,Antara,https://www.antaranews.com/berita/1700018/mendagri-tegur-dua-bupati-petahana-soal-jaga-jarak-covid-19
2020-09-01_an_0287,2020-09-01,Polsek Kemayoran tangkap pencuri spesialis sepeda motor,Antara,https://www.antaranews.com/berita/1700014/polsek-kemayoran-tangkap-pencuri-spesialis-sepeda-motor
2020-09-01_an_0288,2020-09-01,PSIS Semarang tetap optimistis hadapi liga tanpa trio Brazil,Antara,https://www.antaranews.com/berita/1700010/psis-semarang-tetap-optimistis-hadapi-liga-tanpa-trio-brazil
2020-09-01_an_0289,2020-09-01,BPS catat kunjungan wisman ke Indonesia naik tipis pada Juli 2020,Antara,https://www.antaranews.com/berita/1700006/bps-catat-kunjungan-wisman-ke-indonesia-naik-tipis-pada-juli-2020
2020-09-01_an_0290,2020-09-01, Gereja Ramah Anak dukung pencegahan kekerasan terhadap anak,Antara,https://www.antaranews.com/berita/1700002/kpppa-gereja-ramah-anak-dukung-pencegahan-kekerasan-terhadap-anak
2020-09-01_an_0291,2020-09-01,KA Kuala Stabas mulai hari ini kembali beroperasi,Antara,https://www.antaranews.com/berita/1699994/ka-kuala-stabas-mulai-hari-ini-kembali-beroperasi
2020-09-01_an_0292,2020-09-01,CEO Jouska tegaskan tidak pernah kelola saham klien,Antara,https://www.antaranews.com/berita/1699958/ceo-jouska-tegaskan-tidak-pernah-kelola-saham-klien
2020-09-01_an_0293,2020-09-01, Penurunan harga pangan dan tarif angkutan picu deflasi Agustus,Antara,https://www.antaranews.com/berita/1699990/bps-penurunan-harga-pangan-dan-tarif-angkutan-picu-deflasi-agustus
2020-09-01_an_0294,2020-09-01,Ketidak jujuran pasien sebabkan 8 dokter Lampung terpapar COVID-19,Antara,https://www.antaranews.com/berita/1699986/ketidak-jujuran-pasien-sebabkan-8-dokter-lampung-terpapar-covid-19
2020-09-01_an_0295,2020-09-01,Supreme Energy berharap secepatnya mulai pengeboran tahap dua,Antara,https://www.antaranews.com/berita/1699982/supreme-energy-berharap-secepatnya-mulai-pengeboran-tahap-dua
2020-09-01_an_0296,2020-09-01,"Kejagung bakal gelar penyidikan internal, kasus bunuh diri Tri Nugraha",Antara,https://www.antaranews.com/berita/1699978/kejagung-bakal-gelar-penyidikan-internal-kasus-bunuh-diri-tri-nugraha
2020-09-01_an_0297,2020-09-01,Karono sumbang poin ketiga bagi Rajawali setelah atasi Ikhsan,Antara,https://www.antaranews.com/berita/1699974/karono-sumbang-poin-ketiga-bagi-rajawali-setelah-atasi-ikhsan
2020-09-01_an_0298,2020-09-01,Kemensos hibahkan kendaraan truk ke Kopassus,Antara,https://www.antaranews.com/foto/1699970/kemensos-hibahkan-kendaraan-truk-ke-kopassus
2020-09-01_an_0299,2020-09-01,KPK panggil mantan Kadiv Penjualan PT DI sebagai tersangka,Antara,https://www.antaranews.com/berita/1699966/kpk-panggil-mantan-kadiv-penjualan-pt-di-sebagai-tersangka
2020-09-01_an_0300,2020-09-01,Korsel tingkatkan stimulus saat pembatasan beri dampak ekonomi,Antara,https://www.antaranews.com/berita/1699962/korsel-tingkatkan-stimulus-saat-pembatasan-beri-dampak-ekonomi
2020-09-01_an_0301,2020-09-01,Jouska tegaskan tak pernah sarankan klien beli saham LUCK,Antara,https://www.antaranews.com/berita/1699954/jouska-tegaskan-tak-pernah-sarankan-klien-beli-saham-luck
2020-09-01_an_0302,2020-09-01,Pengacara sebut R.Kelly nyaris ditikam di dalam penjara,Antara,https://www.antaranews.com/berita/1699914/pengacara-sebut-rkelly-nyaris-ditikam-di-dalam-penjara
2020-09-01_an_0303,2020-09-01,Mitsubishi Fuso buka diler digital di Tokopedia,Antara,https://otomotif.antaranews.com/berita/1699950/mitsubishi-fuso-buka-diler-digital-di-tokopedia
2020-09-01_an_0304,2020-09-01," Nilai Tukar Petani Agustus 2020 naik 0,56 persen",Antara,https://www.antaranews.com/berita/1699946/bps-nilai-tukar-petani-agustus-2020-naik-056-persen
2020-09-01_an_0305,2020-09-01,"Facebook luncurkan fitur belanja ""Shops"" di Indonesia",Antara,https://www.antaranews.com/berita/1699942/facebook-luncurkan-fitur-belanja-shops-di-indonesia
2020-09-01_an_0306,2020-09-01,Renovasi Stadion Gelora Sriwijaya Jakabaring di Palembang,Antara,https://www.antaranews.com/foto/1699938/renovasi-stadion-gelora-sriwijaya-jakabaring-di-palembang
2020-09-01_an_0307,2020-09-01,Mahesa capai kesepakatan damai dengan 45 klien Jouska,Antara,https://www.antaranews.com/berita/1699934/mahesa-capai-kesepakatan-damai-dengan-45-klien-jouska
2020-09-01_an_0308,2020-09-01,Presiden Jokowi : Vaksin Merah Putih diproduksi pertengahan 2021,Antara,https://www.antaranews.com/berita/1699926/presiden-jokowi-vaksin-merah-putih-diproduksi-pertengahan-2021
2020-09-01_an_0309,2020-09-01,KKP lepasliarkan kepiting bakau hasil sitaan di Banyuwangi,Antara,https://www.antaranews.com/berita/1699922/kkp-lepasliarkan-kepiting-bakau-hasil-sitaan-di-banyuwangi
2020-09-01_an_0310,2020-09-01,Bertambah dua orang pasien COVID-19 di NTT menjadi 179 orang,Antara,https://www.antaranews.com/berita/1699918/bertambah-dua-orang-pasien-covid-19-di-ntt-menjadi-179-orang
2020-09-01_an_0311,2020-09-01,Turki perluas kegiatan eksplorasi di wilayah Mediterania timur,Antara,https://www.antaranews.com/berita/1699910/turki-perluas-kegiatan-eksplorasi-di-wilayah-mediterania-timur
2020-09-01_an_0312,2020-09-01,PGN pasok gas ke Pupuk Iskandar Muda,Antara,https://www.antaranews.com/berita/1699874/pgn-pasok-gas-ke-pupuk-iskandar-muda
2020-09-01_an_0313,2020-09-01,Pembuatan sepeda keseimbangan berbahan dasar kayu pinus,Antara,https://www.antaranews.com/foto/1699906/pembuatan-sepeda-keseimbangan-berbahan-dasar-kayu-pinus
2020-09-01_an_0314,2020-09-01,"Memanfaatkan potensi kelautan 1,3 triliun dolar per tahun kala pandemi",Antara,https://www.antaranews.com/berita/1699902/memanfaatkan-potensi-kelautan-13-triliun-dolar-per-tahun-kala-pandemi
2020-09-01_an_0315,2020-09-01,Walhi Sumsel minta Satgas Karhutla pembasahan daerah rawan,Antara,https://www.antaranews.com/berita/1699898/walhi-sumsel-minta-satgas-karhutla-pembasahan-daerah-rawan
2020-09-01_an_0316,2020-09-01, Manufaktur dan indikator ekonomi lainnya mulai membaik,Antara,https://www.antaranews.com/berita/1699894/presiden-manufaktur-dan-indikator-ekonomi-lainnya-mulai-membaik
2020-09-01_an_0317,2020-09-01,Ibrahimovic sebut Hakan Calhanoglu layak kenakan nomor 10 di AC Milan,Antara,https://www.antaranews.com/berita/1699890/ibrahimovic-sebut-hakan-calhanoglu-layak-kenakan-nomor-10-di-ac-milan
2020-09-01_an_0318,2020-09-01,Presiden Jokowi perintahkan 34 gubernur realisasikan anggaran belanja,Antara,https://www.antaranews.com/berita/1699886/presiden-jokowi-perintahkan-34-gubernur-realisasikan-anggaran-belanja
2020-09-01_an_0319,2020-09-01,BKPM-Polri dorong percepatan perizinan usaha,Antara,https://www.antaranews.com/berita/1699882/bkpm-polri-dorong-percepatan-perizinan-usaha
2020-09-01_an_0320,2020-09-01,Presiden Jokowi: Pemakaian masker kunci sebelum vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1699878/presiden-jokowi-pemakaian-masker-kunci-sebelum-vaksinasi-covid-19
2020-09-01_an_0321,2020-09-01,Bakamla akan lakukan operasi cegah tangkal penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1701358/bakamla-akan-lakukan-operasi-cegah-tangkal-penyebaran-covid-19
2020-09-01_an_0322,2020-09-01,Inter Milan dan Atalanta tunda start musim baru Serie A,Antara,https://www.antaranews.com/berita/1701326/inter-milan-dan-atalanta-tunda-start-musim-baru-serie-a
2020-09-01_an_0323,2020-09-01,KSP Indosurya mulai cairkan dana nasabah,Antara,https://www.antaranews.com/berita/1701354/ksp-indosurya-mulai-cairkan-dana-nasabah
2020-09-01_an_0324,2020-09-01,Akademisi ingatkan pentingnya pendidikan toleransi,Antara,https://www.antaranews.com/berita/1701350/akademisi-ingatkan-pentingnya-pendidikan-toleransi
2020-09-01_an_0325,2020-09-01,Menaker targetkan pencairan BSU tahap kedua di akhir September,Antara,https://www.antaranews.com/video/1701210/menaker-targetkan-pencairan-bsu-tahap-kedua-di-akhir-september
2020-09-01_an_0326,2020-09-01,Satu meninggal karena COVID-19 di Malaysia,Antara,https://www.antaranews.com/berita/1701342/satu-meninggal-karena-covid-19-di-malaysia
2020-09-01_an_0327,2020-09-01,MPR apresiasi kepedulian sosial warga atasi dampak pandemi,Antara,https://www.antaranews.com/berita/1701334/mpr-apresiasi-kepedulian-sosial-warga-atasi-dampak-pandemi
2020-09-01_an_0328,2020-09-01,Pemprov Riau terapkan PSBB kecamatan,Antara,https://www.antaranews.com/video/1701286/pemprov-riau-terapkan-psbb-kecamatan
2020-09-01_an_0329,2020-09-01,BNPB nilai jumlah tes usap PCR harian di Indonesia sudah memadai,Antara,https://www.antaranews.com/berita/1701330/bnpb-nilai-jumlah-tes-usap-pcr-harian-di-indonesia-sudah-memadai
2020-09-01_an_0330,2020-09-01,UGM digitalkan Candi Prambanan untuk mitigasi dan pelestarian,Antara,https://www.antaranews.com/video/1701226/ugm-digitalkan-candi-prambanan-untuk-mitigasi-dan-pelestarian
2020-09-01_an_0331,2020-09-01,"BPS catat terjadi deflasi 0,05 persen pada Agustus 2020",Antara,https://www.antaranews.com/berita/1699870/bps-catat-terjadi-deflasi-005-persen-pada-agustus-2020
2020-09-01_an_0332,2020-09-01,Pemkot Jaksel tata pedagang tumpah di Pasar Minggu,Antara,https://www.antaranews.com/berita/1699834/pemkot-jaksel-tata-pedagang-tumpah-di-pasar-minggu
2020-09-01_an_0333,2020-09-01, Para gubernur hati-hati atas pergerakan COVID-19,Antara,https://www.antaranews.com/berita/1699866/presiden-para-gubernur-hati-hati-atas-pergerakan-covid-19
2020-09-01_an_0334,2020-09-01,Sekolah-sekolah di Inggris dibuka kembali untuk semester baru,Antara,https://www.antaranews.com/berita/1699862/sekolah-sekolah-di-inggris-dibuka-kembali-untuk-semester-baru
2020-09-01_an_0335,2020-09-01,Transjateng Solo-Sragen mulai beroperasi hari ini,Antara,https://www.antaranews.com/berita/1699858/transjateng-solo-sragen-mulai-beroperasi-hari-ini
2020-09-01_an_0336,2020-09-01,Banjarmasin gelar apel dimulainya penegakan disiplin pakai masker,Antara,https://www.antaranews.com/berita/1699854/banjarmasin-gelar-apel-dimulainya-penegakan-disiplin-pakai-masker
2020-09-01_an_0337,2020-09-01,Tim Rajawali kantongi kemenangan kedua melalui Fajar/Rian,Antara,https://www.antaranews.com/berita/1699850/tim-rajawali-kantongi-kemenangan-kedua-melalui-fajar-rian
2020-09-01_an_0338,2020-09-01,KPK panggil 13 saksi kasus korupsi RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1699846/kpk-panggil-13-saksi-kasus-korupsi-rth-pemkot-bandung
2020-09-01_an_0339,2020-09-01,Perjalanan KA Lampung ke Baturaja PP dibuka kembali,Antara,https://www.antaranews.com/foto/1699842/perjalanan-ka-lampung-ke-baturaja-pp-dibuka-kembali
2020-09-01_an_0340,2020-09-01,"Temukan lima Blue palsu, Kemenhub perketat pengawasan",Antara,https://www.antaranews.com/berita/1699838/temukan-lima-blue-palsu-kemenhub-perketat-pengawasan
2020-09-01_an_0341,2020-09-01," Padat karya tunai serap 402,449 tenaga kerja hingga Agustus",Antara,https://www.antaranews.com/berita/1699830/pupr-padat-karya-tunai-serap-402449-tenaga-kerja-hingga-agustus
2020-09-01_an_0342,2020-09-01,Jonatan kalahkan Ginting pada simulasi Piala Thomas,Antara,https://www.antaranews.com/berita/1699798/jonatan-kalahkan-ginting-pada-simulasi-piala-thomas
2020-09-01_an_0343,2020-09-01,PMI miliki tiga jurus putus mata rantai penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1699826/pmi-miliki-tiga-jurus-putus-mata-rantai-penyebaran-covid-19
2020-09-01_an_0344,2020-09-01,Mitsubishi Power dimapankan dengan komitmen baru untuk mentransformasi sistem energi di seluruh dunia,Antara,https://www.antaranews.com/berita/1699822/mitsubishi-power-dimapankan-dengan-komitmen-baru-untuk-mentransformasi-sistem-energi-di-seluruh-dunia
2020-09-01_an_0345,2020-09-01,Sewindu UU keistimewaan DIY,Antara,https://www.antaranews.com/video/1699694/sewindu-uu-keistimewaan-diy
2020-09-01_an_0346,2020-09-01,Virgil van Dijk kecewa Ronald Koeman latih Barcelona,Antara,https://www.antaranews.com/berita/1699818/virgil-van-dijk-kecewa-ronald-koeman-latih-barcelona
2020-09-01_an_0347,2020-09-01,Porsche Panamera Turbo S E-Hybrid segera meluncur,Antara,https://otomotif.antaranews.com/berita/1699814/porsche-panamera-turbo-s-e-hybrid-segera-meluncur
2020-09-01_an_0348,2020-09-01, Dua pegawai positif COVID-19 jalani isolasi di rumah sakit,Antara,https://www.antaranews.com/berita/1699810/kpk-dua-pegawai-positif-covid-19-jalani-isolasi-di-rumah-sakit
2020-09-01_an_0349,2020-09-01,GAP akan tutup ratusan tokonya di seluruh dunia,Antara,https://www.antaranews.com/berita/1699806/gap-akan-tutup-ratusan-tokonya-di-seluruh-dunia
2020-09-01_an_0350,2020-09-01,Lexus akan hadirkan crossover baru?,Antara,https://otomotif.antaranews.com/berita/1699802/lexus-akan-hadirkan-crossover-baru
2020-09-01_an_0351,2020-09-01,"Pertamina sebut hingga Juli, produksi migas capai 98 persen",Antara,https://www.antaranews.com/berita/1699794/pertamina-sebut-hingga-juli-produksi-migas-capai-98-persen
2020-09-01_an_0352,2020-09-01,Asosiasi rajungan gencarkan Gerakan Kembalikan Sebelum 5 Menit,Antara,https://www.antaranews.com/berita/1699762/asosiasi-rajungan-gencarkan-gerakan-kembalikan-sebelum-5-menit
2020-09-01_an_0353,2020-09-01,Ketua MPR minta pemerintah cepat amankan bahan baku vaksin COVID-19,Antara,https://www.antaranews.com/berita/1699790/ketua-mpr-minta-pemerintah-cepat-amankan-bahan-baku-vaksin-covid-19
2020-09-01_an_0354,2020-09-01,"Bantu pemulihan ekonomi, PPI ekspor Coconut Charcoal ke Sri Lanka",Antara,https://www.antaranews.com/berita/1699786/bantu-pemulihan-ekonomi-ppi-ekspor-coconut-charcoal-ke-sri-lanka
2020-09-01_an_0355,2020-09-01,Butler bawa Heat ungguli Bucks di gim pertama semifinal Timur,Antara,https://www.antaranews.com/berita/1699782/butler-bawa-heat-ungguli-bucks-di-gim-pertama-semifinal-timur
2020-09-01_an_0356,2020-09-01,Lady Gaga kenakan masker buatan Indonesia di VMA 2020,Antara,https://www.antaranews.com/berita/1699778/lady-gaga-kenakan-masker-buatan-indonesia-di-vma-2020
2020-09-01_an_0357,2020-09-01,"Kepada Jokowi, Xi ingin Indonesia-China ciptakan industri model baru",Antara,https://www.antaranews.com/berita/1699774/kepada-jokowi-xi-ingin-indonesia-china-ciptakan-industri-model-baru
2020-09-01_an_0358,2020-09-01,"Penerbangan bertambah, konsumsi avtur di Sumbagsel naik",Antara,https://www.antaranews.com/berita/1699770/penerbangan-bertambah-konsumsi-avtur-di-sumbagsel-naik
2020-09-01_an_0359,2020-09-01,Uni Eropa akan cabut sertifikasi kendaraan jika melanggar aturan emisi,Antara,https://otomotif.antaranews.com/berita/1699766/uni-eropa-akan-cabut-sertifikasi-kendaraan-jika-melanggar-aturan-emisi
2020-09-01_an_0360,2020-09-01,Ratusan alsintan pendukung Food Estate dari Kementan tiba di Kapuas,Antara,https://www.antaranews.com/video/1699754/ratusan-alsintan-pendukung-food-estate-dari-kementan-tiba-di-kapuas
2020-09-01_an_0361,2020-09-01,Menkeu pastikan pemberian paket data hingga 31 Desember 2020,Antara,https://www.antaranews.com/berita/1699758/menkeu-pastikan-pemberian-paket-data-hingga-31-desember-2020
2020-09-01_an_0362,2020-09-01,"Saham Hong Kong dibuka melemah dengan indeks HSI tergerus 0,36 persen",Antara,https://www.antaranews.com/berita/1699722/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-tergerus-036-persen
2020-09-01_an_0363,2020-09-01,Ahmad Basarah: Program calon kepala daerah harus berpedoman Pancasila,Antara,https://www.antaranews.com/berita/1699750/ahmad-basarah-program-calon-kepala-daerah-harus-berpedoman-pancasila
2020-09-01_an_0364,2020-09-01,Kalteng Putra segera gelar latihan perdana,Antara,https://www.antaranews.com/berita/1699746/kalteng-putra-segera-gelar-latihan-perdana
2020-09-01_an_0365,2020-09-01,Jakarta Fashion Week luncurkan web series pencarian JFW 2021 Icons,Antara,https://www.antaranews.com/berita/1699742/jakarta-fashion-week-luncurkan-web-series-pencarian-jfw-2021-icons
2020-09-01_an_0366,2020-09-01,Anggota DPR ingin izin perpanjangan pertambangan batubara ditunda,Antara,https://www.antaranews.com/berita/1699738/anggota-dpr-ingin-izin-perpanjangan-pertambangan-batubara-ditunda
2020-09-01_an_0367,2020-09-01,Semifinal NBA Playsoffs: Heat unggul sementara 1-0 atas Bucks usai menang 115-104,Antara,https://www.antaranews.com/foto/1699734/semifinal-nba-playsoffs-heat-unggul-sementara-1-0-atas-bucks-usai-menang-115-104
2020-09-01_an_0368,2020-09-01,"Yuan kian perkasa, naik lagi 107 basis poin terhadap dolar AS",Antara,https://www.antaranews.com/berita/1699730/yuan-kian-perkasa-naik-lagi-107-basis-poin-terhadap-dolar-as
2020-09-01_an_0369,2020-09-01,"Anjlok Rp10.000, harga emas Antam Rp1.020.000/gram",Antara,https://www.antaranews.com/berita/1699726/anjlok-rp10000-harga-emas-antam-rp1020000-gram
2020-09-01_an_0370,2020-09-01,"Tinjau pupuk subsidi di Kalsel, Mentan pastikan stok aman",Antara,https://www.antaranews.com/video/1699714/tinjau-pupuk-subsidi-di-kalsel-mentan-pastikan-stok-aman
2020-09-01_an_0371,2020-09-01,Edhy Prabowo : KKP serius kembangkan sektor kelautan Ambon,Antara,https://www.antaranews.com/berita/1699718/edhy-prabowo-kkp-serius-kembangkan-sektor-kelautan-ambon
2020-09-01_an_0372,2020-09-01,"Hamas, Israel sepakat hentikan serangan di perbatasan Gaza",Antara,https://www.antaranews.com/berita/1699678/hamas-israel-sepakat-hentikan-serangan-di-perbatasan-gaza
2020-09-01_an_0373,2020-09-01,Impor baja dengan SNI palsu rugikan industri nasional,Antara,https://www.antaranews.com/berita/1699710/impor-baja-dengan-sni-palsu-rugikan-industri-nasional
2020-09-01_an_0374,2020-09-01,Saham China dibuka lebih rendah lanjutkan penurunan sehari sebelumnya,Antara,https://www.antaranews.com/berita/1699706/saham-china-dibuka-lebih-rendah-lanjutkan-penurunan-sehari-sebelumnya
2020-09-01_an_0375,2020-09-01,Dolar AS di kisaran 106 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1699702/dolar-as-di-kisaran-106-yen-pada-awal-perdagangan-di-tokyo
2020-09-01_an_0376,2020-09-01,"Percepat lumbung pangan Kalteng, Kementan serahkan bantuan alsintan",Antara,https://www.antaranews.com/berita/1699698/percepat-lumbung-pangan-kalteng-kementan-serahkan-bantuan-alsintan
2020-09-01_an_0377,2020-09-01,Layanan imunisasi tetap berjalan di masa pandemi,Antara,https://www.antaranews.com/video/1699634/layanan-imunisasi-tetap-berjalan-di-masa-pandemi
2020-09-01_an_0378,2020-09-01,Latihan timnas Wales jelang turnamen UEFA Nations League,Antara,https://www.antaranews.com/foto/1699690/latihan-timnas-wales-jelang-turnamen-uefa-nations-league
2020-09-01_an_0379,2020-09-01,KKP jelaskan ketentuan kepemilikan pulau di Indonesia,Antara,https://www.antaranews.com/berita/1699686/kkp-jelaskan-ketentuan-kepemilikan-pulau-di-indonesia
2020-09-01_an_0380,2020-09-01,Rupiah berpeluang menguat namun diprediksi tertahan potensi resesi,Antara,https://www.antaranews.com/berita/1699682/rupiah-berpeluang-menguat-namun-diprediksi-tertahan-potensi-resesi
2020-09-01_an_0381,2020-09-01,Saham Tokyo dibuka sedikit lebih rendah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1699674/saham-tokyo-dibuka-sedikit-lebih-rendah-karena-aksi-ambil-untung
2020-09-01_an_0382,2020-09-01,"IHSG Selasa dibuka menguat 0,96 poin",Antara,https://www.antaranews.com/berita/1699638/ihsg-selasa-dibuka-menguat-096-poin
2020-09-01_an_0383,2020-09-01, Pengentasan kemiskinan alami kemunduran,Antara,https://www.antaranews.com/berita/1699670/wapres-pengentasan-kemiskinan-alami-kemunduran
2020-09-01_an_0384,2020-09-01,Saham Australia dibuka merosot dengan kerugian berbasis luas,Antara,https://www.antaranews.com/berita/1699666/saham-australia-dibuka-merosot-dengan-kerugian-berbasis-luas
2020-09-01_an_0385,2020-09-01,IHSG diperkirakan terkoreksi seiring rilis data inflasi Agustus,Antara,https://www.antaranews.com/berita/1699662/ihsg-diperkirakan-terkoreksi-seiring-rilis-data-inflasi-agustus
2020-09-01_an_0386,2020-09-01,KKP kembangkan teknologi pembenihan komoditas rajungan berkelanjutan,Antara,https://www.antaranews.com/berita/1699658/kkp-kembangkan-teknologi-pembenihan-komoditas-rajungan-berkelanjutan
2020-09-01_an_0387,2020-09-01,UMKM tetap percaya diri di tengah pandemi dengan GoPay,Antara,https://www.antaranews.com/berita/1699654/umkm-tetap-percaya-diri-di-tengah-pandemi-dengan-gopay
2020-09-01_an_0388,2020-09-01,Rupiah Selasa pagi menguat 23 poin,Antara,https://www.antaranews.com/berita/1699650/rupiah-selasa-pagi-menguat-23-poin
2020-09-01_an_0389,2020-09-01,Maserati goda konsumen jelang debut MC20 9 September,Antara,https://otomotif.antaranews.com/berita/1699646/maserati-goda-konsumen-jelang-debut-mc20-9-september
2020-09-01_an_0390,2020-09-01,Peningkatan peran perempuan dalam misi perdamaian,Antara,https://www.antaranews.com/infografik/1699642/peningkatan-peran-perempuan-dalam-misi-perdamaian
2020-09-01_an_0391,2020-09-01,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1699606/kilas-nusantara-pagi
2020-09-01_an_0392,2020-09-01,"Terinspirasi pengalaman pribadi, Glen Clivto rilis lagu ""Klise""",Antara,https://www.antaranews.com/berita/1699594/terinspirasi-pengalaman-pribadi-glen-clivto-rilis-lagu-klise
2020-09-01_an_0393,2020-09-01, Pemerintah harus bijak gunakan dana transformasi digital,Antara,https://www.antaranews.com/berita/1699630/pengamat-pemerintah-harus-bijak-gunakan-dana-transformasi-digital
2020-09-01_an_0394,2020-09-01,"Hukum kemarin, gudang terbakar hingga eks Ka BPN Denpasar bunuh diri",Antara,https://www.antaranews.com/berita/1699626/hukum-kemarin-gudang-terbakar-hingga-eks-ka-bpn-denpasar-bunuh-diri
2020-09-01_an_0395,2020-09-01,Hukuman Sri Wahyumi dikurangi preseden buruk pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1699622/hukuman-sri-wahyumi-dikurangi-preseden-buruk-pemberantasan-korupsi
