unique_id,date,source,headline,url
2021-09-12_an_26_8,2021-09-12,Antara,Kafe Dangdut diaspora Indonesia resmi dibuka untuk umum di New York,https://www.antaranews.com/berita/2387333/kafe-dangdut-diaspora-indonesia-resmi-dibuka-untuk-umum-di-new-york
2021-09-12_an_26_9,2021-09-12,Antara,"Kemarin, Canon EOS R dirilis lalu misteri baru ""Sianida""",https://www.antaranews.com/berita/2387329/kemarin-canon-eos-r-dirilis-lalu-misteri-baru-sianida
2021-09-12_an_26_10,2021-09-12,Antara,PSV restorasi kedudukan di puncak selepas hantam AZ Alkmaar,https://www.antaranews.com/berita/2387325/psv-restorasi-kedudukan-di-puncak-selepas-hantam-az-alkmaar
2021-09-12_an_27_1,2021-09-12,Antara,Marseille bawa pulang tiga poin penuh dari Monaco,https://www.antaranews.com/berita/2387321/marseille-bawa-pulang-tiga-poin-penuh-dari-monaco
2021-09-12_an_27_2,2021-09-12,Antara,Dua penalti Dusan Vlahovic pimpin Fiorentina pecundangi Atalanta,https://www.antaranews.com/berita/2387317/dua-penalti-dusan-vlahovic-pimpin-fiorentina-pecundangi-atalanta
2021-09-12_an_27_3,2021-09-12,Antara,Spalletti sanjung kepemimpinan Koulibaly selepas Napoli bekuk Juve,https://www.antaranews.com/berita/2387309/spalletti-sanjung-kepemimpinan-koulibaly-selepas-napoli-bekuk-juve
2021-09-12_an_27_4,2021-09-12,Antara,Allegri kecewa Juventus kerap kebobolan karena kesalahan sendiri,https://www.antaranews.com/berita/2387305/allegri-kecewa-juventus-kerap-kebobolan-karena-kesalahan-sendiri
2021-09-12_an_27_5,2021-09-12,Antara,"Sukses kalahkan Tottenham, Patrick Vieira puji performa Crystal Palace",https://www.antaranews.com/berita/2387301/sukses-kalahkan-tottenham-patrick-vieira-puji-performa-crystal-palace
2021-09-12_an_27_6,2021-09-12,Antara,Sebastian Haller usung Ajax kembali ke jalur kemenangan,https://www.antaranews.com/berita/2387297/sebastian-haller-usung-ajax-kembali-ke-jalur-kemenangan
2021-09-12_an_27_7,2021-09-12,Antara,"Soal debut keduanya di MU, Cristiano Ronaldo: saya sangat gugup",https://www.antaranews.com/berita/2387293/soal-debut-keduanya-di-mu-cristiano-ronaldo-saya-sangat-gugup
2021-09-12_an_27_8,2021-09-12,Antara,Julian Nagelsmann bimbing Bayern bekuk sang mantan,https://www.antaranews.com/berita/2387289/julian-nagelsmann-bimbing-bayern-bekuk-sang-mantan
2021-09-12_an_27_9,2021-09-12,Antara,"Lukaku cetak dua gol, Chelsea gulung Aston Villa",https://www.antaranews.com/berita/2387285/lukaku-cetak-dua-gol-chelsea-gulung-aston-villa
2021-09-12_an_27_10,2021-09-12,Antara,Nick Kuipers dan Bassim Rashid jadi tumbal kemenangan Persib,https://www.antaranews.com/berita/2387281/nick-kuipers-dan-bassim-rashid-jadi-tumbal-kemenangan-persib
2021-09-12_an_28_1,2021-09-12,Antara,"Juventus kalah lagi, tersungkur di markas Napoli",https://www.antaranews.com/berita/2387277/juventus-kalah-lagi-tersungkur-di-markas-napoli
2021-09-12_an_28_2,2021-09-12,Antara,Sejumlah wilayah Jakarta berpotensi hujan petir Minggu sore dan malam,https://www.antaranews.com/berita/2387273/sejumlah-wilayah-jakarta-berpotensi-hujan-petir-minggu-sore-dan-malam
2021-09-12_an_28_3,2021-09-12,Antara,Sandiaga dorong pelaku ekraf Bandung tingkatkan karya melalui AKI,https://www.antaranews.com/berita/2387269/sandiaga-dorong-pelaku-ekraf-bandung-tingkatkan-karya-melalui-aki
2021-09-12_an_28_4,2021-09-12,Antara,Pelatih Persita sebut permainan anak asuhnya sudah ada kemajuan,https://www.antaranews.com/berita/2387265/pelatih-persita-sebut-permainan-anak-asuhnya-sudah-ada-kemajuan
2021-09-12_an_28_5,2021-09-12,Antara,"Wolverhampton petik tiga poin, awal musim positif Brentford usai",https://www.antaranews.com/berita/2387261/wolverhampton-petik-tiga-poin-awal-musim-positif-brentford-usai
2021-09-12_an_28_6,2021-09-12,Antara,Igor sesalkan penampilan Tira Persikabo setelah ditaklukkan Persebaya,https://www.antaranews.com/berita/2387257/igor-sesalkan-penampilan-tira-persikabo-setelah-ditaklukkan-persebaya
2021-09-12_an_28_7,2021-09-12,Antara,PSG lanjutkan sapu bersih dan paksa Clermont derita kekalahan perdana,https://www.antaranews.com/berita/2387253/psg-lanjutkan-sapu-bersih-dan-paksa-clermont-derita-kekalahan-perdana
2021-09-12_an_28_8,2021-09-12,Antara,Mainz pecundangi Hoffenheim saat empat tim berbagi satu poin,https://www.antaranews.com/berita/2387249/mainz-pecundangi-hoffenheim-saat-empat-tim-berbagi-satu-poin
2021-09-12_an_28_9,2021-09-12,Antara,"Djanur tak ingin mental anak asuhnya ""down""",https://www.antaranews.com/berita/2387245/djanur-tak-ingin-mental-anak-asuhnya-down
2021-09-12_an_28_10,2021-09-12,Antara,Arsenal akhirnya petik kemenangan perdana musim ini,https://www.antaranews.com/berita/2387241/arsenal-akhirnya-petik-kemenangan-perdana-musim-ini
