unique_id,date,headline,source,url
2020-09-29_an_0262,2020-09-29,BBWSPJ-Pemkab Bantaeng bahas upaya cegah banjir bandang,Antara,https://www.antaranews.com/berita/1753857/bbwspj-pemkab-bantaeng-bahas-upaya-cegah-banjir-bandang
2020-09-29_an_0263,2020-09-29,"Singgung Papua, Anggota DPR: Sanksi tegas Vanuatu",Antara,https://www.antaranews.com/berita/1753893/singgung-papua-anggota-dpr-sanksi-tegas-vanuatu
2020-09-29_an_0264,2020-09-29,"Likuiditas stabil, LPS pangkas suku bunga penjaminan 0,25 persen",Antara,https://www.antaranews.com/berita/1753889/likuiditas-stabil-lps-pangkas-suku-bunga-penjaminan-025-persen
2020-09-29_an_0265,2020-09-29,Mantan Sekretaris MA Nurhadi dan menantunya segera disidang,Antara,https://www.antaranews.com/berita/1753885/mantan-sekretaris-ma-nurhadi-dan-menantunya-segera-disidang
2020-09-29_an_0266,2020-09-29,Klarifikasi vivo Indonesia soal tudingan iklan pakai lagu tanpa izin,Antara,https://www.antaranews.com/berita/1753877/klarifikasi-vivo-indonesia-soal-tudingan-iklan-pakai-lagu-tanpa-izin
2020-09-29_an_0267,2020-09-29,Kemnaker sambut baik adanya panduan kesetaraan di tempat kerja,Antara,https://www.antaranews.com/berita/1753873/kemnaker-sambut-baik-adanya-panduan-kesetaraan-di-tempat-kerja
2020-09-29_an_0268,2020-09-29,Presiden Jokowi: Usaha mikro jangan sampai tutup,Antara,https://www.antaranews.com/berita/1753869/presiden-jokowi-usaha-mikro-jangan-sampai-tutup
2020-09-29_an_0269,2020-09-29,"Demi Persib, Pemkot Bandung siap turunkan harga sewa GBLA",Antara,https://www.antaranews.com/berita/1753865/demi-persib-pemkot-bandung-siap-turunkan-harga-sewa-gbla
2020-09-29_an_0270,2020-09-29,GTPP Bali: Mayoritas pasien sembuh COVID-19 dari Karangasem,Antara,https://www.antaranews.com/berita/1753861/gtpp-bali-mayoritas-pasien-sembuh-covid-19-dari-karangasem
2020-09-29_an_0271,2020-09-29,ACT Sulteng bantu pulihkan ekonomi penyintas bencana gempa Padagimo,Antara,https://www.antaranews.com/berita/1753853/act-sulteng-bantu-pulihkan-ekonomi-penyintas-bencana-gempa-padagimo
2020-09-29_an_0272,2020-09-29,PSHW pilih tunggu petunjuk teknis setelah pengumuman penundaan liga,Antara,https://www.antaranews.com/berita/1753817/pshw-pilih-tunggu-petunjuk-teknis-setelah-pengumuman-penundaan-liga
2020-09-29_an_0273,2020-09-29,Direktur Fulham janjikan pemain baru setelah dikalahkan Aston Villa,Antara,https://www.antaranews.com/berita/1753849/direktur-fulham-janjikan-pemain-baru-setelah-dikalahkan-aston-villa
2020-09-29_an_0274,2020-09-29,Kompetisi Liga Indonesia ditunda hingga bulan November,Antara,https://www.antaranews.com/foto/1753845/kompetisi-liga-indonesia-ditunda-hingga-bulan-november
2020-09-29_an_0275,2020-09-29,DPRD Surabaya: Dana kelurahan jangan disalahgunakan untuk pilkada,Antara,https://www.antaranews.com/berita/1753841/dprd-surabaya-dana-kelurahan-jangan-disalahgunakan-untuk-pilkada
2020-09-29_an_0276,2020-09-29,WVI habiskan 15 juta dolar bantu korban bencana Sulteng,Antara,https://www.antaranews.com/berita/1753837/wvi-habiskan-15-juta-dolar-bantu-korban-bencana-sulteng
2020-09-29_an_0277,2020-09-29,"Satu anggota positif,  mayoritas legislator Mukomuko-Bengkulu tes usap",Antara,https://www.antaranews.com/berita/1753833/satu-anggota-positif-mayoritas-legislator-mukomuko-bengkulu-tes-usap
2020-09-29_an_0278,2020-09-29, Pemotor tewas tabrak pohon akibat serempetan,Antara,https://www.antaranews.com/berita/1753829/polisi-pemotor-tewas-tabrak-pohon-akibat-serempetan
2020-09-29_an_0279,2020-09-29,Dinkes Mataram pantau empat penderita gizi buruk,Antara,https://www.antaranews.com/berita/1753825/dinkes-mataram-pantau-empat-penderita-gizi-buruk
2020-09-29_an_0280,2020-09-29,Sudin Kehutanan pangkas 4.868 pohon sebagai antisipasi musim hujan,Antara,https://www.antaranews.com/berita/1753821/sudin-kehutanan-pangkas-4868-pohon-sebagai-antisipasi-musim-hujan
2020-09-29_an_0281,2020-09-29,Anggota DPD optimistis pertanian Bali bisa dikembangkan lebih baik,Antara,https://www.antaranews.com/berita/1753809/anggota-dpd-optimistis-pertanian-bali-bisa-dikembangkan-lebih-baik
2020-09-29_an_0282,2020-09-29,"Sebelum bursa transfer tutup, Arteta berharap Arsenal beli pemain baru",Antara,https://www.antaranews.com/berita/1753773/sebelum-bursa-transfer-tutup-arteta-berharap-arsenal-beli-pemain-baru
2020-09-29_an_0283,2020-09-29,Sulbar catatkan rekor penambahan kasus harian COVID-19 tertinggi,Antara,https://www.antaranews.com/berita/1753805/sulbar-catatkan-rekor-penambahan-kasus-harian-covid-19-tertinggi
2020-09-29_an_0284,2020-09-29,Pasar Jaya bangun penampungan bagi pedagang Cempaka Putih minggu depan,Antara,https://www.antaranews.com/berita/1753801/pasar-jaya-bangun-penampungan-bagi-pedagang-cempaka-putih-minggu-depan
2020-09-29_an_0285,2020-09-29,Ganjar apresiasi kepolisian tetapkan tersangka Wakil Ketua DPRD Tegal,Antara,https://www.antaranews.com/berita/1753797/ganjar-apresiasi-kepolisian-tetapkan-tersangka-wakil-ketua-dprd-tegal
2020-09-29_an_0286,2020-09-29, subsidi klub-pembiayaan dikomunikasikan lagi setelah liga ditunda,Antara,https://www.antaranews.com/berita/1753793/lib-subsidi-klub-pembiayaan-dikomunikasikan-lagi-setelah-liga-ditunda
2020-09-29_an_0287,2020-09-29,Graha Wisata TMII fasilitasi isolasi pasien COVID-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1753789/graha-wisata-tmii-fasilitasi-isolasi-pasien-covid-19-tanpa-gejala
2020-09-29_an_0288,2020-09-29,Kematian akibat COVID-19 di dunia melebihi satu juta,Antara,https://www.antaranews.com/berita/1753785/kematian-akibat-covid-19-di-dunia-melebihi-satu-juta
2020-09-29_an_0289,2020-09-29,Dubes Indonesia untuk Azerbaijan gelar syukuran di Kayong Utara,Antara,https://www.antaranews.com/berita/1753781/dubes-indonesia-untuk-azerbaijan-gelar-syukuran-di-kayong-utara
2020-09-29_an_0290,2020-09-29, Foto Risma boleh dipasang di APK Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1753777/bawaslu-foto-risma-boleh-dipasang-di-apk-pilkada-surabaya
2020-09-29_an_0291,2020-09-29,"Terintegrasi, Presiden sebut Tol Manado-Bitung pangkas biaya logistik",Antara,https://www.antaranews.com/berita/1753769/terintegrasi-presiden-sebut-tol-manado-bitung-pangkas-biaya-logistik
2020-09-29_an_0292,2020-09-29, Sertifikasi e-pas kecil kapal nelayan untuk keseragaman,Antara,https://www.antaranews.com/berita/1753737/kemenhub-sertifikasi-e-pas-kecil-kapal-nelayan-untuk-keseragaman
2020-09-29_an_0293,2020-09-29,Budidaya ikan nila di aliran sungai,Antara,https://www.antaranews.com/foto/1753765/budidaya-ikan-nila-di-aliran-sungai
2020-09-29_an_0294,2020-09-29,"Ada Tol Manado-Bitung, Presiden berharap wisata Sulut berkembang pesat",Antara,https://www.antaranews.com/berita/1753761/ada-tol-manado-bitung-presiden-berharap-wisata-sulut-berkembang-pesat
2020-09-29_an_0295,2020-09-29,Pemimpin oposisi Belarus bertemu Presiden Prancis,Antara,https://www.antaranews.com/berita/1753757/pemimpin-oposisi-belarus-bertemu-presiden-prancis
2020-09-29_an_0296,2020-09-29,Koopsau II gelar Latihan Perang Sikatan Daya 2020,Antara,https://www.antaranews.com/video/1753509/koopsau-ii-gelar-latihan-perang-sikatan-daya-2020
2020-09-29_an_0297,2020-09-29,Kremasi jenazah terpapar COVID-19 di India,Antara,https://www.antaranews.com/foto/1753753/kremasi-jenazah-terpapar-covid-19-di-india
2020-09-29_an_0298,2020-09-29,Persita desak PSSI beri keputusan tegas usai menunda Liga 1,Antara,https://www.antaranews.com/berita/1753749/persita-desak-pssi-beri-keputusan-tegas-usai-menunda-liga-1
2020-09-29_an_0299,2020-09-29,Korsel tetap waspada selama musim liburan meski kasus COVID-19 turun,Antara,https://www.antaranews.com/berita/1753745/korsel-tetap-waspada-selama-musim-liburan-meski-kasus-covid-19-turun
2020-09-29_an_0300,2020-09-29,Sekjen KBPP Polri bantah tudingan Neta S Pane soal politik praktis,Antara,https://www.antaranews.com/berita/1753741/sekjen-kbpp-polri-bantah-tudingan-neta-s-pane-soal-politik-praktis
2020-09-29_an_0301,2020-09-29,Gedung DPR terbakar murni kesalahan pengerjaan lift,Antara,https://www.antaranews.com/berita/1753733/gedung-dpr-terbakar-murni-kesalahan-pengerjaan-lift
2020-09-29_an_0302,2020-09-29,Batan kantongi izin edar kit etambutol deteksi tuberkulosis,Antara,https://www.antaranews.com/berita/1753697/batan-kantongi-izin-edar-kit-etambutol-deteksi-tuberkulosis
2020-09-29_an_0303,2020-09-29,Kabaharkam Polri perkenalkan helm pendeteksi suhu tubuh di Sumut,Antara,https://www.antaranews.com/berita/1753729/kabaharkam-polri-perkenalkan-helm-pendeteksi-suhu-tubuh-di-sumut
2020-09-29_an_0304,2020-09-29,Pejabat Korea Selatan yang ditembak disebut hendak membelot ke Utara,Antara,https://www.antaranews.com/berita/1753725/pejabat-korea-selatan-yang-ditembak-disebut-hendak-membelot-ke-utara
2020-09-29_an_0305,2020-09-29,Dokter spesialis senior meninggal dunia positif COVID-19 di Aceh,Antara,https://www.antaranews.com/berita/1753721/dokter-spesialis-senior-meninggal-dunia-positif-covid-19-di-aceh
2020-09-29_an_0306,2020-09-29,BNN Kendari gandeng media dan OPD bentuk relawan antinarkoba,Antara,https://www.antaranews.com/berita/1753717/bnn-kendari-gandeng-media-dan-opd-bentuk-relawan-antinarkoba
2020-09-29_an_0307,2020-09-29,Presiden yakini Tol Manado-Bitung tarik minat investasi,Antara,https://www.antaranews.com/berita/1753713/presiden-yakini-tol-manado-bitung-tarik-minat-investasi
2020-09-29_an_0308,2020-09-29,Presiden Jokowi resmikan jalan tol Manado-Bitung secara virtual,Antara,https://www.antaranews.com/berita/1753709/presiden-jokowi-resmikan-jalan-tol-manado-bitung-secara-virtual
2020-09-29_an_0309,2020-09-29,KRI Sultan Hasanuddin berlatih penyelaman bersama Coast Guard Turki,Antara,https://www.antaranews.com/berita/1753705/kri-sultan-hasanuddin-berlatih-penyelaman-bersama-coast-guard-turki
2020-09-29_an_0310,2020-09-29,51 nelayan Aceh direncanakan pulang 1 Oktober dari Thailand,Antara,https://www.antaranews.com/berita/1753701/51-nelayan-aceh-direncanakan-pulang-1-oktober-dari-thailand
2020-09-29_an_0311,2020-09-29,Pasien COVID-19 sembuh di Mataram genap 1.000 orang,Antara,https://www.antaranews.com/berita/1753693/pasien-covid-19-sembuh-di-mataram-genap-1000-orang
2020-09-29_an_0312,2020-09-29,"Bawaslu temukan pelanggaran kampanye ""festival mancing"" di Indramayu",Antara,https://www.antaranews.com/berita/1753657/bawaslu-temukan-pelanggaran-kampanye-festival-mancing-di-indramayu
2020-09-29_an_0313,2020-09-29,Persipura patuh pada keputusan penundaan Liga 1,Antara,https://www.antaranews.com/berita/1753689/persipura-patuh-pada-keputusan-penundaan-liga-1
2020-09-29_an_0314,2020-09-29,Anggota Komisi VII DPR minta investor utamakan tenaga kerja lokal,Antara,https://www.antaranews.com/berita/1753685/anggota-komisi-vii-dpr-minta-investor-utamakan-tenaga-kerja-lokal
2020-09-29_an_0315,2020-09-29,Tingkat pencemaran Sungai Citarum turun menurut pemerintah,Antara,https://www.antaranews.com/berita/1753681/tingkat-pencemaran-sungai-citarum-turun-menurut-pemerintah
2020-09-29_an_0316,2020-09-29,Kementerian Kelautan perlu ubah kegiatan lapangan jadi acara virtual,Antara,https://www.antaranews.com/berita/1753677/kementerian-kelautan-perlu-ubah-kegiatan-lapangan-jadi-acara-virtual
2020-09-29_an_0317,2020-09-29,India laporkan kematian harian COVID-19 terendah sejak 3 Agustus,Antara,https://www.antaranews.com/berita/1753673/india-laporkan-kematian-harian-covid-19-terendah-sejak-3-agustus
2020-09-29_an_0318,2020-09-29,Permohonan pembuatan paspor menurun selama pandemi,Antara,https://www.antaranews.com/foto/1753669/permohonan-pembuatan-paspor-menurun-selama-pandemi
2020-09-29_an_0319,2020-09-29,Pupuk Kaltim optimis lingkungan kerja kembali zero COVID-19,Antara,https://www.antaranews.com/berita/1753665/pupuk-kaltim-optimis-lingkungan-kerja-kembali-zero-covid-19
2020-09-29_an_0320,2020-09-29,Polsek Palmerah gelar tes cepat gratis untuk masyarakat,Antara,https://www.antaranews.com/berita/1753661/polsek-palmerah-gelar-tes-cepat-gratis-untuk-masyarakat
2020-09-29_an_0321,2020-09-29,Orang dengan obesitas lebih rentan terinfeksi COVID-19,Antara,https://www.antaranews.com/video/1755129/orang-dengan-obesitas-lebih-rentan-terinfeksi-covid-19
2020-09-29_an_0322,2020-09-29,Kasus positif COVID-19 Kaltim bertambah 114,Antara,https://www.antaranews.com/berita/1755101/kasus-positif-covid-19-kaltim-bertambah-114
2020-09-29_an_0323,2020-09-29,"Meski pendapatan menipis, PKL di Pancoran tetap berjualan",Antara,https://www.antaranews.com/berita/1755141/meski-pendapatan-menipis-pkl-di-pancoran-tetap-berjualan
2020-09-29_an_0324,2020-09-29,36 kecamatan di Bogor berstatus zona merah penularan COVID-19,Antara,https://www.antaranews.com/berita/1755133/36-kecamatan-di-bogor-berstatus-zona-merah-penularan-covid-19
2020-09-29_an_0325,2020-09-29,"AWR Pandanwangi disiapkan sebagai ""military tourism"" di Lumajang-Jatim",Antara,https://www.antaranews.com/berita/1755125/awr-pandanwangi-disiapkan-sebagai-military-tourism-di-lumajang-jatim
2020-09-29_an_0326,2020-09-29,Wijaya Karya hormati proses hukum di KPK terkait salah satu pegawainya,Antara,https://www.antaranews.com/berita/1755121/wijaya-karya-hormati-proses-hukum-di-kpk-terkait-salah-satu-pegawainya
2020-09-29_an_0327,2020-09-29,"Seorang anggota positif COVID-19, DPRD Kota Bogor lakukan tes swab",Antara,https://www.antaranews.com/berita/1755117/seorang-anggota-positif-covid-19-dprd-kota-bogor-lakukan-tes-swab
2020-09-29_an_0328,2020-09-29,Politani Samarinda kembangkan apilkasi foto untuk deteksi COVID-19,Antara,https://www.antaranews.com/berita/1755113/politani-samarinda-kembangkan-apilkasi-foto-untuk-deteksi-covid-19
2020-09-29_an_0329,2020-09-29,Pemkab Bogor longgarkan pembatasan jam operasional pusat keramaian,Antara,https://www.antaranews.com/berita/1755109/pemkab-bogor-longgarkan-pembatasan-jam-operasional-pusat-keramaian
2020-09-29_an_0330,2020-09-29, Penanganan pasien COVID-19 di RSUD Bendan ditingkatkan,Antara,https://www.antaranews.com/berita/1755105/menko-penanganan-pasien-covid-19-di-rsud-bendan-ditingkatkan
2020-09-29_an_0331,2020-09-29,Jalanan tua Shenyang Middle Street diperbarui,Antara,https://www.antaranews.com/berita/1753653/jalanan-tua-shenyang-middle-street-diperbarui
2020-09-29_an_0332,2020-09-29,Persib tetap gelar latihan jika kompetisi ditunda satu bulan,Antara,https://www.antaranews.com/berita/1753617/persib-tetap-gelar-latihan-jika-kompetisi-ditunda-satu-bulan
2020-09-29_an_0333,2020-09-29,"BI siap implementasi ""fast payment"" gantikan SKNBI pada 2021",Antara,https://www.antaranews.com/berita/1753649/bi-siap-implementasi-fast-payment-gantikan-sknbi-pada-2021
2020-09-29_an_0334,2020-09-29,Polda NTB gagalkan penyelundupan sabu-sabu dalam perut,Antara,https://www.antaranews.com/berita/1753645/polda-ntb-gagalkan-penyelundupan-sabu-sabu-dalam-perut
2020-09-29_an_0335,2020-09-29, MA mestinya beri argumen koruptor terima pengurangan hukuman,Antara,https://www.antaranews.com/berita/1753641/nawawi-ma-mestinya-beri-argumen-koruptor-terima-pengurangan-hukuman
2020-09-29_an_0336,2020-09-29,"Arbani Yasiz dan Maizura bintangi serial ""Ada Dewa di Sisiku""",Antara,https://www.antaranews.com/berita/1753637/arbani-yasiz-dan-maizura-bintangi-serial-ada-dewa-di-sisiku
2020-09-29_an_0337,2020-09-29,Banyak pengendara di Tol Pekanbaru-Dumai ditilang akibat ngebut,Antara,https://www.antaranews.com/berita/1753633/banyak-pengendara-di-tol-pekanbaru-dumai-ditilang-akibat-ngebut
2020-09-29_an_0338,2020-09-29,Polsek Tebet amankan pelaku pelecehan di Stasiun Manggarai,Antara,https://www.antaranews.com/berita/1753629/polsek-tebet-amankan-pelaku-pelecehan-di-stasiun-manggarai
2020-09-29_an_0339,2020-09-29,Bupati Banyumas: 17 santri sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1753625/bupati-banyumas-17-santri-sembuh-dari-covid-19
2020-09-29_an_0340,2020-09-29,Summarecon terus kembangkan kawasan properti baru di tengah pandemi,Antara,https://www.antaranews.com/berita/1753621/summarecon-terus-kembangkan-kawasan-properti-baru-di-tengah-pandemi
2020-09-29_an_0341,2020-09-29,"Kemendag pastikan ekspor soda api ke Ukraina bebas aturan ""safeguard""",Antara,https://www.antaranews.com/berita/1753613/kemendag-pastikan-ekspor-soda-api-ke-ukraina-bebas-aturan-safeguard
2020-09-29_an_0342,2020-09-29,Gedung Nusantara I DPR terbakar,Antara,https://www.antaranews.com/berita/1753577/gedung-nusantara-i-dpr-terbakar
2020-09-29_an_0343,2020-09-29,"Kembali, dua pejabat eselon I KKP terpapar COVID-19",Antara,https://www.antaranews.com/berita/1753609/kembali-dua-pejabat-eselon-i-kkp-terpapar-covid-19
2020-09-29_an_0344,2020-09-29,Chelsea akan pinjamkan Loftus-Cheek ke klub lain,Antara,https://www.antaranews.com/berita/1753605/chelsea-akan-pinjamkan-loftus-cheek-ke-klub-lain
2020-09-29_an_0345,2020-09-29,"Tak cukup sistem peringatan tsunami, edukasi warga harus berlanjut",Antara,https://www.antaranews.com/berita/1753601/tak-cukup-sistem-peringatan-tsunami-edukasi-warga-harus-berlanjut
2020-09-29_an_0346,2020-09-29,PPP Malaysia sesalkan pembebasan majikan Adelina Lisao,Antara,https://www.antaranews.com/berita/1753597/ppp-malaysia-sesalkan-pembebasan-majikan-adelina-lisao
2020-09-29_an_0347,2020-09-29,"Petugas bawa boneka ""Pocong"" saat razia masker di Kota Medan",Antara,https://www.antaranews.com/foto/1753593/petugas-bawa-boneka-pocong-saat-razia-masker-di-kota-medan
2020-09-29_an_0348,2020-09-29,"Jadi tersangka gelar dangdut, Wakil Ketua DPRD Kota Tegal tak ditahan",Antara,https://www.antaranews.com/berita/1753589/jadi-tersangka-gelar-dangdut-wakil-ketua-dprd-kota-tegal-tak-ditahan
2020-09-29_an_0349,2020-09-29,Persib hormati keputusan PSSI yang tunda lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1753585/persib-hormati-keputusan-pssi-yang-tunda-lanjutan-liga-1
2020-09-29_an_0350,2020-09-29,RSUD AA nyatakan dr Fransiskus meninggal setelah negatif COVID-19,Antara,https://www.antaranews.com/berita/1753581/rsud-aa-nyatakan-dr-fransiskus-meninggal-setelah-negatif-covid-19
2020-09-29_an_0351,2020-09-29,Inalum ajukan penundaan proyek smelter Freeport di Gresik,Antara,https://www.antaranews.com/berita/1753573/inalum-ajukan-penundaan-proyek-smelter-freeport-di-gresik
2020-09-29_an_0352,2020-09-29,DPRD Sumut gelar pemeriksaan massal setelah pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1753537/dprd-sumut-gelar-pemeriksaan-massal-setelah-pegawai-positif-covid-19
2020-09-29_an_0353,2020-09-29,COVID-19 tak menghambat produktivitas bekerja dari rumah,Antara,https://www.antaranews.com/berita/1753569/covid-19-tak-menghambat-produktivitas-bekerja-dari-rumah
2020-09-29_an_0354,2020-09-29,PSSI tunda lanjutan Liga 1 dan Liga 2 musim 2020,Antara,https://www.antaranews.com/berita/1753565/pssi-tunda-lanjutan-liga-1-dan-liga-2-musim-2020
2020-09-29_an_0355,2020-09-29,Dinkes Boyolali : Angka kesembuhan COVID-19 cukup tinggi,Antara,https://www.antaranews.com/berita/1753561/dinkes-boyolali-angka-kesembuhan-covid-19-cukup-tinggi
2020-09-29_an_0356,2020-09-29, Ada 29 perlintasan tak resmi Sambas-Bengkayang,Antara,https://www.antaranews.com/berita/1753557/bnpp-ada-29-perlintasan-tak-resmi-sambas-bengkayang
2020-09-29_an_0357,2020-09-29,Pencari suaka asal Afganistan dipulangkan ke negaranya,Antara,https://www.antaranews.com/berita/1753553/pencari-suaka-asal-afganistan-dipulangkan-ke-negaranya
2020-09-29_an_0358,2020-09-29,Genesis pamer GV70,Antara,https://otomotif.antaranews.com/berita/1753549/genesis-pamer-gv70
2020-09-29_an_0359,2020-09-29,Rekan sejawat shalatkan jenazah seorang dokter spesialis paru terpapar COVID-19,Antara,https://www.antaranews.com/foto/1753545/rekan-sejawat-shalatkan-jenazah-seorang-dokter-spesialis-paru-terpapar-covid-19
2020-09-29_an_0360,2020-09-29,"Peringati Hari Jantung Sedunia, Halodoc gratiskan chat dokter jantung",Antara,https://www.antaranews.com/berita/1753541/peringati-hari-jantung-sedunia-halodoc-gratiskan-chat-dokter-jantung
2020-09-29_an_0361,2020-09-29,Gubernur BI: Bank yang tidak digitalisasi layanan bakal ketinggalan,Antara,https://www.antaranews.com/berita/1753533/gubernur-bi-bank-yang-tidak-digitalisasi-layanan-bakal-ketinggalan
2020-09-29_an_0362,2020-09-29,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1753489/kilas-nusantara-siang
2020-09-29_an_0363,2020-09-29,Qoros tampilkan kendaraan konsep Milestone di Beijing Auto Show,Antara,https://otomotif.antaranews.com/berita/1753529/qoros-tampilkan-kendaraan-konsep-milestone-di-beijing-auto-show
2020-09-29_an_0364,2020-09-29,Polres Batang siap kawal pembangunan kawasan industri terpadu,Antara,https://www.antaranews.com/berita/1753525/polres-batang-siap-kawal-pembangunan-kawasan-industri-terpadu
2020-09-29_an_0365,2020-09-29,Wakil Wali Kota Jakpus minta percepat pembangunan Pasar Cempaka Putih,Antara,https://www.antaranews.com/berita/1753521/wakil-wali-kota-jakpus-minta-percepat-pembangunan-pasar-cempaka-putih
2020-09-29_an_0366,2020-09-29, Kuota belajar dapat akses 19 aplikasi pembelajaran,Antara,https://www.antaranews.com/berita/1753517/kemendikbud-kuota-belajar-dapat-akses-19-aplikasi-pembelajaran
2020-09-29_an_0367,2020-09-29,Toshiba luncurkan penguat operasional CMOS konsumsi arus ultra rendah,Antara,https://www.antaranews.com/berita/1753513/toshiba-luncurkan-penguat-operasional-cmos-konsumsi-arus-ultra-rendah
2020-09-29_an_0368,2020-09-29,317 pekerja di kawasan industri Muka Kuning Batam positif COVID-19,Antara,https://www.antaranews.com/berita/1753505/317-pekerja-di-kawasan-industri-muka-kuning-batam-positif-covid-19
2020-09-29_an_0369,2020-09-29,Luhut dan JK tinjau Gudang Darurat PMI untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1753501/luhut-dan-jk-tinjau-gudang-darurat-pmi-untuk-penanganan-covid-19
2020-09-29_an_0370,2020-09-29,Kemen PUPR wajibkan pengembang perumahan perhatikan asas inklusivitas,Antara,https://www.antaranews.com/berita/1753497/kemen-pupr-wajibkan-pengembang-perumahan-perhatikan-asas-inklusivitas
2020-09-29_an_0371,2020-09-29, Santri di pesantren yang jadi klaster COVID jangan dipulangkan,Antara,https://www.antaranews.com/berita/1753493/wagub-santri-di-pesantren-yang-jadi-klaster-covid-jangan-dipulangkan
2020-09-29_an_0372,2020-09-29,"Bank Dunia: Pandemi pukul ekonomi Asia Timur, picu kemiskinan baru",Antara,https://www.antaranews.com/berita/1753449/bank-dunia-pandemi-pukul-ekonomi-asia-timur-picu-kemiskinan-baru
2020-09-29_an_0373,2020-09-29,Ketua DPR: Pendidikan penting bentuk SDM berkarakter dan tangguh,Antara,https://www.antaranews.com/berita/1753485/ketua-dpr-pendidikan-penting-bentuk-sdm-berkarakter-dan-tangguh
2020-09-29_an_0374,2020-09-29, 10 persen usaha mikro berpotensi naik status saat pandemi,Antara,https://www.antaranews.com/berita/1753481/kemenkop-10-persen-usaha-mikro-berpotensi-naik-status-saat-pandemi
2020-09-29_an_0375,2020-09-29,Pakar sarankan segera ke dokter saat nyeri dada,Antara,https://www.antaranews.com/berita/1753477/pakar-sarankan-segera-ke-dokter-saat-nyeri-dada
2020-09-29_an_0376,2020-09-29,Penggunaan drone untuk kebencanaan libatkan swasta dan komunitas,Antara,https://www.antaranews.com/berita/1753473/penggunaan-drone-untuk-kebencanaan-libatkan-swasta-dan-komunitas
2020-09-29_an_0377,2020-09-29,Tambahan 27 positif dan 28 sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1753469/tambahan-27-positif-dan-28-sembuh-covid-19-di-batam
2020-09-29_an_0378,2020-09-29,"Penuhi permintaan konsumen, Ford bikin Bronco manual 7-percepatan",Antara,https://otomotif.antaranews.com/berita/1753465/penuhi-permintaan-konsumen-ford-bikin-bronco-manual-7-percepatan
2020-09-29_an_0379,2020-09-29, Masyarakat miskin bisa dapat lebih dari satu insentif,Antara,https://www.antaranews.com/berita/1753461/wamenkeu-masyarakat-miskin-bisa-dapat-lebih-dari-satu-insentif
2020-09-29_an_0380,2020-09-29,1.973 pasien COVID-19 di Jakarta dievakuasi menggunakan bus sekolah,Antara,https://www.antaranews.com/berita/1753453/1973-pasien-covid-19-di-jakarta-dievakuasi-menggunakan-bus-sekolah
2020-09-29_an_0381,2020-09-29,Arus penumpang di Pelabuhan Dumai menurun,Antara,https://www.antaranews.com/foto/1753445/arus-penumpang-di-pelabuhan-dumai-menurun
2020-09-29_an_0382,2020-09-29,Dekan Sekolah Vokasi IPB University dorong transformasi UMKM,Antara,https://www.antaranews.com/berita/1753409/dekan-sekolah-vokasi-ipb-university-dorong-transformasi-umkm
2020-09-29_an_0383,2020-09-29,RSKI Pulau Galang masih rawat 312 pasien COVID-19,Antara,https://www.antaranews.com/berita/1753441/rski-pulau-galang-masih-rawat-312-pasien-covid-19
2020-09-29_an_0384,2020-09-29,KPK panggil empat saksi kasus korupsi RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1753437/kpk-panggil-empat-saksi-kasus-korupsi-rth-kota-bandung
2020-09-29_an_0385,2020-09-29,Bawaslu desak Pemda copot iklan publik petahana yang ikut Pilkada,Antara,https://www.antaranews.com/berita/1753433/bawaslu-desak-pemda-copot-iklan-publik-petahana-yang-ikut-pilkada
2020-09-29_an_0386,2020-09-29,Pasien COVID-19 Tower 6 dan 7 Wisma Atlet berkurang 105 orang,Antara,https://www.antaranews.com/berita/1753429/pasien-covid-19-tower-6-dan-7-wisma-atlet-berkurang-105-orang
2020-09-29_an_0387,2020-09-29,Fasilitas hotel isolasi pasien COVID-19 mulai digunakan,Antara,https://www.antaranews.com/berita/1753425/fasilitas-hotel-isolasi-pasien-covid-19-mulai-digunakan
2020-09-29_an_0388,2020-09-29,"Indonesia masuki zona resesi, apa arti resesi dan dampaknya?",Antara,https://www.antaranews.com/berita/1753421/indonesia-masuki-zona-resesi-apa-arti-resesi-dan-dampaknya
2020-09-29_an_0389,2020-09-29,Chadwick Boseman rela dipangkas gaji demi kesetaraan upah,Antara,https://www.antaranews.com/berita/1753417/chadwick-boseman-rela-dipangkas-gaji-demi-kesetaraan-upah
2020-09-29_an_0390,2020-09-29,Menteri Agama masih dirawat karena COVID-19,Antara,https://www.antaranews.com/berita/1753413/menteri-agama-masih-dirawat-karena-covid-19
2020-09-29_an_0391,2020-09-29,Aktivitas seru yang bisa dilakukan selama WFH tanpa gawai,Antara,https://www.antaranews.com/berita/1753405/aktivitas-seru-yang-bisa-dilakukan-selama-wfh-tanpa-gawai
