unique_id,date,source,headline,url
2021-02-05_an_52_6,2021-02-05,Antara,BMKG: Waspadai hujan disertai kilat dan angin kencang di Jaksel-Jaktim,https://www.antaranews.com/berita/1983147/bmkg-waspadai-hujan-disertai-kilat-dan-angin-kencang-di-jaksel-jaktim
2021-02-05_an_52_7,2021-02-05,Antara,"Saham Spanyol finis di zona hijau, indeks IBEX 35 melonjak 1,37 persen",https://www.antaranews.com/berita/1983144/saham-spanyol-finis-di-zona-hijau-indeks-ibex-35-melonjak-137-persen
2021-02-05_an_52_8,2021-02-05,Antara,"Sambut Imlek, Australia Post rilis prangko Tahun Kerbau",https://www.antaranews.com/video/1983084/sambut-imlek-australia-post-rilis-prangko-tahun-kerbau
2021-02-05_an_52_9,2021-02-05,Antara,Gol semata wayang El Shahat amankan tiket Al Ahly ke semifinal,https://www.antaranews.com/berita/1983141/gol-semata-wayang-el-shahat-amankan-tiket-al-ahly-ke-semifinal
2021-02-05_an_52_10,2021-02-05,Antara,"Saham Inggris melemah lagi, indeks FTSE 100 terkikis 0,06 persen",https://www.antaranews.com/berita/1983138/saham-inggris-melemah-lagi-indeks-ftse-100-terkikis-006-persen
2021-02-05_an_53_1,2021-02-05,Antara,"Saham Jerman untung hari keempat, indeks DAX 30 bertambah 0,91 persen",https://www.antaranews.com/berita/1983135/saham-jerman-untung-hari-keempat-indeks-dax-30-bertambah-091-persen
2021-02-05_an_53_2,2021-02-05,Antara,"Saham Prancis ""rebound"", indeks CAC 40 ditutup terangkat 0,82 persen",https://www.antaranews.com/berita/1983132/saham-prancis-rebound-indeks-cac-40-ditutup-terangkat-082-persen
2021-02-05_an_53_3,2021-02-05,Antara,Program PTSL pastikan penyelesaian sertifikasi lahan sesuai target,https://www.antaranews.com/video/1983120/program-ptsl-pastikan-penyelesaian-sertifikasi-lahan-sesuai-target
2021-02-05_an_53_4,2021-02-05,Antara,Riau Science Center mengenalkan dunia IPTEK,https://www.antaranews.com/video/1983117/riau-science-center-mengenalkan-dunia-iptek
2021-02-05_an_53_5,2021-02-05,Antara,Anggota DPR minta kesehatan anak-anak korban banjir jadi perhatian,https://www.antaranews.com/berita/1983123/anggota-dpr-minta-kesehatan-anak-anak-korban-banjir-jadi-perhatian
2021-02-05_an_53_6,2021-02-05,Antara,"Jembatan Rembun ambles, jalur pantura tersendat",https://www.antaranews.com/video/1983114/jembatan-rembun-ambles-jalur-pantura-tersendat
2021-02-05_an_53_7,2021-02-05,Antara,Menteri Sofyan Djalil tegaskan BPN tidak tarik sertifikat tanah fisik,https://www.antaranews.com/video/1983111/menteri-sofyan-djalil-tegaskan-bpn-tidak-tarik-sertifikat-tanah-fisik
2021-02-05_an_53_8,2021-02-05,Antara,Kurangnya tenaga medis jadi masalah berikutnya bagi Olimpiade Tokyo,https://www.antaranews.com/berita/1983108/kurangnya-tenaga-medis-jadi-masalah-berikutnya-bagi-olimpiade-tokyo
2021-02-05_an_53_9,2021-02-05,Antara,"Gajah liar masuki 3 desa, BBKSDA Riau upayakan penggiringan",https://www.antaranews.com/video/1983093/gajah-liar-masuki-3-desa-bbksda-riau-upayakan-penggiringan
2021-02-05_an_53_10,2021-02-05,Antara,"Coates sebut Olimpiade Tokyo ""100 persen"" kemungkinan besar digelar",https://www.antaranews.com/berita/1983105/coates-sebut-olimpiade-tokyo-100-persen-kemungkinan-besar-digelar
2021-02-05_an_54_1,2021-02-05,Antara,Peneliti Bioteknologi sebut hoaks penyebab sulitnya atasi pandemi COVID-19,https://www.antaranews.com/video/1983102/peneliti-bioteknologi-sebut-hoaks-penyebab-sulitnya-atasi-pandemi-covid-19
