unique_id,date,headline,source,url
2020-10-05_an_0262,2020-10-05,Presiden inginkan perbaikan garam nasional dari hulu hingga hilir,Antara,https://www.antaranews.com/video/1765005/presiden-inginkan-perbaikan-garam-nasional-dari-hulu-hingga-hilir
2020-10-05_an_0263,2020-10-05,Presiden pimpin upacara HUT ke-75 TNI,Antara,https://www.antaranews.com/foto/1765061/presiden-pimpin-upacara-hut-ke-75-tni
2020-10-05_an_0264,2020-10-05,Ini dua sasaran fisik TMMD-109 di Muna,Antara,https://www.antaranews.com/video/1765025/ini-dua-sasaran-fisik-tmmd-109-di-muna
2020-10-05_an_0265,2020-10-05,Kota Bandung-Kabupaten Bandung Barat masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1765057/kota-bandung-kabupaten-bandung-barat-masuk-zona-merah-covid-19
2020-10-05_an_0266,2020-10-05,Kebakaran terjadi di Taman Hutan Raya Sultan Adam Banjar Kalsel,Antara,https://www.antaranews.com/berita/1765053/kebakaran-terjadi-di-taman-hutan-raya-sultan-adam-banjar-kalsel
2020-10-05_an_0267,2020-10-05,PKS umumkan Ahmad Syaikhu jadi presiden partai,Antara,https://www.antaranews.com/berita/1765049/pks-umumkan-ahmad-syaikhu-jadi-presiden-partai
2020-10-05_an_0268,2020-10-05,Seluruh ASN Pemkot Kendari jalani rapid test antigen,Antara,https://www.antaranews.com/video/1764837/seluruh-asn-pemkot-kendari-jalani-rapid-test-antigen
2020-10-05_an_0269,2020-10-05,Kapolri terbitkan telegram arahkan jajaran antisipasi aksi demo buruh,Antara,https://www.antaranews.com/berita/1765045/kapolri-terbitkan-telegram-arahkan-jajaran-antisipasi-aksi-demo-buruh
2020-10-05_an_0270,2020-10-05,Tambahan 18 positif dan 8 orang sembuh COVID-19,Antara,https://www.antaranews.com/berita/1765033/tambahan-18-positif-dan-8-orang-sembuh-covid-19
2020-10-05_an_0271,2020-10-05,17.457 pasien RSD Wisma Atlet sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1765029/17457-pasien-rsd-wisma-atlet-sembuh-dari-covid-19
2020-10-05_an_0272,2020-10-05,"Dukung Kartu Tani, Pupuk Indonesia terbitkan kebijakan produsen",Antara,https://www.antaranews.com/berita/1764985/dukung-kartu-tani-pupuk-indonesia-terbitkan-kebijakan-produsen
2020-10-05_an_0273,2020-10-05, 40 rumah rusak akibat ledakan tabung nitrogen di Pontianak,Antara,https://www.antaranews.com/berita/1765021/kapolresta-40-rumah-rusak-akibat-ledakan-tabung-nitrogen-di-pontianak
2020-10-05_an_0274,2020-10-05,Peluang UMKM perikanan dan kunci pertumbuhan ekonomi nasional,Antara,https://www.antaranews.com/berita/1765017/peluang-umkm-perikanan-dan-kunci-pertumbuhan-ekonomi-nasional
2020-10-05_an_0275,2020-10-05,TELAAH - Melandaikan grafik infeksi dan kelanjutan liga sepak bola,Antara,https://www.antaranews.com/berita/1765013/telaah-melandaikan-grafik-infeksi-dan-kelanjutan-liga-sepak-bola
2020-10-05_an_0276,2020-10-05,Bio Farma targetkan bisa produksi 3 juta reagen/bulan untuk tes PCR,Antara,https://www.antaranews.com/berita/1765009/bio-farma-targetkan-bisa-produksi-3-juta-reagen-bulan-untuk-tes-pcr
2020-10-05_an_0277,2020-10-05,Raker tentang protokol ke-7 Jasa Keuangan AFAS,Antara,https://www.antaranews.com/foto/1765001/raker-tentang-protokol-ke-7-jasa-keuangan-afas
2020-10-05_an_0278,2020-10-05,200 mahasiswa PTIQ positif COVID-19 dari penelusuran,Antara,https://www.antaranews.com/berita/1764997/200-mahasiswa-ptiq-positif-covid-19-dari-penelusuran
2020-10-05_an_0279,2020-10-05,Pemerintah bangun garam industri terintegrasi untuk penuhi kebutuhan,Antara,https://www.antaranews.com/berita/1764993/pemerintah-bangun-garam-industri-terintegrasi-untuk-penuhi-kebutuhan
2020-10-05_an_0280,2020-10-05,Tim gabungan di Kalbar gagalkan penyelundupan narkoba,Antara,https://www.antaranews.com/berita/1764989/tim-gabungan-di-kalbar-gagalkan-penyelundupan-narkoba
2020-10-05_an_0281,2020-10-05, Kepuasan publik terhadap Presiden Jokowi tinggi,Antara,https://www.antaranews.com/berita/1764981/survei-kepuasan-publik-terhadap-presiden-jokowi-tinggi
2020-10-05_an_0282,2020-10-05,BPBD terkendala minimnya alat berat buka akses jalan tertutup longsor,Antara,https://www.antaranews.com/berita/1764945/bpbd-terkendala-minimnya-alat-berat-buka-akses-jalan-tertutup-longsor
2020-10-05_an_0283,2020-10-05,Satgas Nemangkawi tangkap satu terduga pelaku pembunuhan di Yahukimo,Antara,https://www.antaranews.com/berita/1764977/satgas-nemangkawi-tangkap-satu-terduga-pelaku-pembunuhan-di-yahukimo
2020-10-05_an_0284,2020-10-05,Waropen segera terbitkan aturan tentang disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1764973/waropen-segera-terbitkan-aturan-tentang-disiplin-protokol-kesehatan
2020-10-05_an_0285,2020-10-05,Polda NTB sita harta kekayaan ibu rumah tangga pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1764969/polda-ntb-sita-harta-kekayaan-ibu-rumah-tangga-pengedar-sabu-sabu
2020-10-05_an_0286,2020-10-05,Aksi protes pengangkatan anggota eks Tim Mawar,Antara,https://www.antaranews.com/foto/1764965/aksi-protes-pengangkatan-anggota-eks-tim-mawar
2020-10-05_an_0287,2020-10-05,Evra emosional kecam Manchester United setelah kalah dari Spurs,Antara,https://www.antaranews.com/berita/1764961/evra-emosional-kecam-manchester-united-setelah-kalah-dari-spurs
2020-10-05_an_0288,2020-10-05,FRPB Pamekasan distribusikan air bersih,Antara,https://www.antaranews.com/foto/1764957/frpb-pamekasan-distribusikan-air-bersih
2020-10-05_an_0289,2020-10-05," 90,1 persen warga Sumbar akan mendatangi TPS",Antara,https://www.antaranews.com/berita/1764953/survei-901-persen-warga-sumbar-akan-mendatangi-tps
2020-10-05_an_0290,2020-10-05,4.977 pasien COVID-19 di Riau sembuh,Antara,https://www.antaranews.com/berita/1764949/4977-pasien-covid-19-di-riau-sembuh
2020-10-05_an_0291,2020-10-05,Baleg DPR sebut pembahasan RUU Cipta Kerja sudah sesuai mekanisme,Antara,https://www.antaranews.com/berita/1764941/baleg-dpr-sebut-pembahasan-ruu-cipta-kerja-sudah-sesuai-mekanisme
2020-10-05_an_0292,2020-10-05,"Satgasus Polri serahkan tahap II, 13 tersangka narkoba jaringan Iran",Antara,https://www.antaranews.com/berita/1764905/satgasus-polri-serahkan-tahap-ii-13-tersangka-narkoba-jaringan-iran
2020-10-05_an_0293,2020-10-05,Tangsel siapkan aturan protokol kesehatan cegah COVID-19 saat pilkada,Antara,https://www.antaranews.com/berita/1764937/tangsel-siapkan-aturan-protokol-kesehatan-cegah-covid-19-saat-pilkada
2020-10-05_an_0294,2020-10-05,Waskita siapkan dana pelunasan obligasi jatuh tempo,Antara,https://www.antaranews.com/berita/1764933/waskita-siapkan-dana-pelunasan-obligasi-jatuh-tempo
2020-10-05_an_0295,2020-10-05,Banjir rendam 69 RT di tiga wilayah administratif Jakarta Timur,Antara,https://www.antaranews.com/berita/1764929/banjir-rendam-69-rt-di-tiga-wilayah-administratif-jakarta-timur
2020-10-05_an_0296,2020-10-05,"Gara-gara film James Bond diundur, bioskop Cineworld AS tutup",Antara,https://www.antaranews.com/berita/1764925/gara-gara-film-james-bond-diundur-bioskop-cineworld-as-tutup
2020-10-05_an_0297,2020-10-05,Menperin akan sanksi tegas importir garam dan gula nakal,Antara,https://www.antaranews.com/berita/1764921/menperin-akan-sanksi-tegas-importir-garam-dan-gula-nakal
2020-10-05_an_0298,2020-10-05,Danjen Kopassus ingatkan purnawirawan TNI bijak gunakan baret merah,Antara,https://www.antaranews.com/berita/1764917/danjen-kopassus-ingatkan-purnawirawan-tni-bijak-gunakan-baret-merah
2020-10-05_an_0299,2020-10-05,Dua motor terbaru Honda CBR250RR siap mengaspal,Antara,https://otomotif.antaranews.com/berita/1764913/dua-motor-terbaru-honda-cbr250rr-siap-mengaspal
2020-10-05_an_0300,2020-10-05,Presiden izinkan impor langsung garam industri untuk bahan baku,Antara,https://www.antaranews.com/berita/1764909/presiden-izinkan-impor-langsung-garam-industri-untuk-bahan-baku
2020-10-05_an_0301,2020-10-05,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1764889/kilas-nusantara-siang
2020-10-05_an_0302,2020-10-05,KPK analisis laporan gratifikasi 100.000 dolar Singapura dari MAKI,Antara,https://www.antaranews.com/berita/1764865/kpk-analisis-laporan-gratifikasi-100000-dolar-singapura-dari-maki
2020-10-05_an_0303,2020-10-05,NIKI jadi brand ambassador Blibli,Antara,https://www.antaranews.com/berita/1764901/niki-jadi-brand-ambassador-blibli
2020-10-05_an_0304,2020-10-05,Mirah Tasrif resmikan kegiatan pelatihan pengusaha batu mulia,Antara,https://www.antaranews.com/berita/1764897/mirah-tasrif-resmikan-kegiatan-pelatihan-pengusaha-batu-mulia
2020-10-05_an_0305,2020-10-05,Pemerintah intensifkan teknologi tingkatkan kualitas garam rakyat,Antara,https://www.antaranews.com/berita/1764893/pemerintah-intensifkan-teknologi-tingkatkan-kualitas-garam-rakyat
2020-10-05_an_0306,2020-10-05,"HUT Ke-75, Panglima TNI terima kejutan dari Kapolri",Antara,https://www.antaranews.com/berita/1764885/hut-ke-75-panglima-tni-terima-kejutan-dari-kapolri
2020-10-05_an_0307,2020-10-05,Digitalisasi pasar batik,Antara,https://www.antaranews.com/foto/1764881/digitalisasi-pasar-batik
2020-10-05_an_0308,2020-10-05,Marcus Rashford minta maaf pada fans setelah MU dibabat Spurs,Antara,https://www.antaranews.com/berita/1764877/marcus-rashford-minta-maaf-pada-fans-setelah-mu-dibabat-spurs
2020-10-05_an_0309,2020-10-05,"HUT Ke-75, Danjen Kopassus: Semua komponen harus bersinergi",Antara,https://www.antaranews.com/berita/1764873/hut-ke-75-danjen-kopassus-semua-komponen-harus-bersinergi
2020-10-05_an_0310,2020-10-05,Polisi selidiki penyebab meledaknya tabung nitrogen di Pontianak,Antara,https://www.antaranews.com/berita/1764869/polisi-selidiki-penyebab-meledaknya-tabung-nitrogen-di-pontianak
2020-10-05_an_0311,2020-10-05,Pasien sembuh dari COVID-19 di Babel bertambah enam jadi 322 orang,Antara,https://www.antaranews.com/berita/1764861/pasien-sembuh-dari-covid-19-di-babel-bertambah-enam-jadi-322-orang
2020-10-05_an_0312,2020-10-05,Ruang isolasi pasien COVID-19 di Wisma BKPSDM Babel penuh,Antara,https://www.antaranews.com/berita/1764825/ruang-isolasi-pasien-covid-19-di-wisma-bkpsdm-babel-penuh
2020-10-05_an_0313,2020-10-05,Sri Mulyani minta negara ASEAN tingkatkan kerja sama atasi pandemi,Antara,https://www.antaranews.com/berita/1764857/sri-mulyani-minta-negara-asean-tingkatkan-kerja-sama-atasi-pandemi
2020-10-05_an_0314,2020-10-05,Baleg kirimkan surat ke Pimpinan DPR laporkan RUU Ciptaker,Antara,https://www.antaranews.com/berita/1764853/baleg-kirimkan-surat-ke-pimpinan-dpr-laporkan-ruu-ciptaker
2020-10-05_an_0315,2020-10-05,Pemkab datangkan pawang atasi gangguan harimau di Aceh,Antara,https://www.antaranews.com/berita/1764849/pemkab-datangkan-pawang-atasi-gangguan-harimau-di-aceh
2020-10-05_an_0316,2020-10-05,Banjir di Bidara Cina akibat  kiriman dari Depok,Antara,https://www.antaranews.com/berita/1764845/banjir-di-bidara-cina-akibat-kiriman-dari-depok
2020-10-05_an_0317,2020-10-05,Satgas : Pemberian vaksin massal di Inggris 'tak akan terjadi',Antara,https://www.antaranews.com/berita/1764841/satgas-pemberian-vaksin-massal-di-inggris-tak-akan-terjadi
2020-10-05_an_0318,2020-10-05,Taiwan berharap Trump segera pulih agar dapat terus melawan China,Antara,https://www.antaranews.com/berita/1764833/taiwan-berharap-trump-segera-pulih-agar-dapat-terus-melawan-china
2020-10-05_an_0319,2020-10-05,Pesan khusus Presiden Jokowi pada prajurit di HUT ke-75 TNI,Antara,https://www.antaranews.com/video/1764821/pesan-khusus-presiden-jokowi-pada-prajurit-di-hut-ke-75-tni
2020-10-05_an_0320,2020-10-05,"Trump dirawat di rumah sakit, Biden tetap fokus pada respons COVID-19",Antara,https://www.antaranews.com/berita/1764829/trump-dirawat-di-rumah-sakit-biden-tetap-fokus-pada-respons-covid-19
2020-10-05_an_0321,2020-10-05,"Tersangka kolase foto dimaafkan Wapres, Polisi tunggu surat resmi",Antara,https://www.antaranews.com/berita/1766305/tersangka-kolase-foto-dimaafkan-wapres-polisi-tunggu-surat-resmi
2020-10-05_an_0322,2020-10-05, Masyarakat telah bangun ketahanan sosial hadapi pandemi,Antara,https://www.antaranews.com/berita/1766261/puan-masyarakat-telah-bangun-ketahanan-sosial-hadapi-pandemi
2020-10-05_an_0323,2020-10-05,Polisi tangkap dua perampok dan pembunuh pemulung di Bekasi,Antara,https://www.antaranews.com/berita/1766301/polisi-tangkap-dua-perampok-dan-pembunuh-pemulung-di-bekasi
2020-10-05_an_0324,2020-10-05, Transformasi digital dan kolaborasi penting saat pandemi,Antara,https://www.antaranews.com/berita/1766293/menteri-transformasi-digital-dan-kolaborasi-penting-saat-pandemi
2020-10-05_an_0325,2020-10-05,"Ratusan ribu tiket terjual, GP Turki digelar tanpa penonton",Antara,https://www.antaranews.com/berita/1766289/ratusan-ribu-tiket-terjual-gp-turki-digelar-tanpa-penonton
2020-10-05_an_0326,2020-10-05,Penangkapan terduga teroris di Bekasi,Antara,https://www.antaranews.com/foto/1766285/penangkapan-terduga-teroris-di-bekasi
2020-10-05_an_0327,2020-10-05,Anggota DPR minta vaksin COVID-19 gratis bagi warga tidak mampu,Antara,https://www.antaranews.com/berita/1766281/anggota-dpr-minta-vaksin-covid-19-gratis-bagi-warga-tidak-mampu
2020-10-05_an_0328,2020-10-05,Anggota Dewas KPK Syamsuddin Haris telah negatif COVID-19,Antara,https://www.antaranews.com/berita/1766277/anggota-dewas-kpk-syamsuddin-haris-telah-negatif-covid-19
2020-10-05_an_0329,2020-10-05,Wamenlu sebut hubungan Indonesia-UAE sigap hadapi pandemi,Antara,https://www.antaranews.com/berita/1766269/wamenlu-sebut-hubungan-indonesia-uae-sigap-hadapi-pandemi
2020-10-05_an_0330,2020-10-05,Bayern Munich datangkan Douglas Costa dan Eric Maxim  Choupo-Moting,Antara,https://www.antaranews.com/berita/1766265/bayern-munich-datangkan-douglas-costa-dan-eric-maxim-choupo-moting
2020-10-05_an_0331,2020-10-05,KKP sebut aplikasi Laut Nusantara efektif bagi produktivitas nelayan,Antara,https://www.antaranews.com/berita/1764817/kkp-sebut-aplikasi-laut-nusantara-efektif-bagi-produktivitas-nelayan
2020-10-05_an_0332,2020-10-05,"Realisasi belanja infrastruktur Kementerian PUPR capai 59,5 persen",Antara,https://www.antaranews.com/berita/1764781/realisasi-belanja-infrastruktur-kementerian-pupr-capai-595-persen
2020-10-05_an_0333,2020-10-05,Kominfo luncurkan program Pelatihan Digital UMKM Indonesia,Antara,https://www.antaranews.com/berita/1764813/kominfo-luncurkan-program-pelatihan-digital-umkm-indonesia
2020-10-05_an_0334,2020-10-05,Tim SAR cari seorang pemanah ikan terseret arus di perairan Malangke,Antara,https://www.antaranews.com/berita/1764809/tim-sar-cari-seorang-pemanah-ikan-terseret-arus-di-perairan-malangke
2020-10-05_an_0335,2020-10-05,ASN Biak Numfor bersyukur pemasangan ring jantung dicakup JKN-KIS,Antara,https://www.antaranews.com/berita/1764805/asn-biak-numfor-bersyukur-pemasangan-ring-jantung-dicakup-jkn-kis
2020-10-05_an_0336,2020-10-05,"Manfaatkan pasar asuransi syariah, RI perlu ratifikasi protokol ASEAN",Antara,https://www.antaranews.com/berita/1764801/manfaatkan-pasar-asuransi-syariah-ri-perlu-ratifikasi-protokol-asean
2020-10-05_an_0337,2020-10-05,"Kasus infeksi corona di India naik jadi 6,63 juta",Antara,https://www.antaranews.com/berita/1764797/kasus-infeksi-corona-di-india-naik-jadi-663-juta
2020-10-05_an_0338,2020-10-05,Desainer Kenzo meninggal dunia akibat komplikasi COVID-19,Antara,https://www.antaranews.com/berita/1764793/desainer-kenzo-meninggal-dunia-akibat-komplikasi-covid-19
2020-10-05_an_0339,2020-10-05, RUU Ciptaker banyak bawa perubahan positif,Antara,https://www.antaranews.com/berita/1764789/dpr-ruu-ciptaker-banyak-bawa-perubahan-positif
2020-10-05_an_0340,2020-10-05,"Kiat pelaku usaha tingkatkan ""engagement"" pembeli dan produk",Antara,https://www.antaranews.com/berita/1764785/kiat-pelaku-usaha-tingkatkan-engagement-pembeli-dan-produk
2020-10-05_an_0341,2020-10-05,Pengunduhan aplikasi di Indonesia meningkat di kala pandemi,Antara,https://www.antaranews.com/berita/1764777/pengunduhan-aplikasi-di-indonesia-meningkat-di-kala-pandemi
2020-10-05_an_0342,2020-10-05,Dunia usaha sayangkan rencana mogok nasional serikat pekerja,Antara,https://www.antaranews.com/berita/1764745/dunia-usaha-sayangkan-rencana-mogok-nasional-serikat-pekerja
2020-10-05_an_0343,2020-10-05,170 kepala keluarga di Bidara Cina terdampak banjir luapan Ciliwung,Antara,https://www.antaranews.com/berita/1764773/170-kepala-keluarga-di-bidara-cina-terdampak-banjir-luapan-ciliwung
2020-10-05_an_0344,2020-10-05, TNI harus terus jaga integritas dan profesionalitas,Antara,https://www.antaranews.com/berita/1764769/dpr-tni-harus-terus-jaga-integritas-dan-profesionalitas
2020-10-05_an_0345,2020-10-05,"Heat kalahkan Lakers, perkecil defisit Final NBA jadi 1-2",Antara,https://www.antaranews.com/berita/1764765/heat-kalahkan-lakers-perkecil-defisit-final-nba-jadi-1-2
2020-10-05_an_0346,2020-10-05,Presiden catat dua masalah utama dalam industri garam rakyat,Antara,https://www.antaranews.com/berita/1764761/presiden-catat-dua-masalah-utama-dalam-industri-garam-rakyat
2020-10-05_an_0347,2020-10-05,Buktikan Hendi-Ita!,Antara,https://www.antaranews.com/berita/1764757/buktikan-hendi-ita
2020-10-05_an_0348,2020-10-05,Geliat pariwisata perdesaan China di kaki Pegunungan Qilian,Antara,https://www.antaranews.com/video/1764733/geliat-pariwisata-perdesaan-china-di-kaki-pegunungan-qilian
2020-10-05_an_0349,2020-10-05,Sri Mulyani: Kita harus jaga keseimbangan antara kesehatan dan ekonomi,Antara,https://www.antaranews.com/berita/1764753/sri-mulyani-kita-harus-jaga-keseimbangan-antara-kesehatan-dan-ekonomi
2020-10-05_an_0350,2020-10-05,Ketua DPP PKS perkirakan pertumbuhan ekonomi 4 persen 2020-2024,Antara,https://www.antaranews.com/berita/1764749/ketua-dpp-pks-perkirakan-pertumbuhan-ekonomi-4-persen-2020-2024
2020-10-05_an_0351,2020-10-05,Situs bersejarah Korea akan dibuka pada 7 Oktober,Antara,https://www.antaranews.com/berita/1764741/situs-bersejarah-korea-akan-dibuka-pada-7-oktober
2020-10-05_an_0352,2020-10-05,Presiden Jokowi: Masalah garam rakyat tidak pernah dicari jalan keluar,Antara,https://www.antaranews.com/berita/1764701/presiden-jokowi-masalah-garam-rakyat-tidak-pernah-dicari-jalan-keluar
2020-10-05_an_0353,2020-10-05,Bawaslu bentuk Pokja COVID-19 pada 11 kabupaten di Papua,Antara,https://www.antaranews.com/berita/1764737/bawaslu-bentuk-pokja-covid-19-pada-11-kabupaten-di-papua
2020-10-05_an_0354,2020-10-05,KPK panggil dua adik ipar mantan Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1764729/kpk-panggil-dua-adik-ipar-mantan-sekretaris-ma-nurhadi
2020-10-05_an_0355,2020-10-05,Presiden gelar rapat terbatas soal peningkatan penyerapan garam rakyat,Antara,https://www.antaranews.com/berita/1764725/presiden-gelar-rapat-terbatas-soal-peningkatan-penyerapan-garam-rakyat
2020-10-05_an_0356,2020-10-05,"Kemarin, Istana bantah isu Wamen baru hingga polemik RUU Cipta Kerja",Antara,https://www.antaranews.com/berita/1764721/kemarin-istana-bantah-isu-wamen-baru-hingga-polemik-ruu-cipta-kerja
2020-10-05_an_0357,2020-10-05,Anggota DPR minta industri farmasi domestik gunakan bahan baku lokal,Antara,https://www.antaranews.com/berita/1764717/anggota-dpr-minta-industri-farmasi-domestik-gunakan-bahan-baku-lokal
2020-10-05_an_0358,2020-10-05,Presiden Jokowi dukung transformasi TNI,Antara,https://www.antaranews.com/berita/1764713/presiden-jokowi-dukung-transformasi-tni
2020-10-05_an_0359,2020-10-05,Jalan Kemang Selatan XII masih tergenang  banjir 30 cm,Antara,https://www.antaranews.com/berita/1764709/jalan-kemang-selatan-xii-masih-tergenang-banjir-30-cm
2020-10-05_an_0360,2020-10-05,"Hukum kemarin, Insiden Cai Changpan hingga bentrokan di Kupang",Antara,https://www.antaranews.com/berita/1764705/hukum-kemarin-insiden-cai-changpan-hingga-bentrokan-di-kupang
2020-10-05_an_0361,2020-10-05,RI dorong kerja sama pembiayaan infrastruktur dan berkelanjutan,Antara,https://www.antaranews.com/berita/1764697/ri-dorong-kerja-sama-pembiayaan-infrastruktur-dan-berkelanjutan
2020-10-05_an_0362,2020-10-05,Berharap musibah tak lagi mengiringi wabah,Antara,https://www.antaranews.com/berita/1764661/berharap-musibah-tak-lagi-mengiringi-wabah
2020-10-05_an_0363,2020-10-05,Presiden inginkan kebijakan investasi pertahanan secara sistematis,Antara,https://www.antaranews.com/berita/1764693/presiden-inginkan-kebijakan-investasi-pertahanan-secara-sistematis
2020-10-05_an_0364,2020-10-05,"Jevin Julian ajak pendengar kejar mimpi lewat lagu ""Bonfire""",Antara,https://www.antaranews.com/berita/1764689/jevin-julian-ajak-pendengar-kejar-mimpi-lewat-lagu-bonfire
2020-10-05_an_0365,2020-10-05, TNI bertransformasi signifikan dalam 5 tahun terakhir,Antara,https://www.antaranews.com/berita/1764685/presiden-tni-bertransformasi-signifikan-dalam-5-tahun-terakhir
2020-10-05_an_0366,2020-10-05,Presiden Jokowi minta TNI antisiapsi karakter pertempuran masa depan,Antara,https://www.antaranews.com/berita/1764681/presiden-jokowi-minta-tni-antisiapsi-karakter-pertempuran-masa-depan
2020-10-05_an_0367,2020-10-05,BKSDA-IARI translokasikan orangutan ke hutan rawa gambut Ketapang,Antara,https://www.antaranews.com/berita/1764677/bksda-iari-translokasikan-orangutan-ke-hutan-rawa-gambut-ketapang
2020-10-05_an_0368,2020-10-05,Pemberkatan untuk hewan saat Hari Hewan Sedunia di Manila,Antara,https://www.antaranews.com/foto/1764673/pemberkatan-untuk-hewan-saat-hari-hewan-sedunia-di-manila
2020-10-05_an_0369,2020-10-05,Pemkot Surabaya fasilitasi swab gratis bagi tamu World Habitat Day,Antara,https://www.antaranews.com/berita/1764669/pemkot-surabaya-fasilitasi-swab-gratis-bagi-tamu-world-habitat-day
2020-10-05_an_0370,2020-10-05,Pengguna bersyukur JKN-KIS biayai operasi jantung,Antara,https://www.antaranews.com/berita/1764665/pengguna-bersyukur-jkn-kis-biayai-operasi-jantung
2020-10-05_an_0371,2020-10-05,"Manfaat telur rebus, kesehatan otak hingga turunkan berat badan",Antara,https://www.antaranews.com/berita/1764657/manfaat-telur-rebus-kesehatan-otak-hingga-turunkan-berat-badan
2020-10-05_an_0372,2020-10-05,"Kebon Pala terendam banjir 1,5 meter imbas luapan Kali Ciliwung",Antara,https://www.antaranews.com/berita/1764621/kebon-pala-terendam-banjir-15-meter-imbas-luapan-kali-ciliwung
2020-10-05_an_0373,2020-10-05,107 desa di Kabupaten Grobogan alami kekeringan,Antara,https://www.antaranews.com/berita/1764653/107-desa-di-kabupaten-grobogan-alami-kekeringan
2020-10-05_an_0374,2020-10-05,"Marvel dikabarkan ingin bawa ""Deadpool"" ke MCU",Antara,https://www.antaranews.com/berita/1764649/marvel-dikabarkan-ingin-bawa-deadpool-ke-mcu
2020-10-05_an_0375,2020-10-05,Hari Satwa Sedunia Bandung Zoo kehadiran 2 anak merak hijau,Antara,https://www.antaranews.com/video/1764641/hari-satwa-sedunia-bandung-zoo-kehadiran-2-anak-merak-hijau
2020-10-05_an_0376,2020-10-05,"Tantangan migas kian berat, GM PHM: Kami harus optimistis",Antara,https://www.antaranews.com/berita/1764645/tantangan-migas-kian-berat-gm-phm-kami-harus-optimistis
2020-10-05_an_0377,2020-10-05,"""Mulan"" kembali dibuat ulang oleh studio animasi China",Antara,https://www.antaranews.com/berita/1764637/mulan-kembali-dibuat-ulang-oleh-studio-animasi-china
2020-10-05_an_0378,2020-10-05,PM Selandia Baru Ardern cabut pembatasan virus corona di Auckland,Antara,https://www.antaranews.com/berita/1764633/pm-selandia-baru-ardern-cabut-pembatasan-virus-corona-di-auckland
2020-10-05_an_0379,2020-10-05,"BEKA membawakan pesan cinta melalui lagu debut ""I'll Be There""",Antara,https://www.antaranews.com/berita/1764629/beka-membawakan-pesan-cinta-melalui-lagu-debut-ill-be-there
2020-10-05_an_0380,2020-10-05,Rupiah bergerak menguat seiring membaiknya kondisi Trump,Antara,https://www.antaranews.com/berita/1764625/rupiah-bergerak-menguat-seiring-membaiknya-kondisi-trump
2020-10-05_an_0381,2020-10-05,Penjualan batu bata di Palembang meningkat saat pandemi,Antara,https://www.antaranews.com/video/1764309/penjualan-batu-bata-di-palembang-meningkat-saat-pandemi
2020-10-05_an_0382,2020-10-05,Sebagian Jakarta diperkirakan hujan pada Senin,Antara,https://www.antaranews.com/berita/1764593/sebagian-jakarta-diperkirakan-hujan-pada-senin
2020-10-05_an_0383,2020-10-05,Konsep baru bursa tanaman hias unik dan langka,Antara,https://www.antaranews.com/video/1764293/konsep-baru-bursa-tanaman-hias-unik-dan-langka
2020-10-05_an_0384,2020-10-05,Kak Seto: Adaptasi 3M pada anak harus tanpa paksaan,Antara,https://www.antaranews.com/video/1764577/kak-seto-adaptasi-3m-pada-anak-harus-tanpa-paksaan
2020-10-05_an_0385,2020-10-05,IHSG awal pekan naik seiring penguatan bursa regional,Antara,https://www.antaranews.com/berita/1764617/ihsg-awal-pekan-naik-seiring-penguatan-bursa-regional
2020-10-05_an_0386,2020-10-05,Malaysia hanya izinkan kunjungan menteri ke atas,Antara,https://www.antaranews.com/berita/1764613/malaysia-hanya-izinkan-kunjungan-menteri-ke-atas
2020-10-05_an_0387,2020-10-05,Obat penanganan COVID-19 racikan holding BUMN farmasi siap digunakan,Antara,https://www.antaranews.com/berita/1764609/obat-penanganan-covid-19-racikan-holding-bumn-farmasi-siap-digunakan
2020-10-05_an_0388,2020-10-05,"Saham Hong Kong dibuka naik tajam, indeks HSI melonjak 2,47 persen",Antara,https://www.antaranews.com/berita/1764605/saham-hong-kong-dibuka-naik-tajam-indeks-hsi-melonjak-247-persen
2020-10-05_an_0389,2020-10-05,Pengiriman kereta INKA ke Bangladesh,Antara,https://www.antaranews.com/foto/1764601/pengiriman-kereta-inka-ke-bangladesh
2020-10-05_an_0390,2020-10-05,Tim Swab Hunter sasar tempat nongkrong anak muda di Surabaya,Antara,https://www.antaranews.com/berita/1764597/tim-swab-hunter-sasar-tempat-nongkrong-anak-muda-di-surabaya
2020-10-05_an_0391,2020-10-05,Polda Metro buka lima titik layanan SIM Keliling pada Senin (5/10),Antara,https://www.antaranews.com/berita/1764589/polda-metro-buka-lima-titik-layanan-sim-keliling-pada-senin-5-10
2020-10-05_an_0392,2020-10-05,Zynga resmi akuisisi Rollic yang berbasis di Istanbul,Antara,https://www.antaranews.com/berita/1764549/zynga-resmi-akuisisi-rollic-yang-berbasis-di-istanbul
2020-10-05_an_0393,2020-10-05, Miami Heat perkecil kekalahan dari LA Lakers jadi 1-2,Antara,https://www.antaranews.com/foto/1764585/nba-miami-heat-perkecil-kekalahan-dari-la-lakers-jadi-1-2
