unique_id,date,headline,source,url
2020-04-29_an_0396,2020-04-29,"Positif narkoba, Wakapolsek Pancur Batu diamankan",Antara,https://www.antaranews.com/berita/1450700/positif-narkoba-wakapolsek-pancur-batu-diamankan
2020-04-29_an_0397,2020-04-29,"Sasar pemilih perempuan, Joe Biden raih dukungan Hillary Clinton",Antara,https://www.antaranews.com/berita/1450696/sasar-pemilih-perempuan-joe-biden-raih-dukungan-hillary-clinton
2020-04-29_an_0398,2020-04-29,Konsorsium COVID-19 kembangkan serum dan anti-serum imunisasi pasif,Antara,https://www.antaranews.com/berita/1450692/konsorsium-covid-19-kembangkan-serum-dan-anti-serum-imunisasi-pasif
2020-04-29_an_0399,2020-04-29,Cara lakukan panggilan video 8 orang di WhatsApp,Antara,https://www.antaranews.com/berita/1450688/cara-lakukan-panggilan-video-8-orang-di-whatsapp
2020-04-29_an_0400,2020-04-29,Pemerintah Kabupaten Pringsewu bagikan masker ke warga di pasar,Antara,https://www.antaranews.com/berita/1450684/pemerintah-kabupaten-pringsewu-bagikan-masker-ke-warga-di-pasar
2020-04-29_an_0401,2020-04-29,25.000 karyawan Garuda Indonesia Group terdampak penundaan gaji,Antara,https://www.antaranews.com/berita/1450676/25000-karyawan-garuda-indonesia-group-terdampak-penundaan-gaji
2020-04-29_an_0402,2020-04-29,Kemenkop ajak pengusaha donasikan masker UKM di zona merah COVID-19,Antara,https://www.antaranews.com/berita/1450644/kemenkop-ajak-pengusaha-donasikan-masker-ukm-di-zona-merah-covid-19
2020-04-29_an_0403,2020-04-29,Tiga kepala daerah di Malang Raya sepakat ajukan PSBB,Antara,https://www.antaranews.com/video/1450564/tiga-kepala-daerah-di-malang-raya-sepakat-ajukan-psbb
2020-04-29_an_0404,2020-04-29,Staf Ahli Mensos ditetapkan sebagai anggota DJSN,Antara,https://www.antaranews.com/berita/1450672/staf-ahli-mensos-ditetapkan-sebagai-anggota-djsn
2020-04-29_an_0405,2020-04-29,Ahli gizi tergerak jadi relawan penanganan COVID-19 akibat duka,Antara,https://www.antaranews.com/berita/1450668/ahli-gizi-tergerak-jadi-relawan-penanganan-covid-19-akibat-duka
2020-04-29_an_0406,2020-04-29,"Sisihkan gaji dan THR, BI donasi Rp101,4 miliar atasi COVID-19",Antara,https://www.antaranews.com/berita/1450664/sisihkan-gaji-dan-thr-bi-donasi-rp1014-miliar-atasi-covid-19
2020-04-29_an_0407,2020-04-29,Lebih dekat dengan anak saat #dirumahaja,Antara,https://ramadhan.antaranews.com/berita/1450660/lebih-dekat-dengan-anak-saat-dirumahaja
2020-04-29_an_0408,2020-04-29,"KBRI, WNI di Belanda adakan pengajian daring Ramadhan",Antara,https://www.antaranews.com/berita/1450656/kbri-wni-di-belanda-adakan-pengajian-daring-ramadhan
2020-04-29_an_0409,2020-04-29,KAI percepat pengembalian uang pembatalan tiket melalui online,Antara,https://www.antaranews.com/berita/1450652/kai-percepat-pengembalian-uang-pembatalan-tiket-melalui-online
2020-04-29_an_0410,2020-04-29,Anggota DPRD NTT ingatkan awasi kapal nelayan angkut penumpang,Antara,https://www.antaranews.com/berita/1450648/anggota-dprd-ntt-ingatkan-awasi-kapal-nelayan-angkut-penumpang
2020-04-29_an_0411,2020-04-29, Desa wisata bahari dengan hiu paus dapat tingkatkan ekonomi warga,Antara,https://www.antaranews.com/berita/1450640/kkp-desa-wisata-bahari-dengan-hiu-paus-dapat-tingkatkan-ekonomi-warga
2020-04-29_an_0412,2020-04-29,359 ABK MV Explorer Dream berlabuh di Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/berita/1450600/359-abk-mv-explorer-dream-berlabuh-di-pelabuhan-tanjung-priok
2020-04-29_an_0413,2020-04-29,RSUI berikan layanan dokter secara daring,Antara,https://www.antaranews.com/berita/1450636/rsui-berikan-layanan-dokter-secara-daring
2020-04-29_an_0414,2020-04-29,Pemda dipersilahkan usulkan data penerima bansos COVID-19 diluar DTKS,Antara,https://www.antaranews.com/berita/1450632/pemda-dipersilahkan-usulkan-data-penerima-bansos-covid-19-diluar-dtks
2020-04-29_an_0415,2020-04-29,Suhu AC yang pas supaya produktif saat WFH,Antara,https://www.antaranews.com/berita/1450628/suhu-ac-yang-pas-supaya-produktif-saat-wfh
2020-04-29_an_0416,2020-04-29,Maradona harapkan bantuan Tuhan untuk hentikan pandemi corona,Antara,https://www.antaranews.com/berita/1450624/maradona-harapkan-bantuan-tuhan-untuk-hentikan-pandemi-corona
2020-04-29_an_0417,2020-04-29,"Hati-hati, penawaran fintech lending ilegal marak di tengah wabah",Antara,https://www.antaranews.com/berita/1450620/hati-hati-penawaran-fintech-lending-ilegal-marak-di-tengah-wabah
2020-04-29_an_0418,2020-04-29,Gugus tugas minta penumpang kapal angkutan gelap isolasi mandiri,Antara,https://www.antaranews.com/berita/1450616/gugus-tugas-minta-penumpang-kapal-angkutan-gelap-isolasi-mandiri
2020-04-29_an_0419,2020-04-29,Bima Arya instruksikan PSBB tahap II di Kota Bogor lebih ketat,Antara,https://www.antaranews.com/berita/1450612/bima-arya-instruksikan-psbb-tahap-ii-di-kota-bogor-lebih-ketat
2020-04-29_an_0420,2020-04-29,Immunovaccinomics,Antara,https://www.antaranews.com/berita/1450608/immunovaccinomics
2020-04-29_an_0421,2020-04-29,Ligue 1 dan Ligue 2 Prancis resmi dihentikan,Antara,https://www.antaranews.com/berita/1450596/ligue-1-dan-ligue-2-prancis-resmi-dihentikan
2020-04-29_an_0422,2020-04-29,"Berkah COVID-19, pembuat masker raih keuntungan Rp15 juta per bulan",Antara,https://www.antaranews.com/berita/1450556/berkah-covid-19-pembuat-masker-raih-keuntungan-rp15-juta-per-bulan
2020-04-29_an_0423,2020-04-29,BI perkirakan pembiayaan defisit fiskal COVID-19 capai Rp1.400 triliun,Antara,https://www.antaranews.com/berita/1450592/bi-perkirakan-pembiayaan-defisit-fiskal-covid-19-capai-rp1400-triliun
2020-04-29_an_0424,2020-04-29,Gugus Tugas Penanganan COVID-19 butuh lebih banyak relawan medis,Antara,https://www.antaranews.com/berita/1450588/gugus-tugas-penanganan-covid-19-butuh-lebih-banyak-relawan-medis
2020-04-29_an_0425,2020-04-29,"Pendaftar program Kartu Prakerja capai 8,6 juta orang",Antara,https://www.antaranews.com/berita/1450584/pendaftar-program-kartu-prakerja-capai-86-juta-orang
2020-04-29_an_0426,2020-04-29,Tim SAR lintas negara cari pelaku illegal fishing tenggelam di Natuna,Antara,https://www.antaranews.com/berita/1450580/tim-sar-lintas-negara-cari-pelaku-illegal-fishing-tenggelam-di-natuna
2020-04-29_an_0427,2020-04-29,"Dikaitkan dengan Barca dan Chelsea, kiper Ajax akui ingin pindah",Antara,https://www.antaranews.com/berita/1450576/dikaitkan-dengan-barca-dan-chelsea-kiper-ajax-akui-ingin-pindah
2020-04-29_an_0428,2020-04-29,Kemenparekraf apresiasi tercipta tren baru dunia kreatif saat pandemi,Antara,https://www.antaranews.com/berita/1450572/kemenparekraf-apresiasi-tercipta-tren-baru-dunia-kreatif-saat-pandemi
2020-04-29_an_0429,2020-04-29,Kapolda-Gubernur Jambi konferensi video antisipasi karhutla,Antara,https://www.antaranews.com/berita/1450568/kapolda-gubernur-jambi-konferensi-video-antisipasi-karhutla
2020-04-29_an_0430,2020-04-29,Gugus Tugas COVID-19 tutup sementara penerimaan relawan non-medis,Antara,https://www.antaranews.com/berita/1450560/gugus-tugas-covid-19-tutup-sementara-penerimaan-relawan-non-medis
2020-04-29_an_0431,2020-04-29,"197 peserta ""rapid test"" di Pasar Bogor seluruhnya negatif",Antara,https://www.antaranews.com/berita/1452387/197-peserta-rapid-test-di-pasar-bogor-seluruhnya-negatif
2020-04-29_an_0432,2020-04-29,Foto hasil rekonstruksi fosil mamalia 66 juta tahun lalu,Antara,https://www.antaranews.com/foto/1452347/foto-hasil-rekonstruksi-fosil-mamalia-66-juta-tahun-lalu
2020-04-29_an_0433,2020-04-29,610 ribu kerumunan massa dibubarkan sejak Maklumat Kapolri diterbitkan,Antara,https://www.antaranews.com/berita/1452382/610-ribu-kerumunan-massa-dibubarkan-sejak-maklumat-kapolri-diterbitkan
2020-04-29_an_0434,2020-04-29,Warga Aceh kuliah di Mesir pulang dengan penerbangan khusus,Antara,https://www.antaranews.com/berita/1452377/warga-aceh-kuliah-di-mesir-pulang-dengan-penerbangan-khusus
2020-04-29_an_0435,2020-04-29,"Lagi, lima OTG positif Corona dari klaster Gowa",Antara,https://www.antaranews.com/video/1452337/lagi-lima-otg-positif-corona-dari-klaster-gowa
2020-04-29_an_0436,2020-04-29,Romahurmuziy bebas dari penjara,Antara,https://www.antaranews.com/foto/1452367/romahurmuziy-bebas-dari-penjara
2020-04-29_an_0437,2020-04-29,Pemprov Sulsel ajukan 4 laboratorium untuk uji spesimen COVID-19,Antara,https://www.antaranews.com/berita/1452362/pemprov-sulsel-ajukan-4-laboratorium-untuk-uji-spesimen-covid-19
2020-04-29_an_0438,2020-04-29,KPBB menilai harga BBM terlalu mahal,Antara,https://www.antaranews.com/video/1452332/kpbb-menilai-harga-bbm-terlalu-mahal
2020-04-29_an_0439,2020-04-29,Prabumulih catatkan kasus pertama sembuh COVID-19,Antara,https://www.antaranews.com/berita/1452357/prabumulih-catatkan-kasus-pertama-sembuh-covid-19
2020-04-29_an_0440,2020-04-29,DPRD DKI minta OJK-YLKI bersinergi terkait relaksasi kredit UMKM,Antara,https://www.antaranews.com/berita/1452352/dprd-dki-minta-ojk-ylki-bersinergi-terkait-relaksasi-kredit-umkm
2020-04-29_an_0441,2020-04-29,"Sempat terhenti karena corona, restorasi Notredame kembali dilanjutkan",Antara,https://www.antaranews.com/berita/1450552/sempat-terhenti-karena-corona-restorasi-notredame-kembali-dilanjutkan
2020-04-29_an_0442,2020-04-29,Pemkab Dharmasraya siapkan tiga faskes COVID-19,Antara,https://www.antaranews.com/video/1450500/pemkab-dharmasraya-siapkan-tiga-faskes-covid-19
2020-04-29_an_0443,2020-04-29,Provinsi Gorontalo dapat persetujuan untuk menerapkan PSBB,Antara,https://www.antaranews.com/berita/1450548/provinsi-gorontalo-dapat-persetujuan-untuk-menerapkan-psbb
2020-04-29_an_0444,2020-04-29,BI optimistis pemulihan ekonomi Jatim lebih cepat usai COVID-19,Antara,https://www.antaranews.com/berita/1450544/bi-optimistis-pemulihan-ekonomi-jatim-lebih-cepat-usai-covid-19
2020-04-29_an_0445,2020-04-29,Polda Metro Jaya jadi proyek percontohan program ketahanan pangan,Antara,https://www.antaranews.com/berita/1450540/polda-metro-jaya-jadi-proyek-percontohan-program-ketahanan-pangan
2020-04-29_an_0446,2020-04-29,"BI beli SBN Rp2,3 triliun, akan ikut lelang tambahan",Antara,https://www.antaranews.com/berita/1450536/bi-beli-sbn-rp23-triliun-akan-ikut-lelang-tambahan
2020-04-29_an_0447,2020-04-29,Wagub Lampung tegaskan ASN dilarang mudik selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1450532/wagub-lampung-tegaskan-asn-dilarang-mudik-selama-pandemi-covid-19
2020-04-29_an_0448,2020-04-29,Jalan-jalan virtual menyusuri Jerman lewat situs ini,Antara,https://www.antaranews.com/berita/1450528/jalan-jalan-virtual-menyusuri-jerman-lewat-situs-ini
2020-04-29_an_0449,2020-04-29,Kota Bogor resmi perpanjang PSBB selama 14 hari,Antara,https://www.antaranews.com/berita/1450524/kota-bogor-resmi-perpanjang-psbb-selama-14-hari
2020-04-29_an_0450,2020-04-29,Menjaga kesehatan keuangan selama didera corona,Antara,https://www.antaranews.com/video/1450480/menjaga-kesehatan-keuangan-selama-didera-corona
2020-04-29_an_0451,2020-04-29,"Kasus RTH Kota Bandung, penyidik KPK panggil dua saksi",Antara,https://www.antaranews.com/berita/1450520/kasus-rth-kota-bandung-penyidik-kpk-panggil-dua-saksi
2020-04-29_an_0452,2020-04-29,"Minta maaf, pemilik indekos bantah usir 3 perawat RSUD Solo",Antara,https://www.antaranews.com/video/1450184/minta-maaf-pemilik-indekos-bantah-usir-3-perawat-rsud-solo
2020-04-29_an_0453,2020-04-29,"BTS akan rilis dokumenter ""Break the Silence"" bulan depan",Antara,https://www.antaranews.com/berita/1450516/bts-akan-rilis-dokumenter-break-the-silence-bulan-depan
2020-04-29_an_0454,2020-04-29,"Dukung PSBB, WeTV hadirkan program ""Berbuka Dengan Yang Manis""",Antara,https://www.antaranews.com/berita/1450512/dukung-psbb-wetv-hadirkan-program-berbuka-dengan-yang-manis
2020-04-29_an_0455,2020-04-29,PTPN III sesuaikan harga jual gula ikuti ketentuan Kemendag,Antara,https://www.antaranews.com/berita/1450508/ptpn-iii-sesuaikan-harga-jual-gula-ikuti-ketentuan-kemendag
2020-04-29_an_0456,2020-04-29,"Soal COVID-19, Hikmahanto sebut tidak mudah bagi siapapun gugat China",Antara,https://www.antaranews.com/berita/1450504/soal-covid-19-hikmahanto-sebut-tidak-mudah-bagi-siapapun-gugat-china
2020-04-29_an_0457,2020-04-29,Pengusaha bus di Palangka Raya patuhi larangan mudik,Antara,https://www.antaranews.com/video/1450172/pengusaha-bus-di-palangka-raya-patuhi-larangan-mudik
2020-04-29_an_0458,2020-04-29,Hasil uji sampel dengan PCR di RSUD Arifin Ahmad,Antara,https://www.antaranews.com/video/1450176/hasil-uji-sampel-dengan-pcr-di-rsud-arifin-ahmad
2020-04-29_an_0459,2020-04-29,Dokter UGM: Imunisasi bayi harus tetap jalan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1450496/dokter-ugm-imunisasi-bayi-harus-tetap-jalan-selama-pandemi-covid-19
2020-04-29_an_0460,2020-04-29,"Kabar baik, Masjidil Haram dan Masjid Nabawi segera dibuka kembali",Antara,https://www.antaranews.com/berita/1450492/kabar-baik-masjidil-haram-dan-masjid-nabawi-segera-dibuka-kembali
2020-04-29_an_0461,2020-04-29,PSBB di Surabaya banyak pelanggaran karena sosialisasi minim,Antara,https://www.antaranews.com/berita/1450488/psbb-di-surabaya-banyak-pelanggaran-karena-sosialisasi-minim
2020-04-29_an_0462,2020-04-29,Petrokimia pastikan penyaluran pupuk tidak terganggu PSBB,Antara,https://www.antaranews.com/berita/1450456/petrokimia-pastikan-penyaluran-pupuk-tidak-terganggu-psbb
2020-04-29_an_0463,2020-04-29,Ketika wabah mengubah rutinitas hidup dokter dan penggali kubur,Antara,https://www.antaranews.com/berita/1450484/ketika-wabah-mengubah-rutinitas-hidup-dokter-dan-penggali-kubur
2020-04-29_an_0464,2020-04-29,Sepeda motor dominasi perlintasan check point Kalimalang,Antara,https://www.antaranews.com/video/1450236/sepeda-motor-dominasi-perlintasan-check-point-kalimalang
2020-04-29_an_0465,2020-04-29,Pantauan hari kelima Operasi Ketupat Jaya 2020 di tol Cikarang dan Cikampek,Antara,https://www.antaranews.com/video/1450452/pantauan-hari-kelima-operasi-ketupat-jaya-2020-di-tol-cikarang-dan-cikampek
2020-04-29_an_0466,2020-04-29,Penerapan jaga jarak di Pasar Pagi Salatiga,Antara,https://www.antaranews.com/foto/1450476/penerapan-jaga-jarak-di-pasar-pagi-salatiga
2020-04-29_an_0467,2020-04-29,Australia tingkatkan pengujian virus corona dengan jutaan alat baru,Antara,https://www.antaranews.com/berita/1450472/australia-tingkatkan-pengujian-virus-corona-dengan-jutaan-alat-baru
2020-04-29_an_0468,2020-04-29,H&M; akan tutup delapan toko di Italia secara permanen,Antara,https://www.antaranews.com/berita/1450468/hm-akan-tutup-delapan-toko-di-italia-secara-permanen
2020-04-29_an_0469,2020-04-29,"Jepang perangi corona dengan karantina, tikus muncul di jalanan sepi",Antara,https://www.antaranews.com/berita/1450464/jepang-perangi-corona-dengan-karantina-tikus-muncul-di-jalanan-sepi
2020-04-29_an_0470,2020-04-29, Larangan mudik bukan suatu pelanggaran HAM,Antara,https://www.antaranews.com/berita/1450460/pakar-larangan-mudik-bukan-suatu-pelanggaran-ham
2020-04-29_an_0471,2020-04-29,Permintaan pasokan sapi dari luar NTT meningkat selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1450448/permintaan-pasokan-sapi-dari-luar-ntt-meningkat-selama-ramadhan
2020-04-29_an_0472,2020-04-29,IHSG menguat jelang pengumuman kebijakan moneter The Fed,Antara,https://www.antaranews.com/berita/1450412/ihsg-menguat-jelang-pengumuman-kebijakan-moneter-the-fed
2020-04-29_an_0473,2020-04-29,Sidang tahunan legislatif China digelar 22 Mei,Antara,https://www.antaranews.com/berita/1450444/sidang-tahunan-legislatif-china-digelar-22-mei
2020-04-29_an_0474,2020-04-29,Dua WNA asal Ukraina ditemukan meninggal dalam apartemen di Bali,Antara,https://www.antaranews.com/berita/1450440/dua-wna-asal-ukraina-ditemukan-meninggal-dalam-apartemen-di-bali
2020-04-29_an_0475,2020-04-29,RS Siloam bantu ribuan alat uji dini COVID-19 ke RSU Jakarta,Antara,https://www.antaranews.com/berita/1450436/rs-siloam-bantu-ribuan-alat-uji-dini-covid-19-ke-rsu-jakarta
2020-04-29_an_0476,2020-04-29,Barito Utara Kalteng  kembali terendam banjir luapan sungai Barito,Antara,https://www.antaranews.com/berita/1450432/barito-utara-kalteng-kembali-terendam-banjir-luapan-sungai-barito
2020-04-29_an_0477,2020-04-29,Pertamina salurkan puluhan tabung elpiji untuk dapur umum PSBB,Antara,https://www.antaranews.com/berita/1450428/pertamina-salurkan-puluhan-tabung-elpiji-untuk-dapur-umum-psbb
2020-04-29_an_0478,2020-04-29,"Tahun depan, Oscar terima film yang hanya tayang di platform streaming",Antara,https://www.antaranews.com/berita/1450424/tahun-depan-oscar-terima-film-yang-hanya-tayang-di-platform-streaming
2020-04-29_an_0479,2020-04-29,Rupiah tengah pekan menguat dipicu sentimen positif global,Antara,https://www.antaranews.com/berita/1450420/rupiah-tengah-pekan-menguat-dipicu-sentimen-positif-global
2020-04-29_an_0480,2020-04-29,Bintang Bayern mantan pengungsi Davies galang dana untuk pengungsi,Antara,https://www.antaranews.com/berita/1450416/bintang-bayern-mantan-pengungsi-davies-galang-dana-untuk-pengungsi
2020-04-29_an_0481,2020-04-29,Suasana bandara SIM ketika penerbangan komersial dihentikan,Antara,https://www.antaranews.com/video/1450320/suasana-bandara-sim-ketika-penerbangan-komersial-dihentikan
2020-04-29_an_0482,2020-04-29,Satu unit minibus penyok tertimpa pohon kelapa sawit di Jaktim,Antara,https://www.antaranews.com/berita/1450376/satu-unit-minibus-penyok-tertimpa-pohon-kelapa-sawit-di-jaktim
2020-04-29_an_0483,2020-04-29,Gigi Hadid disebut hamil anak Zayn Malik,Antara,https://www.antaranews.com/berita/1450408/gigi-hadid-disebut-hamil-anak-zayn-malik
2020-04-29_an_0484,2020-04-29, Limbah medis wisma atlet dimusnahkan secara khusus,Antara,https://www.antaranews.com/berita/1450404/wagub-limbah-medis-wisma-atlet-dimusnahkan-secara-khusus
2020-04-29_an_0485,2020-04-29,Penutupan jalan di Kota Banjarmasin,Antara,https://www.antaranews.com/foto/1450400/penutupan-jalan-di-kota-banjarmasin
2020-04-29_an_0486,2020-04-29,Rupiah Rabu pagi menguat 60 poin,Antara,https://www.antaranews.com/berita/1450396/rupiah-rabu-pagi-menguat-60-poin
2020-04-29_an_0487,2020-04-29,Saham China dibuka lebih rendah setelah bervariasi di sesi sebelumnya,Antara,https://www.antaranews.com/berita/1450392/saham-china-dibuka-lebih-rendah-setelah-bervariasi-di-sesi-sebelumnya
2020-04-29_an_0488,2020-04-29,"IHSG Rabu dibuka menguat 13,53 poin",Antara,https://www.antaranews.com/berita/1450388/ihsg-rabu-dibuka-menguat-1353-poin
2020-04-29_an_0489,2020-04-29,Rekomendasi serial dan film yang tayang di bulan Mei,Antara,https://www.antaranews.com/berita/1450384/rekomendasi-serial-dan-film-yang-tayang-di-bulan-mei
2020-04-29_an_0490,2020-04-29,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,85 persen",Antara,https://www.antaranews.com/berita/1450380/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-085-persen
2020-04-29_an_0491,2020-04-29,"Yuan ""rebound"" enam basis poin jadi 7,0704 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1450372/yuan-rebound-enam-basis-poin-jadi-70704-terhadap-dolar-as
2020-04-29_an_0492,2020-04-29,Bunuh diri publik simbol keputusasaan warga Thailand tunggu bantuan,Antara,https://www.antaranews.com/berita/1450336/bunuh-diri-publik-simbol-keputusasaan-warga-thailand-tunggu-bantuan
2020-04-29_an_0493,2020-04-29,World Athletics luncurkan dana kesulitan virus corona El Guerrouj,Antara,https://www.antaranews.com/berita/1450368/world-athletics-luncurkan-dana-kesulitan-virus-corona-el-guerrouj
2020-04-29_an_0494,2020-04-29,"Diduga selundupkan sabu, pegawai Lapas Perempuan di Bali tertangkap",Antara,https://www.antaranews.com/berita/1450364/diduga-selundupkan-sabu-pegawai-lapas-perempuan-di-bali-tertangkap
2020-04-29_an_0495,2020-04-29,Bursa Australia terangkat kenaikan saham bank dan energi,Antara,https://www.antaranews.com/berita/1450360/bursa-australia-terangkat-kenaikan-saham-bank-dan-energi
2020-04-29_an_0496,2020-04-29,Pemeriksaan pasien COVID-19,Antara,https://www.antaranews.com/foto/1450356/pemeriksaan-pasien-covid-19
2020-04-29_an_0497,2020-04-29,PUPR harap larangan mudik turunkan lagi trafik jalan tol dan nasional,Antara,https://www.antaranews.com/berita/1450352/pupr-harap-larangan-mudik-turunkan-lagi-trafik-jalan-tol-dan-nasional
2020-04-29_an_0498,2020-04-29,BI Jember tak layani penukaran uang jelang Lebaran saat COVID-19,Antara,https://ramadhan.antaranews.com/berita/1450348/bi-jember-tak-layani-penukaran-uang-jelang-lebaran-saat-covid-19
2020-04-29_an_0499,2020-04-29,US Open 2020 ditangguhkan,Antara,https://www.antaranews.com/berita/1450344/us-open-2020-ditangguhkan
2020-04-29_an_0500,2020-04-29,"Pelaku kuliner difasilitasi kembangkan bisnis jadi ""foodstartup""",Antara,https://www.antaranews.com/berita/1450340/pelaku-kuliner-difasilitasi-kembangkan-bisnis-jadi-foodstartup
2020-04-29_an_0501,2020-04-29, Trafik jalan nasional Riau dan Sulsel turun drastis selama PSBB,Antara,https://www.antaranews.com/berita/1450332/pupr-trafik-jalan-nasional-riau-dan-sulsel-turun-drastis-selama-psbb
2020-04-29_an_0502,2020-04-29,Pelabuhan Merak hentikan penjualan tiket penyeberangan penumpang,Antara,https://www.antaranews.com/video/1450104/pelabuhan-merak-hentikan-penjualan-tiket-penyeberangan-penumpang
2020-04-29_an_0503,2020-04-29,Trump pertimbangkan tes corona pada penerbangan internasional,Antara,https://www.antaranews.com/berita/1450328/trump-pertimbangkan-tes-corona-pada-penerbangan-internasional
2020-04-29_an_0504,2020-04-29,Kematian akibat corona di AS lampaui korban Perang Vietnam,Antara,https://www.antaranews.com/berita/1450324/kematian-akibat-corona-di-as-lampaui-korban-perang-vietnam
2020-04-29_an_0505,2020-04-29,"Kasus positif COVID-19 bertambah, masyarakat Ternate belum patuh aturan",Antara,https://www.antaranews.com/video/1450108/kasus-positif-covid-19-bertambah-masyarakat-ternate-belum-patuh-aturan
2020-04-29_an_0506,2020-04-29,TNI – Polri antar langsung paket bansos ke tangan masyarakat Ternate,Antara,https://www.antaranews.com/video/1450112/tni-polri-antar-langsung-paket-bansos-ke-tangan-masyarakat-ternate
2020-04-29_an_0507,2020-04-29,Aksi tim Blue  Angles Angkatan Laut dan Thunderbirds Angkatan Udara AS,Antara,https://www.antaranews.com/foto/1450316/aksi-tim-blue-angles-angkatan-laut-dan-thunderbirds-angkatan-udara-as
2020-04-29_an_0508,2020-04-29,"Kemarin, insentif untuk petani hingga upaya tekan harga gula",Antara,https://www.antaranews.com/berita/1450312/kemarin-insentif-untuk-petani-hingga-upaya-tekan-harga-gula
2020-04-29_an_0509,2020-04-29, Trafik jalan nasional Pulau Jawa turun 68 persen selama PSBB,Antara,https://www.antaranews.com/berita/1450308/pupr-trafik-jalan-nasional-pulau-jawa-turun-68-persen-selama-psbb
2020-04-29_an_0510,2020-04-29,Usir bosan lewat game di Google Doodle,Antara,https://www.antaranews.com/berita/1450304/usir-bosan-lewat-game-di-google-doodle
2020-04-29_an_0511,2020-04-29,3 donasikan Rp10 miliar via Yayasan BUMN untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1450300/3-donasikan-rp10-miliar-via-yayasan-bumn-untuk-tangani-covid-19
2020-04-29_an_0512,2020-04-29,"Patokan Brent naik, WTI jatuh kekurangan penyimpanan",Antara,https://www.antaranews.com/berita/1450264/patokan-brent-naik-wti-jatuh-kekurangan-penyimpanan
2020-04-29_an_0513,2020-04-29,Wall Street berakhir lebih rendah terseret jatuhnya saham teknologi,Antara,https://www.antaranews.com/berita/1450296/wall-street-berakhir-lebih-rendah-terseret-jatuhnya-saham-teknologi
2020-04-29_an_0514,2020-04-29,Game Esports King sediakan Season Pass terbatas,Antara,https://www.antaranews.com/berita/1450292/game-esports-king-sediakan-season-pass-terbatas
2020-04-29_an_0515,2020-04-29,"Pemprov NTT alihkan anggaran ternak babi Rp2miliar, tangani COVID-19",Antara,https://www.antaranews.com/berita/1450288/pemprov-ntt-alihkan-anggaran-ternak-babi-rp2miliar-tangani-covid-19
2020-04-29_an_0516,2020-04-29,Nissan perkirakan akan membukukan kerugian dalam 11 tahun terakhir,Antara,https://otomotif.antaranews.com/berita/1450284/nissan-perkirakan-akan-membukukan-kerugian-dalam-11-tahun-terakhir
2020-04-29_an_0517,2020-04-29,"Kemarin, pria ancam anggota polisi hingga akhir PSBB Jakarta",Antara,https://www.antaranews.com/berita/1450280/kemarin-pria-ancam-anggota-polisi-hingga-akhir-psbb-jakarta
2020-04-29_an_0518,2020-04-29,"Kemarin, MK: Perppu COVID-19 urgen hingga minta komparasi penanganan",Antara,https://www.antaranews.com/berita/1450276/kemarin-mk-perppu-covid-19-urgen-hingga-minta-komparasi-penanganan
2020-04-29_an_0519,2020-04-29,"Kemarin, apresiasi garda depan hingga Jubir COVID-19 ""top infulencer""",Antara,https://www.antaranews.com/berita/1450272/kemarin-apresiasi-garda-depan-hingga-jubir-covid-19-top-infulencer
2020-04-29_an_0520,2020-04-29,Polisi Skouw sambangi dan imbau warga perbatasan pakai masker,Antara,https://www.antaranews.com/berita/1450268/polisi-skouw-sambangi-dan-imbau-warga-perbatasan-pakai-masker
2020-04-29_an_0521,2020-04-29,Volvo buka lagi pabriknya setelah pembatasan melonggar di Eropa,Antara,https://otomotif.antaranews.com/berita/1450260/volvo-buka-lagi-pabriknya-setelah-pembatasan-melonggar-di-eropa
2020-04-29_an_0522,2020-04-29,Aplikasi untuk jaga kebugaran selama Ramadhan di rumah saja,Antara,https://ramadhan.antaranews.com/berita/1450220/aplikasi-untuk-jaga-kebugaran-selama-ramadhan-di-rumah-saja
2020-04-29_an_0523,2020-04-29,Kapolres Timor Tengah Utara bantah anggotanya aniaya saksi,Antara,https://www.antaranews.com/berita/1450256/kapolres-timor-tengah-utara-bantah-anggotanya-aniaya-saksi
2020-04-29_an_0524,2020-04-29,GM restrukturisasi kredit perkuat likuiditas saat pandemi corona,Antara,https://otomotif.antaranews.com/berita/1450252/gm-restrukturisasi-kredit-perkuat-likuiditas-saat-pandemi-corona
2020-04-29_an_0525,2020-04-29,"Kemarin, wali kota positif COVID-19 hingga ada wali kota meninggal",Antara,https://www.antaranews.com/berita/1450248/kemarin-wali-kota-positif-covid-19-hingga-ada-wali-kota-meninggal
2020-04-29_an_0526,2020-04-29,Cita Citata tak ingin tergesa-gesa menyiapkan pernikahan,Antara,https://www.antaranews.com/berita/1450244/cita-citata-tak-ingin-tergesa-gesa-menyiapkan-pernikahan
