unique_id,date,source,headline,url
2021-05-21_an_26_9,2021-05-21,Antara,"IHSG akhir pekan ditutup merosot, di tengah penguatan bursa saham Asia",https://www.antaranews.com/berita/2168114/ihsg-akhir-pekan-ditutup-merosot-di-tengah-penguatan-bursa-saham-asia
2021-05-21_an_26_10,2021-05-21,Antara,Makarim: Perlu kampanye tentang pelanggaran HAM Israel di Palestina,https://www.antaranews.com/berita/2168110/makarim-perlu-kampanye-tentang-pelanggaran-ham-israel-di-palestina
2021-05-21_an_27_1,2021-05-21,Antara,Tradisi lebaran ketupat beri peningkatan ekonomi bagi pedagang musiman,https://www.antaranews.com/video/2168086/tradisi-lebaran-ketupat-beri-peningkatan-ekonomi-bagi-pedagang-musiman
2021-05-21_an_27_2,2021-05-21,Antara,"Langkah awal untuk buat ""startup"" digital",https://www.antaranews.com/berita/2168106/langkah-awal-untuk-buat-startup-digital
2021-05-21_an_27_3,2021-05-21,Antara,Pakar: penjajahan Israel atas warga Palestina akar masalah konflik,https://www.antaranews.com/berita/2168102/pakar-penjajahan-israel-atas-warga-palestina-akar-masalah-konflik
2021-05-21_an_27_4,2021-05-21,Antara,Seorang anggota KKB tewas saat kontak tembak dengan aparat,https://www.antaranews.com/berita/2168098/seorang-anggota-kkb-tewas-saat-kontak-tembak-dengan-aparat
2021-05-21_an_27_5,2021-05-21,Antara,Dubes RI prakarsai kerja sama  universitas di Panama dan  Indonesia,https://www.antaranews.com/berita/2168094/dubes-ri-prakarsai-kerja-sama-universitas-di-panama-dan-indonesia
2021-05-21_an_27_6,2021-05-21,Antara,Pedagang kaki lima di Pasar Raya Padang ditertibkan,https://www.antaranews.com/video/2168074/pedagang-kaki-lima-di-pasar-raya-padang-ditertibkan
2021-05-21_an_27_7,2021-05-21,Antara,"Rupiah akhir pekan ditutup menguat, ditopang surplus perdagangan RI",https://www.antaranews.com/berita/2168090/rupiah-akhir-pekan-ditutup-menguat-ditopang-surplus-perdagangan-ri
2021-05-21_an_27_8,2021-05-21,Antara,42 warga Agam terkonfirmasi positif COVID-19 dan 14 sembuh,https://www.antaranews.com/berita/2168082/42-warga-agam-terkonfirmasi-positif-covid-19-dan-14-sembuh
2021-05-21_an_27_9,2021-05-21,Antara,Belasan peserta aksi dari HMI diamankan polisi ke Polda Metro,https://www.antaranews.com/berita/2168078/belasan-peserta-aksi-dari-hmi-diamankan-polisi-ke-polda-metro
2021-05-21_an_27_10,2021-05-21,Antara,Jumlah pasien COVID-19 di RSUD Kramat Jati cenderung turun,https://www.antaranews.com/berita/2168070/jumlah-pasien-covid-19-di-rsud-kramat-jati-cenderung-turun
2021-05-21_an_28_1,2021-05-21,Antara,KKSS Papua sebut sosok Klemen Tinal praktis dan taktis,https://www.antaranews.com/berita/2168066/kkss-papua-sebut-sosok-klemen-tinal-praktis-dan-taktis
2021-05-21_an_28_2,2021-05-21,Antara,Ratusan rumah warga terendam banjir di lima kecamatan di Nunukan,https://www.antaranews.com/berita/2168062/ratusan-rumah-warga-terendam-banjir-di-lima-kecamatan-di-nunukan
2021-05-21_an_28_3,2021-05-21,Antara,Gubernur Sumut akan pecat dokter ASN jual vaksin COVID-19,https://www.antaranews.com/berita/2168058/gubernur-sumut-akan-pecat-dokter-asn-jual-vaksin-covid-19
2021-05-21_an_28_4,2021-05-21,Antara,Normalisasi divider dukung penataan jalan searah Malioboro bertahap,https://www.antaranews.com/berita/2168054/normalisasi-divider-dukung-penataan-jalan-searah-malioboro-bertahap
2021-05-21_an_28_5,2021-05-21,Antara,Ganda Putri pastikan tiket semifinal Spain Masters 2021,https://www.antaranews.com/berita/2168050/ganda-putri-pastikan-tiket-semifinal-spain-masters-2021
2021-05-21_an_28_6,2021-05-21,Antara,KTNA Indramayu perkirakan ratusan hektare padi terancam puso,https://www.antaranews.com/berita/2168046/ktna-indramayu-perkirakan-ratusan-hektare-padi-terancam-puso
2021-05-21_an_28_7,2021-05-21,Antara,KSP: PLTA Sungai Kayan pacu pencapaian target bauran EBT pada 2025,https://www.antaranews.com/berita/2168042/ksp-plta-sungai-kayan-pacu-pencapaian-target-bauran-ebt-pada-2025
2021-05-21_an_28_8,2021-05-21,Antara,Dua kabupaten di NTT masuk zona hijau,https://www.antaranews.com/berita/2168038/dua-kabupaten-di-ntt-masuk-zona-hijau
2021-05-21_an_28_9,2021-05-21,Antara,Batam larang restoran layani makan di tempat,https://www.antaranews.com/berita/2168034/batam-larang-restoran-layani-makan-di-tempat
2021-05-21_an_28_10,2021-05-21,Antara,LaNyalla ingatkan pentingnya generasi muda unggul dan berbudaya,https://www.antaranews.com/berita/2168026/lanyalla-ingatkan-pentingnya-generasi-muda-unggul-dan-berbudaya
2021-05-21_an_29_1,2021-05-21,Antara,Ketua DPD RI dukung pengenaan pajak produk digital milik asing,https://www.antaranews.com/berita/2168022/ketua-dpd-ri-dukung-pengenaan-pajak-produk-digital-milik-asing
2021-05-21_an_29_2,2021-05-21,Antara,Pakar: Masyarakat perlu bentengi diri tidak berutang layanan fintech,https://www.antaranews.com/berita/2168018/pakar-masyarakat-perlu-bentengi-diri-tidak-berutang-layanan-fintech
2021-05-21_an_29_3,2021-05-21,Antara,YLKI harap kementerian-lembaga sinergi upayakan perlindungan konsumen,https://www.antaranews.com/berita/2168014/ylki-harap-kementerian-lembaga-sinergi-upayakan-perlindungan-konsumen
2021-05-21_an_29_4,2021-05-21,Antara,Syarat bisa divaksin COVID-19 pada gelombang ketiga,https://www.antaranews.com/berita/2168010/syarat-bisa-divaksin-covid-19-pada-gelombang-ketiga
2021-05-21_an_29_5,2021-05-21,Antara,Dirjen Polpum sampaikan rasa kehilangan atas meninggalnya Wagub Papua,https://www.antaranews.com/berita/2168006/dirjen-polpum-sampaikan-rasa-kehilangan-atas-meninggalnya-wagub-papua
2021-05-21_an_29_6,2021-05-21,Antara,PP Persis desak pemerintah bersikap tegas terkait konflik di Palestina,https://www.antaranews.com/berita/2168002/pp-persis-desak-pemerintah-bersikap-tegas-terkait-konflik-di-palestina
2021-05-21_an_29_7,2021-05-21,Antara,"Modal ventura perusahaan Jepang ""CyberAgent Capital"" rampungkan putaran terbaru penggalangan dana dengan hasil lebih dari 55 juta dolar",https://www.antaranews.com/berita/2167998/modal-ventura-perusahaan-jepang-cyberagent-capital-rampungkan-putaran-terbaru-penggalangan-dana-dengan-hasil-lebih-dari-55-juta-dolar
2021-05-21_an_29_8,2021-05-21,Antara,Prodi Fisika IPB University terus lakukan riset hasilkan inovasi,https://www.antaranews.com/berita/2167994/prodi-fisika-ipb-university-terus-lakukan-riset-hasilkan-inovasi
2021-05-21_an_29_9,2021-05-21,Antara,Kurt Russell siap berbagi cerita kepada pencinta film di Indonesia,https://www.antaranews.com/berita/2167990/kurt-russell-siap-berbagi-cerita-kepada-pencinta-film-di-indonesia
2021-05-21_an_29_10,2021-05-21,Antara,"Topeng Salvador Dali hingga ""flare"" warnai aksi bela Palestina",https://www.antaranews.com/berita/2167986/topeng-salvador-dali-hingga-flare-warnai-aksi-bela-palestina
2021-05-21_an_30_1,2021-05-21,Antara,Leo/Daniel siapkan strategi jitu hadapi perempat final Spain Masters,https://www.antaranews.com/berita/2167982/leo-daniel-siapkan-strategi-jitu-hadapi-perempat-final-spain-masters
2021-05-21_an_30_2,2021-05-21,Antara,F-PAN usulkan panggil BPJS Kesehataan terkait dugaan kebocoran data,https://www.antaranews.com/berita/2167978/f-pan-usulkan-panggil-bpjs-kesehataan-terkait-dugaan-kebocoran-data
2021-05-21_an_30_3,2021-05-21,Antara,Badan Litbang Perhubungan gandeng ITB dalam kolaborasi riset,https://www.antaranews.com/berita/2167974/badan-litbang-perhubungan-gandeng-itb-dalam-kolaborasi-riset
2021-05-21_an_30_4,2021-05-21,Antara,1.023 orang terpapar COVID-9 di NTT masih dirawat,https://www.antaranews.com/berita/2167970/1023-orang-terpapar-covid-9-di-ntt-masih-dirawat
2021-05-21_an_30_5,2021-05-21,Antara,"Malam ini, Bruno Major obati kerinduan fans langsung dari London",https://www.antaranews.com/berita/2167966/malam-ini-bruno-major-obati-kerinduan-fans-langsung-dari-london
2021-05-21_an_30_6,2021-05-21,Antara,KPK terima 86 laporan penerimaan gratifikasi Hari Raya Idul Fitri,https://www.antaranews.com/berita/2167962/kpk-terima-86-laporan-penerimaan-gratifikasi-hari-raya-idul-fitri
2021-05-21_an_30_7,2021-05-21,Antara,"Preeklampsia, kondisi berbahaya penyebab tertinggi kematian ibu hamil",https://www.antaranews.com/berita/2167958/preeklampsia-kondisi-berbahaya-penyebab-tertinggi-kematian-ibu-hamil
2021-05-21_an_30_8,2021-05-21,Antara,"Saham Eropa naik, menjelang rilis data aktivitas bisnis",https://www.antaranews.com/berita/2167954/saham-eropa-naik-menjelang-rilis-data-aktivitas-bisnis
2021-05-21_an_30_9,2021-05-21,Antara,KNPI dukung visi Ketua DPR wujudkan Indonesia poros maritim dunia,https://www.antaranews.com/berita/2167950/knpi-dukung-visi-ketua-dpr-wujudkan-indonesia-poros-maritim-dunia
2021-05-21_an_30_10,2021-05-21,Antara,"Pasok listrik Kawasan Industri Batang, PLN siapkan dua gardu induk",https://www.antaranews.com/berita/2167946/pasok-listrik-kawasan-industri-batang-pln-siapkan-dua-gardu-induk
2021-05-21_an_31_1,2021-05-21,Antara,F-PAN: Pertemuan pimpinan PAN-PKS upaya bangun sinergitas,https://www.antaranews.com/berita/2167942/f-pan-pertemuan-pimpinan-pan-pks-upaya-bangun-sinergitas
2021-05-21_an_31_2,2021-05-21,Antara,KSP: Pernyataan korupsi bansos Rp100 T spekulatif dan kontroversial,https://www.antaranews.com/berita/2167938/ksp-pernyataan-korupsi-bansos-rp100-t-spekulatif-dan-kontroversial
2021-05-21_an_31_3,2021-05-21,Antara,Peziarah Gunung Sanggabuana Karawang yang hilang telah ditemukan,https://www.antaranews.com/berita/2167934/peziarah-gunung-sanggabuana-karawang-yang-hilang-telah-ditemukan
2021-05-21_an_31_4,2021-05-21,Antara,Melihat kerajinan diorama stasiun kereta di Solo,https://www.antaranews.com/foto/2167930/melihat-kerajinan-diorama-stasiun-kereta-di-solo
2021-05-21_an_31_5,2021-05-21,Antara,Tradisi Seba Baduy digelar terbatas,https://www.antaranews.com/foto/2167926/tradisi-seba-baduy-digelar-terbatas
2021-05-21_an_31_6,2021-05-21,Antara,"Selamat dari musibah, 19 ABK KM Bandar Nelayan 188 tiba di Bali",https://www.antaranews.com/video/2167910/selamat-dari-musibah-19-abk-km-bandar-nelayan-188-tiba-di-bali
2021-05-21_an_31_7,2021-05-21,Antara,Tim renang Kanada batalkan kamp pelatihan pra-Olimpiade di Jepang,https://www.antaranews.com/berita/2167922/tim-renang-kanada-batalkan-kamp-pelatihan-pra-olimpiade-di-jepang
2021-05-21_an_31_8,2021-05-21,Antara,Gubernur Akmil bertekad bawa prajurit siap hadapi zaman robotik dan AI,https://www.antaranews.com/berita/2167918/gubernur-akmil-bertekad-bawa-prajurit-siap-hadapi-zaman-robotik-dan-ai
2021-05-21_an_31_9,2021-05-21,Antara,Warga Badui Dalam berjalan kaki tembus hutan demi tradisi Seba,https://www.antaranews.com/berita/2167914/warga-badui-dalam-berjalan-kaki-tembus-hutan-demi-tradisi-seba
2021-05-21_an_31_10,2021-05-21,Antara,Yekape bantu alat GeNose untuk penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2167906/yekape-bantu-alat-genose-untuk-penanganan-covid-19-di-surabaya
2021-05-21_an_32_1,2021-05-21,Antara,Dinkes Bandung dapati 36 orang positif COVID-19 dari tes antigen acak,https://www.antaranews.com/berita/2167902/dinkes-bandung-dapati-36-orang-positif-covid-19-dari-tes-antigen-acak
2021-05-21_an_32_2,2021-05-21,Antara,Korban banjir di Semerantau Kapuas Hulu Shalat Jumat di lapangan,https://www.antaranews.com/berita/2167898/korban-banjir-di-semerantau-kapuas-hulu-shalat-jumat-di-lapangan
2021-05-21_an_32_3,2021-05-21,Antara,"Hanya 62 unit, Radford Project 62 Lotus sudah bisa dipesan",https://otomotif.antaranews.com/berita/2167894/hanya-62-unit-radford-project-62-lotus-sudah-bisa-dipesan
2021-05-21_an_32_4,2021-05-21,Antara,"Prof Hikmahanto jelaskan ""No Vote"" oleh Indonesia terkait R2P",https://www.antaranews.com/berita/2167890/prof-hikmahanto-jelaskan-no-vote-oleh-indonesia-terkait-r2p
2021-05-21_an_32_5,2021-05-21,Antara,Tiga WNA Sri Lanka dideportasi ke negara asal,https://www.antaranews.com/berita/2167886/tiga-wna-sri-lanka-dideportasi-ke-negara-asal
2021-05-21_an_32_6,2021-05-21,Antara,Disnaker Sultra terima aduan 13 karyawan tak mendapatkan THR,https://www.antaranews.com/video/2167834/disnaker-sultra-terima-aduan-13-karyawan-tak-mendapatkan-thr
2021-05-21_an_32_7,2021-05-21,Antara,Alasan munculnya varian baru corona dan cara mencegahnya,https://www.antaranews.com/berita/2167882/alasan-munculnya-varian-baru-corona-dan-cara-mencegahnya
2021-05-21_an_32_8,2021-05-21,Antara,"7.959 orang manfaatkan program ""Pamekasan Call Care/PCC""",https://www.antaranews.com/berita/2167878/7959-orang-manfaatkan-program-pamekasan-call-care-pcc
2021-05-21_an_32_9,2021-05-21,Antara,BKPMRI NTB galang dana untuk Palestina,https://www.antaranews.com/berita/2167874/bkpmri-ntb-galang-dana-untuk-palestina
2021-05-21_an_32_10,2021-05-21,Antara,Dubes ajak perusahaan alat medis Luksemburg bangun pabrik di Indonesia,https://www.antaranews.com/berita/2167870/dubes-ajak-perusahaan-alat-medis-luksemburg-bangun-pabrik-di-indonesia
2021-05-21_an_33_1,2021-05-21,Antara,Wizards lolos ke babak playoff setelah tundukkan Pacers 142-115,https://www.antaranews.com/berita/2167866/wizards-lolos-ke-babak-playoff-setelah-tundukkan-pacers-142-115
2021-05-21_an_33_2,2021-05-21,Antara,UI-UT kerja sama pengembangan portal kuliah daring,https://www.antaranews.com/berita/2167862/ui-ut-kerja-sama-pengembangan-portal-kuliah-daring
2021-05-21_an_33_3,2021-05-21,Antara,Disnakertrans NTB terima 18 aduan THR tahun 2021,https://www.antaranews.com/video/2167650/disnakertrans-ntb-terima-18-aduan-thr-tahun-2021
2021-05-21_an_33_4,2021-05-21,Antara,Ford F-150 Lightning 2022 sudah bisa dipesan,https://otomotif.antaranews.com/berita/2167858/ford-f-150-lightning-2022-sudah-bisa-dipesan
2021-05-21_an_33_5,2021-05-21,Antara,Polda NTB terapkan wajib lapor terhadap pemuda penghina Palestina,https://www.antaranews.com/berita/2167854/polda-ntb-terapkan-wajib-lapor-terhadap-pemuda-penghina-palestina
2021-05-21_an_33_6,2021-05-21,Antara,KSOP Benoa: Kapal KM Bandar Nelayan 188 laik operasi dan laik laut,https://www.antaranews.com/berita/2167850/ksop-benoa-kapal-km-bandar-nelayan-188-laik-operasi-dan-laik-laut
2021-05-21_an_33_7,2021-05-21,Antara,Anak-anak ikut aksi bela Palestina di depan Kedubes AS,https://www.antaranews.com/berita/2167846/anak-anak-ikut-aksi-bela-palestina-di-depan-kedubes-as
2021-05-21_an_33_8,2021-05-21,Antara,Satgas COVID-19 Lampung gunakan hotel sebagai tempat isolasi pemudik,https://www.antaranews.com/berita/2167842/satgas-covid-19-lampung-gunakan-hotel-sebagai-tempat-isolasi-pemudik
2021-05-21_an_33_9,2021-05-21,Antara,Sampel data bocor diduga identik dengan data BPJS Kesehatan,https://www.antaranews.com/berita/2167838/sampel-data-bocor-diduga-identik-dengan-data-bpjs-kesehatan
2021-05-21_an_33_10,2021-05-21,Antara,Polisi amankan oknum ASN Dinkes Sumut yang diduga jual vaksin COVID-19,https://www.antaranews.com/berita/2167830/polisi-amankan-oknum-asn-dinkes-sumut-yang-diduga-jual-vaksin-covid-19
2021-05-21_an_34_1,2021-05-21,Antara,Pemkab Banjarnegara: Dawet Ayu minuman terpopuler API 2020,https://www.antaranews.com/berita/2167826/pemkab-banjarnegara-dawet-ayu-minuman-terpopuler-api-2020
2021-05-21_an_34_2,2021-05-21,Antara,Anggota DPR: Investigasi dugaan kebocoran data 279 juta penduduk,https://www.antaranews.com/berita/2167822/anggota-dpr-investigasi-dugaan-kebocoran-data-279-juta-penduduk
2021-05-21_an_34_3,2021-05-21,Antara,MPR minta pemerintah investigasi kebocoran data 297 juta penduduk,https://www.antaranews.com/berita/2167818/mpr-minta-pemerintah-investigasi-kebocoran-data-297-juta-penduduk
2021-05-21_an_34_4,2021-05-21,Antara,IPB University berduka atas wafatnya Prof Ahmad Ansori Mattjik,https://www.antaranews.com/berita/2167814/ipb-university-berduka-atas-wafatnya-prof-ahmad-ansori-mattjik
2021-05-21_an_34_5,2021-05-21,Antara,Kasus COVID-19 di Babel bertambah 194 jadi 16.246 jiwa,https://www.antaranews.com/berita/2167810/kasus-covid-19-di-babel-bertambah-194-jadi-16246-jiwa
2021-05-21_an_34_6,2021-05-21,Antara,KPK panggil 3 saksi kasus korupsi proyek jalan di Bengkalis,https://www.antaranews.com/berita/2167806/kpk-panggil-3-saksi-kasus-korupsi-proyek-jalan-di-bengkalis
2021-05-21_an_34_7,2021-05-21,Antara,Friday Talk - Ini Syarat UMKM Bisa Melantai di Bursa Saham (Bagian 3 dari 3),https://www.antaranews.com/video/2167634/friday-talk-ini-syarat-umkm-bisa-melantai-di-bursa-saham-bagian-3-dari-3
2021-05-21_an_34_8,2021-05-21,Antara,"Aksi bela Palestina, Polisi tutup jalan Merdeka Selatan",https://www.antaranews.com/berita/2167802/aksi-bela-palestina-polisi-tutup-jalan-merdeka-selatan
2021-05-21_an_34_9,2021-05-21,Antara,"Pemerintah terbuka dengan berbagai inovasi dan subsektor ""startup""",https://www.antaranews.com/berita/2167798/pemerintah-terbuka-dengan-berbagai-inovasi-dan-subsektor-startup
2021-05-21_an_34_10,2021-05-21,Antara,Mendag sebut perdagangan online tantangan dalam perlindungan konsumen,https://www.antaranews.com/berita/2167794/mendag-sebut-perdagangan-online-tantangan-dalam-perlindungan-konsumen
2021-05-21_an_35_1,2021-05-21,Antara,Wagub Papua Klemen Tinal tutup usia,https://www.antaranews.com/video/2167754/wagub-papua-klemen-tinal-tutup-usia
2021-05-21_an_35_2,2021-05-21,Antara,Empat mobil Gulkarmat padamkan kebakaran bus dan mobil di Mampang,https://www.antaranews.com/berita/2167790/empat-mobil-gulkarmat-padamkan-kebakaran-bus-dan-mobil-di-mampang
2021-05-21_an_35_3,2021-05-21,Antara,"Curry, Jokic, Embiid jadi finalis MVP NBA",https://www.antaranews.com/berita/2167786/curry-jokic-embiid-jadi-finalis-mvp-nba
2021-05-21_an_35_4,2021-05-21,Antara,"Jamie Dorman bintangi serial terbaru ""The Tourist""",https://www.antaranews.com/berita/2167782/jamie-dorman-bintangi-serial-terbaru-the-tourist
2021-05-21_an_35_5,2021-05-21,Antara,Karyawan Mega Eltra ikuti vaksinasi COVID-19,https://www.antaranews.com/berita/2167778/karyawan-mega-eltra-ikuti-vaksinasi-covid-19
2021-05-21_an_35_6,2021-05-21,Antara,Indonesia jajaki kerja sama dengan perusahaan logistik Panama,https://www.antaranews.com/berita/2167774/indonesia-jajaki-kerja-sama-dengan-perusahaan-logistik-panama
2021-05-21_an_35_7,2021-05-21,Antara,Personel pengawas prokes di Terminal Kalideres ditambah,https://www.antaranews.com/berita/2167770/personel-pengawas-prokes-di-terminal-kalideres-ditambah
2021-05-21_an_35_8,2021-05-21,Antara,Mantan pejabat Direktorat Jenderal Pajak jalani pemeriksaan di KPK,https://www.antaranews.com/foto/2167766/mantan-pejabat-direktorat-jenderal-pajak-jalani-pemeriksaan-di-kpk
2021-05-21_an_35_9,2021-05-21,Antara,Foursquare akuisisi platform analisis geospasial dan visualisasi Unfolded,https://www.antaranews.com/berita/2167762/foursquare-akuisisi-platform-analisis-geospasial-dan-visualisasi-unfolded
2021-05-21_an_35_10,2021-05-21,Antara,Basarnas: Badai sebabkan KM Bandar Nelayan 188 kecelakaan,https://www.antaranews.com/berita/2167758/basarnas-badai-sebabkan-km-bandar-nelayan-188-kecelakaan
2021-05-21_an_36_1,2021-05-21,Antara,Efektivitas film pendek untuk edukasi oleh para pejuang lingkungan,https://www.antaranews.com/berita/2167750/efektivitas-film-pendek-untuk-edukasi-oleh-para-pejuang-lingkungan
2021-05-21_an_36_2,2021-05-21,Antara,Aksi solidaritas Palestina di Semarang,https://www.antaranews.com/foto/2167746/aksi-solidaritas-palestina-di-semarang
2021-05-21_an_36_3,2021-05-21,Antara,BRIN: Pemerataan pendidikan-pengembangan  SDM poin penting bagi Papua,https://www.antaranews.com/berita/2167742/brin-pemerataan-pendidikan-pengembangan-sdm-poin-penting-bagi-papua
2021-05-21_an_36_4,2021-05-21,Antara,Varian virus COVID-19 India tidak terdeteksi tes PCR? Cek faktanya!,https://www.antaranews.com/berita/2167738/varian-virus-covid-19-india-tidak-terdeteksi-tes-pcr-cek-faktanya
2021-05-21_an_36_5,2021-05-21,Antara,Zona merah COVID-19 di kelurahan Cilangkap dari klaster halal bihalal,https://www.antaranews.com/foto/2167734/zona-merah-covid-19-di-kelurahan-cilangkap-dari-klaster-halal-bihalal
2021-05-21_an_36_6,2021-05-21,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2167722/kilas-nusantara-siang
2021-05-21_an_36_7,2021-05-21,Antara,Friday Talk - Ini Syarat UMKM bisa Melantai di Bursa Saham (Bagian 2 dari 3),https://www.antaranews.com/video/2167630/friday-talk-ini-syarat-umkm-bisa-melantai-di-bursa-saham-bagian-2-dari-3
2021-05-21_an_36_8,2021-05-21,Antara,Kapal Australia repatriasi nelayan Indonesia yang kecelakaan di laut,https://www.antaranews.com/berita/2167730/kapal-australia-repatriasi-nelayan-indonesia-yang-kecelakaan-di-laut
2021-05-21_an_36_9,2021-05-21,Antara,Wali nagari jelaskan soal ribuan lalat yang ganggu warga Koto Tingga,https://www.antaranews.com/berita/2167726/wali-nagari-jelaskan-soal-ribuan-lalat-yang-ganggu-warga-koto-tingga
2021-05-21_an_36_10,2021-05-21,Antara,KONI Sulteng harap Pengprov FASI fokus hadapi PON XX,https://www.antaranews.com/berita/2167718/koni-sulteng-harap-pengprov-fasi-fokus-hadapi-pon-xx
2021-05-21_an_37_1,2021-05-21,Antara,Pemkot Kediri perketat PPKM skala mikro cegah COVID-19,https://www.antaranews.com/berita/2167714/pemkot-kediri-perketat-ppkm-skala-mikro-cegah-covid-19
2021-05-21_an_37_2,2021-05-21,Antara,Friday Talk - Ini Syarat UMKM Melantai di Bursa Saham (bagian 1 dari 3),https://www.antaranews.com/video/2167626/friday-talk-ini-syarat-umkm-melantai-di-bursa-saham-bagian-1-dari-3
2021-05-21_an_37_3,2021-05-21,Antara,"Kejagung sita 297,2 hektare tanah milik Benny Tjokro di Sumbawa Besar",https://www.antaranews.com/berita/2167710/kejagung-sita-2972-hektare-tanah-milik-benny-tjokro-di-sumbawa-besar
2021-05-21_an_37_4,2021-05-21,Antara,"BI: Utang luar negeri RI triwulan I turun, capai 415,6 miliar dolar",https://www.antaranews.com/berita/2167706/bi-utang-luar-negeri-ri-triwulan-i-turun-capai-4156-miliar-dolar
2021-05-21_an_37_5,2021-05-21,Antara,"BTS lelehkan hati para ARMY lewat ""Butter""",https://www.antaranews.com/berita/2167702/bts-lelehkan-hati-para-army-lewat-butter
2021-05-21_an_37_6,2021-05-21,Antara,Cara Kota Malang mengangkat pariwisata dengan 'Kota Cerdas',https://www.antaranews.com/video/2167646/cara-kota-malang-mengangkat-pariwisata-dengan-kota-cerdas
2021-05-21_an_37_7,2021-05-21,Antara,Sekjen KONI: PON Papua bisa digelar tanpa penonton,https://www.antaranews.com/berita/2167698/sekjen-koni-pon-papua-bisa-digelar-tanpa-penonton
2021-05-21_an_37_8,2021-05-21,Antara,Aksi solidaritas untuk Palestina di NTB,https://www.antaranews.com/foto/2167694/aksi-solidaritas-untuk-palestina-di-ntb
2021-05-21_an_37_9,2021-05-21,Antara,"BI: Neraca Pembayaran RI surplus 4,1 miliar dolar pada triwulan I 2021",https://www.antaranews.com/berita/2167690/bi-neraca-pembayaran-ri-surplus-41-miliar-dolar-pada-triwulan-i-2021
2021-05-21_an_37_10,2021-05-21,Antara,TFRIC-19 fokus sejumlah aksi di 2021 bagi penanganan COVID-19,https://www.antaranews.com/berita/2167686/tfric-19-fokus-sejumlah-aksi-di-2021-bagi-penanganan-covid-19
2021-05-21_an_38_1,2021-05-21,Antara,Ketum PAN-Presiden PKS bertemu samakan persepsi bangun demokrasi,https://www.antaranews.com/berita/2167682/ketum-pan-presiden-pks-bertemu-samakan-persepsi-bangun-demokrasi
2021-05-21_an_38_2,2021-05-21,Antara,"PP lakukan ""topping off"" Maritime Tower",https://www.antaranews.com/berita/2167678/pp-lakukan-topping-off-maritime-tower
2021-05-21_an_38_3,2021-05-21,Antara,Kelurahan Kayu Putih temukan satu pemudik positif COVID-19,https://www.antaranews.com/berita/2167674/kelurahan-kayu-putih-temukan-satu-pemudik-positif-covid-19
2021-05-21_an_38_4,2021-05-21,Antara,Orang utan Siti dan Sudin disekolahkan sebelum lepasliar ke habitatnya,https://www.antaranews.com/berita/2167670/orang-utan-siti-dan-sudin-disekolahkan-sebelum-lepasliar-ke-habitatnya
2021-05-21_an_38_5,2021-05-21,Antara,Polresta Banyumas tangkap mantan ART curi perhiasan senilai Rp25 juta,https://www.antaranews.com/berita/2167666/polresta-banyumas-tangkap-mantan-art-curi-perhiasan-senilai-rp25-juta
2021-05-21_an_38_6,2021-05-21,Antara,ABK WNI yang selamat dari kecelakaan laut tiba di Indonesia,https://www.antaranews.com/foto/2167662/abk-wni-yang-selamat-dari-kecelakaan-laut-tiba-di-indonesia
2021-05-21_an_38_7,2021-05-21,Antara,Tiga ART Sunter Agung positif COVID-19 usai mudik,https://www.antaranews.com/berita/2167658/tiga-art-sunter-agung-positif-covid-19-usai-mudik
2021-05-21_an_38_8,2021-05-21,Antara,Kiat tetap sehat setelah lebaran,https://www.antaranews.com/berita/2167654/kiat-tetap-sehat-setelah-lebaran
2021-05-21_an_38_9,2021-05-21,Antara,Penumpang arus balik di Terminal Kalideres capai 1.743 orang,https://www.antaranews.com/berita/2167642/penumpang-arus-balik-di-terminal-kalideres-capai-1743-orang
2021-05-21_an_38_10,2021-05-21,Antara,"Bantu publik dan UMKM, BGR Logistics hadirkan Warung Pangan Grosir",https://www.antaranews.com/berita/2167638/bantu-publik-dan-umkm-bgr-logistics-hadirkan-warung-pangan-grosir
2021-05-21_an_39_1,2021-05-21,Antara,Kereta kuda perunggu berusia 2.200 tahun dipamerkan di museum baru di China,https://www.antaranews.com/video/2167582/kereta-kuda-perunggu-berusia-2200-tahun-dipamerkan-di-museum-baru-di-china
2021-05-21_an_39_2,2021-05-21,Antara,KBRI Singapura bangun semangat kebangsaan di masa pandemi,https://www.antaranews.com/berita/2167622/kbri-singapura-bangun-semangat-kebangsaan-di-masa-pandemi
2021-05-21_an_39_3,2021-05-21,Antara,Pakar: BPJS perlu segera audit forensik digital terkait kebocoran data,https://www.antaranews.com/berita/2167618/pakar-bpjs-perlu-segera-audit-forensik-digital-terkait-kebocoran-data
2021-05-21_an_39_4,2021-05-21,Antara,Klub-klub Eropa diperkirakan merugi Rp153 triliun karena pandemi,https://www.antaranews.com/berita/2167614/klub-klub-eropa-diperkirakan-merugi-rp153-triliun-karena-pandemi
2021-05-21_an_39_5,2021-05-21,Antara,KPK panggil Kepala KPP Pratama Bantaeng terkait kasus pajak,https://www.antaranews.com/berita/2167610/kpk-panggil-kepala-kpp-pratama-bantaeng-terkait-kasus-pajak
2021-05-21_an_39_6,2021-05-21,Antara,Hamas akan tetap waspada setelah gencatan senjata,https://www.antaranews.com/berita/2167606/hamas-akan-tetap-waspada-setelah-gencatan-senjata
