unique_id,date,headline,source,url
2020-07-27_an_0262,2020-07-27,Menaker tinjau penggunaan tenaga kerja asing dalam proyek kereta cepat,Antara,https://www.antaranews.com/berita/1634838/menaker-tinjau-penggunaan-tenaga-kerja-asing-dalam-proyek-kereta-cepat
2020-07-27_an_0263,2020-07-27, Stunting bukan pendek karena genetik atau kerdil,Antara,https://www.antaranews.com/berita/1634866/pakar-stunting-bukan-pendek-karena-genetik-atau-kerdil
2020-07-27_an_0264,2020-07-27,Badai Douglas terjang Hawaii di Minggu pagi,Antara,https://www.antaranews.com/video/1634798/badai-douglas-terjang-hawaii-di-minggu-pagi
2020-07-27_an_0265,2020-07-27,Konjen RI Toronto promosikan Bali jelang dibuka kembali September 2020,Antara,https://www.antaranews.com/berita/1634862/konjen-ri-toronto-promosikan-bali-jelang-dibuka-kembali-september-2020
2020-07-27_an_0266,2020-07-27,Polresta Banda Aceh tangkap tiga tersangka narkoba,Antara,https://www.antaranews.com/berita/1634858/polresta-banda-aceh-tangkap-tiga-tersangka-narkoba
2020-07-27_an_0267,2020-07-27,Polisi ciduk tiga terduga pelaku judi dadu koprok,Antara,https://www.antaranews.com/berita/1634854/polisi-ciduk-tiga-terduga-pelaku-judi-dadu-koprok
2020-07-27_an_0268,2020-07-27,Daimler rugi Rp32 triliun gara-gara COVID-19,Antara,https://otomotif.antaranews.com/berita/1634850/daimler-rugi-rp32-triliun-gara-gara-covid-19
2020-07-27_an_0269,2020-07-27,"Baru enam bulan meluncur, Tata Altroz sudah dapat fitur baru",Antara,https://otomotif.antaranews.com/berita/1634846/baru-enam-bulan-meluncur-tata-altroz-sudah-dapat-fitur-baru
2020-07-27_an_0270,2020-07-27,Akpol 1991 salurkan 1.000 paket Sembako untuk warga Jakarta Utara,Antara,https://www.antaranews.com/berita/1634842/akpol-1991-salurkan-1000-paket-sembako-untuk-warga-jakarta-utara
2020-07-27_an_0271,2020-07-27,Pesantren Darul Arafah Deli Serdang Sumut terbakar,Antara,https://www.antaranews.com/berita/1634834/pesantren-darul-arafah-deli-serdang-sumut-terbakar
2020-07-27_an_0272,2020-07-27,Sri Mulyani: Pemda punya tugas yang berat dan sulit atasi dampak COVID,Antara,https://www.antaranews.com/berita/1634794/sri-mulyani-pemda-punya-tugas-yang-berat-dan-sulit-atasi-dampak-covid
2020-07-27_an_0273,2020-07-27,Polda-Bea Cukai Aceh gagalkan penyeludupan 33 kilogram sabu-sabu,Antara,https://www.antaranews.com/berita/1634830/polda-bea-cukai-aceh-gagalkan-penyeludupan-33-kilogram-sabu-sabu
2020-07-27_an_0274,2020-07-27,Sri Mulyani jelaskan kriteria Pemda terima dana pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1634826/sri-mulyani-jelaskan-kriteria-pemda-terima-dana-pemulihan-ekonomi
2020-07-27_an_0275,2020-07-27,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1634810/kilas-nusantara-siang
2020-07-27_an_0276,2020-07-27,Bapas Purwokerto gandeng Peradi SAI bangun rumah kreatif,Antara,https://www.antaranews.com/berita/1634822/bapas-purwokerto-gandeng-peradi-sai-bangun-rumah-kreatif
2020-07-27_an_0277,2020-07-27,"Rafi Sudirman tuangkan kisah hidupnya lewat EP ""Scenery""",Antara,https://www.antaranews.com/berita/1634818/rafi-sudirman-tuangkan-kisah-hidupnya-lewat-ep-scenery
2020-07-27_an_0278,2020-07-27,Upacara Manusuk Sima Kediri,Antara,https://www.antaranews.com/foto/1634814/upacara-manusuk-sima-kediri
2020-07-27_an_0279,2020-07-27,Belajar memanfaatkan fasilitas internet desa,Antara,https://www.antaranews.com/foto/1634806/belajar-memanfaatkan-fasilitas-internet-desa
2020-07-27_an_0280,2020-07-27,Ini prosedur penerbangan luar negeri saat pandemi via Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1634802/ini-prosedur-penerbangan-luar-negeri-saat-pandemi-via-soekarno-hatta
2020-07-27_an_0281,2020-07-27, KPK lakukan penyidikan terhadap 160 perkara korupsi,Antara,https://www.antaranews.com/berita/1634790/firli-kpk-lakukan-penyidikan-terhadap-160-perkara-korupsi
2020-07-27_an_0282,2020-07-27,Polisi tilang 1.625 kendaraan di hari keempat Operasi Patuh Jaya 2020,Antara,https://www.antaranews.com/berita/1634758/polisi-tilang-1625-kendaraan-di-hari-keempat-operasi-patuh-jaya-2020
2020-07-27_an_0283,2020-07-27,Presiden ingatkan ada 8 provinsi yang sumbangkan 74% kasus COVID-19,Antara,https://www.antaranews.com/video/1634782/presiden-ingatkan-ada-8-provinsi-yang-sumbangkan-74-kasus-covid-19
2020-07-27_an_0284,2020-07-27,"Kasus COVID-19 naik, Jepang desak lebih banyak bekerja secara daring",Antara,https://www.antaranews.com/berita/1634786/kasus-covid-19-naik-jepang-desak-lebih-banyak-bekerja-secara-daring
2020-07-27_an_0285,2020-07-27,Kisah pasukan khusus pengusir gundah gulana,Antara,https://www.antaranews.com/video/1634722/kisah-pasukan-khusus-pengusir-gundah-gulana
2020-07-27_an_0286,2020-07-27,Presiden tandatangani PP perlindungan WNI korban pelanggaran HAM,Antara,https://www.antaranews.com/berita/1634778/presiden-tandatangani-pp-perlindungan-wni-korban-pelanggaran-ham
2020-07-27_an_0287,2020-07-27,Anggota parlemen Malaysia hadiri kampanye dukung Palestina,Antara,https://www.antaranews.com/berita/1634774/anggota-parlemen-malaysia-hadiri-kampanye-dukung-palestina
2020-07-27_an_0288,2020-07-27,"""Justice League: Snyder Cut"" tak akan tampilkan pekerjaan Joss Whedon",Antara,https://www.antaranews.com/berita/1634770/justice-league-snyder-cut-tak-akan-tampilkan-pekerjaan-joss-whedon
2020-07-27_an_0289,2020-07-27, Partai jangan usung mantan pecandu pada pilkada,Antara,https://www.antaranews.com/berita/1634766/peneliti-partai-jangan-usung-mantan-pecandu-pada-pilkada
2020-07-27_an_0290,2020-07-27,Pembersihan Masjidil Haram jelang pelaksanaan Haji terbatas,Antara,https://www.antaranews.com/video/1634762/pembersihan-masjidil-haram-jelang-pelaksanaan-haji-terbatas
2020-07-27_an_0291,2020-07-27,Menu Idul Adha - Olahan daging sapi ala Korea Jangjorim,Antara,https://www.antaranews.com/berita/1634754/menu-idul-adha-olahan-daging-sapi-ala-korea-jangjorim
2020-07-27_an_0292,2020-07-27,62 tenaga kesehatan di Riau positif COVID-19,Antara,https://www.antaranews.com/berita/1634718/62-tenaga-kesehatan-di-riau-positif-covid-19
2020-07-27_an_0293,2020-07-27,KPK panggil pejabat Pemprov Riau kasus izin alih fungsi hutan,Antara,https://www.antaranews.com/berita/1634750/kpk-panggil-pejabat-pemprov-riau-kasus-izin-alih-fungsi-hutan
2020-07-27_an_0294,2020-07-27, Korps Marinir kedepankan pembinaan profesionalisme prajurit,Antara,https://www.antaranews.com/video/1634658/dankormar-korps-marinir-kedepankan-pembinaan-profesionalisme-prajurit
2020-07-27_an_0295,2020-07-27,Wakil Ketua MPR: Dengarkan aspirasi rakyat menolak RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1634746/wakil-ketua-mpr-dengarkan-aspirasi-rakyat-menolak-ruu-cipta-kerja
2020-07-27_an_0296,2020-07-27,Kemenag apresiasi bebas pajak biaya umrah,Antara,https://www.antaranews.com/berita/1634742/kemenag-apresiasi-bebas-pajak-biaya-umrah
2020-07-27_an_0297,2020-07-27,Kemenperin pacu industri makanan dan minuman terapkan teknologi 4.0,Antara,https://www.antaranews.com/berita/1634738/kemenperin-pacu-industri-makanan-dan-minuman-terapkan-teknologi-40
2020-07-27_an_0298,2020-07-27,KPK panggil notaris saksi kasus suap-gratifikasi Nurhadi,Antara,https://www.antaranews.com/berita/1634734/kpk-panggil-notaris-saksi-kasus-suap-gratifikasi-nurhadi
2020-07-27_an_0299,2020-07-27,Ray Fisher tantang Joss Whedon untuk menuntutnya secara hukum,Antara,https://www.antaranews.com/berita/1634730/ray-fisher-tantang-joss-whedon-untuk-menuntutnya-secara-hukum
2020-07-27_an_0300,2020-07-27,KOI harapkan Kemenpora tidak terlena dengan raihan opini WTP,Antara,https://www.antaranews.com/berita/1634726/koi-harapkan-kemenpora-tidak-terlena-dengan-raihan-opini-wtp
2020-07-27_an_0301,2020-07-27,Labuan Bajo terus berbenah menuju KTT G-20,Antara,https://www.antaranews.com/berita/1634714/labuan-bajo-terus-berbenah-menuju-ktt-g-20
2020-07-27_an_0302,2020-07-27,PUPR percepat realisasi belanja infrastruktur demi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1634682/pupr-percepat-realisasi-belanja-infrastruktur-demi-pemulihan-ekonomi
2020-07-27_an_0303,2020-07-27,Kapolda Jambi cek kendaraan perlengkapan penanggulangan karhutla,Antara,https://www.antaranews.com/berita/1634710/kapolda-jambi-cek-kendaraan-perlengkapan-penanggulangan-karhutla
2020-07-27_an_0304,2020-07-27,"BTS akan ""comeback"" dengan lagu berbahasa Inggris",Antara,https://www.antaranews.com/berita/1634706/bts-akan-comeback-dengan-lagu-berbahasa-inggris
2020-07-27_an_0305,2020-07-27,"Anak usaha Pupuk Indonesia, Pusri raih sertifikasi sistem anti suap",Antara,https://www.antaranews.com/berita/1634702/anak-usaha-pupuk-indonesia-pusri-raih-sertifikasi-sistem-anti-suap
2020-07-27_an_0306,2020-07-27,Sri Mulyani minta Gubernur awasi dana pemerintah di BPD,Antara,https://www.antaranews.com/berita/1634698/sri-mulyani-minta-gubernur-awasi-dana-pemerintah-di-bpd
2020-07-27_an_0307,2020-07-27,Rencana pengenaan tarif untuk penumpang bus bantuan,Antara,https://www.antaranews.com/foto/1634694/rencana-pengenaan-tarif-untuk-penumpang-bus-bantuan
2020-07-27_an_0308,2020-07-27,Menanti vaksin Merah Putih penangkal Corona,Antara,https://www.antaranews.com/infografik/1634690/menanti-vaksin-merah-putih-penangkal-corona
2020-07-27_an_0309,2020-07-27,"Lepas dari truk, 19 ekor sapi berlarian di Pelabuhan Merak",Antara,https://www.antaranews.com/video/1634650/lepas-dari-truk-19-ekor-sapi-berlarian-di-pelabuhan-merak
2020-07-27_an_0310,2020-07-27,BRTI soroti rencana Pemprov DKI atur jaringan utilitas telekomunikasi,Antara,https://www.antaranews.com/berita/1634686/brti-soroti-rencana-pemprov-dki-atur-jaringan-utilitas-telekomunikasi
2020-07-27_an_0311,2020-07-27,Pemkab Sikka terapkan belajar dari rumah menggunakan radio,Antara,https://www.antaranews.com/berita/1634678/pemkab-sikka-terapkan-belajar-dari-rumah-menggunakan-radio
2020-07-27_an_0312,2020-07-27,Ketua KPU akan verifikasi pengganti Komisioner KPU Surabaya yang dicopot,Antara,https://www.antaranews.com/video/1634630/ketua-kpu-akan-verifikasi-pengganti-komisioner-kpu-surabaya-yang-dicopot
2020-07-27_an_0313,2020-07-27,Buku baru ungkap kecanggungan antara Meghan Markle & Kate Middleton,Antara,https://www.antaranews.com/berita/1634674/buku-baru-ungkap-kecanggungan-antara-meghan-markle-kate-middleton
2020-07-27_an_0314,2020-07-27,China katakan konsulat AS di Chengdu ditutup Senin pagi,Antara,https://www.antaranews.com/berita/1634670/china-katakan-konsulat-as-di-chengdu-ditutup-senin-pagi
2020-07-27_an_0315,2020-07-27,5.584 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1634666/5584-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-07-27_an_0316,2020-07-27,"Kapal nelayan karam di perairan Rohil Riau, lima orang selamat",Antara,https://www.antaranews.com/berita/1634662/kapal-nelayan-karam-di-perairan-rohil-riau-lima-orang-selamat
2020-07-27_an_0317,2020-07-27,Penguncian COVID-19 di Victoria akan lebih lama,Antara,https://www.antaranews.com/berita/1634654/penguncian-covid-19-di-victoria-akan-lebih-lama
2020-07-27_an_0318,2020-07-27," Kurikulum syarat utama dalam  ""pernikahan massal""",Antara,https://www.antaranews.com/berita/1634646/kemendikbud-kurikulum-syarat-utama-dalam-pernikahan-massal
2020-07-27_an_0319,2020-07-27,Presiden mengingatkan semangat atasi COVID-19 tidak boleh kendur,Antara,https://www.antaranews.com/berita/1634642/presiden-mengingatkan-semangat-atasi-covid-19-tidak-boleh-kendur
2020-07-27_an_0320,2020-07-27,KPK panggil petinggi Humpuss Transportasi Kimia kasus bidang pelayaran,Antara,https://www.antaranews.com/berita/1634638/kpk-panggil-petinggi-humpuss-transportasi-kimia-kasus-bidang-pelayaran
2020-07-27_an_0321,2020-07-27,Polisi telusuri kabar penculikan anak di Pesanggarahan,Antara,https://www.antaranews.com/berita/1636126/polisi-telusuri-kabar-penculikan-anak-di-pesanggarahan
2020-07-27_an_0322,2020-07-27,Kasus COVID-19 Indonesia peringkat keempat di Asia,Antara,https://www.antaranews.com/foto/1636090/kasus-covid-19-indonesia-peringkat-keempat-di-asia
2020-07-27_an_0323,2020-07-27,Sepinya tawaf jelang Ibadah haji di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1636122/sepinya-tawaf-jelang-ibadah-haji-di-tengah-wabah-covid-19
2020-07-27_an_0324,2020-07-27,Panduan kompetisi jadi alasan Persebaya tolak lanjutan Liga 1,Antara,https://www.antaranews.com/berita/1636118/panduan-kompetisi-jadi-alasan-persebaya-tolak-lanjutan-liga-1
2020-07-27_an_0325,2020-07-27,Menteri ATR kumpulkan kepala daerah di Bogor bahas Jabodetabek-Punjur,Antara,https://www.antaranews.com/berita/1636114/menteri-atr-kumpulkan-kepala-daerah-di-bogor-bahas-jabodetabek-punjur
2020-07-27_an_0326,2020-07-27,Polsek Kalideres ringkus pejambret penumpang ojek daring,Antara,https://www.antaranews.com/berita/1636110/polsek-kalideres-ringkus-pejambret-penumpang-ojek-daring
2020-07-27_an_0327,2020-07-27,Jamkrindo Syariah berikan penjaminan pembiayaan program PEN,Antara,https://www.antaranews.com/berita/1636106/jamkrindo-syariah-berikan-penjaminan-pembiayaan-program-pen
2020-07-27_an_0328,2020-07-27,Pelaksanaan London Marathon baru bisa dipastikan bulan Agustus,Antara,https://www.antaranews.com/berita/1636102/pelaksanaan-london-marathon-baru-bisa-dipastikan-bulan-agustus
2020-07-27_an_0329,2020-07-27,Pemprov DKI tegaskan larang tempat hiburan buka H-1 hingga Idul Adha,Antara,https://www.antaranews.com/berita/1636098/pemprov-dki-tegaskan-larang-tempat-hiburan-buka-h-1-hingga-idul-adha
2020-07-27_an_0330,2020-07-27, Pemakzulan bukti gagalnya komunikasi politik Bupati-DPRD,Antara,https://www.antaranews.com/berita/1636094/pengamat-pemakzulan-bukti-gagalnya-komunikasi-politik-bupati-dprd
2020-07-27_an_0331,2020-07-27,Luhut sebut 3 negara bisa dicontoh RI untuk sukses tangani COVID-19,Antara,https://www.antaranews.com/berita/1634634/luhut-sebut-3-negara-bisa-dicontoh-ri-untuk-sukses-tangani-covid-19
2020-07-27_an_0332,2020-07-27,Polda Jambi tutup 230 sumur minyak ilegal di Batanghari,Antara,https://www.antaranews.com/berita/1634598/polda-jambi-tutup-230-sumur-minyak-ilegal-di-batanghari
2020-07-27_an_0333,2020-07-27,PDIP gelar tabur bunga peringati peristiwa 27 Juli,Antara,https://www.antaranews.com/berita/1634626/pdip-gelar-tabur-bunga-peringati-peristiwa-27-juli
2020-07-27_an_0334,2020-07-27,"Puncak Glagaspur, Kasal pimpin pendaratan amfibi",Antara,https://www.antaranews.com/video/1634590/puncak-glagaspur-kasal-pimpin-pendaratan-amfibi
2020-07-27_an_0335,2020-07-27,Presiden Jokowi: Penyerapan anggaran COVID -19 belum optimal,Antara,https://www.antaranews.com/berita/1634622/presiden-jokowi-penyerapan-anggaran-covid-19-belum-optimal
2020-07-27_an_0336,2020-07-27,KPK kembali panggil Hong Artha tersangka kasus korupsi proyek di PUPR,Antara,https://www.antaranews.com/berita/1634618/kpk-kembali-panggil-hong-artha-tersangka-kasus-korupsi-proyek-di-pupr
2020-07-27_an_0337,2020-07-27,Tiga robot mewakili lulusan Undip dalam acara wisuda,Antara,https://www.antaranews.com/berita/1634614/tiga-robot-mewakili-lulusan-undip-dalam-acara-wisuda
2020-07-27_an_0338,2020-07-27,Sejumlah objek wisata di Jayapura mulai dibuka kembali,Antara,https://www.antaranews.com/berita/1634610/sejumlah-objek-wisata-di-jayapura-mulai-dibuka-kembali
2020-07-27_an_0339,2020-07-27,"Bantu Juve raih Scudetto, Paulo Dybala akan diganjar kontrak baru",Antara,https://www.antaranews.com/berita/1634606/bantu-juve-raih-scudetto-paulo-dybala-akan-diganjar-kontrak-baru
2020-07-27_an_0340,2020-07-27,Rahmad Mas'ud gandeng Thohari Aziz ke Pilkada Balikpapan,Antara,https://www.antaranews.com/berita/1634602/rahmad-masud-gandeng-thohari-aziz-ke-pilkada-balikpapan
2020-07-27_an_0341,2020-07-27,Sembilan orang hanyut terseret banjir bandang di Deli Serdang Sumut,Antara,https://www.antaranews.com/berita/1634594/sembilan-orang-hanyut-terseret-banjir-bandang-di-deli-serdang-sumut
2020-07-27_an_0342,2020-07-27,Yogyakarta dorong OPD mulai selektif pilih program masuk APBD-P 2020,Antara,https://www.antaranews.com/berita/1634554/yogyakarta-dorong-opd-mulai-selektif-pilih-program-masuk-apbd-p-2020
2020-07-27_an_0343,2020-07-27,"Melemah, dolar AS diperdagangkan di kisaran 106 yen di Tokyo",Antara,https://www.antaranews.com/berita/1634586/melemah-dolar-as-diperdagangkan-di-kisaran-106-yen-di-tokyo
2020-07-27_an_0344,2020-07-27,Presiden minta Komite COVID-19 beri perhatian prioritas 8 provinsi,Antara,https://www.antaranews.com/berita/1634582/presiden-minta-komite-covid-19-beri-perhatian-prioritas-8-provinsi
2020-07-27_an_0345,2020-07-27,"Kemarin, oknum polisi diduga KDRT hingga pria di Sampit aniaya kucing",Antara,https://www.antaranews.com/berita/1634578/kemarin-oknum-polisi-diduga-kdrt-hingga-pria-di-sampit-aniaya-kucing
2020-07-27_an_0346,2020-07-27,Mendeteksi tsunami lewat kanal akustik di Megathrust Mentawai-Siberut,Antara,https://www.antaranews.com/berita/1634574/mendeteksi-tsunami-lewat-kanal-akustik-di-megathrust-mentawai-siberut
2020-07-27_an_0347,2020-07-27,Polrestabes Bandung lakukan sosialisasi sebelum terapkan denda masker,Antara,https://www.antaranews.com/berita/1634570/polrestabes-bandung-lakukan-sosialisasi-sebelum-terapkan-denda-masker
2020-07-27_an_0348,2020-07-27,"Yuan terus merosot lagi terhadap dolar, tertekan ketegangan AS-China",Antara,https://www.antaranews.com/berita/1634566/yuan-terus-merosot-lagi-terhadap-dolar-tertekan-ketegangan-as-china
2020-07-27_an_0349,2020-07-27,FSGI dorong KPK awasi program organisasi penggerak,Antara,https://www.antaranews.com/berita/1634562/fsgi-dorong-kpk-awasi-program-organisasi-penggerak
2020-07-27_an_0350,2020-07-27,Banjir di India timur,Antara,https://www.antaranews.com/foto/1634558/banjir-di-india-timur
2020-07-27_an_0351,2020-07-27,"Saham Hong Kong dibuka bangkit, Indeks Hang Seng melonjak 204,63 poin",Antara,https://www.antaranews.com/berita/1634550/saham-hong-kong-dibuka-bangkit-indeks-hang-seng-melonjak-20463-poin
2020-07-27_an_0352,2020-07-27,"Saham Tokyo melemah tertekan penurunan Wall Street, kekhawatiran virus",Antara,https://www.antaranews.com/berita/1634514/saham-tokyo-melemah-tertekan-penurunan-wall-street-kekhawatiran-virus
2020-07-27_an_0353,2020-07-27,Jalur Kelok 44 Agam ditutup akibat jalan amblas di Kelok 10,Antara,https://www.antaranews.com/berita/1634546/jalur-kelok-44-agam-ditutup-akibat-jalan-amblas-di-kelok-10
2020-07-27_an_0354,2020-07-27,"Saham China dibuka ""rebound"" setelah turun tajam akhir pekan lalu",Antara,https://www.antaranews.com/berita/1634542/saham-china-dibuka-rebound-setelah-turun-tajam-akhir-pekan-lalu
2020-07-27_an_0355,2020-07-27,Ketua MPR ingatkan Pemda lebih hati-hati longgarkan pembatasan sosial,Antara,https://www.antaranews.com/berita/1634538/ketua-mpr-ingatkan-pemda-lebih-hati-hati-longgarkan-pembatasan-sosial
2020-07-27_an_0356,2020-07-27,"Pemerintah tempatkan dana Rp11,5 triliun kepada tujuh BPD",Antara,https://www.antaranews.com/berita/1634534/pemerintah-tempatkan-dana-rp115-triliun-kepada-tujuh-bpd
2020-07-27_an_0357,2020-07-27,"MU finis ketiga, Solskjaer senang bungkam para pengkritiknya",Antara,https://www.antaranews.com/berita/1634530/mu-finis-ketiga-solskjaer-senang-bungkam-para-pengkritiknya
2020-07-27_an_0358,2020-07-27,Google Play Store perluas rilis filter pencarian,Antara,https://www.antaranews.com/berita/1634526/google-play-store-perluas-rilis-filter-pencarian
2020-07-27_an_0359,2020-07-27,Rupiah menguat tajam seiring terhambatnya pemulihan ekonomi AS,Antara,https://www.antaranews.com/berita/1634522/rupiah-menguat-tajam-seiring-terhambatnya-pemulihan-ekonomi-as
2020-07-27_an_0360,2020-07-27,Akademisi ingatkan pentingnya bangunan penahan longsor,Antara,https://www.antaranews.com/berita/1634518/akademisi-ingatkan-pentingnya-bangunan-penahan-longsor
2020-07-27_an_0361,2020-07-27,Pemerintah China tutup Konsulat AS di Chengdu,Antara,https://www.antaranews.com/foto/1634510/pemerintah-china-tutup-konsulat-as-di-chengdu
2020-07-27_an_0362,2020-07-27,Jerman tolak usul Trump untuk terima Rusia kembali ke G7,Antara,https://www.antaranews.com/berita/1634474/jerman-tolak-usul-trump-untuk-terima-rusia-kembali-ke-g7
2020-07-27_an_0363,2020-07-27,"Ridwan Kamil gunakan Royal Enfield 500 Battle Green untuk ""baksos""",Antara,https://otomotif.antaranews.com/berita/1634506/ridwan-kamil-gunakan-royal-enfield-500-battle-green-untuk-baksos
2020-07-27_an_0364,2020-07-27,IHSG awal pekan diperkirakan terkoreksi seiring turunnya bursa global,Antara,https://www.antaranews.com/berita/1634502/ihsg-awal-pekan-diperkirakan-terkoreksi-seiring-turunnya-bursa-global
2020-07-27_an_0365,2020-07-27,Kejati Jateng panggil Plt Bupati Kudus dan Sekda terkait kasus PDAM,Antara,https://www.antaranews.com/berita/1634498/kejati-jateng-panggil-plt-bupati-kudus-dan-sekda-terkait-kasus-pdam
2020-07-27_an_0366,2020-07-27,"Saham Korsel bangkit dari kerugian, indeks KOSPI terangkat 0,79 persen",Antara,https://www.antaranews.com/berita/1634494/saham-korsel-bangkit-dari-kerugian-indeks-kospi-terangkat-079-persen
2020-07-27_an_0367,2020-07-27,"Kemarin, pandemi untungkan petahana hingga kampanye terbuka dibolehkan",Antara,https://www.antaranews.com/berita/1634490/kemarin-pandemi-untungkan-petahana-hingga-kampanye-terbuka-dibolehkan
2020-07-27_an_0368,2020-07-27,Rupiah Senin pagi menguat 105 poin,Antara,https://www.antaranews.com/berita/1634486/rupiah-senin-pagi-menguat-105-poin
2020-07-27_an_0369,2020-07-27,"IHSG Senin dibuka menguat 1,35 poin",Antara,https://www.antaranews.com/berita/1634482/ihsg-senin-dibuka-menguat-135-poin
2020-07-27_an_0370,2020-07-27,Penambahan frekuensi perjalanan KRL,Antara,https://www.antaranews.com/foto/1634478/penambahan-frekuensi-perjalanan-krl
2020-07-27_an_0371,2020-07-27,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1634470/kilas-nusantara-pagi
2020-07-27_an_0372,2020-07-27,Kebakaran gudang madrasah di Pulo Gadung akibat korsleting listrik,Antara,https://www.antaranews.com/berita/1634434/kebakaran-gudang-madrasah-di-pulo-gadung-akibat-korsleting-listrik
2020-07-27_an_0373,2020-07-27,Polda Metro Senin ini siapkan empat titik layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1634466/polda-metro-senin-ini-siapkan-empat-titik-layanan-sim-keliling
2020-07-27_an_0374,2020-07-27,"Saham Australia dibuka ""rebound"" seiring meningkatnya penambang emas",Antara,https://www.antaranews.com/berita/1634462/saham-australia-dibuka-rebound-seiring-meningkatnya-penambang-emas
2020-07-27_an_0375,2020-07-27,"Pesawat amfibi China mengudara dari lepas pantai, misi atasi karhutla",Antara,https://www.antaranews.com/berita/1634458/pesawat-amfibi-china-mengudara-dari-lepas-pantai-misi-atasi-karhutla
2020-07-27_an_0376,2020-07-27,Australia tuntut Google terkait penggunaan data pribadi,Antara,https://www.antaranews.com/berita/1634454/australia-tuntut-google-terkait-penggunaan-data-pribadi
2020-07-27_an_0377,2020-07-27,Maroko kunci kota-kota besar karena lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1634450/maroko-kunci-kota-kota-besar-karena-lonjakan-covid-19
2020-07-27_an_0378,2020-07-27,"Kemarin, CFD Rawamangun ditiadakan hingga Kasus COVID-19 di Jakarta",Antara,https://www.antaranews.com/berita/1634446/kemarin-cfd-rawamangun-ditiadakan-hingga-kasus-covid-19-di-jakarta
2020-07-27_an_0379,2020-07-27,Senin ini Jaksa berikan pendapat terhadap PK Djoko Tjandra,Antara,https://www.antaranews.com/berita/1634442/senin-ini-jaksa-berikan-pendapat-terhadap-pk-djoko-tjandra
2020-07-27_an_0380,2020-07-27,Menteri kesehatan di Meksiko meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1634438/menteri-kesehatan-di-meksiko-meninggal-karena-covid-19
2020-07-27_an_0381,2020-07-27,Penjualan kendaraan plug-in hybrid Volvo meningkat 80 persen,Antara,https://otomotif.antaranews.com/berita/1634430/penjualan-kendaraan-plug-in-hybrid-volvo-meningkat-80-persen
2020-07-27_an_0382,2020-07-27,"Kim Heechul Super Junior tindak tegas ""troll"" di dunia maya",Antara,https://www.antaranews.com/berita/1634398/kim-heechul-super-junior-tindak-tegas-troll-di-dunia-maya
2020-07-27_an_0383,2020-07-27,Pengusaha harap penyaluran bantuan modal kerja UMKM tepat sasaran,Antara,https://www.antaranews.com/berita/1634426/pengusaha-harap-penyaluran-bantuan-modal-kerja-umkm-tepat-sasaran
2020-07-27_an_0384,2020-07-27,Cara lindungi data privasi di TikTok,Antara,https://www.antaranews.com/berita/1634422/cara-lindungi-data-privasi-di-tiktok
2020-07-27_an_0385,2020-07-27,"Humaniora kemarin, pariwisata aman sampai penguburan paus terdampar",Antara,https://www.antaranews.com/berita/1634418/humaniora-kemarin-pariwisata-aman-sampai-penguburan-paus-terdampar
2020-07-27_an_0386,2020-07-27,KTM 450 Rally Replica 2021 hanya tersedia 85 unit,Antara,https://otomotif.antaranews.com/berita/1634414/ktm-450-rally-replica-2021-hanya-tersedia-85-unit
2020-07-27_an_0387,2020-07-27,Foto pilihan pekan keempat Juli 2020,Antara,https://www.antaranews.com/foto/1634410/foto-pilihan-pekan-keempat-juli-2020
2020-07-27_an_0388,2020-07-27,Unta berjalan sendiri 100km demi kembali ke mantan pemiliknya,Antara,https://www.antaranews.com/video/1634230/unta-berjalan-sendiri-100km-demi-kembali-ke-mantan-pemiliknya
2020-07-27_an_0389,2020-07-27,"MBW213CI gelar turing perdana, dukung tenaga medis Bandung",Antara,https://otomotif.antaranews.com/berita/1634406/mbw213ci-gelar-turing-perdana-dukung-tenaga-medis-bandung
2020-07-27_an_0390,2020-07-27,"Kemarin, RI jadi produsen kendaraan listrik hingga bantuan mesin IKM",Antara,https://www.antaranews.com/berita/1634402/kemarin-ri-jadi-produsen-kendaraan-listrik-hingga-bantuan-mesin-ikm
2020-07-27_an_0391,2020-07-27,Juventus kunci Scudetto Liga Italia setelah kalahkan Sampdoria,Antara,https://www.antaranews.com/foto/1634394/juventus-kunci-scudetto-liga-italia-setelah-kalahkan-sampdoria
2020-07-27_an_0392,2020-07-27,"Kemarin, ""12 Tahun Terindah"" BCL hingga ""bug"" di Instagram",Antara,https://www.antaranews.com/berita/1634358/kemarin-12-tahun-terindah-bcl-hingga-bug-di-instagram
2020-07-27_an_0393,2020-07-27,Pangeran Harry disebut tersinggung atas saran kakaknya soal Meghan,Antara,https://www.antaranews.com/berita/1634390/pangeran-harry-disebut-tersinggung-atas-saran-kakaknya-soal-meghan
