unique_id,date,source,headline,url
2022-05-30_an_13_14,2022-05-30,Antara,Banjir rendam perumahan warga tiga distrik di Teluk Wondama,https://www.antaranews.com/berita/2909613/banjir-rendam-perumahan-warga-tiga-distrik-di-teluk-wondama
2022-05-30_an_13_15,2022-05-30,Antara,"Saham China ditutup lebih tinggi, indeks Shanghai terkerek 0,60 persen",https://www.antaranews.com/berita/2909609/saham-china-ditutup-lebih-tinggi-indeks-shanghai-terkerek-060-persen
2022-05-30_an_13_16,2022-05-30,Antara,Laga Persib vs Tanjong Pagar menarik perhatian warga Batam,https://www.antaranews.com/berita/2909605/laga-persib-vs-tanjong-pagar-menarik-perhatian-warga-batam
2022-05-30_an_13_17,2022-05-30,Antara,Kemenko Ekonomi persiapkan sistem dorong perluasan neraca komoditas,https://www.antaranews.com/berita/2909601/kemenko-ekonomi-persiapkan-sistem-dorong-perluasan-neraca-komoditas
2022-05-30_an_13_18,2022-05-30,Antara,Wali Kota Bekasi Rahmat Effendi didakwa terima suap Rp10 M,https://www.antaranews.com/berita/2909597/wali-kota-bekasi-rahmat-effendi-didakwa-terima-suap-rp10-m
2022-05-30_an_13_19,2022-05-30,Antara,Polda Metro dalami video viral bendera khilafah di Cawang,https://www.antaranews.com/berita/2909593/polda-metro-dalami-video-viral-bendera-khilafah-di-cawang
2022-05-30_an_13_20,2022-05-30,Antara,"Siap berangkat, 315 calhaj asal Boyolali-Jateng terima koper haji",https://www.antaranews.com/berita/2909589/siap-berangkat-315-calhaj-asal-boyolali-jateng-terima-koper-haji
2022-05-30_an_14_1,2022-05-30,Antara,Calon abnon Jakarta Utara harus mampu promosikan wisata pesisir,https://www.antaranews.com/berita/2909581/calon-abnon-jakarta-utara-harus-mampu-promosikan-wisata-pesisir
2022-05-30_an_14_2,2022-05-30,Antara,Kilang Pertamina Plaju raih Proper Hijau,https://www.antaranews.com/berita/2909577/kilang-pertamina-plaju-raih-proper-hijau
2022-05-30_an_14_3,2022-05-30,Antara,Basarnas Balikpapan evakuasi ABK Filipina yang sakit di laut,https://www.antaranews.com/berita/2909569/basarnas-balikpapan-evakuasi-abk-filipina-yang-sakit-di-laut
2022-05-30_an_14_4,2022-05-30,Antara,China akan buat aturan baru untuk manajemen selebriti online,https://www.antaranews.com/berita/2909565/china-akan-buat-aturan-baru-untuk-manajemen-selebriti-online
2022-05-30_an_14_5,2022-05-30,Antara,Disdagperin Kalteng fasilitasi HaKI melalui SIINas bagi UMKM,https://www.antaranews.com/video/2909429/disdagperin-kalteng-fasilitasi-haki-melalui-siinas-bagi-umkm
2022-05-30_an_14_6,2022-05-30,Antara,Kemenhub sosialisasikan penggunaan stiker pemantul cahaya,https://www.antaranews.com/berita/2909561/kemenhub-sosialisasikan-penggunaan-stiker-pemantul-cahaya
2022-05-30_an_14_7,2022-05-30,Antara,"Cegah kuku mulut, PMI Jember semprotkan disinfektan di pasar hewan",https://www.antaranews.com/berita/2909557/cegah-kuku-mulut-pmi-jember-semprotkan-disinfektan-di-pasar-hewan
2022-05-30_an_14_8,2022-05-30,Antara,IAIN Kendari buka pendaftaran beasiswa sarjana internasional,https://www.antaranews.com/berita/2909553/iain-kendari-buka-pendaftaran-beasiswa-sarjana-internasional
2022-05-30_an_14_9,2022-05-30,Antara,China kerahkan J-16 pada patroli udara bersama Rusia,https://www.antaranews.com/berita/2909549/china-kerahkan-j-16-pada-patroli-udara-bersama-rusia
2022-05-30_an_14_10,2022-05-30,Antara,Pemangku Kepentingan MSC: Penurunan stok ikan ancaman terbesar lautan,https://www.antaranews.com/berita/2909545/pemangku-kepentingan-msc-penurunan-stok-ikan-ancaman-terbesar-lautan
2022-05-30_an_14_11,2022-05-30,Antara,Menkeu harap pelatihan nazhir dukung penerbitan Sukuk Wakaf Ritel 003,https://www.antaranews.com/berita/2909541/menkeu-harap-pelatihan-nazhir-dukung-penerbitan-sukuk-wakaf-ritel-003
2022-05-30_an_14_12,2022-05-30,Antara,Peningkatan kualitas UMKM perlu dibarengi kecintaan produk lokal,https://www.antaranews.com/berita/2909533/peningkatan-kualitas-umkm-perlu-dibarengi-kecintaan-produk-lokal
2022-05-30_an_14_13,2022-05-30,Antara,Kemenperin sempurnakan SIMIRAH dukung program MGC Rakyat,https://www.antaranews.com/berita/2909529/kemenperin-sempurnakan-simirah-dukung-program-mgc-rakyat
2022-05-30_an_14_14,2022-05-30,Antara,Mabes Polri sebut AKBP Raden Brotoseno belum dipecat,https://www.antaranews.com/berita/2909525/mabes-polri-sebut-akbp-raden-brotoseno-belum-dipecat
2022-05-30_an_14_15,2022-05-30,Antara,"Saham menguat, dolar melemah di tengah harapan pengetatan Fed melambat",https://www.antaranews.com/berita/2909521/saham-menguat-dolar-melemah-di-tengah-harapan-pengetatan-fed-melambat
2022-05-30_an_14_16,2022-05-30,Antara,Peringatan Hari Anti Tembakau Sedunia,https://www.antaranews.com/foto/2909517/peringatan-hari-anti-tembakau-sedunia
2022-05-30_an_14_17,2022-05-30,Antara,APPI sebut Presiden Jokowi tidak tahu tentang revisi UU Sisdiknas,https://www.antaranews.com/berita/2909513/appi-sebut-presiden-jokowi-tidak-tahu-tentang-revisi-uu-sisdiknas
2022-05-30_an_14_18,2022-05-30,Antara,Rupiah menguat seiring turunnya ekspektasi kenaikan suku bunga agresif,https://www.antaranews.com/berita/2909509/rupiah-menguat-seiring-turunnya-ekspektasi-kenaikan-suku-bunga-agresif
2022-05-30_an_14_19,2022-05-30,Antara,Iqbaal: Jalani hidup ramah lingkungan dimulai dari diri sendiri,https://ramadhan.antaranews.com/berita/2909505/iqbaal-jalani-hidup-ramah-lingkungan-dimulai-dari-diri-sendiri
2022-05-30_an_14_20,2022-05-30,Antara,Tingkat inflasi negara G20,https://www.antaranews.com/infografik/2909501/tingkat-inflasi-negara-g20
2022-05-30_an_15_1,2022-05-30,Antara,PLN dorong peningkatan rasio desa berlistrik di Papua,https://www.antaranews.com/berita/2909497/pln-dorong-peningkatan-rasio-desa-berlistrik-di-papua
2022-05-30_an_15_2,2022-05-30,Antara,Polda Aceh tangkap pelaku penembakan,https://www.antaranews.com/foto/2909493/polda-aceh-tangkap-pelaku-penembakan
2022-05-30_an_15_3,2022-05-30,Antara,Wamen BUMN minta perusahaan asuransi perlu terus bertransformasi,https://www.antaranews.com/berita/2909489/wamen-bumn-minta-perusahaan-asuransi-perlu-terus-bertransformasi
2022-05-30_an_15_4,2022-05-30,Antara,Dua bibit siklon tropis beri dampak tidak langsung pada cuaca,https://www.antaranews.com/berita/2909485/dua-bibit-siklon-tropis-beri-dampak-tidak-langsung-pada-cuaca
2022-05-30_an_15_5,2022-05-30,Antara,Kapolda: Lerinus Murib terlibat sejumlah kekerasan KKB di Puncak,https://www.antaranews.com/berita/2909481/kapolda-lerinus-murib-terlibat-sejumlah-kekerasan-kkb-di-puncak
2022-05-30_an_15_6,2022-05-30,Antara,Moeldoko: Kolaborasi kunci utama pengembangan Papua,https://www.antaranews.com/berita/2909477/moeldoko-kolaborasi-kunci-utama-pengembangan-papua
2022-05-30_an_15_7,2022-05-30,Antara,Pencarian hari ke-4 anak Ridwan Kamil kerahkan penyelam hingga drone,https://www.antaranews.com/video/2909453/pencarian-hari-ke-4-anak-ridwan-kamil-kerahkan-penyelam-hingga-drone
2022-05-30_an_15_8,2022-05-30,Antara,Amien Rais: Carilah calon pemimpin pemelihara ideologi bangsa,https://www.antaranews.com/berita/2909473/amien-rais-carilah-calon-pemimpin-pemelihara-ideologi-bangsa
2022-05-30_an_15_9,2022-05-30,Antara,Ketua C20 paparkan ciri multilateralisme yang responsif dan inklusif,https://www.antaranews.com/berita/2909469/ketua-c20-paparkan-ciri-multilateralisme-yang-responsif-dan-inklusif
2022-05-30_an_15_10,2022-05-30,Antara,Traveloka hadirkan Epic Sale 2022,https://www.antaranews.com/berita/2909465/traveloka-hadirkan-epic-sale-2022
2022-05-30_an_15_11,2022-05-30,Antara,Teten pastikan bakal adakan donor darah tiap tiga bulan sekali,https://www.antaranews.com/berita/2909461/teten-pastikan-bakal-adakan-donor-darah-tiap-tiga-bulan-sekali
2022-05-30_an_15_12,2022-05-30,Antara,Akademisi: Tidak semua orang radikal menjadi tertutup pada masyarakat,https://www.antaranews.com/berita/2909457/akademisi-tidak-semua-orang-radikal-menjadi-tertutup-pada-masyarakat
2022-05-30_an_15_13,2022-05-30,Antara,Aksi Muhammadiyah tangani bencana jadi materi lembaga internasional,https://www.antaranews.com/berita/2909449/aksi-muhammadiyah-tangani-bencana-jadi-materi-lembaga-internasional
2022-05-30_an_15_14,2022-05-30,Antara,Universitas Pancasila lantik Karen Agustiawan sebagai Wakil Rektor,https://www.antaranews.com/berita/2909445/universitas-pancasila-lantik-karen-agustiawan-sebagai-wakil-rektor
2022-05-30_an_15_15,2022-05-30,Antara,Jepang akan longgarkan larangan masuk bagi turis asing,https://www.antaranews.com/berita/2909441/jepang-akan-longgarkan-larangan-masuk-bagi-turis-asing
2022-05-30_an_15_16,2022-05-30,Antara,Polda Lampung bawa dua penerima paket 3 kilogram sabu,https://www.antaranews.com/berita/2909437/polda-lampung-bawa-dua-penerima-paket-3-kilogram-sabu
2022-05-30_an_15_17,2022-05-30,Antara,Komisi II DPR RI batal gelar rapat persiapan Pemilu 2024,https://www.antaranews.com/berita/2909433/komisi-ii-dpr-ri-batal-gelar-rapat-persiapan-pemilu-2024
2022-05-30_an_15_18,2022-05-30,Antara,Polisi minta pemda ikut antisipasi kenaikan kasus cabul di Bukittinggi,https://www.antaranews.com/berita/2909425/polisi-minta-pemda-ikut-antisipasi-kenaikan-kasus-cabul-di-bukittinggi
2022-05-30_an_15_19,2022-05-30,Antara,Minyak naik ke tertinggi 2 bulan jelang pertemuan UE atas sanksi Rusia,https://www.antaranews.com/berita/2909421/minyak-naik-ke-tertinggi-2-bulan-jelang-pertemuan-ue-atas-sanksi-rusia
2022-05-30_an_15_20,2022-05-30,Antara,Anies pastikan warga DKI peserta BPJS bisa akses layanan RS modern,https://www.antaranews.com/berita/2909417/anies-pastikan-warga-dki-peserta-bpjs-bisa-akses-layanan-rs-modern
2022-05-30_an_16_1,2022-05-30,Antara,Kampanye Sadar Wisata berikan pemahaman terkait pembangunan pariwisata,https://www.antaranews.com/berita/2909413/kampanye-sadar-wisata-berikan-pemahaman-terkait-pembangunan-pariwisata
2022-05-30_an_16_2,2022-05-30,Antara,PP Presisi terbitkan obligasi berkelanjutan targetkan dana Rp500 M,https://www.antaranews.com/berita/2909409/pp-presisi-terbitkan-obligasi-berkelanjutan-targetkan-dana-rp500-m
2022-05-30_an_16_3,2022-05-30,Antara,Pasukan Rusia terus bergerak ke Sivierodonetsk di Ukraina,https://www.antaranews.com/berita/2909405/pasukan-rusia-terus-bergerak-ke-sivierodonetsk-di-ukraina
2022-05-30_an_16_4,2022-05-30,Antara,Israel-Uni Emirat Arab akan tanda tangani pakta perdagangan bebas,https://www.antaranews.com/berita/2909401/israel-uni-emirat-arab-akan-tanda-tangani-pakta-perdagangan-bebas
2022-05-30_an_16_5,2022-05-30,Antara,68 satwa dilepas ke Suaka Alam Sungai Nief,https://www.antaranews.com/berita/2909397/68-satwa-dilepas-ke-suaka-alam-sungai-nief
2022-05-30_an_16_6,2022-05-30,Antara,KLHK sebut perlu berbagai sumber pendanaan pengelolaan lingkungan,https://www.antaranews.com/berita/2909393/klhk-sebut-perlu-berbagai-sumber-pendanaan-pengelolaan-lingkungan
2022-05-30_an_16_7,2022-05-30,Antara,"Akademisi UII: ""Blockchain"" solusi persoalan hak cipta di era digital",https://www.antaranews.com/berita/2909389/akademisi-uii-blockchain-solusi-persoalan-hak-cipta-di-era-digital
2022-05-30_an_16_8,2022-05-30,Antara,Setidaknya 14 tewas dalam kecelakaan pesawat Nepal,https://www.antaranews.com/video/2909349/setidaknya-14-tewas-dalam-kecelakaan-pesawat-nepal
2022-05-30_an_16_9,2022-05-30,Antara,"Bukukan pertumbuhan aset pada 2021, Indonesia Re siap pacu bisnis pada 2022",https://www.antaranews.com/berita/2909385/bukukan-pertumbuhan-aset-pada-2021-indonesia-re-siap-pacu-bisnis-pada-2022
2022-05-30_an_16_10,2022-05-30,Antara,Pemkot Jakbar imbau penampung hewan kurban punya fasilitas tambahan,https://www.antaranews.com/berita/2909381/pemkot-jakbar-imbau-penampung-hewan-kurban-punya-fasilitas-tambahan
2022-05-30_an_16_11,2022-05-30,Antara,Anggota DPR: Tarif ekspor perikanan ke Eropa perlu dinolkan,https://www.antaranews.com/berita/2909377/anggota-dpr-tarif-ekspor-perikanan-ke-eropa-perlu-dinolkan
2022-05-30_an_16_12,2022-05-30,Antara,Disdik kota Tangerang izinkan kegiatan non akademik digelar tatap muka,https://www.antaranews.com/video/2909309/disdik-kota-tangerang-izinkan-kegiatan-non-akademik-digelar-tatap-muka
2022-05-30_an_16_13,2022-05-30,Antara,Mantan Kepala DLH Kabupaten Serang jadi tersangka korupsi,https://www.antaranews.com/video/2909353/mantan-kepala-dlh-kabupaten-serang-jadi-tersangka-korupsi
2022-05-30_an_16_14,2022-05-30,Antara,Kemendikbudristek sebut kampus berperan cegah penyalahgunaan narkoba,https://www.antaranews.com/berita/2909373/kemendikbudristek-sebut-kampus-berperan-cegah-penyalahgunaan-narkoba
2022-05-30_an_16_15,2022-05-30,Antara,"Ditetapkan sebagai korban, aktor Gary Iskak direhabilitasi ke BNN",https://www.antaranews.com/video/2909269/ditetapkan-sebagai-korban-aktor-gary-iskak-direhabilitasi-ke-bnn
2022-05-30_an_16_16,2022-05-30,Antara,"PKT apresiasi 13 kios pupuk di Jatim, Gorontalo, Sulsel",https://www.antaranews.com/berita/2909369/pkt-apresiasi-13-kios-pupuk-di-jatim-gorontalo-sulsel
2022-05-30_an_16_17,2022-05-30,Antara,Polda NTB gagalkan pengiriman 60 pekerja migran tujuan Polandia,https://www.antaranews.com/berita/2909365/polda-ntb-gagalkan-pengiriman-60-pekerja-migran-tujuan-polandia
2022-05-30_an_16_18,2022-05-30,Antara,4 mahasiswa ditetapkan sebagai tersangka penurunan bendera Merah Putih,https://www.antaranews.com/berita/2909361/4-mahasiswa-ditetapkan-sebagai-tersangka-penurunan-bendera-merah-putih
2022-05-30_an_16_19,2022-05-30,Antara,Sri Mulyani: Wapres minta KNEKS lakukan percepatan program,https://www.antaranews.com/berita/2909357/sri-mulyani-wapres-minta-kneks-lakukan-percepatan-program
2022-05-30_an_16_20,2022-05-30,Antara,Kuota pendakian Binaiya berpeluang dibuka hingga 70 persen,https://www.antaranews.com/berita/2909345/kuota-pendakian-binaiya-berpeluang-dibuka-hingga-70-persen
2022-05-30_an_17_1,2022-05-30,Antara,Taman Ismail Marzuki dibuka lagi mulai 3 Juni 2022,https://www.antaranews.com/berita/2909341/taman-ismail-marzuki-dibuka-lagi-mulai-3-juni-2022
2022-05-30_an_17_2,2022-05-30,Antara,"Vietnam resmikan jembatan kaca,  'Jangan lihat ke bawah'",https://www.antaranews.com/berita/2909337/vietnam-resmikan-jembatan-kaca-jangan-lihat-ke-bawah
2022-05-30_an_17_3,2022-05-30,Antara,Ini cara baru Sri Mulyani cegah korupsi ekspor dan impor,https://www.antaranews.com/video/2909213/ini-cara-baru-sri-mulyani-cegah-korupsi-ekspor-dan-impor
2022-05-30_an_17_4,2022-05-30,Antara,KAI tegaskan perubahan operasi KRL untuk tingkatkan pelayanan,https://www.antaranews.com/berita/2909333/kai-tegaskan-perubahan-operasi-krl-untuk-tingkatkan-pelayanan
2022-05-30_an_17_5,2022-05-30,Antara,"Menkeu terus waspadai dampak ""lockdown"" di China",https://www.antaranews.com/berita/2909329/menkeu-terus-waspadai-dampak-lockdown-di-china
2022-05-30_an_17_6,2022-05-30,Antara,650 personel gabungan siap amankan kunjungan Presiden RI di Ende,https://www.antaranews.com/berita/2909325/650-personel-gabungan-siap-amankan-kunjungan-presiden-ri-di-ende
2022-05-30_an_17_7,2022-05-30,Antara,Persib Bandung jalani laga persahabatan melawan Tim Singapura di Batam,https://www.antaranews.com/berita/2909321/persib-bandung-jalani-laga-persahabatan-melawan-tim-singapura-di-batam
2022-05-30_an_17_8,2022-05-30,Antara,Kemen PPPA: Penegakan hukum bisa dilakukan tangani perkawinan anak,https://www.antaranews.com/berita/2909317/kemen-pppa-penegakan-hukum-bisa-dilakukan-tangani-perkawinan-anak
2022-05-30_an_17_9,2022-05-30,Antara,Menkeu: Reformasi sektor keuangan tak hanya tugas pemerintah dan DPR,https://www.antaranews.com/berita/2909313/menkeu-reformasi-sektor-keuangan-tak-hanya-tugas-pemerintah-dan-dpr
2022-05-30_an_17_10,2022-05-30,Antara,Pesawat Nepal yang hilang ditemukan jatuh,https://www.antaranews.com/video/2909201/pesawat-nepal-yang-hilang-ditemukan-jatuh
2022-05-30_an_17_11,2022-05-30,Antara,"Dorong inovasi manufaktur, Kemenperin gelar Rintek 2022",https://www.antaranews.com/berita/2909305/dorong-inovasi-manufaktur-kemenperin-gelar-rintek-2022
2022-05-30_an_17_12,2022-05-30,Antara,KKP berikan bantuan senilai Rp97 juta ke kelompok konservasi di Sumbar,https://www.antaranews.com/berita/2909301/kkp-berikan-bantuan-senilai-rp97-juta-ke-kelompok-konservasi-di-sumbar
2022-05-30_an_17_13,2022-05-30,Antara,Aliansi penyelenggara pendidikan dukung pembangunan SDM unggul,https://www.antaranews.com/berita/2909297/aliansi-penyelenggara-pendidikan-dukung-pembangunan-sdm-unggul
2022-05-30_an_17_14,2022-05-30,Antara,Warga resah tawuran remaja di Makasar kembali marak,https://www.antaranews.com/berita/2909293/warga-resah-tawuran-remaja-di-makasar-kembali-marak
2022-05-30_an_17_15,2022-05-30,Antara,Intip fitur baru yang hanya ada iPhone 14 versi Pro,https://www.antaranews.com/berita/2909289/intip-fitur-baru-yang-hanya-ada-iphone-14-versi-pro
2022-05-30_an_17_16,2022-05-30,Antara,Moeldoko: Perlu kolaborasi ciptakan lompatan pembangunan di Papua,https://www.antaranews.com/berita/2909285/moeldoko-perlu-kolaborasi-ciptakan-lompatan-pembangunan-di-papua
2022-05-30_an_17_17,2022-05-30,Antara,Komisi X minta Menpora tingkatkan penerapan DBON usai sukses SEA Games,https://www.antaranews.com/berita/2909281/komisi-x-minta-menpora-tingkatkan-penerapan-dbon-usai-sukses-sea-games
2022-05-30_an_17_18,2022-05-30,Antara,Eks napiter sebut rawan mendapat teror setelah 'kembali ke NKRI',https://www.antaranews.com/berita/2909277/eks-napiter-sebut-rawan-mendapat-teror-setelah-kembali-ke-nkri
2022-05-30_an_17_19,2022-05-30,Antara,Tokoh Pepera Ramses Ohee meninggal dunia di RS Dian Harapan Waena,https://www.antaranews.com/berita/2909273/tokoh-pepera-ramses-ohee-meninggal-dunia-di-rs-dian-harapan-waena
2022-05-30_an_17_20,2022-05-30,Antara,Jakbar tingkatkan pemeriksaan hewan kurban untuk antisipasi PMK,https://www.antaranews.com/berita/2909265/jakbar-tingkatkan-pemeriksaan-hewan-kurban-untuk-antisipasi-pmk
2022-05-30_an_18_1,2022-05-30,Antara,Kemenperin jadikan Bumisari Purbalingga proyek percontohan desa devisa,https://www.antaranews.com/berita/2909261/kemenperin-jadikan-bumisari-purbalingga-proyek-percontohan-desa-devisa
2022-05-30_an_18_2,2022-05-30,Antara,Kemendikbudristek dorong pembelajaran berbasis proyek,https://www.antaranews.com/berita/2909257/kemendikbudristek-dorong-pembelajaran-berbasis-proyek
2022-05-30_an_18_3,2022-05-30,Antara,Kapolri beri penghargaan anggota berprestasi di SEA Games 2021,https://www.antaranews.com/berita/2909253/kapolri-beri-penghargaan-anggota-berprestasi-di-sea-games-2021
2022-05-30_an_18_4,2022-05-30,Antara,Kolaborasi Fiat-Garmin lahirkan Panda dan Tipo edisi khusus,https://otomotif.antaranews.com/berita/2909249/kolaborasi-fiat-garmin-lahirkan-panda-dan-tipo-edisi-khusus
2022-05-30_an_18_5,2022-05-30,Antara,MMKSI buka diler ke-161 di Indramayu,https://otomotif.antaranews.com/berita/2909245/mmksi-buka-diler-ke-161-di-indramayu
2022-05-30_an_18_6,2022-05-30,Antara,Menparekraf dukung LPH Sucofindo digitalisasi layanan industri halal,https://www.antaranews.com/berita/2909241/menparekraf-dukung-lph-sucofindo-digitalisasi-layanan-industri-halal
2022-05-30_an_18_7,2022-05-30,Antara,Relokasi warga Pasar Gembrong ke Rusun CBU telah selesai,https://www.antaranews.com/berita/2909237/relokasi-warga-pasar-gembrong-ke-rusun-cbu-telah-selesai
2022-05-30_an_18_8,2022-05-30,Antara,Wamenparekraf dukung promosi pariwisata Tanah Air berbasis teknologi,https://www.antaranews.com/berita/2909233/wamenparekraf-dukung-promosi-pariwisata-tanah-air-berbasis-teknologi
2022-05-30_an_18_9,2022-05-30,Antara,BRIN buat larutan pelapis buah berbahan produk turunan kelapa sawit,https://www.antaranews.com/berita/2909229/brin-buat-larutan-pelapis-buah-berbahan-produk-turunan-kelapa-sawit
2022-05-30_an_18_10,2022-05-30,Antara,Festival luar ruangan di Taman Nasional Potatso Yunnan,https://www.antaranews.com/foto/2909225/festival-luar-ruangan-di-taman-nasional-potatso-yunnan
2022-05-30_an_18_11,2022-05-30,Antara,Jadikan hobi sebagai peluang usaha,https://www.antaranews.com/berita/2909221/jadikan-hobi-sebagai-peluang-usaha
2022-05-30_an_18_12,2022-05-30,Antara,Menpan RB sayangkan ratusan CPNS lulus seleksi undur diri,https://www.antaranews.com/berita/2909217/menpan-rb-sayangkan-ratusan-cpns-lulus-seleksi-undur-diri
2022-05-30_an_18_13,2022-05-30,Antara,Wagub DKI imbau warga tidak khawatir soal tribun Formula E Jakarta,https://www.antaranews.com/berita/2909209/wagub-dki-imbau-warga-tidak-khawatir-soal-tribun-formula-e-jakarta
2022-05-30_an_18_14,2022-05-30,Antara,Sri Mulyani nilai cakupan perlindungan pensiun penduduk RI masih kecil,https://www.antaranews.com/berita/2909205/sri-mulyani-nilai-cakupan-perlindungan-pensiun-penduduk-ri-masih-kecil
2022-05-30_an_18_15,2022-05-30,Antara,"BMKG: Gelombang 2,5 meter berpeluang landa lima titik perairan NTT",https://www.antaranews.com/berita/2909197/bmkg-gelombang-25-meter-berpeluang-landa-lima-titik-perairan-ntt
2022-05-30_an_18_16,2022-05-30,Antara,Tim asesor UNESCO lakukan cek ulang Geopark Rinjani,https://www.antaranews.com/berita/2909193/tim-asesor-unesco-lakukan-cek-ulang-geopark-rinjani
2022-05-30_an_18_17,2022-05-30,Antara,Bupati Tangerang beri bonus atlet peraih medali di SEA Games,https://www.antaranews.com/berita/2909189/bupati-tangerang-beri-bonus-atlet-peraih-medali-di-sea-games
2022-05-30_an_18_18,2022-05-30,Antara,"Ratusan CPNS mundur, Menpan RB instruksikan pengetatan seleksi",https://www.antaranews.com/berita/2909185/ratusan-cpns-mundur-menpan-rb-instruksikan-pengetatan-seleksi
2022-05-30_an_18_19,2022-05-30,Antara,"Satu tewas, 7 luka-luka dalam penembakan di festival di Oklahoma AS",https://www.antaranews.com/berita/2909181/satu-tewas-7-luka-luka-dalam-penembakan-di-festival-di-oklahoma-as
2022-05-30_an_18_20,2022-05-30,Antara,MIND ID buka rekrutmen pegawai tetap program XPLORER tahap dua,https://www.antaranews.com/berita/2909177/mind-id-buka-rekrutmen-pegawai-tetap-program-xplorer-tahap-dua
2022-05-30_an_19_1,2022-05-30,Antara,Keluarga: Kapal dan drone dikerahkan untuk mencari Eril,https://www.antaranews.com/berita/2909173/keluarga-kapal-dan-drone-dikerahkan-untuk-mencari-eril
2022-05-30_an_19_2,2022-05-30,Antara,Jarum suntik vaksin COVID-19 sumbangan China tiba di Myanmar,https://www.antaranews.com/video/2909145/jarum-suntik-vaksin-covid-19-sumbangan-china-tiba-di-myanmar
2022-05-30_an_19_3,2022-05-30,Antara,Tiga saksi diperiksa terkait penganiayaan oleh anggota DPR di NTT,https://www.antaranews.com/berita/2909169/tiga-saksi-diperiksa-terkait-penganiayaan-oleh-anggota-dpr-di-ntt
2022-05-30_an_19_4,2022-05-30,Antara,Nepal akan lanjutkan pencarian pesawat kecil yang hilang,https://www.antaranews.com/berita/2909165/nepal-akan-lanjutkan-pencarian-pesawat-kecil-yang-hilang
2022-05-30_an_19_5,2022-05-30,Antara,Checo buat sejarah baru di Monako,https://www.antaranews.com/infografik/2909161/checo-buat-sejarah-baru-di-monako
2022-05-30_an_19_6,2022-05-30,Antara,Dewas KPK periksa Lili Pintauli Siregar,https://www.antaranews.com/berita/2909157/dewas-kpk-periksa-lili-pintauli-siregar
2022-05-30_an_19_7,2022-05-30,Antara,Pakistan sambut baik Inisiatif Keamanan Global yang diusulkan China,https://www.antaranews.com/berita/2909153/pakistan-sambut-baik-inisiatif-keamanan-global-yang-diusulkan-china
2022-05-30_an_19_8,2022-05-30,Antara,"Angela Gilsha pakai media sosial untuk sebar ""awareness"" lingkungan",https://www.antaranews.com/berita/2909149/angela-gilsha-pakai-media-sosial-untuk-sebar-awareness-lingkungan
2022-05-30_an_19_9,2022-05-30,Antara,Presiden Jokowi libatkan Puteri Indonesia 2022 promosikan G20,https://www.antaranews.com/berita/2909141/presiden-jokowi-libatkan-puteri-indonesia-2022-promosikan-g20
2022-05-30_an_19_10,2022-05-30,Antara,Sri Mulyani harap semakin banyak KPBU Syariah untuk infrastruktur,https://www.antaranews.com/berita/2909137/sri-mulyani-harap-semakin-banyak-kpbu-syariah-untuk-infrastruktur
2022-05-30_an_19_11,2022-05-30,Antara,Fase bulan baru 30 Mei sebabkan potensi rob di sejumlah wilayah,https://www.antaranews.com/berita/2909133/fase-bulan-baru-30-mei-sebabkan-potensi-rob-di-sejumlah-wilayah
2022-05-30_an_19_12,2022-05-30,Antara,"Hutama Karya suplai aspal Fly Over Kopo Bandung, diuji coba pekan lalu",https://www.antaranews.com/berita/2909129/hutama-karya-suplai-aspal-fly-over-kopo-bandung-diuji-coba-pekan-lalu
2022-05-30_an_19_13,2022-05-30,Antara,Pemerintah akan bentuk Komite Daerah Ekonomi dan Keuangan Syariah,https://www.antaranews.com/berita/2909125/pemerintah-akan-bentuk-komite-daerah-ekonomi-dan-keuangan-syariah
2022-05-30_an_19_14,2022-05-30,Antara,Partai NasDem Jabar targetkan tiga besar di Pileg 2024,https://www.antaranews.com/berita/2909121/partai-nasdem-jabar-targetkan-tiga-besar-di-pileg-2024
2022-05-30_an_19_15,2022-05-30,Antara,Seorang pria ditemukan meninggal saat kemudikan mobil di Palembang,https://www.antaranews.com/berita/2909117/seorang-pria-ditemukan-meninggal-saat-kemudikan-mobil-di-palembang
2022-05-30_an_19_16,2022-05-30,Antara,Keputusan suntik mati untuk paus orca terdampar di Prancis,https://www.antaranews.com/berita/2909113/keputusan-suntik-mati-untuk-paus-orca-terdampar-di-prancis
2022-05-30_an_19_17,2022-05-30,Antara,Menkeu berharap neraca komoditas efisiensikan kegiatan pengusaha,https://www.antaranews.com/berita/2909109/menkeu-berharap-neraca-komoditas-efisiensikan-kegiatan-pengusaha
2022-05-30_an_19_18,2022-05-30,Antara,Menkeu: Perluasan sumber keuangan jadi pilar reformasi sektor keuangan,https://www.antaranews.com/berita/2909105/menkeu-perluasan-sumber-keuangan-jadi-pilar-reformasi-sektor-keuangan
2022-05-30_an_19_19,2022-05-30,Antara,Polisi tangkap belasan remaja tawuran dan lempar botol di Petamburan,https://www.antaranews.com/berita/2909101/polisi-tangkap-belasan-remaja-tawuran-dan-lempar-botol-di-petamburan
2022-05-30_an_19_20,2022-05-30,Antara,PorscheVille tawarkan diskusi teknis dan perawatan Porsche klasik,https://otomotif.antaranews.com/berita/2909097/porscheville-tawarkan-diskusi-teknis-dan-perawatan-porsche-klasik
2022-05-30_an_20_1,2022-05-30,Antara,Integritas porter stasiun kereta api,https://www.antaranews.com/berita/2909093/integritas-porter-stasiun-kereta-api
