unique_id,date,headline,source,url
2020-07-12_an_0264,2020-07-12,"""Happy Meal Minions"", menu baru McDonald's Indonesia",Antara,https://www.antaranews.com/berita/1606186/happy-meal-minions-menu-baru-mcdonalds-indonesia
2020-07-12_an_0265,2020-07-12,Gugus Tugas jelaskan protokol saat menerima kiriman barang,Antara,https://www.antaranews.com/berita/1606178/gugus-tugas-jelaskan-protokol-saat-menerima-kiriman-barang
2020-07-12_an_0266,2020-07-12,"Menjaga sirkulasi udara, hindari penularan COVID-19",Antara,https://www.antaranews.com/video/1606042/menjaga-sirkulasi-udara-hindari-penularan-covid-19
2020-07-12_an_0267,2020-07-12,Nadiem tegaskan pembukaan sekolah kedepankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1606174/nadiem-tegaskan-pembukaan-sekolah-kedepankan-protokol-kesehatan
2020-07-12_an_0268,2020-07-12,Barcelona konfirmasi cedera Antoine Griezmann,Antara,https://www.antaranews.com/berita/1606170/barcelona-konfirmasi-cedera-antoine-griezmann
2020-07-12_an_0269,2020-07-12,Ketua DPRD Malut sembuh tapi sesalkan pelayanan Gugus Tugas COVID-19,Antara,https://www.antaranews.com/berita/1606166/ketua-dprd-malut-sembuh-tapi-sesalkan-pelayanan-gugus-tugas-covid-19
2020-07-12_an_0270,2020-07-12,Flash mob promosi wisata Batam di era normal baru,Antara,https://www.antaranews.com/foto/1606158/flash-mob-promosi-wisata-batam-di-era-normal-baru
2020-07-12_an_0271,2020-07-12,Pemkot Lhokseumawe relokasi imigran Rohingya,Antara,https://www.antaranews.com/video/1606098/pemkot-lhokseumawe-relokasi-imigran-rohingya
2020-07-12_an_0272,2020-07-12,Prajurit TNI bantu warga korban puting beliung,Antara,https://www.antaranews.com/video/1606126/prajurit-tni-bantu-warga-korban-puting-beliung
2020-07-12_an_0273,2020-07-12,Utah Jazz boyong peralatan gym sendiri ke Orlando,Antara,https://www.antaranews.com/berita/1606154/utah-jazz-boyong-peralatan-gym-sendiri-ke-orlando
2020-07-12_an_0274,2020-07-12,Aksi peduli sejarah dengan merawat nisan kuburan kuno di Aceh,Antara,https://www.antaranews.com/foto/1606150/aksi-peduli-sejarah-dengan-merawat-nisan-kuburan-kuno-di-aceh
2020-07-12_an_0275,2020-07-12,Bamsoet salurkan bantuan Rp 400 juta pada produsen jamur di Indonesia,Antara,https://www.antaranews.com/berita/1606146/bamsoet-salurkan-bantuan-rp-400-juta-pada-produsen-jamur-di-indonesia
2020-07-12_an_0276,2020-07-12,"Damkar Jaksel evakuasi lansia tewas tercebur di ""septic tank""",Antara,https://www.antaranews.com/berita/1606142/damkar-jaksel-evakuasi-lansia-tewas-tercebur-di-septic-tank
2020-07-12_an_0277,2020-07-12,"Seorang pedagang dinyatakan positif COVID-19, pasar Pramuka ditutup sementara",Antara,https://www.antaranews.com/foto/1606138/seorang-pedagang-dinyatakan-positif-covid-19-pasar-pramuka-ditutup-sementara
2020-07-12_an_0278,2020-07-12,"Portal ""Siap Belajar Jakarta"" untuk optimalkan Pembelajaran Jarak Jauh",Antara,https://www.antaranews.com/berita/1606134/portal-siap-belajar-jakarta-untuk-optimalkan-pembelajaran-jarak-jauh
2020-07-12_an_0279,2020-07-12,PPP Kepri merapat ke koalisi partai usung Ansar-Marlin,Antara,https://www.antaranews.com/berita/1606130/ppp-kepri-merapat-ke-koalisi-partai-usung-ansar-marlin
