unique_id,date,headline,source,url
2020-03-28_an_0400,2020-03-28,"Pemprov Jatim distribusikan ribuan ""reagen"" ke daerah",Antara,https://www.antaranews.com/berita/1387906/pemprov-jatim-distribusikan-ribuan-reagen-ke-daerah
2020-03-28_an_0401,2020-03-28,Warga yang masuk ke Sukabumi wajib jalani pemeriksaan kesehatan,Antara,https://www.antaranews.com/berita/1387902/warga-yang-masuk-ke-sukabumi-wajib-jalani-pemeriksaan-kesehatan
2020-03-28_an_0402,2020-03-28,DKR Madura minta pemkab berlakukan karantina,Antara,https://www.antaranews.com/berita/1387894/dkr-madura-minta-pemkab-berlakukan-karantina
2020-03-28_an_0403,2020-03-28,Hasil lab: Pasien PDP meninggal di Gresik terbukti positif COVID-19,Antara,https://www.antaranews.com/berita/1387858/hasil-lab-pasien-pdp-meninggal-di-gresik-terbukti-positif-covid-19
2020-03-28_an_0404,2020-03-28,12 ruas jalan protokol di Medan ditutup,Antara,https://www.antaranews.com/video/1387758/12-ruas-jalan-protokol-di-medan-ditutup
2020-03-28_an_0405,2020-03-28,Dedi Mulyadi minta Gubernur Jabar stop sementara operasional bus AKDP,Antara,https://www.antaranews.com/berita/1387890/dedi-mulyadi-minta-gubernur-jabar-stop-sementara-operasional-bus-akdp
2020-03-28_an_0406,2020-03-28,DPR AS sahkan RUU dana bantuan COVID-19 senilai $2.2 T jadi UU,Antara,https://www.antaranews.com/berita/1387886/dpr-as-sahkan-ruu-dana-bantuan-covid-19-senilai-22-t-jadi-uu
2020-03-28_an_0407,2020-03-28,Waskita Toll Road sosialisasi pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1387882/waskita-toll-road-sosialisasi-pencegahan-covid-19
2020-03-28_an_0408,2020-03-28,Dinkes Bantul tegaskan COVID-19 tidak menular melalui udara bebas,Antara,https://www.antaranews.com/berita/1387878/dinkes-bantul-tegaskan-covid-19-tidak-menular-melalui-udara-bebas
2020-03-28_an_0409,2020-03-28, Pembudidaya perlu produksi pangan rakyat di tengah COVID-19,Antara,https://www.antaranews.com/berita/1387874/menteri-pembudidaya-perlu-produksi-pangan-rakyat-di-tengah-covid-19
2020-03-28_an_0410,2020-03-28,Fasilitas cuci tangan di pasar,Antara,https://www.antaranews.com/foto/1387870/fasilitas-cuci-tangan-di-pasar
2020-03-28_an_0411,2020-03-28,Potensi hilang pendapatan sektor ritel di Jatim capai Rp11 triliun,Antara,https://www.antaranews.com/berita/1387862/potensi-hilang-pendapatan-sektor-ritel-di-jatim-capai-rp11-triliun
2020-03-28_an_0412,2020-03-28,Dompet Dhuafa siap tempatkan 1000 bilik sterelisasi di ruang publik,Antara,https://www.antaranews.com/berita/1387854/dompet-dhuafa-siap-tempatkan-1000-bilik-sterelisasi-di-ruang-publik
2020-03-28_an_0413,2020-03-28,"Pasien positif COVID-19 di Sumut menjadi 14 orang, 2 meninggal dunia",Antara,https://www.antaranews.com/berita/1387822/pasien-positif-covid-19-di-sumut-menjadi-14-orang-2-meninggal-dunia
2020-03-28_an_0414,2020-03-28,Stok bahan pokok warga pengungsi banjir di Lebak menipis,Antara,https://www.antaranews.com/berita/1387850/stok-bahan-pokok-warga-pengungsi-banjir-di-lebak-menipis
2020-03-28_an_0415,2020-03-28,Jemaah Masjid Kebun Jeruk diusulkan pindah ke RS Wisma Atlet,Antara,https://www.antaranews.com/berita/1387846/jemaah-masjid-kebun-jeruk-diusulkan-pindah-ke-rs-wisma-atlet
2020-03-28_an_0416,2020-03-28,Gubernur Jatim: Kota Kediri masuk daerah terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1387842/gubernur-jatim-kota-kediri-masuk-daerah-terjangkit-covid-19
2020-03-28_an_0417,2020-03-28,Ini kiat jaga makanan saat pandemi corona,Antara,https://www.antaranews.com/video/1387802/ini-kiat-jaga-makanan-saat-pandemi-corona
2020-03-28_an_0418,2020-03-28,Bupati Lamongan imbau pedagang pecel lele di perantauan tidak mudik,Antara,https://www.antaranews.com/berita/1387838/bupati-lamongan-imbau-pedagang-pecel-lele-di-perantauan-tidak-mudik
2020-03-28_an_0419,2020-03-28,638 tenaga kesehatan tinggal di hotel kelolaan DKI Jakarta,Antara,https://www.antaranews.com/berita/1387834/638-tenaga-kesehatan-tinggal-di-hotel-kelolaan-dki-jakarta
2020-03-28_an_0420,2020-03-28,"Banda Aceh siapkan dana penanganan COVID-19 Rp18,77 miliar",Antara,https://www.antaranews.com/berita/1387830/banda-aceh-siapkan-dana-penanganan-covid-19-rp1877-miliar
2020-03-28_an_0421,2020-03-28,Pelanggan tiket.com bisa berdonasi lewat loyalty point,Antara,https://www.antaranews.com/berita/1387826/pelanggan-tiketcom-bisa-berdonasi-lewat-loyalty-point
2020-03-28_an_0422,2020-03-28,Subway Wuhan mulai beroperasi setelah berhenti dua bulan,Antara,https://www.antaranews.com/berita/1387818/subway-wuhan-mulai-beroperasi-setelah-berhenti-dua-bulan
2020-03-28_an_0423,2020-03-28,Hong Kong larang perkumpulan di tempat umum lebih dari empat orang,Antara,https://www.antaranews.com/berita/1387782/hong-kong-larang-perkumpulan-di-tempat-umum-lebih-dari-empat-orang
2020-03-28_an_0424,2020-03-28,Pasien PDP COVID-19 di Maluku Utara bertambah satu,Antara,https://www.antaranews.com/berita/1387814/pasien-pdp-covid-19-di-maluku-utara-bertambah-satu
2020-03-28_an_0425,2020-03-28,Jakarta Utara data warga berisiko tinggi terpapar COVID-19,Antara,https://www.antaranews.com/berita/1387810/jakarta-utara-data-warga-berisiko-tinggi-terpapar-covid-19
2020-03-28_an_0426,2020-03-28,"Antisipasi Covid-19, Taspen terapkan pembayaran pensiun melalui ATM",Antara,https://www.antaranews.com/berita/1387806/antisipasi-covid-19-taspen-terapkan-pembayaran-pensiun-melalui-atm
2020-03-28_an_0427,2020-03-28,Banda Aceh terapkan lockdown lokal,Antara,https://www.antaranews.com/video/1387726/banda-aceh-terapkan-lockdown-lokal
2020-03-28_an_0428,2020-03-28,Polres-Imigrasi Ketapang pulangkan TKA China cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1387798/polres-imigrasi-ketapang-pulangkan-tka-china-cegah-penyebaran-covid-19
2020-03-28_an_0429,2020-03-28,"Cegah penularan COVID-19 lewat uang, QRIS tawarkan transaksi nontunai",Antara,https://www.antaranews.com/berita/1387794/cegah-penularan-covid-19-lewat-uang-qris-tawarkan-transaksi-nontunai
2020-03-28_an_0430,2020-03-28,Pelabuhan Padangbai batasi penyeberangan masuk-keluar Bali,Antara,https://www.antaranews.com/berita/1387790/pelabuhan-padangbai-batasi-penyeberangan-masuk-keluar-bali
2020-03-28_an_0431,2020-03-28, Jumlah ODP di Pamekasan capai 101 orang,Antara,https://www.antaranews.com/berita/1387786/pemkab-jumlah-odp-di-pamekasan-capai-101-orang
