unique_id,date,source,headline,url
2021-02-23_an_39_7,2021-02-23,Antara,"Tumbuh positif, uang beredar pada Januari 2021 jadi Rp6.761 triliun",https://www.antaranews.com/berita/2013555/tumbuh-positif-uang-beredar-pada-januari-2021-jadi-rp6761-triliun
2021-02-23_an_39_8,2021-02-23,Antara,BNNP Sultra musnahkan barang bukti sabu,https://www.antaranews.com/video/2013552/bnnp-sultra-musnahkan-barang-bukti-sabu
2021-02-23_an_39_9,2021-02-23,Antara,DPR tegaskan revisi UU ITE penting dan layak masuk Prolegnas 2021,https://www.antaranews.com/berita/2013549/dpr-tegaskan-revisi-uu-ite-penting-dan-layak-masuk-prolegnas-2021
2021-02-23_an_39_10,2021-02-23,Antara,Jumlah siswa lakukan finalisasi data SNMPTN bertambah 81.749,https://www.antaranews.com/berita/2013546/jumlah-siswa-lakukan-finalisasi-data-snmptn-bertambah-81749
2021-02-23_an_40_1,2021-02-23,Antara,"Kemarin, relaksasi DP KPR-otomotif hingga Bappenas vaksinasi pegawai",https://www.antaranews.com/berita/2013543/kemarin-relaksasi-dp-kpr-otomotif-hingga-bappenas-vaksinasi-pegawai
2021-02-23_an_40_2,2021-02-23,Antara,Netflix tambah fitur download baru,https://www.antaranews.com/berita/2013540/netflix-tambah-fitur-download-baru
2021-02-23_an_40_3,2021-02-23,Antara,"Gempa guncang dua Kabupaten di Sulteng, akibat subduksi dan sesar",https://www.antaranews.com/video/2013534/gempa-guncang-dua-kabupaten-di-sulteng-akibat-subduksi-dan-sesar
2021-02-23_an_40_4,2021-02-23,Antara,Kabupaten Bogor perpanjang PPKM berbasis mikro hingga 8 Maret,https://www.antaranews.com/berita/2013537/kabupaten-bogor-perpanjang-ppkm-berbasis-mikro-hingga-8-maret
2021-02-23_an_40_5,2021-02-23,Antara,Kasus stunting di Sultra cenderung mengalami penurunan,https://www.antaranews.com/video/2013357/kasus-stunting-di-sultra-cenderung-mengalami-penurunan
2021-02-23_an_40_6,2021-02-23,Antara,Pasien COVID ICU Prancis capai angka tertinggi 3.407 sejak 3 Desember,https://www.antaranews.com/berita/2013531/pasien-covid-icu-prancis-capai-angka-tertinggi-3407-sejak-3-desember
2021-02-23_an_40_7,2021-02-23,Antara,"Goodyear akuisi Cooper senilai Rp35,3 triliun",https://otomotif.antaranews.com/berita/2013528/goodyear-akuisi-cooper-senilai-rp353-triliun
2021-02-23_an_40_8,2021-02-23,Antara,Puan tegaskan pentingnya kerja sama internasional atasi pandemi,https://www.antaranews.com/berita/2013525/puan-tegaskan-pentingnya-kerja-sama-internasional-atasi-pandemi
2021-02-23_an_40_9,2021-02-23,Antara,Google lanjutkan iklan politik di AS,https://www.antaranews.com/berita/2013522/google-lanjutkan-iklan-politik-di-as
2021-02-23_an_40_10,2021-02-23,Antara,"Sudah divaksinasi, enam nakes di Jambi terpapar COVID-19",https://www.antaranews.com/video/2013513/sudah-divaksinasi-enam-nakes-di-jambi-terpapar-covid-19
2021-02-23_an_41_1,2021-02-23,Antara,"37 pasien COVID-19 di China sembuh, satu masih kritis",https://www.antaranews.com/berita/2013519/37-pasien-covid-19-di-china-sembuh-satu-masih-kritis
2021-02-23_an_41_2,2021-02-23,Antara,Tim sepak bola putri Kalteng galang dana hingga ke jalan,https://www.antaranews.com/berita/2013516/tim-sepak-bola-putri-kalteng-galang-dana-hingga-ke-jalan
2021-02-23_an_41_3,2021-02-23,Antara,OASE luncurkan tablet pertama Oapad dengan desain minimalis,https://www.antaranews.com/berita/2013510/oase-luncurkan-tablet-pertama-oapad-dengan-desain-minimalis
2021-02-23_an_41_4,2021-02-23,Antara,Rupiah menguat didorong ekspektasi pemulihan ekonomi global,https://www.antaranews.com/berita/2013507/rupiah-menguat-didorong-ekspektasi-pemulihan-ekonomi-global
2021-02-23_an_41_5,2021-02-23,Antara,Gotong-royong menggeliatkan UKM di tengah pandemi,https://www.antaranews.com/berita/2013504/gotong-royong-menggeliatkan-ukm-di-tengah-pandemi
2021-02-23_an_41_6,2021-02-23,Antara,Pesatnya pertumbuhan industri perawatan hewan peliharaan di Korsel,https://www.antaranews.com/video/2013492/pesatnya-pertumbuhan-industri-perawatan-hewan-peliharaan-di-korsel
2021-02-23_an_41_7,2021-02-23,Antara,Sembilan tim juara di Free Fire Master League Season III,https://www.antaranews.com/berita/2013501/sembilan-tim-juara-di-free-fire-master-league-season-iii
2021-02-23_an_41_8,2021-02-23,Antara,IHSG diprediksi turun dibayangi pelemahan bursa global,https://www.antaranews.com/berita/2013498/ihsg-diprediksi-turun-dibayangi-pelemahan-bursa-global
2021-02-23_an_41_9,2021-02-23,Antara,"SHINee kembali lewat album dan lagu ""Don't Call Me""",https://www.antaranews.com/berita/2013495/shinee-kembali-lewat-album-dan-lagu-dont-call-me
2021-02-23_an_41_10,2021-02-23,Antara,KKP selamatkan ikan langka napoleon hasil tangkapan ilegal,https://www.antaranews.com/berita/2013489/kkp-selamatkan-ikan-langka-napoleon-hasil-tangkapan-ilegal
2021-02-23_an_42_1,2021-02-23,Antara,Inggris larang Epic Games tuntut Apple soal game Fortnite,https://www.antaranews.com/berita/2013486/inggris-larang-epic-games-tuntut-apple-soal-game-fortnite
2021-02-23_an_42_2,2021-02-23,Antara,Kemendikbud: Peserta KIP Kuliah-SNMPTN diminta periksa sinkronisasi,https://www.antaranews.com/berita/2013483/kemendikbud-peserta-kip-kuliah-snmptn-diminta-periksa-sinkronisasi
2021-02-23_an_42_3,2021-02-23,Antara,Duo musik Daft Punk resmi bubar,https://www.antaranews.com/berita/2013480/duo-musik-daft-punk-resmi-bubar
2021-02-23_an_42_4,2021-02-23,Antara,Microsoft Word dapatkan fitur prediksi teks,https://www.antaranews.com/berita/2013477/microsoft-word-dapatkan-fitur-prediksi-teks
2021-02-23_an_42_5,2021-02-23,Antara,"Cerita L ""Infinite"" terlibat dalam serial ""Royal Secret Agent""",https://www.antaranews.com/berita/2013474/cerita-l-infinite-terlibat-dalam-serial-royal-secret-agent
2021-02-23_an_42_6,2021-02-23,Antara,"Yuan menguat lagi 47 basis poin menjadi 6,4516 terhadap dolar AS",https://www.antaranews.com/berita/2013471/yuan-menguat-lagi-47-basis-poin-menjadi-64516-terhadap-dolar-as
2021-02-23_an_42_7,2021-02-23,Antara,"Gunung Merapi meluncurkan guguran lava pijar sejauh 1,2 Km",https://www.antaranews.com/berita/2013468/gunung-merapi-meluncurkan-guguran-lava-pijar-sejauh-12-km
2021-02-23_an_42_8,2021-02-23,Antara,"Saham Hong Kong dibuka melemah, indeks HSI tergerus 0,43 persen",https://www.antaranews.com/berita/2013465/saham-hong-kong-dibuka-melemah-indeks-hsi-tergerus-043-persen
2021-02-23_an_42_9,2021-02-23,Antara,Clubhouse janjikan perbaikan setelah bocor ke situs web pihak ketiga,https://www.antaranews.com/berita/2013462/clubhouse-janjikan-perbaikan-setelah-bocor-ke-situs-web-pihak-ketiga
2021-02-23_an_42_10,2021-02-23,Antara,"Saham China dibuka lebih rendah, Shenzhen jatuh lebih satu persen",https://www.antaranews.com/berita/2013456/saham-china-dibuka-lebih-rendah-shenzhen-jatuh-lebih-satu-persen
2021-02-23_an_43_1,2021-02-23,Antara,Tinggal satu kecamatan di Sleman yang masih berstatus zona merah,https://www.antaranews.com/berita/2013453/tinggal-satu-kecamatan-di-sleman-yang-masih-berstatus-zona-merah
2021-02-23_an_43_2,2021-02-23,Antara,"Penyalahgunaan dana Otsus, Mahfud: Penegakan hukum akan dilakukan",https://www.antaranews.com/berita/2013450/penyalahgunaan-dana-otsus-mahfud-penegakan-hukum-akan-dilakukan
2021-02-23_an_43_3,2021-02-23,Antara,Rupiah Selasa pagi menguat 8 poin,https://www.antaranews.com/berita/2013447/rupiah-selasa-pagi-menguat-8-poin
2021-02-23_an_43_4,2021-02-23,Antara,"IHSG Selasa dibuka menguat 12,14 poin",https://www.antaranews.com/berita/2013444/ihsg-selasa-dibuka-menguat-1214-poin
2021-02-23_an_43_5,2021-02-23,Antara,"Saham Korsel dibuka melemah, indeks KOSPI tergelincir 0,66 persen",https://www.antaranews.com/berita/2013441/saham-korsel-dibuka-melemah-indeks-kospi-tergelincir-066-persen
2021-02-23_an_43_6,2021-02-23,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2013438/kilas-nusantara-pagi
2021-02-23_an_43_7,2021-02-23,Antara,Kementerian PUPR bangun rusun Aparatur Sipil Negara di Bengkulu,https://www.antaranews.com/berita/2013435/kementerian-pupr-bangun-rusun-aparatur-sipil-negara-di-bengkulu
2021-02-23_an_43_8,2021-02-23,Antara,"Bursa Australia datar, penurunan saham teknologi imbangi komoditas",https://www.antaranews.com/berita/2013432/bursa-australia-datar-penurunan-saham-teknologi-imbangi-komoditas
2021-02-23_an_43_9,2021-02-23,Antara,Perlu cermat atur regulasi vaksinasi mandiri,https://www.antaranews.com/berita/2013429/perlu-cermat-atur-regulasi-vaksinasi-mandiri
2021-02-23_an_43_10,2021-02-23,Antara,"Kemarin, penutupan pendaftaran SNMPTN hingga pemerintah pangkas cuti",https://www.antaranews.com/berita/2013426/kemarin-penutupan-pendaftaran-snmptn-hingga-pemerintah-pangkas-cuti
2021-02-23_an_44_1,2021-02-23,Antara,"10 manajer ""hedge fund"" top dunia hasilkan 20,1 miliar dolar pada 2020",https://www.antaranews.com/berita/2013423/10-manajer-hedge-fund-top-dunia-hasilkan-201-miliar-dolar-pada-2020
2021-02-23_an_44_2,2021-02-23,Antara,Baidu dan Geely tunjuk pendiri Mobike tangani pembuatan mobil listrik,https://otomotif.antaranews.com/berita/2013420/baidu-dan-geely-tunjuk-pendiri-mobike-tangani-pembuatan-mobil-listrik
2021-02-23_an_44_3,2021-02-23,Antara,Apolin: Kapasitas industri oleokimia Indonesia terbesar di dunia,https://www.antaranews.com/berita/2013417/apolin-kapasitas-industri-oleokimia-indonesia-terbesar-di-dunia
2021-02-23_an_44_4,2021-02-23,Antara,Cek Fakta: Kapolri seret Rocky Gerung ke penjara?,https://www.antaranews.com/berita/2013414/cek-fakta-kapolri-seret-rocky-gerung-ke-penjara
2021-02-23_an_44_5,2021-02-23,Antara,Pfizer berharap bisa kirimkan 13 juta dosis vaksin ke AS setiap pekan,https://www.antaranews.com/berita/2013411/pfizer-berharap-bisa-kirimkan-13-juta-dosis-vaksin-ke-as-setiap-pekan
2021-02-23_an_44_6,2021-02-23,Antara,Instagram tambah akses untuk dukung orang dengan gangguan makan,https://www.antaranews.com/berita/2013408/instagram-tambah-akses-untuk-dukung-orang-dengan-gangguan-makan
2021-02-23_an_44_7,2021-02-23,Antara,"Honda All New Vezel kini bermesin hybrid, penerus HR-V Indonesia?",https://otomotif.antaranews.com/berita/2013405/honda-all-new-vezel-kini-bermesin-hybrid-penerus-hr-v-indonesia
2021-02-23_an_44_8,2021-02-23,Antara,"Arfa Band rilis single baru ""Tak Bisa Tanpamu""",https://www.antaranews.com/berita/2013402/arfa-band-rilis-single-baru-tak-bisa-tanpamu
2021-02-23_an_44_9,2021-02-23,Antara,Presiden tinjau lumbung pangan dan Bendungan Napun Gete di NTT,https://www.antaranews.com/berita/2013399/presiden-tinjau-lumbung-pangan-dan-bendungan-napun-gete-di-ntt
2021-02-23_an_44_10,2021-02-23,Antara,Xiaomi akan produksi mobil?,https://otomotif.antaranews.com/berita/2013396/xiaomi-akan-produksi-mobil
2021-02-23_an_45_1,2021-02-23,Antara,Kongo kembali laporkan kasus Ebola,https://www.antaranews.com/berita/2013393/kongo-kembali-laporkan-kasus-ebola
2021-02-23_an_45_2,2021-02-23,Antara,Jangan lakukan ini jika Vespa matic Anda terendam banjir,https://otomotif.antaranews.com/berita/2013390/jangan-lakukan-ini-jika-vespa-matic-anda-terendam-banjir
2021-02-23_an_45_3,2021-02-23,Antara,"Hukum kemarin, rotasi 9 kapolres Papua hingga selebgram didenda",https://www.antaranews.com/berita/2013387/hukum-kemarin-rotasi-9-kapolres-papua-hingga-selebgram-didenda
2021-02-23_an_45_4,2021-02-23,Antara,"Wall Street beragam, Nasdaq dan S&P 500 berakhir lebih rendah",https://www.antaranews.com/berita/2013384/wall-street-beragam-nasdaq-dan-sp-500-berakhir-lebih-rendah
2021-02-23_an_45_5,2021-02-23,Antara,"Politik kemarin, Tim Kajian UU ITE hingga survei capres",https://www.antaranews.com/berita/2013381/politik-kemarin-tim-kajian-uu-ite-hingga-survei-capres
2021-02-23_an_45_6,2021-02-23,Antara,Dua gol Ronaldo bantu Juventus kalahkan Crotone,https://www.antaranews.com/berita/2013378/dua-gol-ronaldo-bantu-juventus-kalahkan-crotone
2021-02-23_an_45_7,2021-02-23,Antara,"Spotify ekspansi ke 85 pasar baru, seriusi podcast",https://www.antaranews.com/berita/2013375/spotify-ekspansi-ke-85-pasar-baru-seriusi-podcast
2021-02-23_an_45_8,2021-02-23,Antara,KKP kaji Belitung sebagai kawasan ekonomi khusus perikanan,https://www.antaranews.com/berita/2013372/kkp-kaji-belitung-sebagai-kawasan-ekonomi-khusus-perikanan
2021-02-23_an_45_9,2021-02-23,Antara,Khasiat tea tree oil untuk rambut hingga Geely produksi satelit,https://www.antaranews.com/berita/2013369/khasiat-tea-tree-oil-untuk-rambut-hingga-geely-produksi-satelit
2021-02-23_an_45_10,2021-02-23,Antara,Perbaikan jalur KA lintas utara Jawa dikebut,https://www.antaranews.com/berita/2013366/perbaikan-jalur-ka-lintas-utara-jawa-dikebut
2021-02-23_an_46_1,2021-02-23,Antara,Pengguna Apple belanja lebih banyak aplikasi non-game,https://www.antaranews.com/berita/2013363/pengguna-apple-belanja-lebih-banyak-aplikasi-non-game
2021-02-23_an_46_2,2021-02-23,Antara,Klaster Mimika siap sambut PON XX Papua,https://www.antaranews.com/berita/2013360/klaster-mimika-siap-sambut-pon-xx-papua
2021-02-23_an_46_3,2021-02-23,Antara,Sulteng masih dibayangi bencana banjir,https://www.antaranews.com/berita/2013354/sulteng-masih-dibayangi-bencana-banjir
2021-02-23_an_46_4,2021-02-23,Antara,Ulos identitas budaya bernilai tinggi,https://www.antaranews.com/infografik/2013351/ulos-identitas-budaya-bernilai-tinggi
2021-02-23_an_46_5,2021-02-23,Antara,Dolar AS jatuh saat prospek ekonomi Eropa membaik dan komoditas naik,https://www.antaranews.com/berita/2013348/dolar-as-jatuh-saat-prospek-ekonomi-eropa-membaik-dan-komoditas-naik
2021-02-23_an_46_6,2021-02-23,Antara,"Minyak melonjak saat produksi lambat pulih, WTI balik di atas 60 dolar",https://www.antaranews.com/berita/2013345/minyak-melonjak-saat-produksi-lambat-pulih-wti-balik-di-atas-60-dolar
2021-02-23_an_46_7,2021-02-23,Antara,Foto pilihan pekan ketiga bulan Februari 2021,https://www.antaranews.com/foto/2013342/foto-pilihan-pekan-ketiga-bulan-februari-2021
2021-02-23_an_46_8,2021-02-23,Antara,"Kemarin, kerusakan infrastruktur akibat banjir hingga vaksinasi lansia",https://www.antaranews.com/berita/2013339/kemarin-kerusakan-infrastruktur-akibat-banjir-hingga-vaksinasi-lansia
2021-02-23_an_46_9,2021-02-23,Antara,STIP Kemenhub buka program studi magister terapan,https://www.antaranews.com/berita/2013336/stip-kemenhub-buka-program-studi-magister-terapan
2021-02-23_an_46_10,2021-02-23,Antara,Sevilla lompati Barcelona setelah kalahkan Osasuna,https://www.antaranews.com/berita/2013333/sevilla-lompati-barcelona-setelah-kalahkan-osasuna
2021-02-23_an_47_1,2021-02-23,Antara,SIM Keliling sambangi lima lokasi di Jakarta,https://www.antaranews.com/berita/2013330/sim-keliling-sambangi-lima-lokasi-di-jakarta
2021-02-23_an_47_2,2021-02-23,Antara,Waspadai hujan disertai petir dan angin kencang di Jakarta,https://www.antaranews.com/berita/2013327/waspadai-hujan-disertai-petir-dan-angin-kencang-di-jakarta
2021-02-23_an_47_3,2021-02-23,Antara,Jatim distribusikan 915 ribu dosis vaksin COVID-19 tahap kedua,https://www.antaranews.com/video/2013279/jatim-distribusikan-915-ribu-dosis-vaksin-covid-19-tahap-kedua
2021-02-23_an_47_4,2021-02-23,Antara,Satgas Sulsel lakukan tes atlet hadapi PON,https://www.antaranews.com/berita/2013324/satgas-sulsel-lakukan-tes-atlet-hadapi-pon
2021-02-23_an_47_5,2021-02-23,Antara,"Emas melonjak 31 dolar, kembali bertengger di atas level 1.800 dolar",https://www.antaranews.com/berita/2013321/emas-melonjak-31-dolar-kembali-bertengger-di-atas-level-1800-dolar
2021-02-23_an_47_6,2021-02-23,Antara,Satgas TNI bantu mengajar siswa SD di perbatasan RI-PNG,https://www.antaranews.com/berita/2013318/satgas-tni-bantu-mengajar-siswa-sd-di-perbatasan-ri-png
2021-02-23_an_47_7,2021-02-23,Antara,"Gempa 5,8 magnitudo guncang Buol",https://www.antaranews.com/berita/2013315/gempa-58-magnitudo-guncang-buol
2021-02-23_an_47_8,2021-02-23,Antara,"Sepak bola kala pandemi, merayakan pesta dalam sepi",https://www.antaranews.com/berita/2013312/sepak-bola-kala-pandemi-merayakan-pesta-dalam-sepi
2021-02-23_an_47_9,2021-02-23,Antara,"Saham Inggris berakhir turun, indeks FTSE 100 terpangkas 0,18 persen",https://www.antaranews.com/berita/2013309/saham-inggris-berakhir-turun-indeks-ftse-100-terpangkas-018-persen
2021-02-23_an_47_10,2021-02-23,Antara,"Saham Prancis ditutup melemah, indeks CAC 40 tergelincir 0,11 persen",https://www.antaranews.com/berita/2013306/saham-prancis-ditutup-melemah-indeks-cac-40-tergelincir-011-persen
2021-02-23_an_48_1,2021-02-23,Antara,"Saham Jerman balik melemah, indeks DAX 30 tergerus 0,31 persen",https://www.antaranews.com/berita/2013303/saham-jerman-balik-melemah-indeks-dax-30-tergerus-031-persen
2021-02-23_an_48_2,2021-02-23,Antara,"Saham Spanyol ditutup di zona merah, indeks IBEX jatuh 0,48 persen",https://www.antaranews.com/berita/2013300/saham-spanyol-ditutup-di-zona-merah-indeks-ibex-jatuh-048-persen
2021-02-23_an_48_3,2021-02-23,Antara,Percobaan penyelundupan 110 burung dari Pontianak ke Semarang,https://www.antaranews.com/video/2013297/percobaan-penyelundupan-110-burung-dari-pontianak-ke-semarang
2021-02-23_an_48_4,2021-02-23,Antara,"BUMD ganti nama, Wali Kota Malang harap jadi solusi keuangan",https://www.antaranews.com/video/2013291/bumd-ganti-nama-wali-kota-malang-harap-jadi-solusi-keuangan
2021-02-23_an_48_5,2021-02-23,Antara,Asisten pelatih Garuda Select puji Krisna Sulistia,https://www.antaranews.com/berita/2013294/asisten-pelatih-garuda-select-puji-krisna-sulistia
2021-02-23_an_48_6,2021-02-23,Antara,"Polisi suplai senpi ke KKB, Kapolda Papua janji tak akan tebang pilih",https://www.antaranews.com/video/2013285/polisi-suplai-senpi-ke-kkb-kapolda-papua-janji-tak-akan-tebang-pilih
2021-02-23_an_48_7,2021-02-23,Antara,Wall Street dibuka lebih rendah tertekan kemunduran saham teknologi,https://www.antaranews.com/berita/2013288/wall-street-dibuka-lebih-rendah-tertekan-kemunduran-saham-teknologi
2021-02-23_an_48_8,2021-02-23,Antara,Penyerang Arema FC bekerja keras demi tampil di SEA Games,https://www.antaranews.com/berita/2013282/penyerang-arema-fc-bekerja-keras-demi-tampil-di-sea-games
2021-02-23_an_48_9,2021-02-23,Antara,Shin: Beberapa pemain timnas persiapan SEA Games 2021 cedera,https://www.antaranews.com/berita/2013276/shin-beberapa-pemain-timnas-persiapan-sea-games-2021-cedera
2021-02-23_an_48_10,2021-02-23,Antara,Wagub bantah penilaian DKI sengaja tak unggah keseluruhan data banjir,https://www.antaranews.com/berita/2013273/wagub-bantah-penilaian-dki-sengaja-tak-unggah-keseluruhan-data-banjir
2021-02-23_an_49_1,2021-02-23,Antara,Pemprov Kalimantan Timur siap vaksinasi COVID-19 untuk lansia,https://www.antaranews.com/berita/2013270/pemprov-kalimantan-timur-siap-vaksinasi-covid-19-untuk-lansia
2021-02-23_an_49_2,2021-02-23,Antara,"Kepala daerah dilantik virtual, tidak ada perayaan setelah pelantikan",https://www.antaranews.com/video/2013264/kepala-daerah-dilantik-virtual-tidak-ada-perayaan-setelah-pelantikan
2021-02-23_an_49_3,2021-02-23,Antara,Jaga kamtibmas KASBI ajak penolakan UU Ciptaker buruh lewat dialog,https://www.antaranews.com/berita/2013267/jaga-kamtibmas-kasbi-ajak-penolakan-uu-ciptaker-buruh-lewat-dialog
