unique_id,date,source,headline,url
2022-04-29_an_20_2,2022-04-29,Antara,Polda Metro Jaya tiadakan aturan ganjil genap di ibu kota selama libur lebaran,https://ramadhan.antaranews.com/foto/2852913/polda-metro-jaya-tiadakan-aturan-ganjil-genap-di-ibu-kota-selama-libur-lebaran
2022-04-29_an_20_3,2022-04-29,Antara,Toyota sepakat dorong insentif kendaraan listrik di Thailand,https://otomotif.antaranews.com/berita/2852909/toyota-sepakat-dorong-insentif-kendaraan-listrik-di-thailand
2022-04-29_an_20_4,2022-04-29,Antara,"Puncak arus mudik, ribuan penumpang padati Stasiun Kiaracondong",https://www.antaranews.com/video/2852849/puncak-arus-mudik-ribuan-penumpang-padati-stasiun-kiaracondong
2022-04-29_an_20_5,2022-04-29,Antara,"Camp Nou akan direnovasi, Barcelona pindah kandang musim 2023-24",https://www.antaranews.com/berita/2852905/camp-nou-akan-direnovasi-barcelona-pindah-kandang-musim-2023-24
2022-04-29_an_20_6,2022-04-29,Antara,Dubes RI serahkan bantuan kemanusiaan pertama untuk Sri Lanka,https://www.antaranews.com/berita/2852901/dubes-ri-serahkan-bantuan-kemanusiaan-pertama-untuk-sri-lanka
2022-04-29_an_20_7,2022-04-29,Antara,Survei CPCS: Prabowo-Puan dan Anies-Puan unggul elektabilitas teratas,https://www.antaranews.com/berita/2852893/survei-cpcs-prabowo-puan-dan-anies-puan-unggul-elektabilitas-teratas
2022-04-29_an_20_8,2022-04-29,Antara,"H-4 Lebaran, volume lalu lintas di Tol Transjawa meningkat",https://ramadhan.antaranews.com/berita/2852889/h-4-lebaran-volume-lalu-lintas-di-tol-transjawa-meningkat
2022-04-29_an_20_9,2022-04-29,Antara,"Playoff NBA: Sixers, Suns dan Mavericks lanjut ke semifinal wilayah",https://www.antaranews.com/berita/2852885/playoff-nba-sixers-suns-dan-mavericks-lanjut-ke-semifinal-wilayah
2022-04-29_an_20_10,2022-04-29,Antara,Terminal Pulogebang tingkatkan pengamanan saat puncak arus mudik,https://www.antaranews.com/berita/2852881/terminal-pulogebang-tingkatkan-pengamanan-saat-puncak-arus-mudik
2022-04-29_an_20_11,2022-04-29,Antara,Arus mudik WNI dari Johor Bahru belum ada peningkatan,https://www.antaranews.com/berita/2852877/arus-mudik-wni-dari-johor-bahru-belum-ada-peningkatan
2022-04-29_an_20_12,2022-04-29,Antara,Kapolri sebut program mudik gratis salah satu upaya cegah kemacetan,https://www.antaranews.com/berita/2852873/kapolri-sebut-program-mudik-gratis-salah-satu-upaya-cegah-kemacetan
2022-04-29_an_20_13,2022-04-29,Antara,Seorang pemudik meninggal dunia di dalam bus menuju Solo,https://ramadhan.antaranews.com/berita/2852869/seorang-pemudik-meninggal-dunia-di-dalam-bus-menuju-solo
2022-04-29_an_20_14,2022-04-29,Antara,Indonesia dorong peningkatan akses energi negara berkembang,https://www.antaranews.com/berita/2852865/indonesia-dorong-peningkatan-akses-energi-negara-berkembang
2022-04-29_an_20_15,2022-04-29,Antara,Pemudik di Terminal Kalideres diprediksi capai 3.000 orang,https://www.antaranews.com/berita/2852861/pemudik-di-terminal-kalideres-diprediksi-capai-3000-orang
2022-04-29_an_20_16,2022-04-29,Antara,NATO tawarkan jalur cepat keanggotaan kepada Finlandia dan Swedia,https://www.antaranews.com/berita/2852857/nato-tawarkan-jalur-cepat-keanggotaan-kepada-finlandia-dan-swedia
2022-04-29_an_20_17,2022-04-29,Antara,"Danamon, Adira Finance & MUFG dorong pertumbuhan industri otomotif",https://otomotif.antaranews.com/berita/2852853/danamon-adira-finance-mufg-dorong-pertumbuhan-industri-otomotif
2022-04-29_an_20_18,2022-04-29,Antara,Sekjen PBB menyambangi Presiden Ukraina di tengah invasi Rusia yang terus berlanjut,https://www.antaranews.com/foto/2852845/sekjen-pbb-menyambangi-presiden-ukraina-di-tengah-invasi-rusia-yang-terus-berlanjut
2022-04-29_an_20_19,2022-04-29,Antara,Tips merawat sneakers agar berumur panjang,https://www.antaranews.com/berita/2852841/tips-merawat-sneakers-agar-berumur-panjang
2022-04-29_an_20_20,2022-04-29,Antara,Relawan Desa di Jatim dukung Ganjar Capres 2024,https://www.antaranews.com/berita/2852837/relawan-desa-di-jatim-dukung-ganjar-capres-2024
2022-04-29_an_21_1,2022-04-29,Antara,Menhub: Rekayasa lalu lintas tekan kepadatan di tol,https://ramadhan.antaranews.com/berita/2852833/menhub-rekayasa-lalu-lintas-tekan-kepadatan-di-tol
2022-04-29_an_21_2,2022-04-29,Antara,Terminal Pulogebang pastikan sopir bus sehat dan tidak pakai narkotika,https://www.antaranews.com/berita/2852829/terminal-pulogebang-pastikan-sopir-bus-sehat-dan-tidak-pakai-narkotika
2022-04-29_an_21_3,2022-04-29,Antara,"James Corden akan tinggalkan ""late night show"" tahun depan",https://www.antaranews.com/berita/2852825/james-corden-akan-tinggalkan-late-night-show-tahun-depan
2022-04-29_an_21_4,2022-04-29,Antara,Lima peran layar Kenneth Tsang yang ikonik bagi orang Hong Kong,https://www.antaranews.com/berita/2852821/lima-peran-layar-kenneth-tsang-yang-ikonik-bagi-orang-hong-kong
2022-04-29_an_21_5,2022-04-29,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2852761/kilas-nusantara-siang
2022-04-29_an_21_6,2022-04-29,Antara,AS yakin intelijen Rusia dalang di balik penyerangan terhadap jurnalis,https://www.antaranews.com/berita/2852817/as-yakin-intelijen-rusia-dalang-di-balik-penyerangan-terhadap-jurnalis
2022-04-29_an_21_7,2022-04-29,Antara,Kepala BNPB-Menko PMK tinjau arus mudik Lebaran di Garut,https://ramadhan.antaranews.com/berita/2852813/kepala-bnpb-menko-pmk-tinjau-arus-mudik-lebaran-di-garut
2022-04-29_an_21_8,2022-04-29,Antara,PAM JAYA kerahkan enam armada tangki air saat Shalat Idul Fitri di JIS,https://ramadhan.antaranews.com/berita/2852809/pam-jaya-kerahkan-enam-armada-tangki-air-saat-shalat-idul-fitri-di-jis
2022-04-29_an_21_9,2022-04-29,Antara,"Jalan arteri Karawang padat akibat penerapan ""one way""",https://www.antaranews.com/berita/2852805/jalan-arteri-karawang-padat-akibat-penerapan-one-way
2022-04-29_an_21_10,2022-04-29,Antara,Anies soroti kepadatan pemudik karena bus yang telat tiba di terminal,https://ramadhan.antaranews.com/berita/2852801/anies-soroti-kepadatan-pemudik-karena-bus-yang-telat-tiba-di-terminal
2022-04-29_an_21_11,2022-04-29,Antara,Kalimalang jadi alternatif mudik saat ganjil genap tol diterapkan,https://ramadhan.antaranews.com/berita/2852797/kalimalang-jadi-alternatif-mudik-saat-ganjil-genap-tol-diterapkan
2022-04-29_an_21_12,2022-04-29,Antara,Pelni berangkatkan pemudik dengan bus ke tujuh kota,https://www.antaranews.com/berita/2852793/pelni-berangkatkan-pemudik-dengan-bus-ke-tujuh-kota
2022-04-29_an_21_13,2022-04-29,Antara,Nurul Arifin harap masyarakat beri masukan di perubahan kedua UU ITE,https://www.antaranews.com/berita/2852789/nurul-arifin-harap-masyarakat-beri-masukan-di-perubahan-kedua-uu-ite
2022-04-29_an_21_14,2022-04-29,Antara,Pemudik sepeda motor mulai ramai lintasi Jalinsum Lampung,https://www.antaranews.com/berita/2852785/pemudik-sepeda-motor-mulai-ramai-lintasi-jalinsum-lampung
2022-04-29_an_21_15,2022-04-29,Antara,"Polri terapkan ""contraflow"" Km 47 urai kemacetan dari arah Bandung",https://ramadhan.antaranews.com/berita/2852781/polri-terapkan-contraflow-km-47-urai-kemacetan-dari-arah-bandung
2022-04-29_an_21_16,2022-04-29,Antara,500 paket sembako dibagikan kepada warga Sampit jelang Lebaran,https://www.antaranews.com/berita/2852777/500-paket-sembako-dibagikan-kepada-warga-sampit-jelang-lebaran
2022-04-29_an_21_17,2022-04-29,Antara,Asosiasi Pedagang Pasar dukung pelarangan ekspor CPO,https://www.antaranews.com/berita/2852773/asosiasi-pedagang-pasar-dukung-pelarangan-ekspor-cpo
2022-04-29_an_21_18,2022-04-29,Antara,"Rekayasa lalu lintas di tol Japek, kendaraan arah Jakarta lewati jalur alternatif",https://www.antaranews.com/foto/2852769/rekayasa-lalu-lintas-di-tol-japek-kendaraan-arah-jakarta-lewati-jalur-alternatif
2022-04-29_an_21_19,2022-04-29,Antara,DKI siapkan 20 ribu kapasitas untuk jemaah Shalat Id di JIS,https://ramadhan.antaranews.com/berita/2852765/dki-siapkan-20-ribu-kapasitas-untuk-jemaah-shalat-id-di-jis
2022-04-29_an_21_20,2022-04-29,Antara,Polda Jateng pastikan “one way” berjalan lancar saat puncak mudik,https://www.antaranews.com/video/2852741/polda-jateng-pastikan-one-way-berjalan-lancar-saat-puncak-mudik
2022-04-29_an_22_1,2022-04-29,Antara,Kasus rawat inap dan infeksi COVID-19 anak di AS alami peningkatan,https://www.antaranews.com/berita/2852757/kasus-rawat-inap-dan-infeksi-covid-19-anak-di-as-alami-peningkatan
2022-04-29_an_22_2,2022-04-29,Antara,Manfaat susu kurma saat puasa,https://www.antaranews.com/berita/2852753/manfaat-susu-kurma-saat-puasa
2022-04-29_an_22_3,2022-04-29,Antara,Polsek tingkatkan pengamanan di Terminal Kalideres,https://www.antaranews.com/berita/2852749/polsek-tingkatkan-pengamanan-di-terminal-kalideres
2022-04-29_an_22_4,2022-04-29,Antara,Kominfo pastikan penghentian siaran tv analog tahap satu pada 30 April,https://www.antaranews.com/berita/2852745/kominfo-pastikan-penghentian-siaran-tv-analog-tahap-satu-pada-30-april
2022-04-29_an_22_5,2022-04-29,Antara,Lezatnya kue gandus Palembang dengan taburan unik,https://www.antaranews.com/berita/2852737/lezatnya-kue-gandus-palembang-dengan-taburan-unik
2022-04-29_an_22_6,2022-04-29,Antara,Hoaks! Kemenag undur Idul Fitri 1443 H,https://www.antaranews.com/berita/2852733/hoaks-kemenag-undur-idul-fitri-1443-h
2022-04-29_an_22_7,2022-04-29,Antara,Hoaks! Es krim McDonald's mengandung xylitol,https://www.antaranews.com/berita/2852729/hoaks-es-krim-mcdonalds-mengandung-xylitol
2022-04-29_an_22_8,2022-04-29,Antara,Menu Lebaran - Strawberry shortcake,https://www.antaranews.com/berita/2852725/menu-lebaran-strawberry-shortcake
2022-04-29_an_22_9,2022-04-29,Antara,Jumlah pemudik di Terminal Tawangalun Jember mulai meningkat,https://www.antaranews.com/berita/2852721/jumlah-pemudik-di-terminal-tawangalun-jember-mulai-meningkat
2022-04-29_an_22_10,2022-04-29,Antara,Kainstiper: Perkuat kerja sama penuhi pasokan minyak goreng curah,https://www.antaranews.com/berita/2852717/kainstiper-perkuat-kerja-sama-penuhi-pasokan-minyak-goreng-curah
2022-04-29_an_22_11,2022-04-29,Antara,Tradisi unik penyerahan zakat fitrah Keraton Kasunanan Surakarta,https://www.antaranews.com/video/2852697/tradisi-unik-penyerahan-zakat-fitrah-keraton-kasunanan-surakarta
2022-04-29_an_22_12,2022-04-29,Antara,BMKG prakirakan wilayah Sumsel berpotensi hujan lebat,https://www.antaranews.com/berita/2852713/bmkg-prakirakan-wilayah-sumsel-berpotensi-hujan-lebat
2022-04-29_an_22_13,2022-04-29,Antara,Kasatgas persilakan pemudik laut vaksinasi booster di pelabuhan,https://www.antaranews.com/berita/2852709/kasatgas-persilakan-pemudik-laut-vaksinasi-booster-di-pelabuhan
2022-04-29_an_22_14,2022-04-29,Antara,Jasa Marga lakukan rekayasa di jalan tol Jakarta-Cikampek H-3 Lebaran,https://ramadhan.antaranews.com/berita/2852705/jasa-marga-lakukan-rekayasa-di-jalan-tol-jakarta-cikampek-h-3-lebaran
2022-04-29_an_22_15,2022-04-29,Antara,Korsel pekan depan cabut mandat masker luar ruangan,https://www.antaranews.com/berita/2852701/korsel-pekan-depan-cabut-mandat-masker-luar-ruangan
2022-04-29_an_22_16,2022-04-29,Antara,Kepulangan pekerja migran Indonesia masa Lebaran,https://ramadhan.antaranews.com/infografik/2852693/kepulangan-pekerja-migran-indonesia-masa-lebaran
2022-04-29_an_22_17,2022-04-29,Antara,Baznas Bangka: Penyaluran zakat diserahkan ke UPZ,https://www.antaranews.com/berita/2852689/baznas-bangka-penyaluran-zakat-diserahkan-ke-upz
2022-04-29_an_22_18,2022-04-29,Antara,"Serahkan surat, Dubes RI janji tingkatkan hubungan dengan Kanada",https://www.antaranews.com/berita/2852685/serahkan-surat-dubes-ri-janji-tingkatkan-hubungan-dengan-kanada
2022-04-29_an_22_19,2022-04-29,Antara,60 penampil siap meriahkan n Rainforest World Music Festival 2022,https://www.antaranews.com/berita/2852681/60-penampil-siap-meriahkan-n-rainforest-world-music-festival-2022
2022-04-29_an_22_20,2022-04-29,Antara,Kim inginkan militer Korut yang lebih kuat,https://www.antaranews.com/berita/2852677/kim-inginkan-militer-korut-yang-lebih-kuat
2022-04-29_an_23_1,2022-04-29,Antara,Adik mantan Bupati Lampung Utara dieksekusi ke Lapas Rajabasa,https://www.antaranews.com/berita/2852673/adik-mantan-bupati-lampung-utara-dieksekusi-ke-lapas-rajabasa
2022-04-29_an_23_2,2022-04-29,Antara,Hotel-hotel WIKA Realty siap menjadi destinasi menginap utama saat lebaran,https://www.antaranews.com/berita/2852669/hotel-hotel-wika-realty-siap-menjadi-destinasi-menginap-utama-saat-lebaran
2022-04-29_an_23_3,2022-04-29,Antara,Pesan Menpora kepada atlet  SEA Games 2021,https://www.antaranews.com/video/2852621/pesan-menpora-kepada-atlet-sea-games-2021
2022-04-29_an_23_4,2022-04-29,Antara,"Jelang Lebaran, Inul Daratista siapkan makanan hingga uang",https://ramadhan.antaranews.com/berita/2852665/jelang-lebaran-inul-daratista-siapkan-makanan-hingga-uang
2022-04-29_an_23_5,2022-04-29,Antara,"Tiket pra-jual ""Doctor Strange 2"" tembus lebih dari 400 ribu di Korsel",https://www.antaranews.com/berita/2852661/tiket-pra-jual-doctor-strange-2-tembus-lebih-dari-400-ribu-di-korsel
2022-04-29_an_23_6,2022-04-29,Antara,Pengelola Terminal Pulogebang pastikan bus pemudik layak jalan,https://www.antaranews.com/berita/2852657/pengelola-terminal-pulogebang-pastikan-bus-pemudik-layak-jalan
2022-04-29_an_23_7,2022-04-29,Antara,Survei CPCS: Prabowo masih unggul dibayangi Ganjar dan Anies,https://www.antaranews.com/berita/2852653/survei-cpcs-prabowo-masih-unggul-dibayangi-ganjar-dan-anies
2022-04-29_an_23_8,2022-04-29,Antara,Penjualan tiket masa Lebaran di Daop 3 Cirebon capai 50 ribu lebih,https://www.antaranews.com/berita/2852649/penjualan-tiket-masa-lebaran-di-daop-3-cirebon-capai-50-ribu-lebih
2022-04-29_an_23_9,2022-04-29,Antara,Moonbyul MAMAMOO bicara upaya menangkan hati si dia lewat lagu barunya,https://www.antaranews.com/berita/2852645/moonbyul-mamamoo-bicara-upaya-menangkan-hati-si-dia-lewat-lagu-barunya
2022-04-29_an_23_10,2022-04-29,Antara,TCR Danau Toba siapkan atraksi sambut wisatawan saat libur lebaran,https://www.antaranews.com/video/2852549/tcr-danau-toba-siapkan-atraksi-sambut-wisatawan-saat-libur-lebaran
2022-04-29_an_23_11,2022-04-29,Antara,Survei CPCS: Publik masih puas pada kinerja Jokowi,https://www.antaranews.com/berita/2852641/survei-cpcs-publik-masih-puas-pada-kinerja-jokowi
2022-04-29_an_23_12,2022-04-29,Antara,UI-MUI diskusi cegah tangkal radikalisme dengan kearifan lokal,https://www.antaranews.com/berita/2852637/ui-mui-diskusi-cegah-tangkal-radikalisme-dengan-kearifan-lokal
2022-04-29_an_23_13,2022-04-29,Antara,CGV resmikan bioskop baru di Tangerang Selatan,https://www.antaranews.com/berita/2852633/cgv-resmikan-bioskop-baru-di-tangerang-selatan
2022-04-29_an_23_14,2022-04-29,Antara,Satpol PP Depok siagakan ratusan personel bantu pengamanan Lebaran,https://www.antaranews.com/berita/2852629/satpol-pp-depok-siagakan-ratusan-personel-bantu-pengamanan-lebaran
2022-04-29_an_23_15,2022-04-29,Antara,Liga Eropa: West Ham tumbang 1-2 saat menjamu Eintracht Frankfurt,https://www.antaranews.com/foto/2852625/liga-eropa-west-ham-tumbang-1-2-saat-menjamu-eintracht-frankfurt
2022-04-29_an_23_16,2022-04-29,Antara,Wakil Ketua MPR: Penundaan Pemilu bertentangan dengan konstitusi,https://www.antaranews.com/video/2852489/wakil-ketua-mpr-penundaan-pemilu-bertentangan-dengan-konstitusi
2022-04-29_an_23_17,2022-04-29,Antara,"""Top Gun: Maverick"" diputar perdana di CinemaCon",https://www.antaranews.com/berita/2852617/top-gun-maverick-diputar-perdana-di-cinemacon
2022-04-29_an_23_18,2022-04-29,Antara,"INI nomor wahid di Hot 100 Billboard Japan lewat ""Call 119""",https://www.antaranews.com/berita/2852613/ini-nomor-wahid-di-hot-100-billboard-japan-lewat-call-119
2022-04-29_an_23_19,2022-04-29,Antara,Warga antre tiket kapal untuk mudik sejak habis sahur di Tanjungpinang,https://www.antaranews.com/berita/2852609/warga-antre-tiket-kapal-untuk-mudik-sejak-habis-sahur-di-tanjungpinang
2022-04-29_an_23_20,2022-04-29,Antara,Kemenhub lepas 111 bus mudik gratis di Terminal Pulogebang,https://ramadhan.antaranews.com/berita/2852605/kemenhub-lepas-111-bus-mudik-gratis-di-terminal-pulogebang
2022-04-29_an_24_1,2022-04-29,Antara,TNI AL tangkap kapal tanker pengangkut CPO di Selat Malaka,https://www.antaranews.com/video/2852433/tni-al-tangkap-kapal-tanker-pengangkut-cpo-di-selat-malaka
2022-04-29_an_24_2,2022-04-29,Antara,Baznas Malang gelontorkan 5000 liter minyak goreng murah,https://www.antaranews.com/video/2852597/baznas-malang-gelontorkan-5000-liter-minyak-goreng-murah
2022-04-29_an_24_3,2022-04-29,Antara,Pemudik di Bandara Sepinggan Balikpapan capai 13 ribu orang per hari,https://www.antaranews.com/berita/2852601/pemudik-di-bandara-sepinggan-balikpapan-capai-13-ribu-orang-per-hari
2022-04-29_an_24_4,2022-04-29,Antara,"Jumlah kendaraan keluar GT Merak naik 63,53 persen pada H-4 Lebaran",https://ramadhan.antaranews.com/berita/2852593/jumlah-kendaraan-keluar-gt-merak-naik-6353-persen-pada-h-4-lebaran
2022-04-29_an_24_5,2022-04-29,Antara,"Saham Asia menuju bulan terburuk 2 tahun, khawatir pertumbuhan China",https://www.antaranews.com/berita/2852589/saham-asia-menuju-bulan-terburuk-2-tahun-khawatir-pertumbuhan-china
2022-04-29_an_24_6,2022-04-29,Antara,Arus mudik di Pelabuhan Merak,https://ramadhan.antaranews.com/foto/2852585/arus-mudik-di-pelabuhan-merak
2022-04-29_an_24_7,2022-04-29,Antara,Terminal Kalideres siapkan bus bantuan,https://ramadhan.antaranews.com/berita/2852581/terminal-kalideres-siapkan-bus-bantuan
2022-04-29_an_24_8,2022-04-29,Antara,Survei CPCS: PDIP Gerindra Golkar tiga besar teratas elektabilitas,https://www.antaranews.com/berita/2852577/survei-cpcs-pdip-gerindra-golkar-tiga-besar-teratas-elektabilitas
2022-04-29_an_24_9,2022-04-29,Antara,Kapolda cek pospam dan jalur mudik Jambi-Sumetera Barat,https://www.antaranews.com/berita/2852573/kapolda-cek-pospam-dan-jalur-mudik-jambi-sumetera-barat
2022-04-29_an_24_10,2022-04-29,Antara,CIPS nilai larangan ekspor CPO ganggu pemulihan ekonomi,https://www.antaranews.com/berita/2852569/cips-nilai-larangan-ekspor-cpo-ganggu-pemulihan-ekonomi
2022-04-29_an_24_11,2022-04-29,Antara,Warung musiman kembali menjamur di jalur mudik motor,https://ramadhan.antaranews.com/foto/2852565/warung-musiman-kembali-menjamur-di-jalur-mudik-motor
2022-04-29_an_24_12,2022-04-29,Antara,Tradisi Kontes Bandeng Gresik dimenangkan warga Pangkah Wetan,https://www.antaranews.com/berita/2852561/tradisi-kontes-bandeng-gresik-dimenangkan-warga-pangkah-wetan
2022-04-29_an_24_13,2022-04-29,Antara,"Mobil pemudik jatuh ke jurang di lintas Kerinci, penumpang selamat",https://ramadhan.antaranews.com/berita/2852557/mobil-pemudik-jatuh-ke-jurang-di-lintas-kerinci-penumpang-selamat
2022-04-29_an_24_14,2022-04-29,Antara,Pengamat nilai kebijakan larang ekspor CPO belum bisa stabilkan harga,https://www.antaranews.com/berita/2852553/pengamat-nilai-kebijakan-larang-ekspor-cpo-belum-bisa-stabilkan-harga
2022-04-29_an_24_15,2022-04-29,Antara,Semua puskesmas di Yogyakarta tetap beri pelayanan saat cuti bersama,https://www.antaranews.com/berita/2852545/semua-puskesmas-di-yogyakarta-tetap-beri-pelayanan-saat-cuti-bersama
2022-04-29_an_24_16,2022-04-29,Antara,Biden minta dana 33 miliar dolar AS dari Kongres untuk bantu Ukraina,https://www.antaranews.com/berita/2852541/biden-minta-dana-33-miliar-dolar-as-dari-kongres-untuk-bantu-ukraina
2022-04-29_an_24_17,2022-04-29,Antara,Pemudik di Merak rasakan manfaat aplikasi Ferizy beli tiket daring,https://www.antaranews.com/berita/2852537/pemudik-di-merak-rasakan-manfaat-aplikasi-ferizy-beli-tiket-daring
2022-04-29_an_24_18,2022-04-29,Antara,Jalur mudik Cirebon ramai dari dua arah,https://www.antaranews.com/berita/2852533/jalur-mudik-cirebon-ramai-dari-dua-arah
2022-04-29_an_24_19,2022-04-29,Antara,Perdana Menteri Kepulauan Virgin ditangkap di AS,https://www.antaranews.com/berita/2852529/perdana-menteri-kepulauan-virgin-ditangkap-di-as
2022-04-29_an_24_20,2022-04-29,Antara,Menu Lebaran - Sop Saudara Khas Makassar,https://www.antaranews.com/berita/2852525/menu-lebaran-sop-saudara-khas-makassar
2022-04-29_an_25_1,2022-04-29,Antara,Intip variasi koleksi busana lebaran dari jenama lokal,https://www.antaranews.com/berita/2852521/intip-variasi-koleksi-busana-lebaran-dari-jenama-lokal
2022-04-29_an_25_2,2022-04-29,Antara,Friday Talk - Cermati celah nyata ancaman di ruang siber (Bag 3),https://www.antaranews.com/video/2852509/friday-talk-cermati-celah-nyata-ancaman-di-ruang-siber-bag-3
2022-04-29_an_25_3,2022-04-29,Antara,Friday Talk - Cermati celah nyata ancaman di ruang siber (Bag 2),https://www.antaranews.com/video/2852505/friday-talk-cermati-celah-nyata-ancaman-di-ruang-siber-bag-2
2022-04-29_an_25_4,2022-04-29,Antara,Friday Talk - Cermati celah nyata ancaman di ruang siber (Bag 1),https://www.antaranews.com/video/2852501/friday-talk-cermati-celah-nyata-ancaman-di-ruang-siber-bag-1
2022-04-29_an_25_5,2022-04-29,Antara,"Musk jual saham Tesla 4 miliar dolar, sebut tak ada lagi rencana jual",https://www.antaranews.com/berita/2852517/musk-jual-saham-tesla-4-miliar-dolar-sebut-tak-ada-lagi-rencana-jual
2022-04-29_an_25_6,2022-04-29,Antara,Sambut Lebaran masyarakat Lombok buat jajanan tradisional,https://www.antaranews.com/berita/2852513/sambut-lebaran-masyarakat-lombok-buat-jajanan-tradisional
2022-04-29_an_25_7,2022-04-29,Antara,"Instagram uji coba fitur ""pinned post""",https://www.antaranews.com/berita/2852497/instagram-uji-coba-fitur-pinned-post
2022-04-29_an_25_8,2022-04-29,Antara,Pedagang dan sampah mulai penuhi KM 237 Tol Kanci-Pejagan,https://www.antaranews.com/berita/2852493/pedagang-dan-sampah-mulai-penuhi-km-237-tol-kanci-pejagan
2022-04-29_an_25_9,2022-04-29,Antara,"Yuan kembali terpuruk 549 basis poin menjadi 6,6177 terhadap dolar AS",https://www.antaranews.com/berita/2852485/yuan-kembali-terpuruk-549-basis-poin-menjadi-66177-terhadap-dolar-as
2022-04-29_an_25_10,2022-04-29,Antara,"Rekomendasi ""playlist"" untuk mudik Lebaran",https://www.antaranews.com/berita/2852481/rekomendasi-playlist-untuk-mudik-lebaran
2022-04-29_an_25_11,2022-04-29,Antara,Antrean kendaraan pemudik di Gerbang Tol Kalikangkung,https://ramadhan.antaranews.com/foto/2852477/antrean-kendaraan-pemudik-di-gerbang-tol-kalikangkung
2022-04-29_an_25_12,2022-04-29,Antara,"Saham China dibuka lebih tinggi, indeks Shanghai terkerek 0,36 persen",https://www.antaranews.com/berita/2852473/saham-china-dibuka-lebih-tinggi-indeks-shanghai-terkerek-036-persen
2022-04-29_an_25_13,2022-04-29,Antara,Data Agoda: Destinasi domestik masih jadi pilihan favorit wisatawan,https://www.antaranews.com/berita/2852469/data-agoda-destinasi-domestik-masih-jadi-pilihan-favorit-wisatawan
2022-04-29_an_25_14,2022-04-29,Antara,Pemerintah pasok gula & minyak goreng via tol laut ke timur Indonesia,https://www.antaranews.com/berita/2852465/pemerintah-pasok-gula-minyak-goreng-via-tol-laut-ke-timur-indonesia
2022-04-29_an_25_15,2022-04-29,Antara,Rahmat Effendi dan kawan-kawan segera disidangkan,https://www.antaranews.com/berita/2852461/rahmat-effendi-dan-kawan-kawan-segera-disidangkan
2022-04-29_an_25_16,2022-04-29,Antara,"Dolar di tertinggi 2 dekade dipicu keraguan pertumbuhan, prospek Fed",https://www.antaranews.com/berita/2852457/dolar-di-tertinggi-2-dekade-dipicu-keraguan-pertumbuhan-prospek-fed
2022-04-29_an_25_17,2022-04-29,Antara,"Polisi geser pintu masuk ""one way"" dari KM 47 ke GT Cikampek Utama",https://ramadhan.antaranews.com/berita/2852453/polisi-geser-pintu-masuk-one-way-dari-km-47-ke-gt-cikampek-utama
2022-04-29_an_25_18,2022-04-29,Antara,Liga Inggris: MU bermain imbang 1-1 melawan Chelsea,https://www.antaranews.com/foto/2852449/liga-inggris-mu-bermain-imbang-1-1-melawan-chelsea
2022-04-29_an_25_19,2022-04-29,Antara,Bantuan panti asuhan-fakir miskin Kalteng capai miliaran rupiah,https://www.antaranews.com/berita/2852445/bantuan-panti-asuhan-fakir-miskin-kalteng-capai-miliaran-rupiah
2022-04-29_an_25_20,2022-04-29,Antara,"WhatsApp siapkan ""chat"" bisa dilakukan di multiponsel dan tablet",https://www.antaranews.com/berita/2852441/whatsapp-siapkan-chat-bisa-dilakukan-di-multiponsel-dan-tablet
2022-04-29_an_26_1,2022-04-29,Antara,"Kapolda: Hilangkan ""image"" Lampung banyak pelaku begal",https://www.antaranews.com/berita/2852437/kapolda-hilangkan-image-lampung-banyak-pelaku-begal
2022-04-29_an_26_2,2022-04-29,Antara,Pengamat dorong Kejati Banten periksa Kepala Bapenda,https://www.antaranews.com/berita/2852429/pengamat-dorong-kejati-banten-periksa-kepala-bapenda
2022-04-29_an_26_3,2022-04-29,Antara,Kendaraan pemudik memadati jalan di kawasan Bekasi,https://ramadhan.antaranews.com/foto/2852425/kendaraan-pemudik-memadati-jalan-di-kawasan-bekasi
2022-04-29_an_26_4,2022-04-29,Antara,Angkutan motor gratis dengan kereta api bagi pemudik,https://ramadhan.antaranews.com/infografik/2852421/angkutan-motor-gratis-dengan-kereta-api-bagi-pemudik
2022-04-29_an_26_5,2022-04-29,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2852357/kilas-nusantara-pagi
2022-04-29_an_26_6,2022-04-29,Antara,Kementerian PUPR bangun Rusun Putri Cempo untuk MBR di Surakarta,https://www.antaranews.com/berita/2852417/kementerian-pupr-bangun-rusun-putri-cempo-untuk-mbr-di-surakarta
2022-04-29_an_26_7,2022-04-29,Antara,BPOM AS dorong langkah larang rokok mentol dan cerutu beraroma,https://www.antaranews.com/berita/2852413/bpom-as-dorong-langkah-larang-rokok-mentol-dan-cerutu-beraroma
2022-04-29_an_26_8,2022-04-29,Antara,KKP gencarkan promosi produk ekspor perikanan ke pasar Eropa,https://www.antaranews.com/berita/2852409/kkp-gencarkan-promosi-produk-ekspor-perikanan-ke-pasar-eropa
2022-04-29_an_26_9,2022-04-29,Antara,"Malam Tujuh Likor, tradisi di Sambas penanda Idul Fitri segera hadir",https://www.antaranews.com/berita/2852405/malam-tujuh-likor-tradisi-di-sambas-penanda-idul-fitri-segera-hadir
