unique_id,date,source,headline,url
2022-02-25_an_13_16,2022-02-25,Antara,Gubernur Jabar targetkan Forum U20 hasilkan gagasan global,https://www.antaranews.com/berita/2726841/gubernur-jabar-targetkan-forum-u20-hasilkan-gagasan-global
2022-02-25_an_13_17,2022-02-25,Antara,PT Semen Padang kirim TRC ke Pasaman Barat bantu  korban gempa,https://www.antaranews.com/berita/2726833/pt-semen-padang-kirim-trc-ke-pasaman-barat-bantu-korban-gempa
2022-02-25_an_13_18,2022-02-25,Antara,DeRozan nikmati kesempatan dan tantangan kebangkitan menit-menit akhir,https://www.antaranews.com/berita/2726829/derozan-nikmati-kesempatan-dan-tantangan-kebangkitan-menit-menit-akhir
2022-02-25_an_13_19,2022-02-25,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2726709/kilas-nusantara-sore
2022-02-25_an_13_20,2022-02-25,Antara,Ombudsman harap persoalan minyak goreng selesai dua minggu ke depan,https://www.antaranews.com/berita/2726825/ombudsman-harap-persoalan-minyak-goreng-selesai-dua-minggu-ke-depan
2022-02-25_an_14_1,2022-02-25,Antara,BRIN ajak negara anggota G20 lakukan riset bersama di Indonesia,https://www.antaranews.com/berita/2726821/brin-ajak-negara-anggota-g20-lakukan-riset-bersama-di-indonesia
2022-02-25_an_14_2,2022-02-25,Antara,Indonesia dorong kemitraan riset keanekaragaman hayati di G20,https://www.antaranews.com/berita/2726817/indonesia-dorong-kemitraan-riset-keanekaragaman-hayati-di-g20
2022-02-25_an_14_3,2022-02-25,Antara,Penyanyi dangdut Yus Yunus meninggal dunia,https://www.antaranews.com/berita/2726813/penyanyi-dangdut-yus-yunus-meninggal-dunia
2022-02-25_an_14_4,2022-02-25,Antara,Pelestarian seni tari dan musik NTB butuh sentuhan pemerintah,https://www.antaranews.com/berita/2726809/pelestarian-seni-tari-dan-musik-ntb-butuh-sentuhan-pemerintah
2022-02-25_an_14_5,2022-02-25,Antara,Deputi KSP sesalkan dugaan tindakan rasisme di Liga 3 Indonesia,https://www.antaranews.com/berita/2726805/deputi-ksp-sesalkan-dugaan-tindakan-rasisme-di-liga-3-indonesia
2022-02-25_an_14_6,2022-02-25,Antara,DJP: UU HPP dasar mengoptimalkan bantuan penagihan pajak internasional,https://www.antaranews.com/berita/2726801/djp-uu-hpp-dasar-mengoptimalkan-bantuan-penagihan-pajak-internasional
2022-02-25_an_14_7,2022-02-25,Antara,GoFood luncurkan kampanye Rekomendasi Asik,https://www.antaranews.com/berita/2726797/gofood-luncurkan-kampanye-rekomendasi-asik
2022-02-25_an_14_8,2022-02-25,Antara,Gakkum KLHK monitor TPS ilegal di beberapa daerah Indonesia,https://www.antaranews.com/berita/2726793/gakkum-klhk-monitor-tps-ilegal-di-beberapa-daerah-indonesia
2022-02-25_an_14_9,2022-02-25,Antara,BRIN dorong berbagi pendanaan dan kemitraan penelitian global di G20,https://www.antaranews.com/berita/2726789/brin-dorong-berbagi-pendanaan-dan-kemitraan-penelitian-global-di-g20
2022-02-25_an_14_10,2022-02-25,Antara,Presiden Joko Widodo puji capaian vaksinasi di Palu dan Sulteng,https://www.antaranews.com/video/2726733/presiden-joko-widodo-puji-capaian-vaksinasi-di-palu-dan-sulteng
2022-02-25_an_14_11,2022-02-25,Antara,Pengamat nilai penundaan pemilu miliki konsekuensi berat,https://www.antaranews.com/berita/2726785/pengamat-nilai-penundaan-pemilu-miliki-konsekuensi-berat
2022-02-25_an_14_12,2022-02-25,Antara,Polisi gunakan penyidikan berbasis ilmiah ungkap dugaan pidana Binomo,https://www.antaranews.com/berita/2726781/polisi-gunakan-penyidikan-berbasis-ilmiah-ungkap-dugaan-pidana-binomo
2022-02-25_an_14_13,2022-02-25,Antara,Gempa Sumbar sebabkan sejumlah bangunan rusak di Pasaman Barat,https://www.antaranews.com/video/2726713/gempa-sumbar-sebabkan-sejumlah-bangunan-rusak-di-pasaman-barat
2022-02-25_an_14_14,2022-02-25,Antara,"Dropbox sampah kemasan, upaya atasi sampah di Surakarta",https://www.antaranews.com/berita/2726777/dropbox-sampah-kemasan-upaya-atasi-sampah-di-surakarta
2022-02-25_an_14_15,2022-02-25,Antara,"Saham China ditutup menguat, Indeks Shanghai naik 0,63 persen",https://www.antaranews.com/berita/2726769/saham-china-ditutup-menguat-indeks-shanghai-naik-063-persen
2022-02-25_an_14_16,2022-02-25,Antara,"Kasus kematian pasien COVID-19 di Mataram tercatat 0,8 persen",https://www.antaranews.com/berita/2726765/kasus-kematian-pasien-covid-19-di-mataram-tercatat-08-persen
2022-02-25_an_14_17,2022-02-25,Antara,Kementerian Perdagangan pastikan persiapan Solo sebagai tuan rumah G20,https://www.antaranews.com/berita/2726761/kementerian-perdagangan-pastikan-persiapan-solo-sebagai-tuan-rumah-g20
2022-02-25_an_14_18,2022-02-25,Antara,Al Horford lega Celtics tak kehilangan sentuhan setelah jeda All-Star,https://www.antaranews.com/berita/2726757/al-horford-lega-celtics-tak-kehilangan-sentuhan-setelah-jeda-all-star
2022-02-25_an_14_19,2022-02-25,Antara,"Gudang bahan kimia meledak, dua karyawan dilarikan ke rumah sakit",https://www.antaranews.com/berita/2726753/gudang-bahan-kimia-meledak-dua-karyawan-dilarikan-ke-rumah-sakit
2022-02-25_an_14_20,2022-02-25,Antara,"Berdayakan warga binaan lapas, DAHANA tandatangani kesepakatan bersama",https://www.antaranews.com/berita/2726749/berdayakan-warga-binaan-lapas-dahana-tandatangani-kesepakatan-bersama
2022-02-25_an_15_1,2022-02-25,Antara,Eijkman dan RSCM jajaki kerja sama PKR sel punca dan forensik genetika,https://www.antaranews.com/berita/2726745/eijkman-dan-rscm-jajaki-kerja-sama-pkr-sel-punca-dan-forensik-genetika
2022-02-25_an_15_2,2022-02-25,Antara,Kepala Korlantas Polri tinjau vaksinasi COVID-19 di Kota Gorontalo,https://www.antaranews.com/video/2726693/kepala-korlantas-polri-tinjau-vaksinasi-covid-19-di-kota-gorontalo
2022-02-25_an_15_3,2022-02-25,Antara,"IHSG ditutup menguat, pasar cenderung abaikan konflik Rusia-Ukraina",https://www.antaranews.com/berita/2726741/ihsg-ditutup-menguat-pasar-cenderung-abaikan-konflik-rusia-ukraina
2022-02-25_an_15_4,2022-02-25,Antara,Urus SIM dan STNK di Polda Kalteng masih gunakan syarat lama,https://www.antaranews.com/video/2726681/urus-sim-dan-stnk-di-polda-kalteng-masih-gunakan-syarat-lama
2022-02-25_an_15_5,2022-02-25,Antara,Indonesia bangun fasilitas Pusat Keanekaragaman Hayati Nasional,https://www.antaranews.com/berita/2726737/indonesia-bangun-fasilitas-pusat-keanekaragaman-hayati-nasional
2022-02-25_an_15_6,2022-02-25,Antara,Banten minta aturan pengeras suara masjid dikembalikan kearifan lokal,https://www.antaranews.com/berita/2726729/banten-minta-aturan-pengeras-suara-masjid-dikembalikan-kearifan-lokal
2022-02-25_an_15_7,2022-02-25,Antara,PBNU dan Muhammadiyah menjaring kader terbaik ikut seleksi Komnas HAM,https://www.antaranews.com/berita/2726725/pbnu-dan-muhammadiyah-menjaring-kader-terbaik-ikut-seleksi-komnas-ham
2022-02-25_an_15_8,2022-02-25,Antara,Kemendikbudristek: Platform Merdeka Mengajar bantu guru mengajar,https://www.antaranews.com/berita/2726721/kemendikbudristek-platform-merdeka-mengajar-bantu-guru-mengajar
2022-02-25_an_15_9,2022-02-25,Antara,"Pameran ""Magister Raffaello"" padukan seni dan multimedia",https://www.antaranews.com/berita/2726717/pameran-magister-raffaello-padukan-seni-dan-multimedia
2022-02-25_an_15_10,2022-02-25,Antara,Turbin angin lepas pantai kapasitas besar diluncurkan di Fujian,https://www.antaranews.com/video/2726677/turbin-angin-lepas-pantai-kapasitas-besar-diluncurkan-di-fujian
2022-02-25_an_15_11,2022-02-25,Antara,Pemkab Malang terima bantuan hibah mesin penjernih air dari Jepang,https://www.antaranews.com/berita/2726705/pemkab-malang-terima-bantuan-hibah-mesin-penjernih-air-dari-jepang
2022-02-25_an_15_12,2022-02-25,Antara,Pemkot Jaktim tebar 18 ribu benih ikan di Waduk Setu,https://www.antaranews.com/berita/2726701/pemkot-jaktim-tebar-18-ribu-benih-ikan-di-waduk-setu
2022-02-25_an_15_13,2022-02-25,Antara,Pemkab Dharmasraya galang dana bantu korban gempa Pasaman Barat,https://www.antaranews.com/berita/2726697/pemkab-dharmasraya-galang-dana-bantu-korban-gempa-pasaman-barat
2022-02-25_an_15_14,2022-02-25,Antara,Polisi memberikan minyak goreng warga Bandarlampung usai divaksinasi,https://www.antaranews.com/berita/2726689/polisi-memberikan-minyak-goreng-warga-bandarlampung-usai-divaksinasi
2022-02-25_an_15_15,2022-02-25,Antara,Korban gempa Pasaman Barat,https://www.antaranews.com/foto/2726685/korban-gempa-pasaman-barat
2022-02-25_an_15_16,2022-02-25,Antara,DKI tetapkan 19 target pembangunan untuk akselerasi kota berdaya saing,https://www.antaranews.com/berita/2726673/dki-tetapkan-19-target-pembangunan-untuk-akselerasi-kota-berdaya-saing
2022-02-25_an_15_17,2022-02-25,Antara,IOC kecam invasi Rusia ke Ukraina,https://www.antaranews.com/berita/2726665/ioc-kecam-invasi-rusia-ke-ukraina
2022-02-25_an_15_18,2022-02-25,Antara,BPBD Lebak libatkan PVMBG Bandung teliti bencana pergerakan tanah,https://www.antaranews.com/berita/2726661/bpbd-lebak-libatkan-pvmbg-bandung-teliti-bencana-pergerakan-tanah
2022-02-25_an_15_19,2022-02-25,Antara,Komnas Perempuan dorong pemulihan bagi korban penghilangan paksa,https://www.antaranews.com/berita/2726657/komnas-perempuan-dorong-pemulihan-bagi-korban-penghilangan-paksa
2022-02-25_an_15_20,2022-02-25,Antara,Polda Kalsel menahan suami bandar arisan fiktif oknum Bhayangkari,https://www.antaranews.com/berita/2726653/polda-kalsel-menahan-suami-bandar-arisan-fiktif-oknum-bhayangkari
2022-02-25_an_16_1,2022-02-25,Antara,Jalan Tol Bali Mandara berlakukan penyesuaian tarif mulai 26 Februari,https://www.antaranews.com/berita/2726649/jalan-tol-bali-mandara-berlakukan-penyesuaian-tarif-mulai-26-februari
2022-02-25_an_16_2,2022-02-25,Antara,Presiden:  Tol Manado-Bitung munculkan titik baru pertumbuhan ekonomi,https://www.antaranews.com/berita/2726645/presiden-tol-manado-bitung-munculkan-titik-baru-pertumbuhan-ekonomi
2022-02-25_an_16_3,2022-02-25,Antara,Zverev didenda setengah miliar rupiah karena amarah di lapangan,https://www.antaranews.com/berita/2726641/zverev-didenda-setengah-miliar-rupiah-karena-amarah-di-lapangan
2022-02-25_an_16_4,2022-02-25,Antara,Wakil Ketua MPR berharap warga disiplin kendalikan COVID-19 saat libur,https://www.antaranews.com/berita/2726637/wakil-ketua-mpr-berharap-warga-disiplin-kendalikan-covid-19-saat-libur
2022-02-25_an_16_5,2022-02-25,Antara,Kominfo kejar RUU PDP selesai tahun ini,https://www.antaranews.com/berita/2726633/kominfo-kejar-ruu-pdp-selesai-tahun-ini
2022-02-25_an_16_6,2022-02-25,Antara,BKKBN kerahkan 5.900 personel dorong vaksinasi COVID-19 di Brebes,https://www.antaranews.com/berita/2726629/bkkbn-kerahkan-5900-personel-dorong-vaksinasi-covid-19-di-brebes
2022-02-25_an_16_7,2022-02-25,Antara,Kuota pemain asing di Liga Champions Asia bertambah mulai 2023/24,https://www.antaranews.com/berita/2726625/kuota-pemain-asing-di-liga-champions-asia-bertambah-mulai-2023-24
2022-02-25_an_16_8,2022-02-25,Antara,"Selain BMI, perhatikan juga komposisi untuk dapatkan tubuh ideal",https://www.antaranews.com/berita/2726621/selain-bmi-perhatikan-juga-komposisi-untuk-dapatkan-tubuh-ideal
2022-02-25_an_16_9,2022-02-25,Antara,Pemkab Badung siap bersinergi dalam penanganan sampah terintegrasi,https://www.antaranews.com/berita/2726617/pemkab-badung-siap-bersinergi-dalam-penanganan-sampah-terintegrasi
2022-02-25_an_16_10,2022-02-25,Antara,Komnas Perempuan: Integrasikan gender di Konvensi Penghilangan Paksa,https://www.antaranews.com/berita/2726613/komnas-perempuan-integrasikan-gender-di-konvensi-penghilangan-paksa
2022-02-25_an_16_11,2022-02-25,Antara,Presiden buka opsi akses KEK Likupang saat resmikan Tol Manado-Bitung,https://www.antaranews.com/berita/2726609/presiden-buka-opsi-akses-kek-likupang-saat-resmikan-tol-manado-bitung
2022-02-25_an_16_12,2022-02-25,Antara,Kemenag ajak LAZ tingkatkan literasi tentang pentingnya berzakat,https://www.antaranews.com/berita/2726605/kemenag-ajak-laz-tingkatkan-literasi-tentang-pentingnya-berzakat
2022-02-25_an_16_13,2022-02-25,Antara,Indonesia Patriots dalam kondisi solid jelang lanjutan IBL 2022,https://www.antaranews.com/berita/2726601/indonesia-patriots-dalam-kondisi-solid-jelang-lanjutan-ibl-2022
2022-02-25_an_16_14,2022-02-25,Antara,Teten:  Optimalkan peran PLUT guna digitakisasi produk KUMKM,https://www.antaranews.com/berita/2726597/teten-optimalkan-peran-plut-guna-digitakisasi-produk-kumkm
2022-02-25_an_16_15,2022-02-25,Antara,"Pertama setelah pandemi, 35 wisman Singapura tiba di Bintan",https://www.antaranews.com/berita/2726593/pertama-setelah-pandemi-35-wisman-singapura-tiba-di-bintan
2022-02-25_an_16_16,2022-02-25,Antara,Karakteristik batuk pada omicron bervariasi,https://www.antaranews.com/berita/2726589/karakteristik-batuk-pada-omicron-bervariasi
2022-02-25_an_16_17,2022-02-25,Antara,Pemkab Madiun pastikan stok dan distribusi pupuk subsidi 2022 lancar,https://www.antaranews.com/berita/2726585/pemkab-madiun-pastikan-stok-dan-distribusi-pupuk-subsidi-2022-lancar
2022-02-25_an_16_18,2022-02-25,Antara,Petenis Rusia Medvedev serukan perdamaian dunia,https://www.antaranews.com/berita/2726581/petenis-rusia-medvedev-serukan-perdamaian-dunia
2022-02-25_an_16_19,2022-02-25,Antara,RUU Sisdiknas kunci perbaikan kualitas pendidikan,https://www.antaranews.com/berita/2726577/ruu-sisdiknas-kunci-perbaikan-kualitas-pendidikan
2022-02-25_an_16_20,2022-02-25,Antara,Bangka ajak warganya mengelola sampah hingga hasilkan nilai ekonomi,https://www.antaranews.com/video/2726369/bangka-ajak-warganya-mengelola-sampah-hingga-hasilkan-nilai-ekonomi
2022-02-25_an_17_1,2022-02-25,Antara,Risiko kematian lansia berkomorbid tanpa vaksin lebih tinggi,https://www.antaranews.com/berita/2726573/risiko-kematian-lansia-berkomorbid-tanpa-vaksin-lebih-tinggi
2022-02-25_an_17_2,2022-02-25,Antara,LightCON umumkan peluncuran resmi ‘Rise of Stars’ (ROS),https://www.antaranews.com/berita/2726569/lightcon-umumkan-peluncuran-resmi-rise-of-stars-ros
2022-02-25_an_17_3,2022-02-25,Antara,"BMKG: Segmen angkola sesar Sumatra mampu picu gempa hingga M 7,6",https://www.antaranews.com/berita/2726565/bmkg-segmen-angkola-sesar-sumatra-mampu-picu-gempa-hingga-m-76
2022-02-25_an_17_4,2022-02-25,Antara,Ditjen Gakkum KLHK tetapkan tersangka TPS ilegal di Bekasi,https://www.antaranews.com/berita/2726561/ditjen-gakkum-klhk-tetapkan-tersangka-tps-ilegal-di-bekasi
2022-02-25_an_17_5,2022-02-25,Antara,Polda Lampung-BPK RI hitung kerugian negara kasus korupsi Jl Sutami,https://www.antaranews.com/berita/2726557/polda-lampung-bpk-ri-hitung-kerugian-negara-kasus-korupsi-jl-sutami
2022-02-25_an_17_6,2022-02-25,Antara,Pemkot Jakbar gelar razia emisi mesin kendaraan pada 1 Maret mendatang,https://www.antaranews.com/berita/2726553/pemkot-jakbar-gelar-razia-emisi-mesin-kendaraan-pada-1-maret-mendatang
2022-02-25_an_17_7,2022-02-25,Antara,Gubernur Jatim ingatkan kepala daerah segera proses penyaluran DD,https://www.antaranews.com/berita/2726549/gubernur-jatim-ingatkan-kepala-daerah-segera-proses-penyaluran-dd
2022-02-25_an_17_8,2022-02-25,Antara,"Rupiah akhir pekan menguat, dibayangi konflik Rusia-Ukraina",https://www.antaranews.com/berita/2726545/rupiah-akhir-pekan-menguat-dibayangi-konflik-rusia-ukraina
2022-02-25_an_17_9,2022-02-25,Antara,Cara Lanal Lhokseumawe jaga ketahanan pangan sektor perikanan,https://www.antaranews.com/video/2726509/cara-lanal-lhokseumawe-jaga-ketahanan-pangan-sektor-perikanan
2022-02-25_an_17_10,2022-02-25,Antara,Kapolri memerintahkan jajaran gerak cepat bantu korban gempa Pasaman,https://www.antaranews.com/berita/2726541/kapolri-memerintahkan-jajaran-gerak-cepat-bantu-korban-gempa-pasaman
2022-02-25_an_17_11,2022-02-25,Antara,BKKBN targetkan 2 ribu warga Brebes selesai divaksinasi akhir Februari,https://www.antaranews.com/berita/2726537/bkkbn-targetkan-2-ribu-warga-brebes-selesai-divaksinasi-akhir-februari
2022-02-25_an_17_12,2022-02-25,Antara,Anggota DPR: konflik Rusia-Ukraina harus jadi pelajaran bagi RI,https://www.antaranews.com/berita/2726533/anggota-dpr-konflik-rusia-ukraina-harus-jadi-pelajaran-bagi-ri
2022-02-25_an_17_13,2022-02-25,Antara,Djokovic tetap termotivasi meski tergeser dari peringkat satu dunia,https://www.antaranews.com/berita/2726525/djokovic-tetap-termotivasi-meski-tergeser-dari-peringkat-satu-dunia
2022-02-25_an_17_14,2022-02-25,Antara,"DJP Sumsel Babel targetkan penerimaan pajak Rp15,5 triliun",https://www.antaranews.com/berita/2726521/djp-sumsel-babel-targetkan-penerimaan-pajak-rp155-triliun
2022-02-25_an_17_15,2022-02-25,Antara,"Kejati Kalsel menemukan Rp5,9 miliar kerugian negara korupsi perbankan",https://www.antaranews.com/berita/2726517/kejati-kalsel-menemukan-rp59-miliar-kerugian-negara-korupsi-perbankan
2022-02-25_an_17_16,2022-02-25,Antara,PDIP sebut dunia harus bersatu hentikan perang Rusia-Ukraina,https://www.antaranews.com/berita/2726513/pdip-sebut-dunia-harus-bersatu-hentikan-perang-rusia-ukraina
2022-02-25_an_17_17,2022-02-25,Antara,Pansel harap calon komisioner selesaikan pelanggaran HAM masa lalu,https://www.antaranews.com/berita/2726505/pansel-harap-calon-komisioner-selesaikan-pelanggaran-ham-masa-lalu
2022-02-25_an_17_18,2022-02-25,Antara,Gempa menyebabkan satu balita terluka dan tujuh bangunan rusak di Agam,https://www.antaranews.com/berita/2726501/gempa-menyebabkan-satu-balita-terluka-dan-tujuh-bangunan-rusak-di-agam
2022-02-25_an_17_19,2022-02-25,Antara,KPK memeriksa mantan Bupati Muara Enim kasus Dinas PUPR dan APBD,https://www.antaranews.com/berita/2726497/kpk-memeriksa-mantan-bupati-muara-enim-kasus-dinas-pupr-dan-apbd
2022-02-25_an_17_20,2022-02-25,Antara,Presiden resmikan tuntasnya pembangunan Jalan Tol Manado-Bitung,https://www.antaranews.com/berita/2726493/presiden-resmikan-tuntasnya-pembangunan-jalan-tol-manado-bitung
2022-02-25_an_18_1,2022-02-25,Antara,Indonesia dan Inggris bahas kerja sama SATRIA-2,https://www.antaranews.com/berita/2726489/indonesia-dan-inggris-bahas-kerja-sama-satria-2
2022-02-25_an_18_2,2022-02-25,Antara,ABT Travel & Amphuri kembali teken kontrak kerja sama wisata religi,https://www.antaranews.com/berita/2726485/abt-travel-amphuri-kembali-teken-kontrak-kerja-sama-wisata-religi
2022-02-25_an_18_3,2022-02-25,Antara,Dirjen Bimas Islam: Pernyataan Menag sebaiknya dilihat secara utuh,https://www.antaranews.com/berita/2726481/dirjen-bimas-islam-pernyataan-menag-sebaiknya-dilihat-secara-utuh
2022-02-25_an_18_4,2022-02-25,Antara,Pengamat minta RI mobilisasi suara dunia terkait Rusia-Ukraina,https://www.antaranews.com/video/2726461/pengamat-minta-ri-mobilisasi-suara-dunia-terkait-rusia-ukraina
2022-02-25_an_18_5,2022-02-25,Antara,Pemkot kerahkan 150 petugas tangani sampah medis di rumah warga isoman,https://www.antaranews.com/berita/2726477/pemkot-kerahkan-150-petugas-tangani-sampah-medis-di-rumah-warga-isoman
2022-02-25_an_18_6,2022-02-25,Antara,Obat hipertensi efektif lawan infeksi COVID-19 pada sel dan paru-paru tikus,https://www.antaranews.com/berita/2726473/obat-hipertensi-efektif-lawan-infeksi-covid-19-pada-sel-dan-paru-paru-tikus
2022-02-25_an_18_7,2022-02-25,Antara,Wahana Interfood bidik pendapatan Rp268 miliar tahun ini,https://www.antaranews.com/berita/2726469/wahana-interfood-bidik-pendapatan-rp268-miliar-tahun-ini
2022-02-25_an_18_8,2022-02-25,Antara,Playoff kualifikasi Piala Dunia zona Asia akan digelar di Qatar,https://www.antaranews.com/berita/2726465/playoff-kualifikasi-piala-dunia-zona-asia-akan-digelar-di-qatar
2022-02-25_an_18_9,2022-02-25,Antara,Indonesia tawarkan prinsip tata kelola data di DEWG G20,https://www.antaranews.com/berita/2726457/indonesia-tawarkan-prinsip-tata-kelola-data-di-dewg-g20
2022-02-25_an_18_10,2022-02-25,Antara,Mercedes-Benz bukukan rekor laba pada 2021,https://otomotif.antaranews.com/berita/2726453/mercedes-benz-bukukan-rekor-laba-pada-2021
2022-02-25_an_18_11,2022-02-25,Antara,BKKBN dan Rumah Zakat teken MoU tunjang pembangunan keluarga,https://www.antaranews.com/berita/2726449/bkkbn-dan-rumah-zakat-teken-mou-tunjang-pembangunan-keluarga
2022-02-25_an_18_12,2022-02-25,Antara,Daop Surabaya tegaskan penerapan prokes masih wajib bagi pelanggan KA,https://www.antaranews.com/berita/2726445/daop-surabaya-tegaskan-penerapan-prokes-masih-wajib-bagi-pelanggan-ka
2022-02-25_an_18_13,2022-02-25,Antara,Maybelline luncurkan lip cream baru beraroma cupcakes,https://www.antaranews.com/berita/2726441/maybelline-luncurkan-lip-cream-baru-beraroma-cupcakes
2022-02-25_an_18_14,2022-02-25,Antara,Waterfront Labuan Bajo konsep baru pengembangan destinasi,https://www.antaranews.com/berita/2726437/waterfront-labuan-bajo-konsep-baru-pengembangan-destinasi
2022-02-25_an_18_15,2022-02-25,Antara,"Pandemi masih berkecamuk, BCA Life tetap torehkan kinerja positif",https://www.antaranews.com/berita/2726433/pandemi-masih-berkecamuk-bca-life-tetap-torehkan-kinerja-positif
2022-02-25_an_18_16,2022-02-25,Antara,Penyebaran COVID-19 di Palangka Raya semakin meluas,https://www.antaranews.com/berita/2726429/penyebaran-covid-19-di-palangka-raya-semakin-meluas
2022-02-25_an_18_17,2022-02-25,Antara,Ini kata Anies terkait pekerja pada Proyek MRT Fase 2A,https://www.antaranews.com/berita/2726425/ini-kata-anies-terkait-pekerja-pada-proyek-mrt-fase-2a
2022-02-25_an_18_18,2022-02-25,Antara,Adidas luncurkan Solarglide 5 untuk kenyamanan lari sehari- hari,https://www.antaranews.com/berita/2726421/adidas-luncurkan-solarglide-5-untuk-kenyamanan-lari-sehari-hari
2022-02-25_an_18_19,2022-02-25,Antara,Kasus COVID-19 di Ambon menurun,https://www.antaranews.com/berita/2726417/kasus-covid-19-di-ambon-menurun
2022-02-25_an_18_20,2022-02-25,Antara,KPPU masih dalami dugaan praktik monopoli atas merger Gojek-Tokopedia,https://www.antaranews.com/berita/2726413/kppu-masih-dalami-dugaan-praktik-monopoli-atas-merger-gojek-tokopedia
2022-02-25_an_19_1,2022-02-25,Antara,Gresik Petrokimia buka kans ke final four usai kalahkan Elektrik PLN,https://www.antaranews.com/berita/2726409/gresik-petrokimia-buka-kans-ke-final-four-usai-kalahkan-elektrik-pln
2022-02-25_an_19_2,2022-02-25,Antara,Pasien RSAM dievakuasi dan dirawat di tenda darurat setelah gempa,https://www.antaranews.com/berita/2726405/pasien-rsam-dievakuasi-dan-dirawat-di-tenda-darurat-setelah-gempa
2022-02-25_an_19_3,2022-02-25,Antara,Menteri Perdagangan tinjau ketersediaan minyak goreng di Jambi,https://www.antaranews.com/berita/2726401/menteri-perdagangan-tinjau-ketersediaan-minyak-goreng-di-jambi
2022-02-25_an_19_4,2022-02-25,Antara,Gernas BBI tingkatkan partisipasi IKM Lampung masuk platform digital,https://www.antaranews.com/berita/2726397/gernas-bbi-tingkatkan-partisipasi-ikm-lampung-masuk-platform-digital
2022-02-25_an_19_5,2022-02-25,Antara,Klaster BUMN Asuransi-Dana Pensiun inisiasi workshop manajemen risiko,https://www.antaranews.com/berita/2726393/klaster-bumn-asuransi-dana-pensiun-inisiasi-workshop-manajemen-risiko
2022-02-25_an_19_6,2022-02-25,Antara,KAI persiapkan LRT Jabodebek bisa beroperasi Agustus 2022,https://www.antaranews.com/berita/2726389/kai-persiapkan-lrt-jabodebek-bisa-beroperasi-agustus-2022
2022-02-25_an_19_7,2022-02-25,Antara,Dinkes Bengkulu minta maaf terkait penolakan RS pasien COVID-19,https://www.antaranews.com/berita/2726385/dinkes-bengkulu-minta-maaf-terkait-penolakan-rs-pasien-covid-19
2022-02-25_an_19_8,2022-02-25,Antara,Dampak gempa bumi di Pasaman Barat,https://www.antaranews.com/foto/2726381/dampak-gempa-bumi-di-pasaman-barat
2022-02-25_an_19_9,2022-02-25,Antara,Korporasi di Pelabuhan Marunda diminta tak cemari lingkungan,https://www.antaranews.com/berita/2726377/korporasi-di-pelabuhan-marunda-diminta-tak-cemari-lingkungan
2022-02-25_an_19_10,2022-02-25,Antara,Presiden Ukraina: Tindakan Rusia bukti bahwa sanksi tidak cukup,https://www.antaranews.com/berita/2726373/presiden-ukraina-tindakan-rusia-bukti-bahwa-sanksi-tidak-cukup
2022-02-25_an_19_11,2022-02-25,Antara,Tokocrypto & BRI Ventures umumkan 13 peserta TSBA angkatan perdana,https://www.antaranews.com/berita/2726365/tokocrypto-bri-ventures-umumkan-13-peserta-tsba-angkatan-perdana
2022-02-25_an_19_12,2022-02-25,Antara,Dirjen Guru Kemendikbudristek pantau program MBKM dan PPG UNM,https://www.antaranews.com/berita/2726361/dirjen-guru-kemendikbudristek-pantau-program-mbkm-dan-ppg-unm
2022-02-25_an_19_13,2022-02-25,Antara,Kemenperin akselerasi program substitusi impor lewat jasa industri,https://www.antaranews.com/berita/2726357/kemenperin-akselerasi-program-substitusi-impor-lewat-jasa-industri
2022-02-25_an_19_14,2022-02-25,Antara,Rektor UIN Palu: Adzan mengingatkan umat datangnya waktu shalat,https://www.antaranews.com/berita/2726353/rektor-uin-palu-adzan-mengingatkan-umat-datangnya-waktu-shalat
2022-02-25_an_19_15,2022-02-25,Antara,"Taiwan ikut ""negara-negara demokratis"" jatuhkan sanksi pada Rusia",https://www.antaranews.com/berita/2726349/taiwan-ikut-negara-negara-demokratis-jatuhkan-sanksi-pada-rusia
2022-02-25_an_19_16,2022-02-25,Antara,GM rencanakan 50 fitur digital baru,https://otomotif.antaranews.com/berita/2726345/gm-rencanakan-50-fitur-digital-baru
2022-02-25_an_19_17,2022-02-25,Antara,Nadal dan Medvedev bertemu di semifinal Mexican Open 2022,https://www.antaranews.com/berita/2726341/nadal-dan-medvedev-bertemu-di-semifinal-mexican-open-2022
2022-02-25_an_19_18,2022-02-25,Antara,Pontianak tidak masalah adzan lewat pengeras suara,https://www.antaranews.com/berita/2726337/pontianak-tidak-masalah-adzan-lewat-pengeras-suara
2022-02-25_an_19_19,2022-02-25,Antara,Mendag pastikan distribusi minyak goreng di Sumbar segera normal,https://www.antaranews.com/video/2726269/mendag-pastikan-distribusi-minyak-goreng-di-sumbar-segera-normal
2022-02-25_an_19_20,2022-02-25,Antara,PB Percasi selenggarakan Munas pilih ketua umum baru,https://www.antaranews.com/berita/2726333/pb-percasi-selenggarakan-munas-pilih-ketua-umum-baru
2022-02-25_an_20_1,2022-02-25,Antara,Asosiasi sebut pembuatan biodiesel tidak ganggu pasokan minyak goreng,https://www.antaranews.com/berita/2726329/asosiasi-sebut-pembuatan-biodiesel-tidak-ganggu-pasokan-minyak-goreng
