unique_id,date,headline,source,url
2020-11-05_an_0263,2020-11-05, UU Cipta Kerja dorong lebih banyak industri halal dalam negeri,Antara,https://www.antaranews.com/berita/1822628/wapres-uu-cipta-kerja-dorong-lebih-banyak-industri-halal-dalam-negeri
2020-11-05_an_0264,2020-11-05,Bupati Intan Jaya: KKB paksa minta dana desa untuk beli senjata,Antara,https://www.antaranews.com/video/1822616/bupati-intan-jaya-kkb-paksa-minta-dana-desa-untuk-beli-senjata
2020-11-05_an_0265,2020-11-05,15 anggota TNI Bangka terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1822620/15-anggota-tni-bangka-terkonfirmasi-positif-covid-19
2020-11-05_an_0266,2020-11-05,Zynga umumkan hasil keuangan kuartal ketiga 2020,Antara,https://www.antaranews.com/berita/1822612/zynga-umumkan-hasil-keuangan-kuartal-ketiga-2020
2020-11-05_an_0267,2020-11-05,Pemkab Mukomuko edukasi masyarakat manfaat pakai masker tiga lapis,Antara,https://www.antaranews.com/berita/1822608/pemkab-mukomuko-edukasi-masyarakat-manfaat-pakai-masker-tiga-lapis
2020-11-05_an_0268,2020-11-05,Progres renovasi Stadion Madya Bumi Sriwijaya,Antara,https://www.antaranews.com/foto/1822604/progres-renovasi-stadion-madya-bumi-sriwijaya
2020-11-05_an_0269,2020-11-05,Bansos beras 2021 masih tunggu arahan Presiden,Antara,https://www.antaranews.com/berita/1822600/bansos-beras-2021-masih-tunggu-arahan-presiden
2020-11-05_an_0270,2020-11-05,Sri Mulyani: Perbaikan kinerja ekonomi didorong peran stimulus fiskal,Antara,https://www.antaranews.com/berita/1822596/sri-mulyani-perbaikan-kinerja-ekonomi-didorong-peran-stimulus-fiskal
2020-11-05_an_0271,2020-11-05,"Selain nasi, Mentan ajak masyarakat konsumsi 6 sumber karbohidrat",Antara,https://www.antaranews.com/berita/1822584/selain-nasi-mentan-ajak-masyarakat-konsumsi-6-sumber-karbohidrat
2020-11-05_an_0272,2020-11-05,Pelajar SMK sedang praktik bengkel di Jayawijaya tertular COVID-19,Antara,https://www.antaranews.com/berita/1822548/pelajar-smk-sedang-praktik-bengkel-di-jayawijaya-tertular-covid-19
2020-11-05_an_0273,2020-11-05,Pelaku teror di Wina beraksi seorang diri,Antara,https://www.antaranews.com/berita/1822580/pelaku-teror-di-wina-beraksi-seorang-diri
2020-11-05_an_0274,2020-11-05,"Restrukturisasi polis korporasi Jiwasraya mencapai Rp1,03 trliun",Antara,https://www.antaranews.com/berita/1822576/restrukturisasi-polis-korporasi-jiwasraya-mencapai-rp103-trliun
2020-11-05_an_0275,2020-11-05,Porsche Asia Pasifik perpanjang masa garansi jadi 15 tahun,Antara,https://otomotif.antaranews.com/berita/1822572/porsche-asia-pasifik-perpanjang-masa-garansi-jadi-15-tahun
2020-11-05_an_0276,2020-11-05,Kasus kebakaran di Jakarta Barat menurun,Antara,https://www.antaranews.com/berita/1822568/kasus-kebakaran-di-jakarta-barat-menurun
2020-11-05_an_0277,2020-11-05,BPS catat pertanian topang pertumbuhan ekonomi triwulan III-2020,Antara,https://www.antaranews.com/berita/1822564/bps-catat-pertanian-topang-pertumbuhan-ekonomi-triwulan-iii-2020
2020-11-05_an_0278,2020-11-05,"Tabungan Rp20 miliar raib atlet e-sport tanya ""update"" kasus ke polisi",Antara,https://www.antaranews.com/berita/1822560/tabungan-rp20-miliar-raib-atlet-e-sport-tanya-update-kasus-ke-polisi
2020-11-05_an_0279,2020-11-05,Kemenperin gencar tumbuhkan wirausaha baru IKM di tengah pandemi,Antara,https://www.antaranews.com/berita/1822556/kemenperin-gencar-tumbuhkan-wirausaha-baru-ikm-di-tengah-pandemi
2020-11-05_an_0280,2020-11-05,Bandar Australia bayar 17 juta dolar AS untuk taruhan kemenangan Biden,Antara,https://www.antaranews.com/berita/1822552/bandar-australia-bayar-17-juta-dolar-as-untuk-taruhan-kemenangan-biden
2020-11-05_an_0281,2020-11-05,Pupuk Kaltim kembangkan Agro Solution pada 15 kecamatan di Jember,Antara,https://www.antaranews.com/berita/1822544/pupuk-kaltim-kembangkan-agro-solution-pada-15-kecamatan-di-jember
2020-11-05_an_0282,2020-11-05,Kerja sama Perpusnas-Ombudsman tingkatkan layanan publik,Antara,https://www.antaranews.com/berita/1822508/kerja-sama-perpusnas-ombudsman-tingkatkan-layanan-publik
2020-11-05_an_0283,2020-11-05,Sistem pembayaran non tunai pajak kendaraan di Bandung,Antara,https://www.antaranews.com/foto/1822540/sistem-pembayaran-non-tunai-pajak-kendaraan-di-bandung
2020-11-05_an_0284,2020-11-05, Bedakan pneumonia karena COVID-19 atau bakteri dengan tes swab,Antara,https://www.antaranews.com/berita/1822536/dokter-bedakan-pneumonia-karena-covid-19-atau-bakteri-dengan-tes-swab
2020-11-05_an_0285,2020-11-05,Kasus COVID-19 di Rejang Lebong menjadi 188,Antara,https://www.antaranews.com/berita/1822532/kasus-covid-19-di-rejang-lebong-menjadi-188
2020-11-05_an_0286,2020-11-05,Peneliti minta pemerintah evaluasi sistem perizinan impor pangan,Antara,https://www.antaranews.com/berita/1822528/peneliti-minta-pemerintah-evaluasi-sistem-perizinan-impor-pangan
2020-11-05_an_0287,2020-11-05,Biro perjalanan di Jakarta Selatan fokus gaet jamaah umrah milenial,Antara,https://www.antaranews.com/berita/1822524/biro-perjalanan-di-jakarta-selatan-fokus-gaet-jamaah-umrah-milenial
2020-11-05_an_0288,2020-11-05,Pembangunan PLTP Patuha 2 ditargetkan rampung 2024,Antara,https://www.antaranews.com/berita/1822520/pembangunan-pltp-patuha-2-ditargetkan-rampung-2024
2020-11-05_an_0289,2020-11-05,DJKI tandatangani PKS empat kementerian/lembaga perkuat data KIK,Antara,https://www.antaranews.com/berita/1822516/djki-tandatangani-pks-empat-kementerian-lembaga-perkuat-data-kik
2020-11-05_an_0290,2020-11-05,Sharon Stone akan bagi kisah hidup bareng Reza Rahardian di Mola TV,Antara,https://www.antaranews.com/berita/1822512/sharon-stone-akan-bagi-kisah-hidup-bareng-reza-rahardian-di-mola-tv
2020-11-05_an_0291,2020-11-05,FIFPRO kecewa AFC diam-diam pindahkan Liga Champions Asia ke Doha,Antara,https://www.antaranews.com/berita/1822504/fifpro-kecewa-afc-diam-diam-pindahkan-liga-champions-asia-ke-doha
2020-11-05_an_0292,2020-11-05,Gubernur minta dukungan legislatif bangun Aceh,Antara,https://www.antaranews.com/berita/1822464/gubernur-minta-dukungan-legislatif-bangun-aceh
2020-11-05_an_0293,2020-11-05,KPK panggil Boyamin Saiman klarifikasi uang 100 ribu dolar Singapura,Antara,https://www.antaranews.com/berita/1822500/kpk-panggil-boyamin-saiman-klarifikasi-uang-100-ribu-dolar-singapura
2020-11-05_an_0294,2020-11-05,Nadiem serap aspirasi guru untuk pulihkan pendidikan pascagempa Palu,Antara,https://www.antaranews.com/berita/1822496/nadiem-serap-aspirasi-guru-untuk-pulihkan-pendidikan-pascagempa-palu
2020-11-05_an_0295,2020-11-05,Mendagri tuntut Pemprov Aceh kreatif hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1822492/mendagri-tuntut-pemprov-aceh-kreatif-hadapi-pandemi-covid-19
2020-11-05_an_0296,2020-11-05,Kemnaker luncurkan Satu Data Ketenagakerjaan,Antara,https://www.antaranews.com/berita/1822488/kemnaker-luncurkan-satu-data-ketenagakerjaan
2020-11-05_an_0297,2020-11-05,KPPI minta polisi lanjutkan proses hukum pembantaian penyu di Mamuju,Antara,https://www.antaranews.com/berita/1822484/kppi-minta-polisi-lanjutkan-proses-hukum-pembantaian-penyu-di-mamuju
2020-11-05_an_0298,2020-11-05,"Pertamina antisipasi cuaca ekstrem, kawal stok BBM di Enggano",Antara,https://www.antaranews.com/berita/1822480/pertamina-antisipasi-cuaca-ekstrem-kawal-stok-bbm-di-enggano
2020-11-05_an_0299,2020-11-05,Kemendikbud dorong pelaksanaan Merdeka Belajar saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1822472/kemendikbud-dorong-pelaksanaan-merdeka-belajar-saat-pandemi-covid-19
2020-11-05_an_0300,2020-11-05,"Hadapi Pilkada 2020, Pimpinan PKS ""turun gunung"" ke daerah",Antara,https://www.antaranews.com/berita/1822468/hadapi-pilkada-2020-pimpinan-pks-turun-gunung-ke-daerah
2020-11-05_an_0301,2020-11-05, Ekonomi RI lewati titik terendah dan kini menanjak pulih,Antara,https://www.antaranews.com/berita/1822460/ksp-ekonomi-ri-lewati-titik-terendah-dan-kini-menanjak-pulih
2020-11-05_an_0302,2020-11-05,Kabupaten Bekasi dukung skema kendali banjir Kali Bekasi,Antara,https://www.antaranews.com/berita/1822424/kabupaten-bekasi-dukung-skema-kendali-banjir-kali-bekasi
2020-11-05_an_0303,2020-11-05,Kebakaran pasar loak di Pasuruan,Antara,https://www.antaranews.com/foto/1822456/kebakaran-pasar-loak-di-pasuruan
2020-11-05_an_0304,2020-11-05,XL Axiata catat kinerja positif saat pandemi,Antara,https://www.antaranews.com/berita/1822452/xl-axiata-catat-kinerja-positif-saat-pandemi
2020-11-05_an_0305,2020-11-05,PT Len - AP II kaji potensi pemanfaatan pembangkit surya di bandara,Antara,https://www.antaranews.com/berita/1822448/pt-len-ap-ii-kaji-potensi-pemanfaatan-pembangkit-surya-di-bandara
2020-11-05_an_0306,2020-11-05,KPU Batam cegah penularan COVID-19 dengan tes usap,Antara,https://www.antaranews.com/berita/1822444/kpu-batam-cegah-penularan-covid-19-dengan-tes-usap
2020-11-05_an_0307,2020-11-05,Tim kampanye Trump gugat penghitungan suara di Georgia,Antara,https://www.antaranews.com/berita/1822440/tim-kampanye-trump-gugat-penghitungan-suara-di-georgia
2020-11-05_an_0308,2020-11-05,Ketum Persit KCK membatik bersama Dharma Pertiwi se-Indonesia,Antara,https://www.antaranews.com/berita/1822436/ketum-persit-kck-membatik-bersama-dharma-pertiwi-se-indonesia
2020-11-05_an_0309,2020-11-05,D'MASIV siapkan album berbahasa Inggris,Antara,https://www.antaranews.com/berita/1822432/dmasiv-siapkan-album-berbahasa-inggris
2020-11-05_an_0310,2020-11-05,Subaru BRZ 2022 pamer wajah jelang debut 18 November,Antara,https://otomotif.antaranews.com/berita/1822428/subaru-brz-2022-pamer-wajah-jelang-debut-18-november
2020-11-05_an_0311,2020-11-05,Kenali pneumonia yang sering dianggap sebatas pilek,Antara,https://www.antaranews.com/berita/1822420/kenali-pneumonia-yang-sering-dianggap-sebatas-pilek
2020-11-05_an_0312,2020-11-05,Pencanangan program nasional Agro Solution,Antara,https://www.antaranews.com/foto/1822388/pencanangan-program-nasional-agro-solution
2020-11-05_an_0313,2020-11-05,Presiden ajak reformasi besar-besaran sistem kesehatan nasional,Antara,https://www.antaranews.com/berita/1822416/presiden-ajak-reformasi-besar-besaran-sistem-kesehatan-nasional
2020-11-05_an_0314,2020-11-05,KPK eksekusi mantan Panitera Pengganti PN Jaktim ke Lapas Cipinang,Antara,https://www.antaranews.com/berita/1822412/kpk-eksekusi-mantan-panitera-pengganti-pn-jaktim-ke-lapas-cipinang
2020-11-05_an_0315,2020-11-05,Dirut Pupuk Indonesia: Agro Solution bakal dongkrak produksi pertanian,Antara,https://www.antaranews.com/berita/1822408/dirut-pupuk-indonesia-agro-solution-bakal-dongkrak-produksi-pertanian
2020-11-05_an_0316,2020-11-05,Presiden Jokowi ingin Indonesia berdikari dalam bahan baku obat,Antara,https://www.antaranews.com/video/1822368/presiden-jokowi-ingin-indonesia-berdikari-dalam-bahan-baku-obat
2020-11-05_an_0317,2020-11-05, Vaksin dapat digunakan dengan memperhatikan keamanan,Antara,https://www.antaranews.com/berita/1822404/idai-vaksin-dapat-digunakan-dengan-memperhatikan-keamanan
2020-11-05_an_0318,2020-11-05,Rusun Promoter Polri bagikan sembako untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1822400/rusun-promoter-polri-bagikan-sembako-untuk-warga-terdampak-covid-19
2020-11-05_an_0319,2020-11-05,"Apple kekurangan pasokan ""chip"" iPhone",Antara,https://www.antaranews.com/berita/1822396/apple-kekurangan-pasokan-chip-iphone
2020-11-05_an_0320,2020-11-05,"Kurang sosialisasi, OJK sebut investasi efek beragun aset masih minim",Antara,https://www.antaranews.com/berita/1822392/kurang-sosialisasi-ojk-sebut-investasi-efek-beragun-aset-masih-minim
2020-11-05_an_0321,2020-11-05,"Resmi jabat Gubernur Aceh, Nova Iriansyah janji akan transparan",Antara,https://www.antaranews.com/video/1823860/resmi-jabat-gubernur-aceh-nova-iriansyah-janji-akan-transparan
2020-11-05_an_0322,2020-11-05,Arab Saudi akan gelar balap Formula 1 malam hari tahun depan,Antara,https://www.antaranews.com/berita/1823828/arab-saudi-akan-gelar-balap-formula-1-malam-hari-tahun-depan
2020-11-05_an_0323,2020-11-05,"Tegakkan prokes resepsi pernikahan di Dumai, sebut wali kota",Antara,https://www.antaranews.com/berita/1823864/tegakkan-prokes-resepsi-pernikahan-di-dumai-sebut-wali-kota
2020-11-05_an_0324,2020-11-05, Pelambatan angin di pesisir Sumur akibat sirkulasi siklonik,Antara,https://www.antaranews.com/berita/1823856/bmkg-pelambatan-angin-di-pesisir-sumur-akibat-sirkulasi-siklonik
2020-11-05_an_0325,2020-11-05,Lecuona bakal lewatkan MotoGP Eropa karena jalani karantina,Antara,https://www.antaranews.com/berita/1823852/lecuona-bakal-lewatkan-motogp-eropa-karena-jalani-karantina
2020-11-05_an_0326,2020-11-05,Gubernur Sulsel optimis proyek kereta api rampung 2021,Antara,https://www.antaranews.com/berita/1823848/gubernur-sulsel-optimis-proyek-kereta-api-rampung-2021
2020-11-05_an_0327,2020-11-05,Kubu Mahathir menolak pembatasan kehadiran di sidang parlemen,Antara,https://www.antaranews.com/berita/1823844/kubu-mahathir-menolak-pembatasan-kehadiran-di-sidang-parlemen
2020-11-05_an_0328,2020-11-05,Pos Indonesia luncurkan layanan pengiriman ke luar negeri,Antara,https://www.antaranews.com/berita/1823840/pos-indonesia-luncurkan-layanan-pengiriman-ke-luar-negeri
2020-11-05_an_0329,2020-11-05,Menristek harap ada standardisasi uji klinis nasional,Antara,https://www.antaranews.com/berita/1823836/menristek-harap-ada-standardisasi-uji-klinis-nasional
2020-11-05_an_0330,2020-11-05,Pembeli apartemen gugat UU Kepailitan ke MK,Antara,https://www.antaranews.com/berita/1823832/pembeli-apartemen-gugat-uu-kepailitan-ke-mk
2020-11-05_an_0331,2020-11-05,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1822344/kilas-nusantara-siang
2020-11-05_an_0332,2020-11-05,BMKG sebut potensi gelombang tinggi di sejumlah perairan Indonesia,Antara,https://www.antaranews.com/berita/1822352/bmkg-sebut-potensi-gelombang-tinggi-di-sejumlah-perairan-indonesia
2020-11-05_an_0333,2020-11-05,Warga Sukabumi tidak khawatirkan biaya berobat karena miliki JKN-KIS,Antara,https://www.antaranews.com/berita/1822384/warga-sukabumi-tidak-khawatirkan-biaya-berobat-karena-miliki-jkn-kis
2020-11-05_an_0334,2020-11-05,"Indonesia resmi resesi, IHSG sesi pertama ditutup melambung",Antara,https://www.antaranews.com/berita/1822380/indonesia-resmi-resesi-ihsg-sesi-pertama-ditutup-melambung
2020-11-05_an_0335,2020-11-05,Italia berlakukan semi karantina di Lombardy demi tekan COVID-19,Antara,https://www.antaranews.com/berita/1822376/italia-berlakukan-semi-karantina-di-lombardy-demi-tekan-covid-19
2020-11-05_an_0336,2020-11-05,"Pertumbuhan ekonomi Sumsel tercatat -1,4 persen triwulan III 2020",Antara,https://www.antaranews.com/berita/1822372/pertumbuhan-ekonomi-sumsel-tercatat-14-persen-triwulan-iii-2020
2020-11-05_an_0337,2020-11-05," Ekonomi menunjukkan tanda pemulihan, meski masih terkontraksi",Antara,https://www.antaranews.com/berita/1822364/bps-ekonomi-menunjukkan-tanda-pemulihan-meski-masih-terkontraksi
2020-11-05_an_0338,2020-11-05,Pembangunan IPAL sanitasi terpadu pertama di Indonesia dimulai,Antara,https://www.antaranews.com/video/1822288/pembangunan-ipal-sanitasi-terpadu-pertama-di-indonesia-dimulai
2020-11-05_an_0339,2020-11-05,JKN-KIS bantu ringankan beban penderita jantung,Antara,https://www.antaranews.com/berita/1822360/jkn-kis-bantu-ringankan-beban-penderita-jantung
2020-11-05_an_0340,2020-11-05,Satgas Pamtas tingkatkan patroli perbatasan Indonesia-Malaysia,Antara,https://www.antaranews.com/berita/1822356/satgas-pamtas-tingkatkan-patroli-perbatasan-indonesia-malaysia
2020-11-05_an_0341,2020-11-05, Pemenang Pilpres AS berdampak signifikan ke ekonomi RI,Antara,https://www.antaranews.com/berita/1822348/indef-pemenang-pilpres-as-berdampak-signifikan-ke-ekonomi-ri
2020-11-05_an_0342,2020-11-05,KPK dorong optimalisasi aset tanah milik Angkasa Pura II,Antara,https://www.antaranews.com/berita/1822312/kpk-dorong-optimalisasi-aset-tanah-milik-angkasa-pura-ii
2020-11-05_an_0343,2020-11-05,Kejari Padang musnahkan 234 kilogram ganja dari perkara tindak pidana,Antara,https://www.antaranews.com/berita/1822340/kejari-padang-musnahkan-234-kilogram-ganja-dari-perkara-tindak-pidana
2020-11-05_an_0344,2020-11-05,Iso Rivolta GTZ resmi meluncur dalam unit terbatas,Antara,https://otomotif.antaranews.com/berita/1822336/iso-rivolta-gtz-resmi-meluncur-dalam-unit-terbatas
2020-11-05_an_0345,2020-11-05,Kemenhub terapkan normalisasi kendaraan kelebihan muatan di Sulsel,Antara,https://www.antaranews.com/video/1822252/kemenhub-terapkan-normalisasi-kendaraan-kelebihan-muatan-di-sulsel
2020-11-05_an_0346,2020-11-05,KPK panggil dua saksi kasus pemotongan uang Rachmat Yasin,Antara,https://www.antaranews.com/berita/1822332/kpk-panggil-dua-saksi-kasus-pemotongan-uang-rachmat-yasin
2020-11-05_an_0347,2020-11-05,PT PP mulai bangun IPAL di Palembang,Antara,https://www.antaranews.com/berita/1822328/pt-pp-mulai-bangun-ipal-di-palembang
2020-11-05_an_0348,2020-11-05,"Inmarsat perluas kemitraan dengan CSG, berdayakan monetisasi berbasis cloud",Antara,https://www.antaranews.com/berita/1822324/inmarsat-perluas-kemitraan-dengan-csg-berdayakan-monetisasi-berbasis-cloud
2020-11-05_an_0349,2020-11-05,"Presiden ajak apoteker, dokter, perawat sukseskan vaksinasi COVID-19",Antara,https://www.antaranews.com/berita/1822320/presiden-ajak-apoteker-dokter-perawat-sukseskan-vaksinasi-covid-19
2020-11-05_an_0350,2020-11-05,Pemkot Kupang luncurkan transportasi daring aman dari COVID-19,Antara,https://www.antaranews.com/berita/1822316/pemkot-kupang-luncurkan-transportasi-daring-aman-dari-covid-19
2020-11-05_an_0351,2020-11-05," Sertifikasi kompetensi penting untuk ""personal branding"" lulusan",Antara,https://www.antaranews.com/berita/1822308/bnsp-sertifikasi-kompetensi-penting-untuk-personal-branding-lulusan
2020-11-05_an_0352,2020-11-05,Survei : Nadiem menteri kalangan profesional dengan kinerja terbaik,Antara,https://www.antaranews.com/berita/1822268/survei-nadiem-menteri-kalangan-profesional-dengan-kinerja-terbaik
2020-11-05_an_0353,2020-11-05, Pelabuhan Marunda berpotensi raup omzet hingga Rp1 triliun,Antara,https://www.antaranews.com/berita/1822304/kcn-pelabuhan-marunda-berpotensi-raup-omzet-hingga-rp1-triliun
2020-11-05_an_0354,2020-11-05,"Australia akan beli 50 juta dosis vaksin COVID-19 Novavax, Pfizer",Antara,https://www.antaranews.com/berita/1822300/australia-akan-beli-50-juta-dosis-vaksin-covid-19-novavax-pfizer
2020-11-05_an_0355,2020-11-05,Mobil listrik Volkswagen jadi transportasi umum di Pulau Astypalea,Antara,https://otomotif.antaranews.com/berita/1822296/mobil-listrik-volkswagen-jadi-transportasi-umum-di-pulau-astypalea
2020-11-05_an_0356,2020-11-05,"Ekonomi RI kontraksi 3,49 persen, pengamat nilai masih dalam",Antara,https://www.antaranews.com/berita/1822292/ekonomi-ri-kontraksi-349-persen-pengamat-nilai-masih-dalam
2020-11-05_an_0357,2020-11-05,BI-Pemda Sultra kerja sama pemasaran digital produk UMKM lokal,Antara,https://www.antaranews.com/berita/1822284/bi-pemda-sultra-kerja-sama-pemasaran-digital-produk-umkm-lokal
2020-11-05_an_0358,2020-11-05,BNSP dorong sertifikasi kompetensi PTV tingkat nasional,Antara,https://www.antaranews.com/berita/1822280/bnsp-dorong-sertifikasi-kompetensi-ptv-tingkat-nasional
2020-11-05_an_0359,2020-11-05,KPK pantau kemajuan upaya sertifikasi tanah Monas,Antara,https://www.antaranews.com/berita/1822276/kpk-pantau-kemajuan-upaya-sertifikasi-tanah-monas
2020-11-05_an_0360,2020-11-05,Amarta Karya rampungkan Laboratorium SNSU milik BSN,Antara,https://www.antaranews.com/berita/1822272/amarta-karya-rampungkan-laboratorium-snsu-milik-bsn
2020-11-05_an_0361,2020-11-05,Nova Iriansyah resmi jabat Gubernur Aceh,Antara,https://www.antaranews.com/berita/1822264/nova-iriansyah-resmi-jabat-gubernur-aceh
2020-11-05_an_0362,2020-11-05,AS catat rekor baru 102.591 kasus COVID-19 pascapemilu,Antara,https://www.antaranews.com/berita/1822228/as-catat-rekor-baru-102591-kasus-covid-19-pascapemilu
2020-11-05_an_0363,2020-11-05,Solskjaer marah besar Manchester United dikalahkan Basaksehir,Antara,https://www.antaranews.com/berita/1822260/solskjaer-marah-besar-manchester-united-dikalahkan-basaksehir
2020-11-05_an_0364,2020-11-05,Perang survei warnai Pilkada Surabaya 2020,Antara,https://www.antaranews.com/berita/1822256/perang-survei-warnai-pilkada-surabaya-2020
2020-11-05_an_0365,2020-11-05,Epidemiolog : Jangan lepas masker saat berteduh dari hujan di jalanan,Antara,https://www.antaranews.com/video/1822080/epidemiolog-jangan-lepas-masker-saat-berteduh-dari-hujan-di-jalanan
2020-11-05_an_0366,2020-11-05,Wali Kota sebut ada klaster pilkada penyebaran COVID-19 di Tarakan,Antara,https://www.antaranews.com/berita/1822248/wali-kota-sebut-ada-klaster-pilkada-penyebaran-covid-19-di-tarakan
2020-11-05_an_0367,2020-11-05,David Luiz kembali berlatih jelang Arsenal lawan Molde,Antara,https://www.antaranews.com/berita/1822244/david-luiz-kembali-berlatih-jelang-arsenal-lawan-molde
2020-11-05_an_0368,2020-11-05,Pembukaan Sao Paulo Fashion Week,Antara,https://www.antaranews.com/foto/1822240/pembukaan-sao-paulo-fashion-week
2020-11-05_an_0369,2020-11-05,Rektor : Lulusan UT banyak lolos CPNS karena kurikulum semakin baik,Antara,https://www.antaranews.com/berita/1822236/rektor-lulusan-ut-banyak-lolos-cpns-karena-kurikulum-semakin-baik
2020-11-05_an_0370,2020-11-05,BI dan Singapura sepakat perpanjang kerja sama keuangan bilateral,Antara,https://www.antaranews.com/berita/1822232/bi-dan-singapura-sepakat-perpanjang-kerja-sama-keuangan-bilateral
2020-11-05_an_0371,2020-11-05,"Kominfo dorong pemanfaatan komputasi awan, percepat pertumbuhan ekonomi digital",Antara,https://www.antaranews.com/video/1822220/kominfo-dorong-pemanfaatan-komputasi-awan-percepat-pertumbuhan-ekonomi-digital
2020-11-05_an_0372,2020-11-05,SMF incar investor dana pensiun untuk investasi di Efek Beragun Aset,Antara,https://www.antaranews.com/berita/1822192/smf-incar-investor-dana-pensiun-untuk-investasi-di-efek-beragun-aset
2020-11-05_an_0373,2020-11-05, miliaran dolar milik rakyat Suriah terkunci di bank Lebanon,Antara,https://www.antaranews.com/berita/1822224/assad-miliaran-dolar-milik-rakyat-suriah-terkunci-di-bank-lebanon
2020-11-05_an_0374,2020-11-05,"""Dilan Class"" cara OJK Sultra edukasi keuangan di tengah COVID-19",Antara,https://www.antaranews.com/berita/1822216/dilan-class-cara-ojk-sultra-edukasi-keuangan-di-tengah-covid-19
2020-11-05_an_0375,2020-11-05,KSP imbau masyarakat tak terprovokasi kehalalan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1822212/ksp-imbau-masyarakat-tak-terprovokasi-kehalalan-vaksin-covid-19
2020-11-05_an_0376,2020-11-05,Israel bunuh 46 wartawan Palestina sejak tahun 2000,Antara,https://www.antaranews.com/berita/1822208/israel-bunuh-46-wartawan-palestina-sejak-tahun-2000
2020-11-05_an_0377,2020-11-05,Restrukturisasi kredit OJK bantu UMKM bertahan di masa pandemi,Antara,https://www.antaranews.com/berita/1822204/restrukturisasi-kredit-ojk-bantu-umkm-bertahan-di-masa-pandemi
2020-11-05_an_0378,2020-11-05, Pelabuhan Marunda bagian pengembangan Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/berita/1822200/kcn-pelabuhan-marunda-bagian-pengembangan-pelabuhan-tanjung-priok
2020-11-05_an_0379,2020-11-05,Restrukturisasi kredit stabilkan ekonomi nasional di tengah COVID-19,Antara,https://www.antaranews.com/berita/1822196/restrukturisasi-kredit-stabilkan-ekonomi-nasional-di-tengah-covid-19
2020-11-05_an_0380,2020-11-05,Polisi amankan 18 pelaku kerusuhan di Kantor Gubernur Babel,Antara,https://www.antaranews.com/video/1822116/polisi-amankan-18-pelaku-kerusuhan-di-kantor-gubernur-babel
2020-11-05_an_0381,2020-11-05," Ekonomi Indonesia triwulan III-2020 minus 3,49 persen",Antara,https://www.antaranews.com/berita/1822188/bps-ekonomi-indonesia-triwulan-iii-2020-minus-349-persen
2020-11-05_an_0382,2020-11-05,Dosen UI kembangkan termometer otomatis untuk screening COVID-19,Antara,https://www.antaranews.com/berita/1822152/dosen-ui-kembangkan-termometer-otomatis-untuk-screening-covid-19
2020-11-05_an_0383,2020-11-05,BRI bersih-bersih kawasan sungai serentak di 19 wilayah,Antara,https://www.antaranews.com/berita/1822184/bri-bersih-bersih-kawasan-sungai-serentak-di-19-wilayah
2020-11-05_an_0384,2020-11-05,KMP Takabonerate bantuan Kemenhub siap  layani rute Bulukumba - Selayar,Antara,https://www.antaranews.com/video/1822168/kmp-takabonerate-bantuan-kemenhub-siap-layani-rute-bulukumba-selayar
2020-11-05_an_0385,2020-11-05,"Hari ini, Vanessa Angel divonis di PN Jakarta Barat",Antara,https://www.antaranews.com/berita/1822180/hari-ini-vanessa-angel-divonis-di-pn-jakarta-barat
2020-11-05_an_0386,2020-11-05,Pasien COVID-19 di gedung 6 dan 7 Wisma Atlet berkurang 43 orang,Antara,https://www.antaranews.com/berita/1822176/pasien-covid-19-di-gedung-6-dan-7-wisma-atlet-berkurang-43-orang
2020-11-05_an_0387,2020-11-05,Hakim desak Layanan Pos AS pastikan surat suara tersisa terkirim,Antara,https://www.antaranews.com/berita/1822172/hakim-desak-layanan-pos-as-pastikan-surat-suara-tersisa-terkirim
2020-11-05_an_0388,2020-11-05, Prospek bisnis pelabuhan di Indonesia besar dan terus berkembang,Antara,https://www.antaranews.com/berita/1822164/kcn-prospek-bisnis-pelabuhan-di-indonesia-besar-dan-terus-berkembang
2020-11-05_an_0389,2020-11-05,Pimpinan DPR: Hubungan Indonesia-Turki miliki prospek menjanjikan,Antara,https://www.antaranews.com/berita/1822160/pimpinan-dpr-hubungan-indonesia-turki-miliki-prospek-menjanjikan
2020-11-05_an_0390,2020-11-05, ASN mesti banyak bersyukur di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1822156/penceramah-asn-mesti-banyak-bersyukur-di-tengah-pandemi-covid-19
2020-11-05_an_0391,2020-11-05,Sodetan Waduk Tiu berimbas banjir di Kota Bekasi,Antara,https://www.antaranews.com/berita/1822148/sodetan-waduk-tiu-berimbas-banjir-di-kota-bekasi
2020-11-05_an_0392,2020-11-05,"Kurangi impor, pemerintah minta produksi aspal Buton ditingkatkan",Antara,https://www.antaranews.com/berita/1822108/kurangi-impor-pemerintah-minta-produksi-aspal-buton-ditingkatkan
