unique_id,date,source,headline,url
2021-07-19_an_39_6,2021-07-19,Antara,NasDem gelar vaksinasi keliling percepat vaksin COVID-19 untuk warga,https://www.antaranews.com/berita/2275614/nasdem-gelar-vaksinasi-keliling-percepat-vaksin-covid-19-untuk-warga
2021-07-19_an_39_7,2021-07-19,Antara,Cara memilih dan membekukan daging agar tetap segar,https://www.antaranews.com/video/2275550/cara-memilih-dan-membekukan-daging-agar-tetap-segar
2021-07-19_an_39_8,2021-07-19,Antara,Sam-A bakal pertahankan gelar saat Aung La berusaha bangkit,https://www.antaranews.com/berita/2275610/sam-a-bakal-pertahankan-gelar-saat-aung-la-berusaha-bangkit
2021-07-19_an_39_9,2021-07-19,Antara,Peneliti temukan 14 orang keturunan Da Vinci,https://www.antaranews.com/berita/2275606/peneliti-temukan-14-orang-keturunan-da-vinci
2021-07-19_an_39_10,2021-07-19,Antara,"Kosta Rika sita 4,3 ton kokain dari Kolombia",https://www.antaranews.com/berita/2275602/kosta-rika-sita-43-ton-kokain-dari-kolombia
2021-07-19_an_40_1,2021-07-19,Antara,Deklarasi Gotong Royong diyakini hindarkan dampak COVID-19 pekerja,https://www.antaranews.com/berita/2275598/deklarasi-gotong-royong-diyakini-hindarkan-dampak-covid-19-pekerja
2021-07-19_an_40_2,2021-07-19,Antara,Polisi minta penyaluran daging kurban dilakukan dengan terapkan prokes,https://www.antaranews.com/berita/2275594/polisi-minta-penyaluran-daging-kurban-dilakukan-dengan-terapkan-prokes
2021-07-19_an_40_3,2021-07-19,Antara,Eka Hospital gandeng ISC bentuk peduli komunitas pasien skoliosis,https://www.antaranews.com/berita/2275590/eka-hospital-gandeng-isc-bentuk-peduli-komunitas-pasien-skoliosis
2021-07-19_an_40_4,2021-07-19,Antara,Puan: Pemerintah agar pastikan masyarakat pahami manfaat PPKM Darurat,https://www.antaranews.com/berita/2275586/puan-pemerintah-agar-pastikan-masyarakat-pahami-manfaat-ppkm-darurat
2021-07-19_an_40_5,2021-07-19,Antara,Poltekkes Kupang tambah 15 vaksinator dukung percepatan vaksinasi,https://www.antaranews.com/berita/2275582/poltekkes-kupang-tambah-15-vaksinator-dukung-percepatan-vaksinasi
2021-07-19_an_40_6,2021-07-19,Antara,Dokter Reisa beri tips jalani kesibukan masa pandemi,https://www.antaranews.com/berita/2275578/dokter-reisa-beri-tips-jalani-kesibukan-masa-pandemi
2021-07-19_an_40_7,2021-07-19,Antara,Singapura minta warga yang belum divaksin COVID-19 tetap di rumah,https://www.antaranews.com/berita/2275574/singapura-minta-warga-yang-belum-divaksin-covid-19-tetap-di-rumah
2021-07-19_an_40_8,2021-07-19,Antara,Polda Jateng ungkap pengiriman 1 kg sabu-sabu dari Malaysia,https://www.antaranews.com/berita/2275570/polda-jateng-ungkap-pengiriman-1-kg-sabu-sabu-dari-malaysia
2021-07-19_an_40_9,2021-07-19,Antara,Solskjaer: Belum ada keputusan tentang operasi Rashford,https://www.antaranews.com/berita/2275566/solskjaer-belum-ada-keputusan-tentang-operasi-rashford
2021-07-19_an_40_10,2021-07-19,Antara,"Nathania Sutedja hapus stigma ""software engineer"" khusus untuk pria",https://www.antaranews.com/berita/2275562/nathania-sutedja-hapus-stigma-software-engineer-khusus-untuk-pria
2021-07-19_an_41_1,2021-07-19,Antara,Panglima TNI serahkan hewan kurban secara simbolis,https://www.antaranews.com/berita/2275558/panglima-tni-serahkan-hewan-kurban-secara-simbolis
2021-07-19_an_41_2,2021-07-19,Antara,Puan: Pemuka agama sosialisasikan ibadah Idul Adha di rumah,https://www.antaranews.com/berita/2275554/puan-pemuka-agama-sosialisasikan-ibadah-idul-adha-di-rumah
2021-07-19_an_41_3,2021-07-19,Antara,SAR Pontianak: Seorang ABK Kapal Kenangan Usaha ditemukan selamat,https://www.antaranews.com/berita/2275546/sar-pontianak-seorang-abk-kapal-kenangan-usaha-ditemukan-selamat
2021-07-19_an_41_4,2021-07-19,Antara,Alat tes antigen rekomendasi US FDA bisa didapatkan di Indonesia,https://www.antaranews.com/berita/2275542/alat-tes-antigen-rekomendasi-us-fda-bisa-didapatkan-di-indonesia
2021-07-19_an_41_5,2021-07-19,Antara,"Tesla hadirkan langganan ""Full Self Driving"" 199 dollar AS per bulan",https://otomotif.antaranews.com/berita/2275538/tesla-hadirkan-langganan-full-self-driving-199-dollar-as-per-bulan
2021-07-19_an_41_6,2021-07-19,Antara,Alasan Ashton Kutcher batal terbang ke luar angkasa,https://www.antaranews.com/berita/2275534/alasan-ashton-kutcher-batal-terbang-ke-luar-angkasa
2021-07-19_an_41_7,2021-07-19,Antara,"Pusat kebugaran Seoul larang pemutaran lagu BTS ""Permission To Dance""",https://www.antaranews.com/berita/2275530/pusat-kebugaran-seoul-larang-pemutaran-lagu-bts-permission-to-dance
2021-07-19_an_41_8,2021-07-19,Antara,Foto pilihan pekan ketiga Juli 2021,https://www.antaranews.com/foto/2275526/foto-pilihan-pekan-ketiga-juli-2021
2021-07-19_an_41_9,2021-07-19,Antara,Britney Spears tidak mau tampil lagi jika masih dikendalikan ayahnya,https://www.antaranews.com/berita/2275522/britney-spears-tidak-mau-tampil-lagi-jika-masih-dikendalikan-ayahnya
2021-07-19_an_41_10,2021-07-19,Antara,Pakar kemukakan tiga pendekatan menilai efektivitas PPKM Darurat,https://www.antaranews.com/berita/2275518/pakar-kemukakan-tiga-pendekatan-menilai-efektivitas-ppkm-darurat
2021-07-19_an_42_1,2021-07-19,Antara,Masjid Agung At-Tin tiadakan shalat Idul Adha,https://www.antaranews.com/berita/2275514/masjid-agung-at-tin-tiadakan-shalat-idul-adha
2021-07-19_an_42_2,2021-07-19,Antara,Gelombang I dan II COVID-19 di Indonesia,https://www.antaranews.com/infografik/2275510/gelombang-i-dan-ii-covid-19-di-indonesia
2021-07-19_an_42_3,2021-07-19,Antara,Hadapi badai COVID-19 perlu upaya maksimal bukan lagi optimal,https://www.antaranews.com/berita/2275506/hadapi-badai-covid-19-perlu-upaya-maksimal-bukan-lagi-optimal
2021-07-19_an_42_4,2021-07-19,Antara,KPK panggil tersangka kasus barang darurat COVID-19 Bandung Barat,https://www.antaranews.com/berita/2275502/kpk-panggil-tersangka-kasus-barang-darurat-covid-19-bandung-barat
2021-07-19_an_42_5,2021-07-19,Antara,Hanoi perketat pembatasan COVID-19,https://www.antaranews.com/berita/2275498/hanoi-perketat-pembatasan-covid-19
2021-07-19_an_42_6,2021-07-19,Antara,"Pesan dari Dewa, selamatkan warga hadapi Siklon Seroja",https://www.antaranews.com/berita/2275494/pesan-dari-dewa-selamatkan-warga-hadapi-siklon-seroja
2021-07-19_an_42_7,2021-07-19,Antara,"PM Jepang, Presiden Korsel akan bertemu pertama kali",https://www.antaranews.com/berita/2275490/pm-jepang-presiden-korsel-akan-bertemu-pertama-kali
2021-07-19_an_42_8,2021-07-19,Antara,Staf Olimpiade ditangkap karena dugaan pelecehan seksual di stadion,https://www.antaranews.com/berita/2275486/staf-olimpiade-ditangkap-karena-dugaan-pelecehan-seksual-di-stadion
2021-07-19_an_42_9,2021-07-19,Antara,KlikDokter dan ATIC sediakan layanan isoman pasien COVID,https://www.antaranews.com/berita/2275482/klikdokter-dan-atic-sediakan-layanan-isoman-pasien-covid
2021-07-19_an_42_10,2021-07-19,Antara,Melestarikan burung kuntul di hutan mangrove Waduk Pusong,https://www.antaranews.com/video/2275370/melestarikan-burung-kuntul-di-hutan-mangrove-waduk-pusong
2021-07-19_an_43_1,2021-07-19,Antara,"PMN disetujui DPR, pembiayaan rumah MBR diyakini makin masif",https://www.antaranews.com/berita/2275478/pmn-disetujui-dpr-pembiayaan-rumah-mbr-diyakini-makin-masif
2021-07-19_an_43_2,2021-07-19,Antara,Suara sumbang dalam PPKM Darurat di Kota Gurindam,https://www.antaranews.com/berita/2275474/suara-sumbang-dalam-ppkm-darurat-di-kota-gurindam
2021-07-19_an_43_3,2021-07-19,Antara,Oppo A16 resmi hadir dengan chipset Helio G35 dan baterai 5.000 mAh,https://www.antaranews.com/berita/2275470/oppo-a16-resmi-hadir-dengan-chipset-helio-g35-dan-baterai-5000-mah
2021-07-19_an_43_4,2021-07-19,Antara,Pertamina jamin pasokan BBM Jateng & DIY aman jelang Idul Adha,https://otomotif.antaranews.com/berita/2275466/pertamina-jamin-pasokan-bbm-jateng-diy-aman-jelang-idul-adha
2021-07-19_an_43_5,2021-07-19,Antara,Jamaah haji bersiap laksanakan wukuf di Arafah,https://www.antaranews.com/berita/2275462/jamaah-haji-bersiap-laksanakan-wukuf-di-arafah
2021-07-19_an_43_6,2021-07-19,Antara,Masjid Al Azhar terapkan prokes ketat saat penyembelihan kurban,https://www.antaranews.com/berita/2275458/masjid-al-azhar-terapkan-prokes-ketat-saat-penyembelihan-kurban
2021-07-19_an_43_7,2021-07-19,Antara,"Investor beralih ke aset aman, kurs rupiah awal pekan melemah",https://www.antaranews.com/berita/2275454/investor-beralih-ke-aset-aman-kurs-rupiah-awal-pekan-melemah
2021-07-19_an_43_8,2021-07-19,Antara,Onoiwa MX terbukti membantu pengobatan Covid-19,https://www.antaranews.com/berita/2275450/onoiwa-mx-terbukti-membantu-pengobatan-covid-19
2021-07-19_an_43_9,2021-07-19,Antara,Pos Indonesia siap optimalkan penyaluran Bansos Tunai bagi masyarakat,https://www.antaranews.com/berita/2275446/pos-indonesia-siap-optimalkan-penyaluran-bansos-tunai-bagi-masyarakat
2021-07-19_an_43_10,2021-07-19,Antara,"Bima Arya: Pipa air PDAM rusak, 35.000 pelanggan terganggu",https://www.antaranews.com/berita/2275442/bima-arya-pipa-air-pdam-rusak-35000-pelanggan-terganggu
2021-07-19_an_44_1,2021-07-19,Antara,Berpacu selamatkan asa dan jiwa di tengah lonjakan COVID-19,https://www.antaranews.com/berita/2275438/berpacu-selamatkan-asa-dan-jiwa-di-tengah-lonjakan-covid-19
2021-07-19_an_44_2,2021-07-19,Antara,Dua pertiga warga Jepang masih ragu Olimpiade digelar dengan aman,https://www.antaranews.com/berita/2275434/dua-pertiga-warga-jepang-masih-ragu-olimpiade-digelar-dengan-aman
2021-07-19_an_44_3,2021-07-19,Antara,Pasien posiif COVID-19 di NTT bertambah 538 orang,https://www.antaranews.com/berita/2275430/pasien-posiif-covid-19-di-ntt-bertambah-538-orang
2021-07-19_an_44_4,2021-07-19,Antara,"Mingi pulih, ATEEZ kembali lengkap",https://www.antaranews.com/berita/2275426/mingi-pulih-ateez-kembali-lengkap
2021-07-19_an_44_5,2021-07-19,Antara,BMKG deteksi 11 titik panas di NTT,https://www.antaranews.com/berita/2275422/bmkg-deteksi-11-titik-panas-di-ntt
2021-07-19_an_44_6,2021-07-19,Antara,Polisi periksa lima saksi terkait kebakaran di Gedung BPOM,https://www.antaranews.com/berita/2275418/polisi-periksa-lima-saksi-terkait-kebakaran-di-gedung-bpom
2021-07-19_an_44_7,2021-07-19,Antara,IHSG terkoreksi jelang pengumuman perpanjangan PPKM darurat,https://www.antaranews.com/berita/2275414/ihsg-terkoreksi-jelang-pengumuman-perpanjangan-ppkm-darurat
2021-07-19_an_44_8,2021-07-19,Antara,"Kurban di masa pandemi, saat ketaatan manusia diuji",https://www.antaranews.com/berita/2275410/kurban-di-masa-pandemi-saat-ketaatan-manusia-diuji
2021-07-19_an_44_9,2021-07-19,Antara,"Yuan naik tipis 5 basis poin menjadi 6,4700 terhadap dolar AS",https://www.antaranews.com/berita/2275406/yuan-naik-tipis-5-basis-poin-menjadi-64700-terhadap-dolar-as
2021-07-19_an_44_10,2021-07-19,Antara,Melihat venue panahan Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2275402/melihat-venue-panahan-olimpiade-tokyo-2020
2021-07-19_an_45_1,2021-07-19,Antara,Saham China dibuka lebih rendah setelah mencatat kenaikan mingguan,https://www.antaranews.com/berita/2275398/saham-china-dibuka-lebih-rendah-setelah-mencatat-kenaikan-mingguan
2021-07-19_an_45_2,2021-07-19,Antara,Samsat Keliling ada di 17 lokasi,https://www.antaranews.com/berita/2275394/samsat-keliling-ada-di-17-lokasi
2021-07-19_an_45_3,2021-07-19,Antara,Rupiah Senin pagi melemah 19 poin,https://www.antaranews.com/berita/2275390/rupiah-senin-pagi-melemah-19-poin
2021-07-19_an_45_4,2021-07-19,Antara,"China catat 31 kasus baru COVID, semuanya di Provinsi Yunnan",https://www.antaranews.com/berita/2275386/china-catat-31-kasus-baru-covid-semuanya-di-provinsi-yunnan
2021-07-19_an_45_5,2021-07-19,Antara,Minyak jatuh setelah OPEC+ setuju untuk tingkatkan pasokan,https://www.antaranews.com/berita/2275382/minyak-jatuh-setelah-opec-setuju-untuk-tingkatkan-pasokan
2021-07-19_an_45_6,2021-07-19,Antara,Lima tanda kampas kopling mobil harus segera diganti,https://otomotif.antaranews.com/berita/2275378/lima-tanda-kampas-kopling-mobil-harus-segera-diganti
2021-07-19_an_45_7,2021-07-19,Antara,Nelayan Gorontalo Utara yang hilang telah ditemukan,https://www.antaranews.com/berita/2275374/nelayan-gorontalo-utara-yang-hilang-telah-ditemukan
2021-07-19_an_45_8,2021-07-19,Antara,"Tips sukses jadi ""software engineer"" di perusahaan teknologi",https://www.antaranews.com/berita/2275366/tips-sukses-jadi-software-engineer-di-perusahaan-teknologi
2021-07-19_an_45_9,2021-07-19,Antara,"LG resmi luncurkan ""sound bar"" untuk audio rumah",https://www.antaranews.com/berita/2275362/lg-resmi-luncurkan-sound-bar-untuk-audio-rumah
2021-07-19_an_45_10,2021-07-19,Antara,"Ekspor kendaraan ""hybrid"" Hyundai dan Kia  naik 45 persen",https://otomotif.antaranews.com/berita/2275358/ekspor-kendaraan-hybrid-hyundai-dan-kia-naik-45-persen
2021-07-19_an_46_1,2021-07-19,Antara,"IHSG Senin dibuka melemah 9,54 poin",https://www.antaranews.com/berita/2275354/ihsg-senin-dibuka-melemah-954-poin
2021-07-19_an_46_2,2021-07-19,Antara,Masjid Agung Putussibau siap laksanakan Shalat Idul Adha sesuai prokes,https://www.antaranews.com/berita/2275350/masjid-agung-putussibau-siap-laksanakan-shalat-idul-adha-sesuai-prokes
2021-07-19_an_46_3,2021-07-19,Antara,"Hukum DKI kemarin, Kalapas ditangkap narkoba hingga jambret Kalideres",https://www.antaranews.com/berita/2275346/hukum-dki-kemarin-kalapas-ditangkap-narkoba-hingga-jambret-kalideres
2021-07-19_an_46_4,2021-07-19,Antara,"Saham Australia jatuh 1,3 persen, penguncian kurangi harapan pemulihan",https://www.antaranews.com/berita/2275342/saham-australia-jatuh-13-persen-penguncian-kurangi-harapan-pemulihan
2021-07-19_an_46_5,2021-07-19,Antara,BMKG prakirakan hujan lebat terjadi di beberapa daerah,https://www.antaranews.com/berita/2275338/bmkg-prakirakan-hujan-lebat-terjadi-di-beberapa-daerah
2021-07-19_an_46_6,2021-07-19,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2275306/kilas-nusantara-pagi
2021-07-19_an_46_7,2021-07-19,Antara,Ibadah Idul Adha ditiadakan hingga layanan isi oksigen gratis,https://www.antaranews.com/berita/2275334/ibadah-idul-adha-ditiadakan-hingga-layanan-isi-oksigen-gratis
2021-07-19_an_46_8,2021-07-19,Antara,Giliran Coco Gauff absen di Olimpiade Tokyo karena COVID-19,https://www.antaranews.com/berita/2275330/giliran-coco-gauff-absen-di-olimpiade-tokyo-karena-covid-19
2021-07-19_an_46_9,2021-07-19,Antara,Saham Asia terus merugi tertekan ketakutan virus baru dan inflasi,https://www.antaranews.com/berita/2275326/saham-asia-terus-merugi-tertekan-ketakutan-virus-baru-dan-inflasi
2021-07-19_an_46_10,2021-07-19,Antara,Masjid Raya Mujahidin Pontianak tiadakan Sholat Idul Adha,https://www.antaranews.com/berita/2275322/masjid-raya-mujahidin-pontianak-tiadakan-sholat-idul-adha
2021-07-19_an_47_1,2021-07-19,Antara,"Beri kado spesial untuk Aurel, Atta Halilintar rilis ""Happy Birthday""",https://www.antaranews.com/berita/2275318/beri-kado-spesial-untuk-aurel-atta-halilintar-rilis-happy-birthday
2021-07-19_an_47_2,2021-07-19,Antara,Cerita Pahlawan Yang Tidak Diketahui merilis dokumentari pendek tentang bagaimana ahli listrik Zhang Liming mewujudkan mimpi inovasinya,https://www.antaranews.com/berita/2275314/cerita-pahlawan-yang-tidak-diketahui-merilis-dokumentari-pendek-tentang-bagaimana-ahli-listrik-zhang-liming-mewujudkan-mimpi-inovasinya
2021-07-19_an_47_3,2021-07-19,Antara,Pegolf AS Collin Morikawa juara The Open 2021,https://www.antaranews.com/berita/2275310/pegolf-as-collin-morikawa-juara-the-open-2021
2021-07-19_an_47_4,2021-07-19,Antara,"Jakarta kemarin, dari Shalat Id di rumah hingga kebakaran Gedung BPOM",https://www.antaranews.com/berita/2275302/jakarta-kemarin-dari-shalat-id-di-rumah-hingga-kebakaran-gedung-bpom
2021-07-19_an_47_5,2021-07-19,Antara,"Jelang Idul Adha, Jaz luncurkan ""Shalawat Asyghil""",https://www.antaranews.com/berita/2275298/jelang-idul-adha-jaz-luncurkan-shalawat-asyghil
2021-07-19_an_47_6,2021-07-19,Antara,BPOM serahkan penyelidikan kebakaran kepada polisi,https://www.antaranews.com/berita/2275294/bpom-serahkan-penyelidikan-kebakaran-kepada-polisi
2021-07-19_an_47_7,2021-07-19,Antara,"Jawara dukung program beli, bela dan pasarkan produk UMKM Depok",https://www.antaranews.com/berita/2275290/jawara-dukung-program-beli-bela-dan-pasarkan-produk-umkm-depok
2021-07-19_an_47_8,2021-07-19,Antara,Sebagian Jakarta diprediksi hujan pada Senin malam,https://www.antaranews.com/berita/2275286/sebagian-jakarta-diprediksi-hujan-pada-senin-malam
2021-07-19_an_47_9,2021-07-19,Antara,Solskjaer tegaskan Jesse Lingard masih masuk dalam rencananya di MU,https://www.antaranews.com/berita/2275282/solskjaer-tegaskan-jesse-lingard-masih-masuk-dalam-rencananya-di-mu
2021-07-19_an_47_10,2021-07-19,Antara,Film anime yang akan tayang hingga vaksin Sinovac harus digunakan,https://www.antaranews.com/berita/2275278/film-anime-yang-akan-tayang-hingga-vaksin-sinovac-harus-digunakan
2021-07-19_an_48_1,2021-07-19,Antara,Hamilton puji sportifitas Bottas,https://www.antaranews.com/berita/2275274/hamilton-puji-sportifitas-bottas
2021-07-19_an_48_2,2021-07-19,Antara,"Obat atau dokter dari luar negeri, mana yang dibutuhkan saat ini?",https://www.antaranews.com/berita/2275270/obat-atau-dokter-dari-luar-negeri-mana-yang-dibutuhkan-saat-ini
2021-07-19_an_48_3,2021-07-19,Antara,"Terinspirasi PPKM, Sandy Canester rilis ""Semoga Cepat Berakhir""",https://www.antaranews.com/berita/2275266/terinspirasi-ppkm-sandy-canester-rilis-semoga-cepat-berakhir
2021-07-19_an_48_4,2021-07-19,Antara,Bos Mercedes bela Hamilton dalam tabrakan kontroversial di Silverstone,https://www.antaranews.com/berita/2275262/bos-mercedes-bela-hamilton-dalam-tabrakan-kontroversial-di-silverstone
2021-07-19_an_48_5,2021-07-19,Antara,"Kemarin, dana Kartu Prakerja hingga angkutan oksigen pakai kereta",https://www.antaranews.com/berita/2275258/kemarin-dana-kartu-prakerja-hingga-angkutan-oksigen-pakai-kereta
2021-07-19_an_48_6,2021-07-19,Antara,"Everton segera dapatkan eks pemain Cystal Palace, Andros Townsend",https://www.antaranews.com/berita/2275254/everton-segera-dapatkan-eks-pemain-cystal-palace-andros-townsend
2021-07-19_an_48_7,2021-07-19,Antara,Bos Red Bull sebut Hamilton membahayakan nyawa Verstappen,https://www.antaranews.com/berita/2275250/bos-red-bull-sebut-hamilton-membahayakan-nyawa-verstappen
2021-07-19_an_48_8,2021-07-19,Antara,"Kemarin, vaksinasi BIN hingga takbiran virtual",https://www.antaranews.com/berita/2275246/kemarin-vaksinasi-bin-hingga-takbiran-virtual
2021-07-19_an_48_9,2021-07-19,Antara,Dandim Tarakan harapkan kesadaran kolektif tekan penyebaran COVID-19,https://www.antaranews.com/berita/2275242/dandim-tarakan-harapkan-kesadaran-kolektif-tekan-penyebaran-covid-19
2021-07-19_an_48_10,2021-07-19,Antara,"Kemarin, sanksi pelanggar PPKM Darurat hingga karhutla di Ogan Ilir",https://www.antaranews.com/berita/2275238/kemarin-sanksi-pelanggar-ppkm-darurat-hingga-karhutla-di-ogan-ilir
2021-07-19_an_49_1,2021-07-19,Antara,Pemkab Belitung Timur tak terapkan PPKM Darurat di rumah ibadah,https://www.antaranews.com/berita/2275234/pemkab-belitung-timur-tak-terapkan-ppkm-darurat-di-rumah-ibadah
2021-07-19_an_49_2,2021-07-19,Antara,Lantamal VI menggiatkan serbuan vaksin bagi masyarakat maritim,https://www.antaranews.com/berita/2275230/lantamal-vi-menggiatkan-serbuan-vaksin-bagi-masyarakat-maritim
2021-07-19_an_49_3,2021-07-19,Antara,Pemprov Kepri mulai menyalurkan bantuan beras PPKM Darurat,https://www.antaranews.com/berita/2275226/pemprov-kepri-mulai-menyalurkan-bantuan-beras-ppkm-darurat
2021-07-19_an_49_4,2021-07-19,Antara,Sepenggal cerita petugas pemakaman jenazah COVID-19 di Surabaya,https://www.antaranews.com/berita/2275222/sepenggal-cerita-petugas-pemakaman-jenazah-covid-19-di-surabaya
2021-07-19_an_49_5,2021-07-19,Antara,Bupati PPU menerbitkan surat edaran peniadaan Shalat Id zona tertentu,https://www.antaranews.com/berita/2275218/bupati-ppu-menerbitkan-surat-edaran-peniadaan-shalat-id-zona-tertentu
2021-07-19_an_49_6,2021-07-19,Antara,"Kebakaran di Kantor BPOM Jakarta Pusat, kerugian ditaksir Rp600 juta",https://www.antaranews.com/berita/2275214/kebakaran-di-kantor-bpom-jakarta-pusat-kerugian-ditaksir-rp600-juta
2021-07-19_an_49_7,2021-07-19,Antara,Satgas TNI beri bantuan sembako tokoh agama di perbatasan,https://www.antaranews.com/berita/2275210/satgas-tni-beri-bantuan-sembako-tokoh-agama-di-perbatasan
2021-07-19_an_49_8,2021-07-19,Antara,Lebih dari tiga jam damkar padamkan kebakaran kantor BPOM Jakarta,https://www.antaranews.com/berita/2275206/lebih-dari-tiga-jam-damkar-padamkan-kebakaran-kantor-bpom-jakarta
2021-07-19_an_49_9,2021-07-19,Antara,Crystal Palace dapatkan Marc Guehi dari Chelsea,https://www.antaranews.com/berita/2275202/crystal-palace-dapatkan-marc-guehi-dari-chelsea
2021-07-19_an_49_10,2021-07-19,Antara,"Pemerintah tambah bansos, pengamat sarankan validasi data",https://www.antaranews.com/video/2275198/pemerintah-tambah-bansos-pengamat-sarankan-validasi-data
2021-07-19_an_50_1,2021-07-19,Antara,Pemkot Tangerang salurkan bantuan 8.311 paket sembako,https://www.antaranews.com/video/2275166/pemkot-tangerang-salurkan-bantuan-8311-paket-sembako
2021-07-19_an_50_2,2021-07-19,Antara,Bupati Pandeglang positif COVID-19 varian Delta,https://www.antaranews.com/video/2275194/bupati-pandeglang-positif-covid-19-varian-delta
2021-07-19_an_50_3,2021-07-19,Antara,Razia penerapan PPKM Darurat Forpimda borong dagangan PKL,https://www.antaranews.com/video/2275182/razia-penerapan-ppkm-darurat-forpimda-borong-dagangan-pkl
2021-07-19_an_50_4,2021-07-19,Antara,Barca beli Renato Sanches jika gagal dapatkan Saul Niguez,https://www.antaranews.com/berita/2275190/barca-beli-renato-sanches-jika-gagal-dapatkan-saul-niguez
2021-07-19_an_50_5,2021-07-19,Antara,MU keberatan dengan harga 50 juta pound untuk Raphael Varane,https://www.antaranews.com/berita/2275186/mu-keberatan-dengan-harga-50-juta-pound-untuk-raphael-varane
2021-07-19_an_50_6,2021-07-19,Antara,Pogacar juara Tour de France dua kali secara beruntun,https://www.antaranews.com/berita/2275178/pogacar-juara-tour-de-france-dua-kali-secara-beruntun
2021-07-19_an_50_7,2021-07-19,Antara,"Satgas: Kota Sorong tambah 354 pasien, 222 dirawat karena bergejala",https://www.antaranews.com/berita/2275174/satgas-kota-sorong-tambah-354-pasien-222-dirawat-karena-bergejala
2021-07-19_an_50_8,2021-07-19,Antara,Pemkot Samarinda tambah kapasitas tempat tidur pasien COVID-19,https://www.antaranews.com/berita/2275170/pemkot-samarinda-tambah-kapasitas-tempat-tidur-pasien-covid-19
2021-07-19_an_50_9,2021-07-19,Antara,Forkopimda Kota Madiun lakukan operasi penertiban PPKM darurat,https://www.antaranews.com/berita/2275162/forkopimda-kota-madiun-lakukan-operasi-penertiban-ppkm-darurat
2021-07-19_an_50_10,2021-07-19,Antara,DPRD Medan tolak pemadaman lampu jalan pemicu aksi kriminal,https://www.antaranews.com/berita/2275158/dprd-medan-tolak-pemadaman-lampu-jalan-pemicu-aksi-kriminal
2021-07-19_an_51_1,2021-07-19,Antara,Bekas RSUD Kolonodale di Morowali Utara diubah jadi ruang isolasi,https://www.antaranews.com/berita/2275154/bekas-rsud-kolonodale-di-morowali-utara-diubah-jadi-ruang-isolasi
2021-07-19_an_51_2,2021-07-19,Antara,Petugas nyaris ditabrak pelaku penjambretan di pos Kalideres,https://www.antaranews.com/berita/2275150/petugas-nyaris-ditabrak-pelaku-penjambretan-di-pos-kalideres
2021-07-19_an_51_3,2021-07-19,Antara,Enam atlet Inggris Raya isolasi di Tokyo dengan protokol COVID-19,https://www.antaranews.com/berita/2275146/enam-atlet-inggris-raya-isolasi-di-tokyo-dengan-protokol-covid-19
2021-07-19_an_51_4,2021-07-19,Antara,Penjualan hewan kurban di Surabaya gunakan teknologi realitas maya,https://www.antaranews.com/video/2275134/penjualan-hewan-kurban-di-surabaya-gunakan-teknologi-realitas-maya
2021-07-19_an_51_5,2021-07-19,Antara,Diskominfo Kaltim mengenalkan aplikasi Sinarap dan Farmaplus,https://www.antaranews.com/berita/2275142/diskominfo-kaltim-mengenalkan-aplikasi-sinarap-dan-farmaplus
2021-07-19_an_51_6,2021-07-19,Antara,Airlangga minta ulama bantu sosialisasi pentingnya vaksinasi,https://www.antaranews.com/berita/2275138/airlangga-minta-ulama-bantu-sosialisasi-pentingnya-vaksinasi
2021-07-19_an_51_7,2021-07-19,Antara,Seluruh lurah di Palu diminta pastikan Shalat Idul Adha taati prokes,https://www.antaranews.com/berita/2275130/seluruh-lurah-di-palu-diminta-pastikan-shalat-idul-adha-taati-prokes
2021-07-19_an_51_8,2021-07-19,Antara,Hendra/Ahsan merasa lebih rileks jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2275126/hendra-ahsan-merasa-lebih-rileks-jelang-olimpiade-tokyo
