unique_id,date,source,headline,url
2021-01-30_an_26_9,2021-01-30,Antara,Sagu Kepulauan Meranti siap hadir untuk negeri,https://www.antaranews.com/berita/1975083/sagu-kepulauan-meranti-siap-hadir-untuk-negeri
2021-01-30_an_26_10,2021-01-30,Antara,Mau pakai kaos Mona Lisa? Louvre kolaborasi dengan Uniqlo,https://www.antaranews.com/berita/1975080/mau-pakai-kaos-mona-lisa-louvre-kolaborasi-dengan-uniqlo
2021-01-30_an_27_1,2021-01-30,Antara,Kelestarian mangrove penting buat tingkatkan kinerja perekonomian desa,https://www.antaranews.com/berita/1975077/kelestarian-mangrove-penting-buat-tingkatkan-kinerja-perekonomian-desa
2021-01-30_an_27_2,2021-01-30,Antara,Survei: Produksi minyak OPEC Januari naik untuk bulan ketujuh,https://www.antaranews.com/berita/1975074/survei-produksi-minyak-opec-januari-naik-untuk-bulan-ketujuh
2021-01-30_an_27_3,2021-01-30,Antara,BNN Sultra: 16 kelurahan zona merah bahaya narkoba di Kendari,https://www.antaranews.com/berita/1975071/bnn-sultra-16-kelurahan-zona-merah-bahaya-narkoba-di-kendari
2021-01-30_an_27_4,2021-01-30,Antara,BPJS Kesehatan evaluasi penerapan Perpres 64/2020 di daerah,https://www.antaranews.com/berita/1975068/bpjs-kesehatan-evaluasi-penerapan-perpres-64-2020-di-daerah
2021-01-30_an_27_5,2021-01-30,Antara,Kolaborasi LEGO dan Nintendo hadirkan Super Mario di dunia nyata,https://www.antaranews.com/berita/1975065/kolaborasi-lego-dan-nintendo-hadirkan-super-mario-di-dunia-nyata
2021-01-30_an_27_6,2021-01-30,Antara,"Waktunya susun rencana untuk industri perjalanan, kata Pangeran Harry",https://www.antaranews.com/berita/1975062/waktunya-susun-rencana-untuk-industri-perjalanan-kata-pangeran-harry
2021-01-30_an_27_7,2021-01-30,Antara,Gubernur Jatim Khofifah dinyatakan sembuh dari COVID-19,https://www.antaranews.com/berita/1975059/gubernur-jatim-khofifah-dinyatakan-sembuh-dari-covid-19
2021-01-30_an_27_8,2021-01-30,Antara,"Sepekan, klaster COVID-19 baru hingga efisiensi makam di Bambu Apus",https://www.antaranews.com/berita/1975056/sepekan-klaster-covid-19-baru-hingga-efisiensi-makam-di-bambu-apus
2021-01-30_an_27_9,2021-01-30,Antara,"Wall Street akhir pekan anjlok, Indeks Dow Jones di bawah 30.000",https://www.antaranews.com/berita/1975053/wall-street-akhir-pekan-anjlok-indeks-dow-jones-di-bawah-30000
2021-01-30_an_27_10,2021-01-30,Antara,Menjelang perayaan Tahun Baru Imlek 2572,https://www.antaranews.com/foto/1975050/menjelang-perayaan-tahun-baru-imlek-2572
2021-01-30_an_28_1,2021-01-30,Antara,100 tahun penggunaan kata Robot,https://www.antaranews.com/video/1974936/100-tahun-penggunaan-kata-robot
2021-01-30_an_28_2,2021-01-30,Antara,"Jerome Polin, Youtuber Viral dari Konten Edukatif (Bagian 3 dari 3)",https://www.antaranews.com/video/1974381/jerome-polin-youtuber-viral-dari-konten-edukatif-bagian-3-dari-3
2021-01-30_an_28_3,2021-01-30,Antara,"Kemarin, gempa pertama di Kalimantan hingga UKBI Adaptif Merdeka",https://www.antaranews.com/berita/1975047/kemarin-gempa-pertama-di-kalimantan-hingga-ukbi-adaptif-merdeka
2021-01-30_an_28_4,2021-01-30,Antara,"Kemarin, pemungutan pajak pulsa hingga harga telur ayam turun",https://www.antaranews.com/berita/1975044/kemarin-pemungutan-pajak-pulsa-hingga-harga-telur-ayam-turun
2021-01-30_an_28_5,2021-01-30,Antara,Festival Coachella yang berlangsung April dibatalkan,https://www.antaranews.com/berita/1975041/festival-coachella-yang-berlangsung-april-dibatalkan
2021-01-30_an_28_6,2021-01-30,Antara,"Dolar AS menguat, terkerek aksi jual saham dan naiknya ""safe haven""",https://www.antaranews.com/berita/1975038/dolar-as-menguat-terkerek-aksi-jual-saham-dan-naiknya-safe-haven
2021-01-30_an_28_7,2021-01-30,Antara,"Harga minyak Brent naik,di tengah peluncuran vaksin yang lamban",https://www.antaranews.com/berita/1975035/harga-minyak-brent-naikdi-tengah-peluncuran-vaksin-yang-lamban
2021-01-30_an_28_8,2021-01-30,Antara,Polisi bagikan masker warga Jayapura cegah COVID-19,https://www.antaranews.com/berita/1975032/polisi-bagikan-masker-warga-jayapura-cegah-covid-19
2021-01-30_an_28_9,2021-01-30,Antara,"Kemarin, lagu religi Fariz RM sampai Eiger minta maaf",https://www.antaranews.com/berita/1975029/kemarin-lagu-religi-fariz-rm-sampai-eiger-minta-maaf
2021-01-30_an_28_10,2021-01-30,Antara,"""The Snyder Cut"" rilis 18 Maret di HBO Max",https://www.antaranews.com/berita/1975026/the-snyder-cut-rilis-18-maret-di-hbo-max
2021-01-30_an_29_1,2021-01-30,Antara,7 kecelakaan pesawat terburuk di Tanah Air,https://www.antaranews.com/video/1974954/7-kecelakaan-pesawat-terburuk-di-tanah-air
2021-01-30_an_29_2,2021-01-30,Antara,BPBD sebut 436 rumah warga terkena dampak banjir di Jember,https://www.antaranews.com/berita/1975023/bpbd-sebut-436-rumah-warga-terkena-dampak-banjir-di-jember
2021-01-30_an_29_3,2021-01-30,Antara,Resep taco dengan isi daging sapi dan keju gurih,https://www.antaranews.com/berita/1975020/resep-taco-dengan-isi-daging-sapi-dan-keju-gurih
2021-01-30_an_29_4,2021-01-30,Antara,Apa bedanya keju alami dan keju olahan?,https://www.antaranews.com/berita/1975017/apa-bedanya-keju-alami-dan-keju-olahan
2021-01-30_an_29_5,2021-01-30,Antara,Belajar dari Pilkada Serentak di Papua,https://www.antaranews.com/berita/1975014/belajar-dari-pilkada-serentak-di-papua
2021-01-30_an_29_6,2021-01-30,Antara,Jerman batasi perjalanan dari negara-negara dengan varian baru corona,https://www.antaranews.com/berita/1975011/jerman-batasi-perjalanan-dari-negara-negara-dengan-varian-baru-corona
2021-01-30_an_29_7,2021-01-30,Antara,"Harga emas naik 9,1 dolar, dipicu ketidakpastian pasar saham",https://www.antaranews.com/berita/1975008/harga-emas-naik-91-dolar-dipicu-ketidakpastian-pasar-saham
2021-01-30_an_29_8,2021-01-30,Antara,Lyon puncaki klasemen Liga Prancis berkat kemenangan 2-1 atas Bordeaux,https://www.antaranews.com/berita/1975005/lyon-puncaki-klasemen-liga-prancis-berkat-kemenangan-2-1-atas-bordeaux
2021-01-30_an_29_9,2021-01-30,Antara,Pusat observasi Turki-Rusia untuk Nagorno-Karabakh dibuka,https://www.antaranews.com/berita/1975002/pusat-observasi-turki-rusia-untuk-nagorno-karabakh-dibuka
2021-01-30_an_29_10,2021-01-30,Antara,aespa akan hadirkan lagu balada 'Forever' bulan depan,https://www.antaranews.com/berita/1974999/aespa-akan-hadirkan-lagu-balada-forever-bulan-depan
2021-01-30_an_30_1,2021-01-30,Antara,Regulator Eropa beri 'lampu hijau' untuk vaksin COVID Astra-Oxford,https://www.antaranews.com/berita/1974996/regulator-eropa-beri-lampu-hijau-untuk-vaksin-covid-astra-oxford
2021-01-30_an_30_2,2021-01-30,Antara,Warga di bantaran DAS Bedadung mengungsi akibat banjir di Jember,https://www.antaranews.com/berita/1974993/warga-di-bantaran-das-bedadung-mengungsi-akibat-banjir-di-jember
2021-01-30_an_30_3,2021-01-30,Antara,Jeong Jin-woon 2AM siap kembali ke dunia akting,https://www.antaranews.com/berita/1974990/jeong-jin-woon-2am-siap-kembali-ke-dunia-akting
2021-01-30_an_30_4,2021-01-30,Antara,"Kemarin, ukuran makam diperkecil hingga pabrik komestik ilegal",https://www.antaranews.com/berita/1974987/kemarin-ukuran-makam-diperkecil-hingga-pabrik-komestik-ilegal
2021-01-30_an_30_5,2021-01-30,Antara,Fiorentina imbangi Torino meski akhiri laga dengan sembilan pemain,https://www.antaranews.com/berita/1974984/fiorentina-imbangi-torino-meski-akhiri-laga-dengan-sembilan-pemain
2021-01-30_an_30_6,2021-01-30,Antara,"Saham Spanyol ""memerah"", Indeks IBEX 35 terpental 2,21 persen",https://www.antaranews.com/berita/1974981/saham-spanyol-memerah-indeks-ibex-35-terpental-221-persen
2021-01-30_an_30_7,2021-01-30,Antara,"Sabtu, hujan di tujuh destinasi wisata Jakarta",https://www.antaranews.com/berita/1974978/sabtu-hujan-di-tujuh-destinasi-wisata-jakarta
2021-01-30_an_30_8,2021-01-30,Antara,"Saham Inggris rugi 3 hari beruntun, Indeks FTSE 100 anjlok 1,82 persen",https://www.antaranews.com/berita/1974975/saham-inggris-rugi-3-hari-beruntun-indeks-ftse-100-anjlok-182-persen
2021-01-30_an_30_9,2021-01-30,Antara,Stuttgart ukir kemenangan kandang pertama musim ini saat pukul Mainz,https://www.antaranews.com/berita/1974972/stuttgart-ukir-kemenangan-kandang-pertama-musim-ini-saat-pukul-mainz
2021-01-30_an_30_10,2021-01-30,Antara,PSG umumkan Verratti dan Diallo positif terjangkit COVID-19,https://www.antaranews.com/berita/1974969/psg-umumkan-verratti-dan-diallo-positif-terjangkit-covid-19
2021-01-30_an_31_1,2021-01-30,Antara,BMKG sebut waspada potensi hujan disertai petir di Jaktim dan Jaksel,https://www.antaranews.com/berita/1974966/bmkg-sebut-waspada-potensi-hujan-disertai-petir-di-jaktim-dan-jaksel
2021-01-30_an_31_2,2021-01-30,Antara,"Saham Jerman balik rugi, Indeks DAX 30 jatuh 1,71 persen",https://www.antaranews.com/berita/1974963/saham-jerman-balik-rugi-indeks-dax-30-jatuh-171-persen
2021-01-30_an_31_3,2021-01-30,Antara,"Saham Prancis ditutup di zona merah, Indeks CAC 40 anjlok 2,02 persen",https://www.antaranews.com/berita/1974960/saham-prancis-ditutup-di-zona-merah-indeks-cac-40-anjlok-202-persen
2021-01-30_an_31_4,2021-01-30,Antara,Ferrari rampungkan tes privat di Fiorano,https://www.antaranews.com/berita/1974957/ferrari-rampungkan-tes-privat-di-fiorano
2021-01-30_an_31_5,2021-01-30,Antara,West Bromwich lapor polisi dalam kasus pelecehan rasial di medsos,https://www.antaranews.com/berita/1974951/west-bromwich-lapor-polisi-dalam-kasus-pelecehan-rasial-di-medsos
2021-01-30_an_31_6,2021-01-30,Antara,Hongaria dan Serbia memulai vaksinasi untuk atlet Olimpiade,https://www.antaranews.com/berita/1974948/hongaria-dan-serbia-memulai-vaksinasi-untuk-atlet-olimpiade
2021-01-30_an_31_7,2021-01-30,Antara,Bulog Sulutgo serap beras petani lokal 3.449 ton tahun 2020,https://www.antaranews.com/berita/1974945/bulog-sulutgo-serap-beras-petani-lokal-3449-ton-tahun-2020
2021-01-30_an_31_8,2021-01-30,Antara,Istri dan anak RJ Lino diperiksa Kejagung soal dugaan gratifikasi,https://www.antaranews.com/berita/1974942/istri-dan-anak-rj-lino-diperiksa-kejagung-soal-dugaan-gratifikasi
2021-01-30_an_31_9,2021-01-30,Antara,BPK audit laporan keuangan Kejagung tahun anggaran 2020,https://www.antaranews.com/berita/1974939/bpk-audit-laporan-keuangan-kejagung-tahun-anggaran-2020
2021-01-30_an_31_10,2021-01-30,Antara,"Wall  Street jatuh, Indeks Dow Jones merosot lebih dari 300 poin",https://www.antaranews.com/berita/1974933/wall-street-jatuh-indeks-dow-jones-merosot-lebih-dari-300-poin
2021-01-30_an_32_1,2021-01-30,Antara,"Taman Bahagia Indonesia, wisata edukasi untuk kebahagiaan anak",https://www.antaranews.com/berita/1974930/taman-bahagia-indonesia-wisata-edukasi-untuk-kebahagiaan-anak
2021-01-30_an_32_2,2021-01-30,Antara,Gorontalo Utara terapkan konsep Wisata Tangguh,https://www.antaranews.com/berita/1974927/gorontalo-utara-terapkan-konsep-wisata-tangguh
2021-01-30_an_32_3,2021-01-30,Antara,Praveen/Melati akui bermain buruk di penyisihan terakhir BWF Finals,https://www.antaranews.com/berita/1974924/praveen-melati-akui-bermain-buruk-di-penyisihan-terakhir-bwf-finals
