unique_id,date,headline,source,url
2020-08-17_an_0257,2020-08-17,"Merdekakan satwa langka, di hari kemerdekaan",Antara,https://www.antaranews.com/video/1673178/merdekakan-satwa-langka-di-hari-kemerdekaan
2020-08-17_an_0258,2020-08-17, Uang HUT ke-75 RI alat pembayaran sah dan bisa dipesan daring,Antara,https://www.antaranews.com/berita/1673206/bi-uang-hut-ke-75-ri-alat-pembayaran-sah-dan-bisa-dipesan-daring
2020-08-17_an_0259,2020-08-17,Peziarah datangi TMPNU Kalibata untuk kenang jasa pahlawan,Antara,https://www.antaranews.com/berita/1673202/peziarah-datangi-tmpnu-kalibata-untuk-kenang-jasa-pahlawan
2020-08-17_an_0260,2020-08-17, HUT RI momentum persatukan bangsa lawan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1673198/pmi-hut-ri-momentum-persatukan-bangsa-lawan-pandemi-covid-19
2020-08-17_an_0261,2020-08-17,Pelaku wisata di Gunung Kidul gelar upacara HUT RI di Gua Jlamprong,Antara,https://www.antaranews.com/berita/1673190/pelaku-wisata-di-gunung-kidul-gelar-upacara-hut-ri-di-gua-jlamprong
2020-08-17_an_0262,2020-08-17,Merah Putih sepanjang 75 meter dibentangkan di Bukit Modus TN Rawa Opa,Antara,https://www.antaranews.com/berita/1673146/merah-putih-sepanjang-75-meter-dibentangkan-di-bukit-modus-tn-rawa-opa
2020-08-17_an_0263,2020-08-17,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1673174/kilas-nusantara-siang
2020-08-17_an_0264,2020-08-17,"Upacara HUT RI di Mataram, petugas dan peserta wajib pakai masker",Antara,https://www.antaranews.com/berita/1673186/upacara-hut-ri-di-mataram-petugas-dan-peserta-wajib-pakai-masker
2020-08-17_an_0265,2020-08-17,Pemkot Jakbar tiadakan lomba di wilayahnya hindari penularan COVID-19,Antara,https://www.antaranews.com/berita/1673182/pemkot-jakbar-tiadakan-lomba-di-wilayahnya-hindari-penularan-covid-19
2020-08-17_an_0266,2020-08-17,"Film ""Deliver Us From Evil"" rajai box office Korea selama dua pekan",Antara,https://www.antaranews.com/berita/1673170/film-deliver-us-from-evil-rajai-box-office-korea-selama-dua-pekan
2020-08-17_an_0267,2020-08-17,"Songsong AKB, pemandu wisata Papua Barat disertifikasi",Antara,https://www.antaranews.com/berita/1673166/songsong-akb-pemandu-wisata-papua-barat-disertifikasi
2020-08-17_an_0268,2020-08-17,Berjerawat karena mengenakan masker? Ini tips perawatannya,Antara,https://www.antaranews.com/berita/1673162/berjerawat-karena-mengenakan-masker-ini-tips-perawatannya
2020-08-17_an_0269,2020-08-17,Anggota DPR sebut kemerdekaan harus dirasakan seluruh pelosok negeri,Antara,https://www.antaranews.com/berita/1673158/anggota-dpr-sebut-kemerdekaan-harus-dirasakan-seluruh-pelosok-negeri
2020-08-17_an_0270,2020-08-17,"HUT ke-75 RI, Sandi: Merdeka secara ekonomi dan kalahkan pandemi",Antara,https://www.antaranews.com/berita/1673150/hut-ke-75-ri-sandi-merdeka-secara-ekonomi-dan-kalahkan-pandemi
2020-08-17_an_0271,2020-08-17,Zaskia Adya Mecca gelar upacara 17 Agustus di rumah,Antara,https://www.antaranews.com/berita/1673142/zaskia-adya-mecca-gelar-upacara-17-agustus-di-rumah
2020-08-17_an_0272,2020-08-17,Cantika Abigail geregetan RUU PKS tak kunjung disahkan,Antara,https://www.antaranews.com/berita/1673106/cantika-abigail-geregetan-ruu-pks-tak-kunjung-disahkan
2020-08-17_an_0273,2020-08-17,Olahraga bisa tingkatkan kapasitas kognitif anak,Antara,https://www.antaranews.com/berita/1673138/olahraga-bisa-tingkatkan-kapasitas-kognitif-anak
2020-08-17_an_0274,2020-08-17,Jakarta Internasional Stadium kibarkan bendera merah putih raksasa,Antara,https://www.antaranews.com/berita/1673134/jakarta-internasional-stadium-kibarkan-bendera-merah-putih-raksasa
2020-08-17_an_0275,2020-08-17,Belasan penderita HIV/AIDS di Penajam Paser Utara meninggal dunia,Antara,https://www.antaranews.com/berita/1673130/belasan-penderita-hiv-aids-di-penajam-paser-utara-meninggal-dunia
2020-08-17_an_0276,2020-08-17,Gubernur BI ungkap nilai filosofi uang khusus HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1673126/gubernur-bi-ungkap-nilai-filosofi-uang-khusus-hut-ke-75-ri
2020-08-17_an_0277,2020-08-17,"Pekan perdagangan pendek, IHSG berpotensi melemah",Antara,https://www.antaranews.com/berita/1673122/pekan-perdagangan-pendek-ihsg-berpotensi-melemah
2020-08-17_an_0278,2020-08-17,"Ardhito Pramono, Barasuara sambut HUT RI lewat konser virtual",Antara,https://www.antaranews.com/berita/1673118/ardhito-pramono-barasuara-sambut-hut-ri-lewat-konser-virtual
2020-08-17_an_0279,2020-08-17,Wakil Ketua DPRD Bangka: HUT ke-75 RI memotivasi kebersamaan,Antara,https://www.antaranews.com/berita/1673114/wakil-ketua-dprd-bangka-hut-ke-75-ri-memotivasi-kebersamaan
2020-08-17_an_0280,2020-08-17,Penggemar sepeda gunung Lombok gelar upacara di atas bukit,Antara,https://www.antaranews.com/berita/1673110/penggemar-sepeda-gunung-lombok-gelar-upacara-di-atas-bukit
2020-08-17_an_0281,2020-08-17,"Dua ASN positif, seluruh pegawai di Penajam-Kaltim dites cepat",Antara,https://www.antaranews.com/berita/1673102/dua-asn-positif-seluruh-pegawai-di-penajam-kaltim-dites-cepat
2020-08-17_an_0282,2020-08-17,Bukalapak maknai Kemerdekaan dengan mendukung produk lokal,Antara,https://www.antaranews.com/berita/1673066/bukalapak-maknai-kemerdekaan-dengan-mendukung-produk-lokal
2020-08-17_an_0283,2020-08-17,"HUT ke-75 RI, Luhut: Pandemi kuatkan persatuan dan kesatuan Indonesia",Antara,https://www.antaranews.com/berita/1673098/hut-ke-75-ri-luhut-pandemi-kuatkan-persatuan-dan-kesatuan-indonesia
2020-08-17_an_0284,2020-08-17,Pemprov Babel gelar Upacara HUT RI dengan penerapan protokol COVID-19,Antara,https://www.antaranews.com/berita/1673094/pemprov-babel-gelar-upacara-hut-ri-dengan-penerapan-protokol-covid-19
2020-08-17_an_0285,2020-08-17,Upacara HUT ke-75 RI di Belitung berlangsung khidmat,Antara,https://www.antaranews.com/berita/1673090/upacara-hut-ke-75-ri-di-belitung-berlangsung-khidmat
2020-08-17_an_0286,2020-08-17,Detik-detik proklamasi di jalan MH Thamrin Jakarta,Antara,https://www.antaranews.com/foto/1673086/detik-detik-proklamasi-di-jalan-mh-thamrin-jakarta
2020-08-17_an_0287,2020-08-17,Mengenal tiga mobil pusaka yang digunakan di masa awal Kemerdekaan RI,Antara,https://otomotif.antaranews.com/berita/1673082/mengenal-tiga-mobil-pusaka-yang-digunakan-di-masa-awal-kemerdekaan-ri
2020-08-17_an_0288,2020-08-17,Robert Alberts sudah seperti bagian dari Indonesia,Antara,https://www.antaranews.com/berita/1673078/robert-alberts-sudah-seperti-bagian-dari-indonesia
2020-08-17_an_0289,2020-08-17,Fraksi PKS: HUT Ke-75 RI momentum wujudkan kerja nyata yang dijanjikan,Antara,https://www.antaranews.com/berita/1673074/fraksi-pks-hut-ke-75-ri-momentum-wujudkan-kerja-nyata-yang-dijanjikan
2020-08-17_an_0290,2020-08-17,"TNKS masih tutup, tak ada pendakian di Gunung Kerinci di HUT RI 2020",Antara,https://www.antaranews.com/berita/1673070/tnks-masih-tutup-tak-ada-pendakian-di-gunung-kerinci-di-hut-ri-2020
2020-08-17_an_0291,2020-08-17,Pakistan ucapkan selamat untuk HUT ke-75 kemerdekaan Indonesia,Antara,https://www.antaranews.com/berita/1673062/pakistan-ucapkan-selamat-untuk-hut-ke-75-kemerdekaan-indonesia
2020-08-17_an_0292,2020-08-17,Suasana detik-detik proklamasi di Kompleks Istana Kepresidenan,Antara,https://www.antaranews.com/foto/1673026/suasana-detik-detik-proklamasi-di-kompleks-istana-kepresidenan
2020-08-17_an_0293,2020-08-17,Pengendara berhenti sebelum lintasi Suramadu di detik-detik Proklamasi,Antara,https://www.antaranews.com/berita/1673058/pengendara-berhenti-sebelum-lintasi-suramadu-di-detik-detik-proklamasi
2020-08-17_an_0294,2020-08-17,Menkeu-BI resmikan uang rupiah khusus HUT ke-75 RI pecahan 75.000,Antara,https://www.antaranews.com/berita/1673054/menkeu-bi-resmikan-uang-rupiah-khusus-hut-ke-75-ri-pecahan-75000
2020-08-17_an_0295,2020-08-17,Upacara detik-detik proklamasi RI dalam situasi pandemi,Antara,https://www.antaranews.com/video/1673030/upacara-detik-detik-proklamasi-ri-dalam-situasi-pandemi
2020-08-17_an_0296,2020-08-17,Upacara peringatan detik-detik proklamasi di Istana Merdeka,Antara,https://www.antaranews.com/foto/1673050/upacara-peringatan-detik-detik-proklamasi-di-istana-merdeka
2020-08-17_an_0297,2020-08-17,Herman Deru: Semua harus bersyukur dalam hari kemerdekaan,Antara,https://www.antaranews.com/berita/1673046/herman-deru-semua-harus-bersyukur-dalam-hari-kemerdekaan
2020-08-17_an_0298,2020-08-17,Kembang api Olimpiade Tokyo 2020 dinyalakan meski perhelatannya dibatalkan? Cek faktanya,Antara,https://www.antaranews.com/berita/1673042/kembang-api-olimpiade-tokyo-2020-dinyalakan-meski-perhelatannya-dibatalkan-cek-faktanya
2020-08-17_an_0299,2020-08-17,Tim Polda Sumsel sukses kibarkan merah putih di Gunung Dempo,Antara,https://www.antaranews.com/berita/1673038/tim-polda-sumsel-sukses-kibarkan-merah-putih-di-gunung-dempo
2020-08-17_an_0300,2020-08-17,Seorang pasien patah tulang hadiri upacara HUT RI di Malaka Jaya,Antara,https://www.antaranews.com/berita/1673034/seorang-pasien-patah-tulang-hadiri-upacara-hut-ri-di-malaka-jaya
2020-08-17_an_0301,2020-08-17,BMKG catat 465 gempa susulan setelah gempa Sumba,Antara,https://www.antaranews.com/berita/1673022/bmkg-catat-465-gempa-susulan-setelah-gempa-sumba
2020-08-17_an_0302,2020-08-17,"Marwan Jafar dorong RUU BUMDes prioritas Prolegnas, perkuat ekonomi",Antara,https://www.antaranews.com/berita/1672986/marwan-jafar-dorong-ruu-bumdes-prioritas-prolegnas-perkuat-ekonomi
2020-08-17_an_0303,2020-08-17,Aceh Barat tetap gelar upacara HUT Kemerdekaan RI di tengah pandemi,Antara,https://www.antaranews.com/berita/1673018/aceh-barat-tetap-gelar-upacara-hut-kemerdekaan-ri-di-tengah-pandemi
2020-08-17_an_0304,2020-08-17,Sejuta masker warnai HUT Kemerdekaan ke-75 RI di Sulawesi Tenggara,Antara,https://www.antaranews.com/berita/1673014/sejuta-masker-warnai-hut-kemerdekaan-ke-75-ri-di-sulawesi-tenggara
2020-08-17_an_0305,2020-08-17,China berikan hak paten vaksin COVID-19 pertama buatan CanSino,Antara,https://www.antaranews.com/berita/1673010/china-berikan-hak-paten-vaksin-covid-19-pertama-buatan-cansino
2020-08-17_an_0306,2020-08-17,Puluhan sepeda onthel di Medan meriahkan pawai HUT ke 75 RI,Antara,https://www.antaranews.com/berita/1673006/puluhan-sepeda-onthel-di-medan-meriahkan-pawai-hut-ke-75-ri
2020-08-17_an_0307,2020-08-17,Anggota DPR: HUT Ke-75 RI momentum tingkatkan kinerja hukum,Antara,https://www.antaranews.com/berita/1673002/anggota-dpr-hut-ke-75-ri-momentum-tingkatkan-kinerja-hukum
2020-08-17_an_0308,2020-08-17,Rekor MURI pengibaran bendera merah putih tertinggi,Antara,https://www.antaranews.com/foto/1672998/rekor-muri-pengibaran-bendera-merah-putih-tertinggi
2020-08-17_an_0309,2020-08-17,"Delapan pasien COVID-19 di Nagan Raya sembuh, termasuk paramedis",Antara,https://www.antaranews.com/berita/1672994/delapan-pasien-covid-19-di-nagan-raya-sembuh-termasuk-paramedis
2020-08-17_an_0310,2020-08-17,Jajaran Pemkot Jakbar selenggarakan upacara HUT RI secara sederhana,Antara,https://www.antaranews.com/berita/1672990/jajaran-pemkot-jakbar-selenggarakan-upacara-hut-ri-secara-sederhana
2020-08-17_an_0311,2020-08-17,"HUT ke-75 RI, Menteri Edhy nyanyikan lagu Kebyar-Kebyar",Antara,https://www.antaranews.com/berita/1672982/hut-ke-75-ri-menteri-edhy-nyanyikan-lagu-kebyar-kebyar
2020-08-17_an_0312,2020-08-17, Generasi penerus harus disiapkan pimpin Indonesia,Antara,https://www.antaranews.com/berita/1672950/boediono-generasi-penerus-harus-disiapkan-pimpin-indonesia
2020-08-17_an_0313,2020-08-17,Memaknai HUT ke-75 RI di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1672866/memaknai-hut-ke-75-ri-di-tengah-pandemi-covid-19
2020-08-17_an_0314,2020-08-17,Bupati Jayawijaya: HUT RI-75 paling sederhana,Antara,https://www.antaranews.com/berita/1672978/bupati-jayawijaya-hut-ri-75-paling-sederhana
2020-08-17_an_0315,2020-08-17,"HUT ke-75 RI, Erick: Ayo bersama kita berjuang untuk Indonesia",Antara,https://www.antaranews.com/berita/1672974/hut-ke-75-ri-erick-ayo-bersama-kita-berjuang-untuk-indonesia
2020-08-17_an_0316,2020-08-17,Pengibaran bendera tertinggi di Lanud Ats Bogor pecahkan rekor dunia,Antara,https://www.antaranews.com/berita/1672970/pengibaran-bendera-tertinggi-di-lanud-ats-bogor-pecahkan-rekor-dunia
2020-08-17_an_0317,2020-08-17,Kantor damkar bunyikan sirene secara serentak saat detik proklamasi,Antara,https://www.antaranews.com/berita/1672966/kantor-damkar-bunyikan-sirene-secara-serentak-saat-detik-proklamasi
2020-08-17_an_0318,2020-08-17,Dubes India ucapkan selamat untuk HUT ke-75 kemerdekaan Indonesia,Antara,https://www.antaranews.com/berita/1672962/dubes-india-ucapkan-selamat-untuk-hut-ke-75-kemerdekaan-indonesia
2020-08-17_an_0319,2020-08-17,783 narapidana di Maluku dapat remisi,Antara,https://www.antaranews.com/berita/1672958/783-narapidana-di-maluku-dapat-remisi
2020-08-17_an_0320,2020-08-17,"HUT ke-75 RI, Menperin dan pelaku industri gemakan 'Maju Tak Gentar'",Antara,https://www.antaranews.com/berita/1672954/hut-ke-75-ri-menperin-dan-pelaku-industri-gemakan-maju-tak-gentar
2020-08-17_an_0321,2020-08-17,Delapan korban luka akibat Jalan Tol Cibitung-Cilincing ambruk,Antara,https://www.antaranews.com/berita/1674426/delapan-korban-luka-akibat-jalan-tol-cibitung-cilincing-ambruk
2020-08-17_an_0322,2020-08-17,Seorang pendaki meninggal di Gunung Bawakaraeng,Antara,https://www.antaranews.com/berita/1674402/seorang-pendaki-meninggal-di-gunung-bawakaraeng
2020-08-17_an_0323,2020-08-17,DKI keluarkan dana pertama bangun Kampung Akuarium sebesar Rp62 miliar,Antara,https://www.antaranews.com/berita/1674422/dki-keluarkan-dana-pertama-bangun-kampung-akuarium-sebesar-rp62-miliar
2020-08-17_an_0324,2020-08-17,Puluhan warga Lebak tersambar petir,Antara,https://www.antaranews.com/berita/1674418/puluhan-warga-lebak-tersambar-petir
2020-08-17_an_0325,2020-08-17,"Pemberian remisi HUT Kemerdekaan di Jatim hemat anggaran Rp20,6 miliar",Antara,https://www.antaranews.com/berita/1674414/pemberian-remisi-hut-kemerdekaan-di-jatim-hemat-anggaran-rp206-miliar
2020-08-17_an_0326,2020-08-17,14.660 napi di Sumut terima remisi HUT RI,Antara,https://www.antaranews.com/video/1674254/14660-napi-di-sumut-terima-remisi-hut-ri
2020-08-17_an_0327,2020-08-17,Polsek di perbatasan beri bantuan kursi roda ke warga yang membutuhkan,Antara,https://www.antaranews.com/berita/1674410/polsek-di-perbatasan-beri-bantuan-kursi-roda-ke-warga-yang-membutuhkan
2020-08-17_an_0328,2020-08-17,"Pasar Pintar, cegah penularan di pasar",Antara,https://www.antaranews.com/video/1674390/pasar-pintar-cegah-penularan-di-pasar
2020-08-17_an_0329,2020-08-17,"HUT RI, PGN gratiskan pelanggan Gasku",Antara,https://www.antaranews.com/berita/1674406/hut-ri-pgn-gratiskan-pelanggan-gasku
2020-08-17_an_0330,2020-08-17,Serunya menjajal lomba virtual di hari kemerdekaan,Antara,https://www.antaranews.com/video/1674314/serunya-menjajal-lomba-virtualdi-hari-kemerdekaan
2020-08-17_an_0331,2020-08-17,3.000 masker dibagikan kepada warga Kei Kecil-Maluku,Antara,https://www.antaranews.com/berita/1672946/3000-masker-dibagikan-kepada-warga-kei-kecil-maluku
2020-08-17_an_0332,2020-08-17,Inggris minta kelompok berisiko daftar uji coba vaksin COVID-19,Antara,https://www.antaranews.com/berita/1672910/inggris-minta-kelompok-berisiko-daftar-uji-coba-vaksin-covid-19
2020-08-17_an_0333,2020-08-17,Polisi ajak masyarakat lawan paham radikal untuk jaga Kemerdekaan RI,Antara,https://www.antaranews.com/berita/1672942/polisi-ajak-masyarakat-lawan-paham-radikal-untuk-jaga-kemerdekaan-ri
2020-08-17_an_0334,2020-08-17,"22 Infeksi corona muncul di China, semuanya kasus impor",Antara,https://www.antaranews.com/berita/1672938/22-infeksi-corona-muncul-di-china-semuanya-kasus-impor
2020-08-17_an_0335,2020-08-17,Eksibisi Spirit Bunyi sambut HUT RI ala ERKAEM,Antara,https://www.antaranews.com/berita/1672934/eksibisi-spirit-bunyi-sambut-hut-ri-ala-erkaem
2020-08-17_an_0336,2020-08-17,BMKG deteksi tujuh titik panas di wilayah NTT,Antara,https://www.antaranews.com/berita/1672930/bmkg-deteksi-tujuh-titik-panas-di-wilayah-ntt
2020-08-17_an_0337,2020-08-17,Kemenkumham Sumsel berikan remisi bebas kepada 91 narapidana,Antara,https://www.antaranews.com/berita/1672926/kemenkumham-sumsel-berikan-remisi-bebas-kepada-91-narapidana
2020-08-17_an_0338,2020-08-17,Ganjar undang veteran untuk menyampaikan pesan pada upacara HUT RI,Antara,https://www.antaranews.com/berita/1672922/ganjar-undang-veteran-untuk-menyampaikan-pesan-pada-upacara-hut-ri
2020-08-17_an_0339,2020-08-17,BIN rangkul eks napi terorisme kembali ke NKRI,Antara,https://www.antaranews.com/berita/1672918/bin-rangkul-eks-napi-terorisme-kembali-ke-nkri
2020-08-17_an_0340,2020-08-17,Pengendara di Titik Nol Yogyakarta berhenti saat detik proklamasi,Antara,https://www.antaranews.com/berita/1672914/pengendara-di-titik-nol-yogyakarta-berhenti-saat-detik-proklamasi
2020-08-17_an_0341,2020-08-17,Kasad terus matangkan komponen cadangan dan ketahanan pangan,Antara,https://www.antaranews.com/berita/1672906/kasad-terus-matangkan-komponen-cadangan-dan-ketahanan-pangan
2020-08-17_an_0342,2020-08-17,JK sebut lepaskan bangsa dari COVID-19 jadi tantangan tahun ini,Antara,https://www.antaranews.com/berita/1672870/jk-sebut-lepaskan-bangsa-dari-covid-19-jadi-tantangan-tahun-ini
2020-08-17_an_0343,2020-08-17,"Semarakkan HUT RI, UI bentangkan kain merah putih raksasa",Antara,https://www.antaranews.com/berita/1672902/semarakkan-hut-ri-ui-bentangkan-kain-merah-putih-raksasa
2020-08-17_an_0344,2020-08-17,Doa Menag saat Upacara HUT Ke-75 Kemerdekaan RI di Istana,Antara,https://www.antaranews.com/berita/1672898/doa-menag-saat-upacara-hut-ke-75-kemerdekaan-ri-di-istana
2020-08-17_an_0345,2020-08-17,Aparat gabungan hentikan kendaraan di jalan umum untuk heningkan cipta,Antara,https://www.antaranews.com/berita/1672894/aparat-gabungan-hentikan-kendaraan-di-jalan-umum-untuk-heningkan-cipta
2020-08-17_an_0346,2020-08-17,Hamzah Haz ajak seluruh pihak implementasikan Pancasila,Antara,https://www.antaranews.com/berita/1672890/hamzah-haz-ajak-seluruh-pihak-implementasikan-pancasila
2020-08-17_an_0347,2020-08-17,Mewujudkan SDM unggul mulai dari ASI,Antara,https://www.antaranews.com/berita/1672886/mewujudkan-sdm-unggul-mulai-dari-asi
2020-08-17_an_0348,2020-08-17,Pengendara di Bandung berhenti sejenak di jalan sambut Indonesia Raya,Antara,https://www.antaranews.com/berita/1672882/pengendara-di-bandung-berhenti-sejenak-di-jalan-sambut-indonesia-raya
2020-08-17_an_0349,2020-08-17,"HUT ke-75 RI, Hipmi dorong peran pemuda jaga kedaulatan ekonomi",Antara,https://www.antaranews.com/berita/1672878/hut-ke-75-ri-hipmi-dorong-peran-pemuda-jaga-kedaulatan-ekonomi
2020-08-17_an_0350,2020-08-17,  Langkah menuju Indonesia Maju tak akan terhenti karena pandemi,Antara,https://www.antaranews.com/berita/1672874/ojk-langkah-menuju-indonesia-maju-tak-akan-terhenti-karena-pandemi
2020-08-17_an_0351,2020-08-17,Eko Yuli: Tunjangan hari tua bagi atlet belum tercapai di HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1672862/eko-yuli-tunjangan-hari-tua-bagi-atlet-belum-tercapai-di-hut-ke-75-ri
2020-08-17_an_0352,2020-08-17,Komunitas sepeda tua meriahkan pawai HUT Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1672826/komunitas-sepeda-tua-meriahkan-pawai-hut-kemerdekaan-ri
2020-08-17_an_0353,2020-08-17,Anggota DPR dukung rencana pembubaran lembaga Jilid II,Antara,https://www.antaranews.com/berita/1672858/anggota-dpr-dukung-rencana-pembubaran-lembaga-jilid-ii
2020-08-17_an_0354,2020-08-17,"Peringati HUT RI, Mahfud MD gunakan baju tradisional Madura",Antara,https://www.antaranews.com/berita/1672854/peringati-hut-ri-mahfud-md-gunakan-baju-tradisional-madura
2020-08-17_an_0355,2020-08-17,1.079 warga binaan Lapas Babel terima remisi HUT RI,Antara,https://www.antaranews.com/berita/1672850/1079-warga-binaan-lapas-babel-terima-remisi-hut-ri
2020-08-17_an_0356,2020-08-17,Google rayakan 17 Agustus lewat Doodle panjat pinang dan tanjidor,Antara,https://www.antaranews.com/berita/1672846/google-rayakan-17-agustus-lewat-doodle-panjat-pinang-dan-tanjidor
2020-08-17_an_0357,2020-08-17,Makna baju adat Timor Tengah Selatan yang dipakai Presiden Jokowi,Antara,https://www.antaranews.com/berita/1672842/makna-baju-adat-timor-tengah-selatan-yang-dipakai-presiden-jokowi
2020-08-17_an_0358,2020-08-17, HUT RI momentum tunjukkan kerja nyata wujudkan kesejahteraan,Antara,https://www.antaranews.com/berita/1672838/fpks-hut-ri-momentum-tunjukkan-kerja-nyata-wujudkan-kesejahteraan
2020-08-17_an_0359,2020-08-17,"Makna ""Bhinneka Tunggal Ika"" di Google Doodle untuk HUT RI ke-75",Antara,https://www.antaranews.com/berita/1672834/makna-bhinneka-tunggal-ika-di-google-doodle-untuk-hut-ri-ke-75
2020-08-17_an_0360,2020-08-17,Makna tenun kaif NTT yang dipakai Jokowi saat upacara HUT RI,Antara,https://www.antaranews.com/berita/1672830/makna-tenun-kaif-ntt-yang-dipakai-jokowi-saat-upacara-hut-ri
2020-08-17_an_0361,2020-08-17,Toyota Kijang Innova TRD Sportivo Limited hadir bermesin diesel,Antara,https://otomotif.antaranews.com/berita/1672822/toyota-kijang-innova-trd-sportivo-limited-hadir-bermesin-diesel
2020-08-17_an_0362,2020-08-17, Perayaan kemerdekaan jadi momentum tingkatkan kinerja,Antara,https://www.antaranews.com/berita/1672786/menkumham-perayaan-kemerdekaan-jadi-momentum-tingkatkan-kinerja
2020-08-17_an_0363,2020-08-17,Upacara HUT Kemerdekaan di Situ Ciledug,Antara,https://www.antaranews.com/foto/1672818/upacara-hut-kemerdekaan-di-situ-ciledug
2020-08-17_an_0364,2020-08-17,"Kembangkan Internet of Vehicle, Foton dapat 3,5 miliar data tiap hari",Antara,https://otomotif.antaranews.com/berita/1672814/kembangkan-internet-of-vehicle-foton-dapat-35-miliar-data-tiap-hari
2020-08-17_an_0365,2020-08-17,KKP kampanye pelestarian laut Taman Wisata Perairan Kepulauan Anambas,Antara,https://www.antaranews.com/berita/1672810/kkp-kampanye-pelestarian-laut-taman-wisata-perairan-kepulauan-anambas
2020-08-17_an_0366,2020-08-17,Try Sutrisno: Nasionalisme dan patriotisme terus dipupuk,Antara,https://www.antaranews.com/berita/1672806/try-sutrisno-nasionalisme-dan-patriotisme-terus-dipupuk
2020-08-17_an_0367,2020-08-17,Pengibaran bendera sambut HUT RI di Jakpus hanya libatkan pasukan inti,Antara,https://www.antaranews.com/berita/1672802/pengibaran-bendera-sambut-hut-ri-di-jakpus-hanya-libatkan-pasukan-inti
2020-08-17_an_0368,2020-08-17,Upacara Peringatan Detik-Detik Proklamasi berlangsung khidmat,Antara,https://www.antaranews.com/berita/1672798/upacara-peringatan-detik-detik-proklamasi-berlangsung-khidmat
2020-08-17_an_0369,2020-08-17,Pesawat jet kembali bisa mengudara di Bandara Husein Sastranegara,Antara,https://www.antaranews.com/berita/1672794/pesawat-jet-kembali-bisa-mengudara-di-bandara-husein-sastranegara
2020-08-17_an_0370,2020-08-17,"HUT RI, Wapres Ma'ruf kenakan pakaian adat melayu",Antara,https://www.antaranews.com/berita/1672790/hut-ri-wapres-maruf-kenakan-pakaian-adat-melayu
2020-08-17_an_0371,2020-08-17,Delapan pilot paramotor kibarkan bendera di ketinggian 2.020 meter,Antara,https://www.antaranews.com/berita/1672782/delapan-pilot-paramotor-kibarkan-bendera-di-ketinggian-2020-meter
2020-08-17_an_0372,2020-08-17,Raisa hingga Tiara Andini meriahkan peringatan detik-detik proklamasi,Antara,https://www.antaranews.com/berita/1672746/raisa-hingga-tiara-andini-meriahkan-peringatan-detik-detik-proklamasi
2020-08-17_an_0373,2020-08-17,Puan Maharani hadir di Istana pakai Tekuluk Bai Bai dari Jambi,Antara,https://www.antaranews.com/berita/1672778/puan-maharani-hadir-di-istana-pakai-tekuluk-bai-bai-dari-jambi
2020-08-17_an_0374,2020-08-17, HUT RI momentum perkuat gotong royong wujudkan Indonesia maju,Antara,https://www.antaranews.com/berita/1672774/puan-hut-ri-momentum-perkuat-gotong-royong-wujudkan-indonesia-maju
2020-08-17_an_0375,2020-08-17,"Bernardo Silva serang balik penggemar Liverpool sebagai ""menyedihkan""",Antara,https://www.antaranews.com/berita/1672770/bernardo-silva-serang-balik-penggemar-liverpool-sebagai-menyedihkan
2020-08-17_an_0376,2020-08-17,Tenaga medis di Sidoarjo pakai alat pelindung diri pada upacara HUT RI,Antara,https://www.antaranews.com/berita/1672766/tenaga-medis-di-sidoarjo-pakai-alat-pelindung-diri-pada-upacara-hut-ri
2020-08-17_an_0377,2020-08-17,Harapan publik figur di Hari Kemerdekaan Indonesia,Antara,https://www.antaranews.com/berita/1672762/harapan-publik-figur-di-hari-kemerdekaan-indonesia
2020-08-17_an_0378,2020-08-17,"Pimpin upacara HUT RI, Presiden kenakan baju adat Timor Tengah Selatan",Antara,https://www.antaranews.com/berita/1672758/pimpin-upacara-hut-ri-presiden-kenakan-baju-adat-timor-tengah-selatan
2020-08-17_an_0379,2020-08-17,Nostalgia Marcelino Lefrandt jadi Pasukan Pengibar Bendera Pusaka,Antara,https://www.antaranews.com/berita/1672754/nostalgia-marcelino-lefrandt-jadi-pasukan-pengibar-bendera-pusaka
2020-08-17_an_0380,2020-08-17,Ketua MPR RI bacakan teks proklamasi,Antara,https://www.antaranews.com/berita/1672750/ketua-mpr-ri-bacakan-teks-proklamasi
2020-08-17_an_0381,2020-08-17,Ketua KPK: Pemerintah tak pernah main-main berantas korupsi,Antara,https://www.antaranews.com/berita/1672742/ketua-kpk-pemerintah-tak-pernah-main-main-berantas-korupsi
2020-08-17_an_0382,2020-08-17,"Tolak presiden Lukashenko, striker CSKA tak mau gabung timnas Belarus",Antara,https://www.antaranews.com/berita/1672706/tolak-presiden-lukashenko-striker-cska-tak-mau-gabung-timnas-belarus
2020-08-17_an_0383,2020-08-17,Aplikasi batik digital diluncurkan pada HUT RI di Swiss,Antara,https://www.antaranews.com/berita/1672738/aplikasi-batik-digital-diluncurkan-pada-hut-ri-di-swiss
