unique_id,date,source,headline,url
2022-05-20_an_20_2,2022-05-20,Antara,Dirjen Dukcapil Kemendagri jamin ketersediaan blangko KTP-el di Ambon,https://www.antaranews.com/berita/2891341/dirjen-dukcapil-kemendagri-jamin-ketersediaan-blangko-ktp-el-di-ambon
2022-05-20_an_20_3,2022-05-20,Antara,Rapat Paripurna DPR,https://www.antaranews.com/foto/2891337/rapat-paripurna-dpr
2022-05-20_an_20_4,2022-05-20,Antara,Bupati Purwakarta: Harkitnas momentum kuatkan semangat gotong royong,https://www.antaranews.com/berita/2891333/bupati-purwakarta-harkitnas-momentum-kuatkan-semangat-gotong-royong
2022-05-20_an_20_5,2022-05-20,Antara,Indonesia kembangkan survei masyarakat digital dari indikator DEWG G20,https://www.antaranews.com/berita/2891329/indonesia-kembangkan-survei-masyarakat-digital-dari-indikator-dewg-g20
2022-05-20_an_20_6,2022-05-20,Antara,Produksi senjata api di AS naik tiga kali lipat sejak 2000,https://www.antaranews.com/berita/2891325/produksi-senjata-api-di-as-naik-tiga-kali-lipat-sejak-2000
2022-05-20_an_20_7,2022-05-20,Antara,Ayustina raih medali emas ITT putri balap sepeda SEA Games 2021,https://www.antaranews.com/berita/2891321/ayustina-raih-medali-emas-itt-putri-balap-sepeda-sea-games-2021
2022-05-20_an_20_8,2022-05-20,Antara,DFSK libatkan minibus listrik Gelora E di KTT G20,https://otomotif.antaranews.com/berita/2891317/dfsk-libatkan-minibus-listrik-gelora-e-di-ktt-g20
2022-05-20_an_20_9,2022-05-20,Antara,OJK bakal beri sanksi PUJK pelanggar aturan perlindungan konsumen,https://www.antaranews.com/berita/2891313/ojk-bakal-beri-sanksi-pujk-pelanggar-aturan-perlindungan-konsumen
2022-05-20_an_20_10,2022-05-20,Antara,Sri Lanka tunjuk sembilan anggota kabinet baru,https://www.antaranews.com/berita/2891309/sri-lanka-tunjuk-sembilan-anggota-kabinet-baru
2022-05-20_an_20_11,2022-05-20,Antara,Belajar kearifan Suku Sasak dalam mitigasi bencana,https://www.antaranews.com/berita/2891305/belajar-kearifan-suku-sasak-dalam-mitigasi-bencana
2022-05-20_an_20_12,2022-05-20,Antara,Presiden maknai Kebangkitan Nasional pembangunan merata Sabang-Merauke,https://www.antaranews.com/berita/2891301/presiden-maknai-kebangkitan-nasional-pembangunan-merata-sabang-merauke
2022-05-20_an_20_13,2022-05-20,Antara,Pengamat: Tembakau alternatif perlu regulasi berbeda dengan rokok,https://www.antaranews.com/berita/2891297/pengamat-tembakau-alternatif-perlu-regulasi-berbeda-dengan-rokok
2022-05-20_an_20_14,2022-05-20,Antara,F-Gerindra: Beri perhatian khusus terkait persoalan PMK,https://www.antaranews.com/berita/2891293/f-gerindra-beri-perhatian-khusus-terkait-persoalan-pmk
2022-05-20_an_20_15,2022-05-20,Antara,"Sri Mulyani targetkan defisit APBN 2023 turun ke 2,61-2,9 persen",https://www.antaranews.com/berita/2891285/sri-mulyani-targetkan-defisit-apbn-2023-turun-ke-261-29-persen
2022-05-20_an_20_16,2022-05-20,Antara,Eko Yuli Irawan lanjutkan dominasi di SEA Games,https://www.antaranews.com/berita/2891281/eko-yuli-irawan-lanjutkan-dominasi-di-sea-games
2022-05-20_an_20_17,2022-05-20,Antara,Anggota DPR: Harkitnas momentum bangkitkan ekonomi rakyat,https://www.antaranews.com/berita/2891277/anggota-dpr-harkitnas-momentum-bangkitkan-ekonomi-rakyat
2022-05-20_an_20_18,2022-05-20,Antara,"Kebobolan di babak tambahan, Garuda Muda gagal lanjut ke final",https://www.antaranews.com/video/2891181/kebobolan-di-babak-tambahan-garuda-muda-gagal-lanjut-ke-final
2022-05-20_an_20_19,2022-05-20,Antara,Kanada konfirmasi dua kasus pertama cacar monyet,https://www.antaranews.com/berita/2891273/kanada-konfirmasi-dua-kasus-pertama-cacar-monyet
2022-05-20_an_20_20,2022-05-20,Antara,Penyidik taksir nilai Ferari Indra Kenz capai Rp5 miliar,https://www.antaranews.com/berita/2891269/penyidik-taksir-nilai-ferari-indra-kenz-capai-rp5-miliar
2022-05-20_an_21_1,2022-05-20,Antara,Mastercard gandeng Ayoconnect dorong inklusi keuangan,https://www.antaranews.com/berita/2891265/mastercard-gandeng-ayoconnect-dorong-inklusi-keuangan
2022-05-20_an_21_2,2022-05-20,Antara,KLHK dan USAID kerja sama dukung tercapainya FoLU Net Sink 2030,https://www.antaranews.com/berita/2891261/klhk-dan-usaid-kerja-sama-dukung-tercapainya-folu-net-sink-2030
2022-05-20_an_21_3,2022-05-20,Antara,"Angkutan sungai, moda transportasi alternatif favorit warga Kalbar",https://www.antaranews.com/video/2891213/angkutan-sungai-moda-transportasi-alternatif-favorit-warga-kalbar
2022-05-20_an_21_4,2022-05-20,Antara,BPBD: Ratusan kepala keluarga terdampak banjir Parigi butuh logistik,https://www.antaranews.com/berita/2891257/bpbd-ratusan-kepala-keluarga-terdampak-banjir-parigi-butuh-logistik
2022-05-20_an_21_5,2022-05-20,Antara,Ketua KPK dorong Sumatera Selatan optimalkan pencegahan korupsi,https://www.antaranews.com/berita/2891253/ketua-kpk-dorong-sumatera-selatan-optimalkan-pencegahan-korupsi
2022-05-20_an_21_6,2022-05-20,Antara,Delegasi G20 dukung agenda prioritas bidang pendidikan,https://www.antaranews.com/berita/2891249/delegasi-g20-dukung-agenda-prioritas-bidang-pendidikan
2022-05-20_an_21_7,2022-05-20,Antara,"BMKG: Gelombang laut 3,5 meter berpeluang melanda selatan Sumba-Sabu",https://www.antaranews.com/berita/2891245/bmkg-gelombang-laut-35-meter-berpeluang-melanda-selatan-sumba-sabu
2022-05-20_an_21_8,2022-05-20,Antara,Pemerintah tugaskan Bulog akselerasi minyak goreng Rp14 ribu/liter,https://www.antaranews.com/berita/2891241/pemerintah-tugaskan-bulog-akselerasi-minyak-goreng-rp14-ribu-liter
2022-05-20_an_21_9,2022-05-20,Antara,Bupati: Harkitnas momentum bangkit bersama tanggulangi dampak pandemi,https://www.antaranews.com/berita/2891237/bupati-harkitnas-momentum-bangkit-bersama-tanggulangi-dampak-pandemi
2022-05-20_an_21_10,2022-05-20,Antara,Membangkitkan kembali industri penerbangan komersil,https://www.antaranews.com/infografik/2891233/membangkitkan-kembali-industri-penerbangan-komersil
2022-05-20_an_21_11,2022-05-20,Antara,Tuddukat si penyampai kabar warga Mentawai yang bertahan hingga kini,https://www.antaranews.com/berita/2891229/tuddukat-si-penyampai-kabar-warga-mentawai-yang-bertahan-hingga-kini
2022-05-20_an_21_12,2022-05-20,Antara,DEWG G20 berupaya atasi kesenjangan digital,https://www.antaranews.com/berita/2891225/dewg-g20-berupaya-atasi-kesenjangan-digital
2022-05-20_an_21_13,2022-05-20,Antara,Tangis Odekta Naibaho pecah berhasil tambah emas untuk Indonesia,https://www.antaranews.com/video/2891189/tangis-odekta-naibaho-pecah-berhasil-tambah-emas-untuk-indonesia
2022-05-20_an_21_14,2022-05-20,Antara,Anggota DPR sarankan Pemerintah buat ketentuan teknis tunjuk penjabat,https://www.antaranews.com/berita/2891221/anggota-dpr-sarankan-pemerintah-buat-ketentuan-teknis-tunjuk-penjabat
2022-05-20_an_21_15,2022-05-20,Antara,Menkominfo lantik anggota Komisi Informasi Pusat 2022-2026,https://www.antaranews.com/berita/2891217/menkominfo-lantik-anggota-komisi-informasi-pusat-2022-2026
2022-05-20_an_21_16,2022-05-20,Antara,Solos hadirkan solusi transformasi bisnis pekerja lepas,https://www.antaranews.com/berita/2891209/solos-hadirkan-solusi-transformasi-bisnis-pekerja-lepas
2022-05-20_an_21_17,2022-05-20,Antara,Polisi asal NTB berbagi cerita misi perdamaian di Afrika Tengah,https://www.antaranews.com/berita/2891205/polisi-asal-ntb-berbagi-cerita-misi-perdamaian-di-afrika-tengah
2022-05-20_an_21_18,2022-05-20,Antara,Wabah PMK di Lombok Tengah melonjak,https://www.antaranews.com/berita/2891201/wabah-pmk-di-lombok-tengah-melonjak
2022-05-20_an_21_19,2022-05-20,Antara,"RI surplus neraca transaksi berjalan 0,2 miliar dolar di kuartal I",https://www.antaranews.com/berita/2891197/ri-surplus-neraca-transaksi-berjalan-02-miliar-dolar-di-kuartal-i
2022-05-20_an_21_20,2022-05-20,Antara,"Sri Mulyani targetkan ekonomi RI 2023 tumbuh 5,3-5,9 persen",https://www.antaranews.com/berita/2891193/sri-mulyani-targetkan-ekonomi-ri-2023-tumbuh-53-59-persen
2022-05-20_an_22_1,2022-05-20,Antara,"Jamin pasokan, Pemerintah tetapkan beli minyak goreng menggunakan KTP",https://www.antaranews.com/berita/2891185/jamin-pasokan-pemerintah-tetapkan-beli-minyak-goreng-menggunakan-ktp
2022-05-20_an_22_2,2022-05-20,Antara,Kebangkitan nasional awal pemulihan ekonomi dan kesehatan Yogyakarta,https://www.antaranews.com/berita/2891177/kebangkitan-nasional-awal-pemulihan-ekonomi-dan-kesehatan-yogyakarta
2022-05-20_an_22_3,2022-05-20,Antara,Kemenperin dorong kawasan industri jalankan hilirisasi nikel,https://www.antaranews.com/berita/2891173/kemenperin-dorong-kawasan-industri-jalankan-hilirisasi-nikel
2022-05-20_an_22_4,2022-05-20,Antara,Ganjar: Harkitnas jadi momentum kemandirian pascakrisis kesehatan,https://www.antaranews.com/berita/2891169/ganjar-harkitnas-jadi-momentum-kemandirian-pascakrisis-kesehatan
2022-05-20_an_22_5,2022-05-20,Antara,Lamipak investasi 200 juta dolar AS bangun pabrik di Indonesia,https://www.antaranews.com/berita/2891165/lamipak-investasi-200-juta-dolar-as-bangun-pabrik-di-indonesia
2022-05-20_an_22_6,2022-05-20,Antara,KPK panggil 19 saksi terkait kasus Wali Kota Ambon,https://www.antaranews.com/berita/2891161/kpk-panggil-19-saksi-terkait-kasus-wali-kota-ambon
2022-05-20_an_22_7,2022-05-20,Antara,Komnas HAM harap tokoh dan aktivis HAM kawal kasus Paniai,https://www.antaranews.com/berita/2891157/komnas-ham-harap-tokoh-dan-aktivis-ham-kawal-kasus-paniai
2022-05-20_an_22_8,2022-05-20,Antara,Indonesia usulkan empat prinsip ukuran literasi digital DEWG G20,https://www.antaranews.com/berita/2891153/indonesia-usulkan-empat-prinsip-ukuran-literasi-digital-dewg-g20
2022-05-20_an_22_9,2022-05-20,Antara,"Kementerian ESDM: Proyek Jambaran Tiung Biru capai 96,88 persen",https://www.antaranews.com/berita/2891149/kementerian-esdm-proyek-jambaran-tiung-biru-capai-9688-persen
2022-05-20_an_22_10,2022-05-20,Antara,"Hindari PMK, hewan ternak masuk Bengkulu harus bersertifikat sehat",https://www.antaranews.com/berita/2891145/hindari-pmk-hewan-ternak-masuk-bengkulu-harus-bersertifikat-sehat
2022-05-20_an_22_11,2022-05-20,Antara,Pemimpin militer Rusia dan AS bahas situasi Ukraina via telepon,https://www.antaranews.com/berita/2891141/pemimpin-militer-rusia-dan-as-bahas-situasi-ukraina-via-telepon
2022-05-20_an_22_12,2022-05-20,Antara,PDI Perjuangan pecahkan rekor Muri peserta senam terbanyak di Sicita,https://www.antaranews.com/berita/2891137/pdi-perjuangan-pecahkan-rekor-muri-peserta-senam-terbanyak-di-sicita
2022-05-20_an_22_13,2022-05-20,Antara,"Yerin eks GFriend debut solo lewat mini album ""Aria""",https://www.antaranews.com/berita/2891133/yerin-eks-gfriend-debut-solo-lewat-mini-album-aria
2022-05-20_an_22_14,2022-05-20,Antara,Ketua DEWG soroti strategi digitalisasi untuk transformasi digital,https://www.antaranews.com/berita/2891129/ketua-dewg-soroti-strategi-digitalisasi-untuk-transformasi-digital
2022-05-20_an_22_15,2022-05-20,Antara,"Epik High manggung di Jakarta bulan Juli, ini harga tiketnya",https://www.antaranews.com/berita/2891125/epik-high-manggung-di-jakarta-bulan-juli-ini-harga-tiketnya
2022-05-20_an_22_16,2022-05-20,Antara,"Perkuat kontribusi digital, Huawei tingkatkan komitmen untuk Indonesia",https://www.antaranews.com/berita/2891121/perkuat-kontribusi-digital-huawei-tingkatkan-komitmen-untuk-indonesia
2022-05-20_an_22_17,2022-05-20,Antara,Hasto harap parpol utamakan kepentingan rakyat jelang Pemilu 2024,https://www.antaranews.com/berita/2891117/hasto-harap-parpol-utamakan-kepentingan-rakyat-jelang-pemilu-2024
2022-05-20_an_22_18,2022-05-20,Antara,Airlangga ungkap alasan pemerintah cabut larangan ekspor minyak goreng,https://www.antaranews.com/berita/2891113/airlangga-ungkap-alasan-pemerintah-cabut-larangan-ekspor-minyak-goreng
2022-05-20_an_22_19,2022-05-20,Antara,WIR Group & CAKAP kolaborasi kembangkan metaverse di sektor pendidikan,https://www.antaranews.com/berita/2891109/wir-group-cakap-kolaborasi-kembangkan-metaverse-di-sektor-pendidikan
2022-05-20_an_22_20,2022-05-20,Antara,Antusiasme warga Vietnam dukung laga Indonesia vs Thailand,https://www.antaranews.com/video/2891073/antusiasme-warga-vietnam-dukung-laga-indonesia-vs-thailand
2022-05-20_an_23_1,2022-05-20,Antara,Sudahkah dampak psikologis pengamen cilik yang viral dipertimbangkan?,https://www.antaranews.com/berita/2891105/sudahkah-dampak-psikologis-pengamen-cilik-yang-viral-dipertimbangkan
2022-05-20_an_23_2,2022-05-20,Antara,Komnas HAM nilai penyidikan kasus Paniai kemajuan besar,https://www.antaranews.com/berita/2891101/komnas-ham-nilai-penyidikan-kasus-paniai-kemajuan-besar
2022-05-20_an_23_3,2022-05-20,Antara,Perekaman KTP elektronik di Surabaya sasar sekolah dan kampung,https://www.antaranews.com/berita/2891097/perekaman-ktp-elektronik-di-surabaya-sasar-sekolah-dan-kampung
2022-05-20_an_23_4,2022-05-20,Antara,"Dilantik jadi Presiden Timor Leste, Ramos-Horta fokus atasi kemiskinan",https://www.antaranews.com/video/2891077/dilantik-jadi-presiden-timor-leste-ramos-horta-fokus-atasi-kemiskinan
2022-05-20_an_23_5,2022-05-20,Antara,KSP: Presiden berkomitmen kuat optimalkan perlindungan bagi pekerja,https://www.antaranews.com/berita/2891093/ksp-presiden-berkomitmen-kuat-optimalkan-perlindungan-bagi-pekerja
2022-05-20_an_23_6,2022-05-20,Antara,Kejagung belum temukan fakta aliran dana ke parpol di kasus ekspor CPO,https://www.antaranews.com/berita/2891089/kejagung-belum-temukan-fakta-aliran-dana-ke-parpol-di-kasus-ekspor-cpo
2022-05-20_an_23_7,2022-05-20,Antara,KAI: Penumpang masih wajib pakai masker di stasiun dan kereta,https://www.antaranews.com/berita/2891085/kai-penumpang-masih-wajib-pakai-masker-di-stasiun-dan-kereta
2022-05-20_an_23_8,2022-05-20,Antara,Jose Ramos Horta ingin perkuat hubungan sub-regional dengan NTT,https://www.antaranews.com/berita/2891081/jose-ramos-horta-ingin-perkuat-hubungan-sub-regional-dengan-ntt
2022-05-20_an_23_9,2022-05-20,Antara,Survei: Anies bisa menang Pilpres jika berpasangan RK atau Sandiaga,https://www.antaranews.com/berita/2891069/survei-anies-bisa-menang-pilpres-jika-berpasangan-rk-atau-sandiaga
2022-05-20_an_23_10,2022-05-20,Antara,Mary Kay Inc. berkolaborasi dengan mitra dari Eropa,https://www.antaranews.com/berita/2891065/mary-kay-inc-berkolaborasi-dengan-mitra-dari-eropa
2022-05-20_an_23_11,2022-05-20,Antara,KBRI adakan temu bisnis untuk tingkatkan hubungan dagang RI-Venezuela,https://www.antaranews.com/berita/2891061/kbri-adakan-temu-bisnis-untuk-tingkatkan-hubungan-dagang-ri-venezuela
2022-05-20_an_23_12,2022-05-20,Antara,Christo/Aldila bersiap pertahankan gelar hari ini,https://www.antaranews.com/berita/2891057/christo-aldila-bersiap-pertahankan-gelar-hari-ini
2022-05-20_an_23_13,2022-05-20,Antara,KPK dalami pembentukan tim auditor laporan keuangan Pemkab Bogor,https://www.antaranews.com/berita/2891053/kpk-dalami-pembentukan-tim-auditor-laporan-keuangan-pemkab-bogor
2022-05-20_an_23_14,2022-05-20,Antara,Huawei Watch GT3 Pro dan Watch FIT 2 segera meluncur di Indonesia,https://www.antaranews.com/berita/2891049/huawei-watch-gt3-pro-dan-watch-fit-2-segera-meluncur-di-indonesia
2022-05-20_an_23_15,2022-05-20,Antara,"Capaian vaksinasi booster di Sleman baru 34,51 persen",https://www.antaranews.com/berita/2891045/capaian-vaksinasi-booster-di-sleman-baru-3451-persen
2022-05-20_an_23_16,2022-05-20,Antara,Peneliti sebut KPU optimalkan BPKP untuk cegah kebocoran dana,https://www.antaranews.com/berita/2891041/peneliti-sebut-kpu-optimalkan-bpkp-untuk-cegah-kebocoran-dana
2022-05-20_an_23_17,2022-05-20,Antara,Penjualan Hyundai dan Kia di Eropa naik 13 persen pada April,https://otomotif.antaranews.com/berita/2891037/penjualan-hyundai-dan-kia-di-eropa-naik-13-persen-pada-april
2022-05-20_an_23_18,2022-05-20,Antara,"Rupiah akhir pekan menguat, seiring pemerintah buka kembali ekspor CPO",https://www.antaranews.com/berita/2891033/rupiah-akhir-pekan-menguat-seiring-pemerintah-buka-kembali-ekspor-cpo
2022-05-20_an_23_19,2022-05-20,Antara,Satgas: Enam kabupaten di Babel nol kasus COVID-19,https://www.antaranews.com/berita/2891029/satgas-enam-kabupaten-di-babel-nol-kasus-covid-19
2022-05-20_an_23_20,2022-05-20,Antara,FEELM berkomitmen pada emisi karbon nol bersih pada 2050,https://www.antaranews.com/berita/2891025/feelm-berkomitmen-pada-emisi-karbon-nol-bersih-pada-2050
2022-05-20_an_24_1,2022-05-20,Antara,Kemenkeu dan Kemendagri integrasikan data implementasi NIK jadi NPWP,https://www.antaranews.com/berita/2891021/kemenkeu-dan-kemendagri-integrasikan-data-implementasi-nik-jadi-npwp
2022-05-20_an_24_2,2022-05-20,Antara,Jadwal SEA Games 2021: Vidya Rafika tampil menembak hari ini,https://www.antaranews.com/berita/2891017/jadwal-sea-games-2021-vidya-rafika-tampil-menembak-hari-ini
2022-05-20_an_24_3,2022-05-20,Antara,Hyundai akan luncurkan SUV Palisade yang ditingkatkan di Korea Selatan,https://otomotif.antaranews.com/berita/2891013/hyundai-akan-luncurkan-suv-palisade-yang-ditingkatkan-di-korea-selatan
2022-05-20_an_24_4,2022-05-20,Antara,"IHSG akhir pekan berpeluang menguat terbatas, ikuti sentimen global",https://www.antaranews.com/berita/2891009/ihsg-akhir-pekan-berpeluang-menguat-terbatas-ikuti-sentimen-global
2022-05-20_an_24_5,2022-05-20,Antara,Menpora optimistis Indonesia capai peringkat tiga besar SEA Games 2021,https://www.antaranews.com/video/2890997/menpora-optimistis-indonesia-capai-peringkat-tiga-besar-sea-games-2021
2022-05-20_an_24_6,2022-05-20,Antara,"KBRI promosikan, dorong ekspor kopi Indonesia ke Tunisia",https://www.antaranews.com/berita/2891005/kbri-promosikan-dorong-ekspor-kopi-indonesia-ke-tunisia
2022-05-20_an_24_7,2022-05-20,Antara,Jadwal SEA Games 2021 - Pebalap sepeda Aiman perebutkan emas hari ini,https://www.antaranews.com/berita/2891001/jadwal-sea-games-2021-pebalap-sepeda-aiman-perebutkan-emas-hari-ini
2022-05-20_an_24_8,2022-05-20,Antara,"Jumat, pelayanan Samsat Keliling Jadetabek ada di lokasi ini",https://www.antaranews.com/berita/2890993/jumat-pelayanan-samsat-keliling-jadetabek-ada-di-lokasi-ini
2022-05-20_an_24_9,2022-05-20,Antara,Twitter beri label peringatan ke konten sesat tentang konflik Ukraina,https://www.antaranews.com/berita/2890989/twitter-beri-label-peringatan-ke-konten-sesat-tentang-konflik-ukraina
2022-05-20_an_24_10,2022-05-20,Antara,Rupiah Jumat pagi menguat 79 poin,https://www.antaranews.com/berita/2890985/rupiah-jumat-pagi-menguat-79-poin
2022-05-20_an_24_11,2022-05-20,Antara,Jose Ramos Horta resmi kembali menjabat Presiden Timor Leste,https://www.antaranews.com/foto/2890981/jose-ramos-horta-resmi-kembali-menjabat-presiden-timor-leste
2022-05-20_an_24_12,2022-05-20,Antara,"IHSG Jumat pagi dibuka naik 15,68 poin",https://www.antaranews.com/berita/2890977/ihsg-jumat-pagi-dibuka-naik-1568-poin
2022-05-20_an_24_13,2022-05-20,Antara,GPDRR 2022: Teknologi mitigasi bencana karya anak negeri,https://www.antaranews.com/infografik/2890973/gpdrr-2022-teknologi-mitigasi-bencana-karya-anak-negeri
2022-05-20_an_24_14,2022-05-20,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2890961/kilas-nusantara-pagi
2022-05-20_an_24_15,2022-05-20,Antara,Menko Airlangga: Pengembangan UMKM syarat penting pacu ekonomi RI,https://www.antaranews.com/berita/2890969/menko-airlangga-pengembangan-umkm-syarat-penting-pacu-ekonomi-ri
2022-05-20_an_24_16,2022-05-20,Antara,"Kemarin, Gempa Manado hingga evakuasi penumpang KM Sirimau",https://www.antaranews.com/berita/2890965/kemarin-gempa-manado-hingga-evakuasi-penumpang-km-sirimau
2022-05-20_an_24_17,2022-05-20,Antara,Tim Mobile Legends Indonesia siap rebut emas dari juara bertahan,https://www.antaranews.com/berita/2890957/tim-mobile-legends-indonesia-siap-rebut-emas-dari-juara-bertahan
2022-05-20_an_24_18,2022-05-20,Antara,Indonesia usulkan ukuran literasi digital di DEWG,https://www.antaranews.com/berita/2890953/indonesia-usulkan-ukuran-literasi-digital-di-dewg
2022-05-20_an_24_19,2022-05-20,Antara,"Korut klaim ""berhasil"" perangi COVID-19",https://www.antaranews.com/berita/2890949/korut-klaim-berhasil-perangi-covid-19
2022-05-20_an_24_20,2022-05-20,Antara,Everton lolos dari degradasi Liga Premier,https://www.antaranews.com/foto/2890945/everton-lolos-dari-degradasi-liga-premier
2022-05-20_an_25_1,2022-05-20,Antara,"Musikal monolog ""Inggit Garnasih"" dipentaskan usai dua tahun tertunda",https://www.antaranews.com/berita/2890941/musikal-monolog-inggit-garnasih-dipentaskan-usai-dua-tahun-tertunda
2022-05-20_an_25_2,2022-05-20,Antara,Zelenskyy: Donbas luluh lantak digempur Rusia,https://www.antaranews.com/berita/2890937/zelenskyy-donbas-luluh-lantak-digempur-rusia
2022-05-20_an_25_3,2022-05-20,Antara,Sebagian wilayah Indonesia diliputi hujan berintensitas ringan,https://www.antaranews.com/berita/2890933/sebagian-wilayah-indonesia-diliputi-hujan-berintensitas-ringan
2022-05-20_an_25_4,2022-05-20,Antara,LE SSERAFIM batalkan seluruh jadwal karena kasus Kim Garam,https://www.antaranews.com/berita/2890929/le-sserafim-batalkan-seluruh-jadwal-karena-kasus-kim-garam
2022-05-20_an_25_5,2022-05-20,Antara,Badan usaha penginstalasi listrik wajib terapkan manajemen keselamatan,https://www.antaranews.com/berita/2890925/badan-usaha-penginstalasi-listrik-wajib-terapkan-manajemen-keselamatan
2022-05-20_an_25_6,2022-05-20,Antara,Fasilitas pembelajaran elektrifikasi xEV Center resmi diluncurkan,https://otomotif.antaranews.com/berita/2890921/fasilitas-pembelajaran-elektrifikasi-xev-center-resmi-diluncurkan
2022-05-20_an_25_7,2022-05-20,Antara,"""Orkes Semesta"" gabungkan pertunjukan langsung dan teknologi digital",https://www.antaranews.com/berita/2890917/orkes-semesta-gabungkan-pertunjukan-langsung-dan-teknologi-digital
2022-05-20_an_25_8,2022-05-20,Antara,Investor kripto apresiasi CEO Indodax terkait Vidy dan VidyX,https://www.antaranews.com/berita/2890913/investor-kripto-apresiasi-ceo-indodax-terkait-vidy-dan-vidyx
2022-05-20_an_25_9,2022-05-20,Antara,Emas Odekta untuk menebus dosa,https://www.antaranews.com/berita/2890909/emas-odekta-untuk-menebus-dosa
2022-05-20_an_25_10,2022-05-20,Antara,"Kehadiran ""fandom"" gugah rasa kebersamaan hingga kreativitas",https://www.antaranews.com/berita/2890905/kehadiran-fandom-gugah-rasa-kebersamaan-hingga-kreativitas
2022-05-20_an_25_11,2022-05-20,Antara,"Kemarin, ekspor minyak goreng dibuka lagi hingga listrik 3.000 VA naik",https://www.antaranews.com/berita/2890901/kemarin-ekspor-minyak-goreng-dibuka-lagi-hingga-listrik-3000-va-naik
2022-05-20_an_25_12,2022-05-20,Antara,Harley-Davidson stop produksi sepeda motor dan pengiriman dua minggu,https://otomotif.antaranews.com/berita/2890897/harley-davidson-stop-produksi-sepeda-motor-dan-pengiriman-dua-minggu
2022-05-20_an_25_13,2022-05-20,Antara,Mantan agen sebut reputasi Johnny Depp meredup karena tak profesional,https://www.antaranews.com/berita/2890893/mantan-agen-sebut-reputasi-johnny-depp-meredup-karena-tak-profesional
2022-05-20_an_25_14,2022-05-20,Antara,"Lewat Warung Pangan, minyak goreng murah didistribusi ke 512 lokasi",https://www.antaranews.com/berita/2890889/lewat-warung-pangan-minyak-goreng-murah-didistribusi-ke-512-lokasi
2022-05-20_an_25_15,2022-05-20,Antara,Semua pelabuhan perbatasan di Guangxi mulai beroperasi normal,https://www.antaranews.com/berita/2890885/semua-pelabuhan-perbatasan-di-guangxi-mulai-beroperasi-normal
2022-05-20_an_25_16,2022-05-20,Antara,Penyidik pastikan sita ponsel tersangka impor baja,https://www.antaranews.com/berita/2890881/penyidik-pastikan-sita-ponsel-tersangka-impor-baja
2022-05-20_an_25_17,2022-05-20,Antara,Kemenko Ekonomi dorong UMKM naik kelas lewat KUR Fintech Festival,https://www.antaranews.com/berita/2890877/kemenko-ekonomi-dorong-umkm-naik-kelas-lewat-kur-fintech-festival
2022-05-20_an_25_18,2022-05-20,Antara,Leicester City tahan imbang Chelsea 1-1 di Stamford Bridge,https://www.antaranews.com/foto/2890873/leicester-city-tahan-imbang-chelsea-1-1-di-stamford-bridge
2022-05-20_an_25_19,2022-05-20,Antara,"Komponis Yunani ""Chariots of Fire"" Vangelis tutup usia",https://www.antaranews.com/berita/2890869/komponis-yunani-chariots-of-fire-vangelis-tutup-usia
2022-05-20_an_25_20,2022-05-20,Antara,Ford tarik 39 ribu SUV di AS setelah laporan kebakaran mesin,https://otomotif.antaranews.com/berita/2890865/ford-tarik-39-ribu-suv-di-as-setelah-laporan-kebakaran-mesin
2022-05-20_an_26_1,2022-05-20,Antara,Analis Muda Dirjen Daglu jadi tersangka korupsi impor baja,https://www.antaranews.com/berita/2890861/analis-muda-dirjen-daglu-jadi-tersangka-korupsi-impor-baja
2022-05-20_an_26_2,2022-05-20,Antara,Kawasan berikat di Xinjiang selatan China catat lonjakan perdagangan,https://www.antaranews.com/berita/2890857/kawasan-berikat-di-xinjiang-selatan-china-catat-lonjakan-perdagangan
2022-05-20_an_26_3,2022-05-20,Antara,"Jumat, ini lima lokasi pelayanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2890853/jumat-ini-lima-lokasi-pelayanan-sim-keliling-di-jakarta
2022-05-20_an_26_4,2022-05-20,Antara,"Indonesia cetak rekor baru surplus neraca perdagangan 7,56 miliar dolar AS",https://www.antaranews.com/foto/2890849/indonesia-cetak-rekor-baru-surplus-neraca-perdagangan-756-miliar-dolar-as
2022-05-20_an_26_5,2022-05-20,Antara,"Kriminal kemarin, penyelundupan ganja hingga laporan Uya Kuya",https://www.antaranews.com/berita/2890845/kriminal-kemarin-penyelundupan-ganja-hingga-laporan-uya-kuya
2022-05-20_an_26_6,2022-05-20,Antara,Rusia sebut 694 tentara Ukraina menyerah di pabrik baja Azovstal,https://www.antaranews.com/berita/2890841/rusia-sebut-694-tentara-ukraina-menyerah-di-pabrik-baja-azovstal
2022-05-20_an_26_7,2022-05-20,Antara,Pidato Taylor Swift di NYU hingga NCT Dream manggung di Jakarta,https://www.antaranews.com/berita/2890837/pidato-taylor-swift-di-nyu-hingga-nct-dream-manggung-di-jakarta
2022-05-20_an_26_8,2022-05-20,Antara,SEA Games dan bukti bulu tangkis tim putri yang masih tenggelam,https://www.antaranews.com/berita/2890833/sea-games-dan-bukti-bulu-tangkis-tim-putri-yang-masih-tenggelam
