unique_id,date,headline,source,url
2020-08-05_an_0397,2020-08-05,BTNGR tutup sementara destinasi wisata Propok Lombok,Antara,https://www.antaranews.com/berita/1649890/btngr-tutup-sementara-destinasi-wisata-propok-lombok
2020-08-05_an_0398,2020-08-05,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1649886/kilas-nusantara-pagi
2020-08-05_an_0399,2020-08-05,ASN Temanggung bantu serap bawang putih petani,Antara,https://www.antaranews.com/berita/1649882/asn-temanggung-bantu-serap-bawang-putih-petani
2020-08-05_an_0400,2020-08-05,"Klarifikasi petugas AGD hingga Polda undang Anji, kemarin",Antara,https://www.antaranews.com/berita/1649878/klarifikasi-petugas-agd-hingga-polda-undang-anji-kemarin
2020-08-05_an_0401,2020-08-05,OJK setujui Kookmin Bank jadi pemegang saham pengendali Bukopin,Antara,https://www.antaranews.com/berita/1649870/ojk-setujui-kookmin-bank-jadi-pemegang-saham-pengendali-bukopin
2020-08-05_an_0402,2020-08-05,ISAC 2020 spesial chuseok bakal digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1649834/isac-2020-spesial-chuseok-bakal-digelar-tanpa-penonton
2020-08-05_an_0403,2020-08-05, Miami Heat kalahkan Boston Celtics 112 - 106,Antara,https://www.antaranews.com/foto/1649866/nba-miami-heat-kalahkan-boston-celtics-112-106
2020-08-05_an_0404,2020-08-05,"Kemarin, skenario pemulihan ekonomi hingga produksi vaksin COVID-19",Antara,https://www.antaranews.com/berita/1649862/kemarin-skenario-pemulihan-ekonomi-hingga-produksi-vaksin-covid-19
2020-08-05_an_0405,2020-08-05,MU siap mundur bila tidak capai kesepakatan soal transfer Jadon Sancho,Antara,https://www.antaranews.com/berita/1649858/mu-siap-mundur-bila-tidak-capai-kesepakatan-soal-transfer-jadon-sancho
2020-08-05_an_0406,2020-08-05,"""Mulan"" tayang perdana di Disney Plus 4 September",Antara,https://www.antaranews.com/berita/1649854/mulan-tayang-perdana-di-disney-plus-4-september
2020-08-05_an_0407,2020-08-05,KreditPlus akui ada pencurian data dan lakukan investigasi,Antara,https://www.antaranews.com/berita/1649850/kreditplus-akui-ada-pencurian-data-dan-lakukan-investigasi
2020-08-05_an_0408,2020-08-05,"Wall Street berakhir lebih tinggi, indeks Dow Jones naik 0,62 persen",Antara,https://www.antaranews.com/berita/1649846/wall-street-berakhir-lebih-tinggi-indeks-dow-jones-naik-062-persen
2020-08-05_an_0409,2020-08-05,"Kaca pecah akibat tindak kejahatan, bisa klaim asuransi?",Antara,https://otomotif.antaranews.com/berita/1649842/kaca-pecah-akibat-tindak-kejahatan-bisa-klaim-asuransi
2020-08-05_an_0410,2020-08-05,Tips Archangela Chelsea untuk membuat riasan mata,Antara,https://www.antaranews.com/berita/1649838/tips-archangela-chelsea-untuk-membuat-riasan-mata
2020-08-05_an_0411,2020-08-05,"Kemarin, Otsus Papua hingga realisasi bansos diminta dipercepat",Antara,https://www.antaranews.com/berita/1649830/kemarin-otsus-papua-hingga-realisasi-bansos-diminta-dipercepat
2020-08-05_an_0412,2020-08-05,COVID-19 paksa La Liga mundurkan laga terakhir Fuenlabrada,Antara,https://www.antaranews.com/berita/1649794/covid-19-paksa-la-liga-mundurkan-laga-terakhir-fuenlabrada
2020-08-05_an_0413,2020-08-05,Im Seulong 2AM terlibat kecelakaan mobil yang tewaskan satu orang,Antara,https://www.antaranews.com/berita/1649826/im-seulong-2am-terlibat-kecelakaan-mobil-yang-tewaskan-satu-orang
2020-08-05_an_0414,2020-08-05,"BTS bakal tampilkan ""Dynamite"" di MTV Video Music Awards 2020",Antara,https://www.antaranews.com/berita/1649822/bts-bakal-tampilkan-dynamite-di-mtv-video-music-awards-2020
2020-08-05_an_0415,2020-08-05,"Kemarin, ponsel 5G Google lalu peran baru Park Bo-gum",Antara,https://www.antaranews.com/berita/1649818/kemarin-ponsel-5g-google-lalu-peran-baru-park-bo-gum
2020-08-05_an_0416,2020-08-05,"Kemarin, mutasi pejabat Polri hingga Bogor perpanjang PSBB pra-AKB",Antara,https://www.antaranews.com/berita/1649814/kemarin-mutasi-pejabat-polri-hingga-bogor-perpanjang-psbb-pra-akb
2020-08-05_an_0417,2020-08-05,Ingin perpanjang SIM? Temukan empat lokasi SIM Keliling berikut,Antara,https://www.antaranews.com/berita/1649810/ingin-perpanjang-sim-temukan-empat-lokasi-sim-keliling-berikut
2020-08-05_an_0418,2020-08-05,Dolar tergelincir saat investor tunggu pembicaraan stimulus Washington,Antara,https://www.antaranews.com/berita/1649806/dolar-tergelincir-saat-investor-tunggu-pembicaraan-stimulus-washington
2020-08-05_an_0419,2020-08-05,Cuaca cerah berawan sambut Jakarta pada Rabu pagi,Antara,https://www.antaranews.com/berita/1649802/cuaca-cerah-berawan-sambut-jakarta-pada-rabu-pagi
2020-08-05_an_0420,2020-08-05, Indiana Pacers kalahkan Orlando Magic 120 - 109,Antara,https://www.antaranews.com/foto/1649798/nba-indiana-pacers-kalahkan-orlando-magic-120-109
2020-08-05_an_0421,2020-08-05,Guru Besar IPB ungkap penyebab minim inovasi sektor kelautan,Antara,https://www.antaranews.com/berita/1649790/guru-besar-ipb-ungkap-penyebab-minim-inovasi-sektor-kelautan
2020-08-05_an_0422,2020-08-05,"Saham Spanyol naik hari kedua, indeks IBEX 35 terangkat 0,67 persen",Antara,https://www.antaranews.com/berita/1649754/saham-spanyol-naik-hari-kedua-indeks-ibex-35-terangkat-067-persen
2020-08-05_an_0423,2020-08-05,Ledakan besar di Beirut berasal dari 2.750 ton amonium nitrat,Antara,https://www.antaranews.com/foto/1649786/ledakan-besar-di-beirut-berasal-dari-2750-ton-amonium-nitrat
2020-08-05_an_0424,2020-08-05,Brooks Koepka sesumbar bakal rebut gelar ketiga PGA,Antara,https://www.antaranews.com/berita/1649782/brooks-koepka-sesumbar-bakal-rebut-gelar-ketiga-pga
2020-08-05_an_0425,2020-08-05,Minyak naik tertinggi sejak Maret didukung harapan stimulus AS,Antara,https://www.antaranews.com/berita/1649778/minyak-naik-tertinggi-sejak-maret-didukung-harapan-stimulus-as
2020-08-05_an_0426,2020-08-05,2.750 ton amonium nitrat terkait dengan ledakan masif di Lebanon,Antara,https://www.antaranews.com/berita/1649774/2750-ton-amonium-nitrat-terkait-dengan-ledakan-masif-di-lebanon
2020-08-05_an_0427,2020-08-05,Spurs lepas Walker-Peters dapat Hojbjerg,Antara,https://www.antaranews.com/berita/1649770/spurs-lepas-walker-peters-dapat-hojbjerg
2020-08-05_an_0428,2020-08-05,Emas tembus 2.000 dolar per ounce untuk pertama kalinya,Antara,https://www.antaranews.com/berita/1649766/emas-tembus-2000-dolar-per-ounce-untuk-pertama-kalinya
2020-08-05_an_0429,2020-08-05,Rahasia gol pertama Fulham saat promosi ke Liga Premier,Antara,https://www.antaranews.com/berita/1649762/rahasia-gol-pertama-fulham-saat-promosi-ke-liga-premier
2020-08-05_an_0430,2020-08-05,"Martic maju, Vondrousova terhenti di Palermo",Antara,https://www.antaranews.com/berita/1649758/martic-maju-vondrousova-terhenti-di-palermo
2020-08-05_an_0431,2020-08-05,Wagub Bali tegaskan protokol tatanan pariwisata siap sambut wisman,Antara,https://www.antaranews.com/berita/1651598/wagub-bali-tegaskan-protokol-tatanan-pariwisata-siap-sambut-wisman
2020-08-05_an_0432,2020-08-05,Melestarikan budaya Melayu Riau lewat tenun songket Siak,Antara,https://www.antaranews.com/video/1651558/melestarikan-budaya-melayu-riau-lewat-tenun-songket-siak
2020-08-05_an_0433,2020-08-05,Kawasan Monas masih ditutup untuk umum,Antara,https://www.antaranews.com/foto/1651594/kawasan-monas-masih-ditutup-untuk-umum
2020-08-05_an_0434,2020-08-05,"COVID-19 di Jakarta: positif 23.266, sembuh 14.760, meninggal 895",Antara,https://www.antaranews.com/video/1651542/covid-19-di-jakarta-positif-23266-sembuh-14760-meninggal-895
2020-08-05_an_0435,2020-08-05,Kemendikbud usulkan Geopark Ijen jadi bagian jaringan geopark dunia,Antara,https://www.antaranews.com/berita/1651586/kemendikbud-usulkan-geopark-ijen-jadi-bagian-jaringan-geopark-dunia
2020-08-05_an_0436,2020-08-05,Kemenparekraf pastikan hotel-restoran terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1651582/kemenparekraf-pastikan-hotel-restoran-terapkan-protokol-kesehatan
2020-08-05_an_0437,2020-08-05,"BPJAMSOSTEK bagikan masker, multivitamin dan sembako cegah COVID-19",Antara,https://www.antaranews.com/berita/1651578/bpjamsostek-bagikan-masker-multivitamin-dan-sembako-cegah-covid-19
2020-08-05_an_0438,2020-08-05,Istri Kasad tengok kandang kambing dibangun jadi rumah layak huni,Antara,https://www.antaranews.com/berita/1651574/istri-kasad-tengok-kandang-kambing-dibangun-jadi-rumah-layak-huni
2020-08-05_an_0439,2020-08-05,Teten pastikan bantuan PEN tepat sasaran,Antara,https://www.antaranews.com/berita/1651570/teten-pastikan-bantuan-pen-tepat-sasaran
2020-08-05_an_0440,2020-08-05,"Dinyatakan bebas COVID-19, personil Satria Muda siap latihan lagi",Antara,https://www.antaranews.com/berita/1651566/dinyatakan-bebas-covid-19-personil-satria-muda-siap-latihan-lagi
2020-08-05_an_0441,2020-08-05,"Saham Jerman berbalik merosot dengan indeks DAX 30 jatuh 0,36 persen",Antara,https://www.antaranews.com/berita/1649750/saham-jerman-berbalik-merosot-dengan-indeks-dax-30-jatuh-036-persen
2020-08-05_an_0442,2020-08-05,Dinkes Lampung catat tidak ada tambahan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1649714/dinkes-lampung-catat-tidak-ada-tambahan-kasus-positif-covid-19
2020-08-05_an_0443,2020-08-05,Doncic tampil dominan bawa Mavericks atasi Kings 114-110,Antara,https://www.antaranews.com/berita/1649746/doncic-tampil-dominan-bawa-mavericks-atasi-kings-114-110
2020-08-05_an_0444,2020-08-05,Bryan tak mau disebut pahlawan meski antar Fulham ke Liga Premier,Antara,https://www.antaranews.com/berita/1649742/bryan-tak-mau-disebut-pahlawan-meski-antar-fulham-ke-liga-premier
2020-08-05_an_0445,2020-08-05,BI gelar Festival Ekonomi Syariah Kawasan Timur Indonesia,Antara,https://www.antaranews.com/berita/1649738/bi-gelar-festival-ekonomi-syariah-kawasan-timur-indonesia
2020-08-05_an_0446,2020-08-05,Fulham kembali ke Liga Premier setelah menangkan final playoff,Antara,https://www.antaranews.com/berita/1649734/fulham-kembali-ke-liga-premier-setelah-menangkan-final-playoff
2020-08-05_an_0447,2020-08-05,"Saham Prancis menguat lagi dengan indeks CAC 40 terkerek 0,28 persen",Antara,https://www.antaranews.com/berita/1649730/saham-prancis-menguat-lagi-dengan-indeks-cac-40-terkerek-028-persen
2020-08-05_an_0448,2020-08-05,"Saham Inggris naik tipis, indeks FTSE 100 ditutup menguat 0,05 persen",Antara,https://www.antaranews.com/berita/1649726/saham-inggris-naik-tipis-indeks-ftse-100-ditutup-menguat-005-persen
2020-08-05_an_0449,2020-08-05,City resmi ikat Ferran Torres dengan kontrak lima tahun,Antara,https://www.antaranews.com/berita/1649722/city-resmi-ikat-ferran-torres-dengan-kontrak-lima-tahun
2020-08-05_an_0450,2020-08-05,Nadal putuskan tak ikuti US Open karena khawatir COVID-19,Antara,https://www.antaranews.com/berita/1649718/nadal-putuskan-tak-ikuti-us-open-karena-khawatir-covid-19
2020-08-05_an_0451,2020-08-05,"Wabah corona belum reda, Gubernur Lampung minta pengawasan pelabuhan",Antara,https://www.antaranews.com/berita/1649710/wabah-corona-belum-reda-gubernur-lampung-minta-pengawasan-pelabuhan
2020-08-05_an_0452,2020-08-05,Pemuka agama minta kelanjutan Otsus Papua perlu dibicarakan bersama,Antara,https://www.antaranews.com/berita/1649674/pemuka-agama-minta-kelanjutan-otsus-papua-perlu-dibicarakan-bersama
2020-08-05_an_0453,2020-08-05,Kejari Cilacap tangkap buron kasus dugaan korupsi di Pertamina Marine,Antara,https://www.antaranews.com/berita/1649706/kejari-cilacap-tangkap-buron-kasus-dugaan-korupsi-di-pertamina-marine
2020-08-05_an_0454,2020-08-05,Kemenpora yakin PSSI akan terbuka soal timnas,Antara,https://www.antaranews.com/berita/1649702/kemenpora-yakin-pssi-akan-terbuka-soal-timnas
2020-08-05_an_0455,2020-08-05,Palang Merah Lebanon: Banyak korban yang masih terperangkap,Antara,https://www.antaranews.com/berita/1649698/palang-merah-lebanon-banyak-korban-yang-masih-terperangkap
2020-08-05_an_0456,2020-08-05,PDIP daftarkan susunan pengurus daerah ke KPU terkait Pilkada,Antara,https://www.antaranews.com/video/1649686/pdip-daftarkan-susunan-pengurus-daerah-ke-kpu-terkait-pilkada
2020-08-05_an_0457,2020-08-05,10 tewas dalam ledakan di Beirut,Antara,https://www.antaranews.com/berita/1649694/10-tewas-dalam-ledakan-di-beirut
2020-08-05_an_0458,2020-08-05,Brigjen Akhmad Wiyagus jabat Kapolda Gorontalo,Antara,https://www.antaranews.com/berita/1649690/brigjen-akhmad-wiyagus-jabat-kapolda-gorontalo
2020-08-05_an_0459,2020-08-05,Garuda siap buka rute baru hubungkan Sulsel dengan daerah lain,Antara,https://www.antaranews.com/berita/1649682/garuda-siap-buka-rute-baru-hubungkan-sulsel-dengan-daerah-lain
2020-08-05_an_0460,2020-08-05,Kejagung periksa tiga saksi PT Yanmar Diesel terkait korupsi alsintan,Antara,https://www.antaranews.com/berita/1649678/kejagung-periksa-tiga-saksi-pt-yanmar-diesel-terkait-korupsi-alsintan
2020-08-05_an_0461,2020-08-05,Pengamat minta PSSI jelaskan alasan jadwal latihan timnas mundur,Antara,https://www.antaranews.com/berita/1649670/pengamat-minta-pssi-jelaskan-alasan-jadwal-latihan-timnas-mundur
2020-08-05_an_0462,2020-08-05,Ledakan besar terjadi di Beirut,Antara,https://www.antaranews.com/berita/1649666/ledakan-besar-terjadi-di-beirut
2020-08-05_an_0463,2020-08-05,Gerindra optimistis menang dalam pilkada tujuh daerah di NTB,Antara,https://www.antaranews.com/berita/1649662/gerindra-optimistis-menang-dalam-pilkada-tujuh-daerah-di-ntb
2020-08-05_an_0464,2020-08-05,Dinkes Kota Bogor umumkan pasien sembuh dari COVID-19 tambah 8 orang,Antara,https://www.antaranews.com/berita/1649658/dinkes-kota-bogor-umumkan-pasien-sembuh-dari-covid-19-tambah-8-orang
2020-08-05_an_0465,2020-08-05,Bupati Mamberamo Raya lapor  ke polisi terkait pencemaran nama baik,Antara,https://www.antaranews.com/berita/1649654/bupati-mamberamo-raya-lapor-ke-polisi-terkait-pencemaran-nama-baik
2020-08-05_an_0466,2020-08-05,Menkeu katakan Indonesia belum alami resesi,Antara,https://www.antaranews.com/berita/1651562/menkeu-katakan-indonesia-belum-alami-resesi
2020-08-05_an_0467,2020-08-05,"Sidang tuntutan korupsi telur ayam Rp2,6 miliar kembali ditunda",Antara,https://www.antaranews.com/berita/1651518/sidang-tuntutan-korupsi-telur-ayam-rp26-miliar-kembali-ditunda
2020-08-05_an_0468,2020-08-05,"Semen Baturaja bagikan dividen Rp6,158 miliar",Antara,https://www.antaranews.com/berita/1651554/semen-baturaja-bagikan-dividen-rp6158-miliar
2020-08-05_an_0469,2020-08-05,DPD tanya Wapres soal pembukaan moratorium pemekaran daerah Papua,Antara,https://www.antaranews.com/berita/1651550/dpd-tanya-wapres-soal-pembukaan-moratorium-pemekaran-daerah-papua
2020-08-05_an_0470,2020-08-05,DPR desak pemerintah percepat pemerataan tenaga listrik,Antara,https://www.antaranews.com/berita/1651546/dpr-desak-pemerintah-percepat-pemerataan-tenaga-listrik
2020-08-05_an_0471,2020-08-05,Ombudsman sarankan Kemensos-Kemendagri koordinasi data bansos,Antara,https://www.antaranews.com/berita/1651538/ombudsman-sarankan-kemensos-kemendagri-koordinasi-data-bansos
2020-08-05_an_0472,2020-08-05,Pemohon uji UU dipersilakan sampaikan keberatan soal penundaan sidang,Antara,https://www.antaranews.com/berita/1651534/pemohon-uji-uu-dipersilakan-sampaikan-keberatan-soal-penundaan-sidang
2020-08-05_an_0473,2020-08-05,Stadion sepak bola Bulgaria siap sambut penonton,Antara,https://www.antaranews.com/berita/1651530/stadion-sepak-bola-bulgaria-siap-sambut-penonton
2020-08-05_an_0474,2020-08-05,Guru Besar UGM: Penemuan obat COVID-19 tidak mudah,Antara,https://www.antaranews.com/berita/1651526/guru-besar-ugm-penemuan-obat-covid-19-tidak-mudah
2020-08-05_an_0475,2020-08-05,"Unair dampingi korban kasus ""fetish"" kain lapor polisi",Antara,https://www.antaranews.com/berita/1651522/unair-dampingi-korban-kasus-fetish-kain-lapor-polisi
2020-08-05_an_0476,2020-08-05,KPK konfirmasi saksi terkait aliran uang kepada tersangka Nurhadi,Antara,https://www.antaranews.com/berita/1651514/kpk-konfirmasi-saksi-terkait-aliran-uang-kepada-tersangka-nurhadi
2020-08-05_an_0477,2020-08-05,Bupati OKI: Konflik lahan masyarakat Air Sugihan-PT SAML sudah mereda,Antara,https://www.antaranews.com/berita/1651482/bupati-oki-konflik-lahan-masyarakat-air-sugihan-pt-saml-sudah-mereda
2020-08-05_an_0478,2020-08-05,Pemerintah siapkan stimulus baru mulai diskon PPh 25 hingga bansos,Antara,https://www.antaranews.com/berita/1651510/pemerintah-siapkan-stimulus-baru-mulai-diskon-pph-25-hingga-bansos
2020-08-05_an_0479,2020-08-05,Sembilan tewas tertimpa reruntuhan gudang di China,Antara,https://www.antaranews.com/berita/1651506/sembilan-tewas-tertimpa-reruntuhan-gudang-di-china
2020-08-05_an_0480,2020-08-05,Produsen China luncurkan kendaraan damkar udara bermuatan besar,Antara,https://www.antaranews.com/video/1651474/produsen-china-luncurkan-kendaraan-damkar-udara-bermuatan-besar
2020-08-05_an_0481,2020-08-05,Ketua Inkindo: Realokasi anggaran pengaruhi pekerjaan konstruksi,Antara,https://www.antaranews.com/berita/1651502/ketua-inkindo-realokasi-anggaran-pengaruhi-pekerjaan-konstruksi
2020-08-05_an_0482,2020-08-05,Pasien sembuh COVID-19 di Sultra bertambah jadi 616 orang,Antara,https://www.antaranews.com/berita/1651498/pasien-sembuh-covid-19-di-sultra-bertambah-jadi-616-orang
2020-08-05_an_0483,2020-08-05,"Tiga ""crane"" roboh di pelabuhan kontainer terbesar India",Antara,https://www.antaranews.com/berita/1651494/tiga-crane-roboh-di-pelabuhan-kontainer-terbesar-india
2020-08-05_an_0484,2020-08-05,Pemkab OKI tegaskan izin lokasi PT BHP sudah sesuai prosedur,Antara,https://www.antaranews.com/berita/1651490/pemkab-oki-tegaskan-izin-lokasi-pt-bhp-sudah-sesuai-prosedur
2020-08-05_an_0485,2020-08-05,"Proyek PUPR, KPK dalami penerimaan uang pejabat Pemkot Banjar",Antara,https://www.antaranews.com/berita/1651486/proyek-pupr-kpk-dalami-penerimaan-uang-pejabat-pemkot-banjar
2020-08-05_an_0486,2020-08-05,China kembangkan forklift dengan garpu berputar bebas,Antara,https://www.antaranews.com/video/1651366/china-kembangkan-forklift-dengan-garpu-berputar-bebas
2020-08-05_an_0487,2020-08-05,Pemkot Madiun bagikan 5.425 laptop guna optimalkan PJJ,Antara,https://www.antaranews.com/video/1650842/pemkot-madiun-bagikan-5425-laptop-guna-optimalkan-pjj
2020-08-05_an_0488,2020-08-05,Mendagri sebut kemauan kemampuan kepala daerah kunci tangani COVID-19,Antara,https://www.antaranews.com/berita/1651478/mendagri-sebut-kemauan-kemampuan-kepala-daerah-kunci-tangani-covid-19
2020-08-05_an_0489,2020-08-05,Fadil Zumhana diangkat jadi JAM Pidum,Antara,https://www.antaranews.com/berita/1651470/fadil-zumhana-diangkat-jadi-jam-pidum
2020-08-05_an_0490,2020-08-05,FPKS ingatkan Presiden jangan ragu rombak kabinet,Antara,https://www.antaranews.com/berita/1651466/fpks-ingatkan-presiden-jangan-ragu-rombak-kabinet
2020-08-05_an_0491,2020-08-05, timnas senior dan U-19 berlatih pada Jumat,Antara,https://www.antaranews.com/berita/1651462/pssi-timnas-senior-dan-u-19-berlatih-pada-jumat
2020-08-05_an_0492,2020-08-05,Wapres sebut pemerintah sudah siapkan skema subsidi pulsa internet,Antara,https://www.antaranews.com/berita/1651458/wapres-sebut-pemerintah-sudah-siapkan-skema-subsidi-pulsa-internet
2020-08-05_an_0493,2020-08-05,"Sambut HUT ke-75 RI, KAI beri diskon tiket untuk 13 KA jarak jauh",Antara,https://www.antaranews.com/berita/1651454/sambut-hut-ke-75-ri-kai-beri-diskon-tiket-untuk-13-ka-jarak-jauh
2020-08-05_an_0494,2020-08-05,Jet tempur China berpatroli 10 jam di kepulauan Laut China Selatan,Antara,https://www.antaranews.com/berita/1651450/jet-tempur-china-berpatroli-10-jam-di-kepulauan-laut-china-selatan
2020-08-05_an_0495,2020-08-05,Polisi Bengkalis ringkus spesialis pembobol ATM gasak Rp365 juta,Antara,https://www.antaranews.com/berita/1651446/polisi-bengkalis-ringkus-spesialis-pembobol-atm-gasak-rp365-juta
2020-08-05_an_0496,2020-08-05,Menkeu harapkan momentum pemulihan ekonomi terjadi di triwulan III-IV,Antara,https://www.antaranews.com/berita/1651442/menkeu-harapkan-momentum-pemulihan-ekonomi-terjadi-di-triwulan-iii-iv
2020-08-05_an_0497,2020-08-05,Polrestabes Surabaya buka layanan SKCK di Mal BG Junction,Antara,https://www.antaranews.com/berita/1651414/polrestabes-surabaya-buka-layanan-skck-di-mal-bg-junction
2020-08-05_an_0498,2020-08-05,Empat negara penyumbang terbesar Malaysia saat COVID-19,Antara,https://www.antaranews.com/berita/1651438/empat-negara-penyumbang-terbesar-malaysia-saat-covid-19
2020-08-05_an_0499,2020-08-05,Bawaslu panggil Sekda Cilegon terkait dugaan penggunaan fasilitas negara,Antara,https://www.antaranews.com/video/1650722/bawaslu-panggil-sekda-cilegon-terkait-dugaan-penggunaan-fasilitas-negara
2020-08-05_an_0500,2020-08-05,Mantan Karo Umum Kemensetneg dicecar terima uang pengadaan pesawat,Antara,https://www.antaranews.com/berita/1651434/mantan-karo-umum-kemensetneg-dicecar-terima-uang-pengadaan-pesawat
2020-08-05_an_0501,2020-08-05,"Jakarta Selatan segera miliki jalan layang yang ""instagramable""",Antara,https://www.antaranews.com/berita/1651430/jakarta-selatan-segera-miliki-jalan-layang-yang-instagramable
2020-08-05_an_0502,2020-08-05,Penipuan sarang walet berbahan mie soun di Kotawaringin Timur,Antara,https://www.antaranews.com/berita/1651426/penipuan-sarang-walet-berbahan-mie-soun-di-kotawaringin-timur
2020-08-05_an_0503,2020-08-05, Kontribusi pertanian triwulan II dipengaruhi produktivitas,Antara,https://www.antaranews.com/berita/1651422/pengamat-kontribusi-pertanian-triwulan-ii-dipengaruhi-produktivitas
2020-08-05_an_0504,2020-08-05,Layanan tiket nirsentuh di LRT,Antara,https://www.antaranews.com/foto/1651418/layanan-tiket-nirsentuh-di-lrt
2020-08-05_an_0505,2020-08-05,Garuda siap buka lima rute baru di Sulsel,Antara,https://www.antaranews.com/video/1651386/garuda-siap-buka-lima-rute-baru-di-sulsel
2020-08-05_an_0506,2020-08-05,Satlantas Polres Pekalongan terapkan jaga jarak di lampu lalu lintas,Antara,https://www.antaranews.com/video/1651374/satlantas-polres-pekalongan-terapkan-jaga-jarak-di-lampu-lalu-lintas
2020-08-05_an_0507,2020-08-05,Guru Besar Unkris sebut RUU Cipta Kerja untuk tingkatkan investasi,Antara,https://www.antaranews.com/berita/1651382/guru-besar-unkris-sebut-ruu-cipta-kerja-untuk-tingkatkan-investasi
2020-08-05_an_0508,2020-08-05,Polrestabes Surabaya buka pelayanan SKCK di Mal BG Junction,Antara,https://www.antaranews.com/video/1651226/polrestabes-surabaya-buka-pelayanan-skck-di-mal-bg-junction
2020-08-05_an_0509,2020-08-05,Uni Eropa terjunkan tim SAR ke Beirut,Antara,https://www.antaranews.com/berita/1651410/uni-eropa-terjunkan-tim-sar-ke-beirut
2020-08-05_an_0510,2020-08-05,"Diduga stres, pasien COVID-19 bunuh diri di Royal Prima Medan",Antara,https://www.antaranews.com/berita/1651406/diduga-stres-pasien-covid-19-bunuh-diri-di-royal-prima-medan
2020-08-05_an_0511,2020-08-05,Hasil operasi Patuh Jaya 2020,Antara,https://www.antaranews.com/foto/1651402/hasil-operasi-patuh-jaya-2020
2020-08-05_an_0512,2020-08-05,"Polisi ringkus 14 pelaku geng motor ""Make Muke""",Antara,https://www.antaranews.com/berita/1651398/polisi-ringkus-14-pelaku-geng-motor-make-muke
2020-08-05_an_0513,2020-08-05,Museum Kalimantan Barat gelar permainan tradisional,Antara,https://www.antaranews.com/video/1651262/museum-kalimantan-barat-gelar-permainan-tradisional
2020-08-05_an_0514,2020-08-05,"Pandemi, metode investasi mikro berkelanjutan dapat menjadi solusi",Antara,https://www.antaranews.com/berita/1651394/pandemi-metode-investasi-mikro-berkelanjutan-dapat-menjadi-solusi
2020-08-05_an_0515,2020-08-05,"""Demam"" sepeda momentum tepat bangkitkan Tour de Singkarak",Antara,https://www.antaranews.com/berita/1651390/demam-sepeda-momentum-tepat-bangkitkan-tour-de-singkarak
