unique_id,date,source,headline,url
2021-09-10_an_26_7,2021-09-10,Antara,Pelaku perjalanan internasional dari tujuh negara terinfeksi COVID-19,https://www.antaranews.com/berita/2384921/pelaku-perjalanan-internasional-dari-tujuh-negara-terinfeksi-covid-19
2021-09-10_an_26_8,2021-09-10,Antara,Polda Papua Barat merilis 17 DPO penyerang Posramil Kisor Maybrat,https://www.antaranews.com/berita/2384913/polda-papua-barat-merilis-17-dpo-penyerang-posramil-kisor-maybrat
2021-09-10_an_26_9,2021-09-10,Antara,IAPA Jabar: Dosen masih kesulitan buat jurnal berkualitas,https://www.antaranews.com/berita/2384909/iapa-jabar-dosen-masih-kesulitan-buat-jurnal-berkualitas
2021-09-10_an_26_10,2021-09-10,Antara,ICW siap hadapi laporan Moeldoko,https://www.antaranews.com/berita/2384905/icw-siap-hadapi-laporan-moeldoko
2021-09-10_an_27_1,2021-09-10,Antara,PB PON klaster Mimika gelar bimtek peliputan PON,https://www.antaranews.com/berita/2384901/pb-pon-klaster-mimika-gelar-bimtek-peliputan-pon
2021-09-10_an_27_2,2021-09-10,Antara,BSI fasilitasi layanan perbankan syariah UNS,https://www.antaranews.com/berita/2384897/bsi-fasilitasi-layanan-perbankan-syariah-uns
2021-09-10_an_27_3,2021-09-10,Antara,Kapolri minta Pemprov NTB mempercepat vaksinasi nasional,https://www.antaranews.com/berita/2384893/kapolri-minta-pemprov-ntb-mempercepat-vaksinasi-nasional
2021-09-10_an_27_4,2021-09-10,Antara,"Berkah banjir, masyarakat beri layanan jasa pemandu lalin",https://www.antaranews.com/video/2384833/berkah-banjir-masyarakat-beri-layanan-jasa-pemandu-lalin
2021-09-10_an_27_5,2021-09-10,Antara,Proses holding BUMN pangan masuki tahap persiapan merger,https://www.antaranews.com/berita/2384889/proses-holding-bumn-pangan-masuki-tahap-persiapan-merger
2021-09-10_an_27_6,2021-09-10,Antara,Bamsoet apresiasi progres persiapan WSBK di Sirkuit Mandalika,https://www.antaranews.com/berita/2384885/bamsoet-apresiasi-progres-persiapan-wsbk-di-sirkuit-mandalika
2021-09-10_an_27_7,2021-09-10,Antara,Huawei HarmonyOS akan diperluas ke ponsel,https://www.antaranews.com/berita/2384881/huawei-harmonyos-akan-diperluas-ke-ponsel
2021-09-10_an_27_8,2021-09-10,Antara,BSN dan Provinsi Maluku dorong daya saing produk Indonesia timur,https://www.antaranews.com/berita/2384877/bsn-dan-provinsi-maluku-dorong-daya-saing-produk-indonesia-timur
2021-09-10_an_27_9,2021-09-10,Antara,ELSAM: Jangan sampai RUU PDP berpotensi menjerat para jurnalis,https://www.antaranews.com/berita/2384873/elsam-jangan-sampai-ruu-pdp-berpotensi-menjerat-para-jurnalis
2021-09-10_an_27_10,2021-09-10,Antara,Tim SAR belum temukan nelayan Natuna jatuh dari kelong ikan,https://www.antaranews.com/berita/2384869/tim-sar-belum-temukan-nelayan-natuna-jatuh-dari-kelong-ikan
2021-09-10_an_28_1,2021-09-10,Antara,Menkopolhukam dan Mendagri tinjau kesiapan PON di Papua,https://www.antaranews.com/berita/2384865/menkopolhukam-dan-mendagri-tinjau-kesiapan-pon-di-papua
2021-09-10_an_28_2,2021-09-10,Antara,"MMKSI ""Servis Ceria"" tawarkan banyak keuntungan, berikut rinciannya",https://otomotif.antaranews.com/berita/2384861/mmksi-servis-ceria-tawarkan-banyak-keuntungan-berikut-rinciannya
2021-09-10_an_28_3,2021-09-10,Antara,Brimob Polda Sulsel kirim personel bantu pengamanan PON Papua,https://www.antaranews.com/berita/2384857/brimob-polda-sulsel-kirim-personel-bantu-pengamanan-pon-papua
2021-09-10_an_28_4,2021-09-10,Antara,Pemkot Jakbar genjot promosi produk wisata melalui medsos,https://www.antaranews.com/berita/2384853/pemkot-jakbar-genjot-promosi-produk-wisata-melalui-medsos
2021-09-10_an_28_5,2021-09-10,Antara,Festival Ganesh Chaturthi,https://www.antaranews.com/foto/2384849/festival-ganesh-chaturthi
2021-09-10_an_28_6,2021-09-10,Antara,Menparekraf: Kuliner dan seni Bandung Barat mampu bersaing ,https://www.antaranews.com/video/2384817/menparekraf-kuliner-dan-seni-bandung-barat-mampu-bersaing
2021-09-10_an_28_7,2021-09-10,Antara,Disbud DKI terbitkan rekomendasi pemugaran Gedung Sarinah,https://www.antaranews.com/berita/2384841/disbud-dki-terbitkan-rekomendasi-pemugaran-gedung-sarinah
2021-09-10_an_28_8,2021-09-10,Antara,Indef: Telemedisin bentuk konsumsi kesehatan baru bagi masyarakat,https://www.antaranews.com/berita/2384837/indef-telemedisin-bentuk-konsumsi-kesehatan-baru-bagi-masyarakat
2021-09-10_an_28_9,2021-09-10,Antara,Ratu Boko berbenah siapkan pembukaan dengan prokes ketat,https://www.antaranews.com/video/2384737/ratu-boko-berbenah-siapkan-pembukaan-dengan-prokes-ketat
2021-09-10_an_28_10,2021-09-10,Antara,Petugas SAR evakuasi 35 awak kapal yang terbakar di Samudra Hindia,https://www.antaranews.com/berita/2384829/petugas-sar-evakuasi-35-awak-kapal-yang-terbakar-di-samudra-hindia
2021-09-10_an_29_1,2021-09-10,Antara,Keramba ikan di Danau Batur perlu ditata agar tidak rusak pariwisata,https://www.antaranews.com/berita/2384825/keramba-ikan-di-danau-batur-perlu-ditata-agar-tidak-rusak-pariwisata
2021-09-10_an_29_2,2021-09-10,Antara,Unand resmi menyandang status Perguruan Tinggi Negeri Berbadan Hukum,https://www.antaranews.com/berita/2384821/unand-resmi-menyandang-status-perguruan-tinggi-negeri-berbadan-hukum
2021-09-10_an_29_3,2021-09-10,Antara,Tempat menyegarkan fisik dan mental yang ditawarkan di Singapura,https://www.antaranews.com/berita/2384813/tempat-menyegarkan-fisik-dan-mental-yang-ditawarkan-di-singapura
2021-09-10_an_29_4,2021-09-10,Antara,Ridwan Kamil beri motivasi tim sepak bola dan voli Jabar jelang PON,https://www.antaranews.com/berita/2384809/ridwan-kamil-beri-motivasi-tim-sepak-bola-dan-voli-jabar-jelang-pon
2021-09-10_an_29_5,2021-09-10,Antara,Produk tembakau alternatif terobosan baru kurangi masalah rokok,https://www.antaranews.com/berita/2384805/produk-tembakau-alternatif-terobosan-baru-kurangi-masalah-rokok
2021-09-10_an_29_6,2021-09-10,Antara,Tim SAR rencanakan evakuasi 5 ABK korban KM Hentri terbakar ke Tual,https://www.antaranews.com/berita/2384801/tim-sar-rencanakan-evakuasi-5-abk-korban-km-hentri-terbakar-ke-tual
2021-09-10_an_29_7,2021-09-10,Antara,Polisi buru dokter di Medan tersangka penggunaan mobil bodong,https://www.antaranews.com/berita/2384797/polisi-buru-dokter-di-medan-tersangka-penggunaan-mobil-bodong
2021-09-10_an_29_8,2021-09-10,Antara,Kanal Indonesiana upaya wujudkan visi pemajuan kebudayaan,https://www.antaranews.com/berita/2384793/kanal-indonesiana-upaya-wujudkan-visi-pemajuan-kebudayaan
2021-09-10_an_29_9,2021-09-10,Antara,Polres Wonogiri menahan oknum guru SD berbuat asusila ke siswanya,https://www.antaranews.com/berita/2384789/polres-wonogiri-menahan-oknum-guru-sd-berbuat-asusila-ke-siswanya
2021-09-10_an_29_10,2021-09-10,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2384661/kilas-nusantara-edisi-covid-19
2021-09-10_an_30_1,2021-09-10,Antara,"MTF gandeng OJK bekali ""frontliner"" pengetahuan layanan",https://otomotif.antaranews.com/berita/2384785/mtf-gandeng-ojk-bekali-frontliner-pengetahuan-layanan
2021-09-10_an_30_2,2021-09-10,Antara,Kapolda terima bantuan 70 ribu kaleng olahan ikan untuk masyarakat,https://www.antaranews.com/berita/2384781/kapolda-terima-bantuan-70-ribu-kaleng-olahan-ikan-untuk-masyarakat
2021-09-10_an_30_3,2021-09-10,Antara,Hamdani asal Kalbar terpilih jadi wasit catur di PON Papua,https://www.antaranews.com/berita/2384777/hamdani-asal-kalbar-terpilih-jadi-wasit-catur-di-pon-papua
2021-09-10_an_30_4,2021-09-10,Antara,UNHCR tangani ratusan ribu pengungsi Afghanistan,https://www.antaranews.com/video/2384585/unhcr-tangani-ratusan-ribu-pengungsi-afghanistan
2021-09-10_an_30_5,2021-09-10,Antara,Bupati Pringsewu lepas 24 atlet menuju PON XX Papua,https://www.antaranews.com/berita/2384773/bupati-pringsewu-lepas-24-atlet-menuju-pon-xx-papua
2021-09-10_an_30_6,2021-09-10,Antara,Bank Mandiri optimalkan jaringan dukung penyaluran BSU tepat waktu,https://www.antaranews.com/berita/2384769/bank-mandiri-optimalkan-jaringan-dukung-penyaluran-bsu-tepat-waktu
2021-09-10_an_30_7,2021-09-10,Antara,KKP tangkap kapal ikan ilegal asal Malaysia di Selat Malaka,https://www.antaranews.com/berita/2384765/kkp-tangkap-kapal-ikan-ilegal-asal-malaysia-di-selat-malaka
2021-09-10_an_30_8,2021-09-10,Antara,Menparekraf yakin kuliner di Bandung Barat berdaya saing internasional,https://www.antaranews.com/berita/2384761/menparekraf-yakin-kuliner-di-bandung-barat-berdaya-saing-internasional
2021-09-10_an_30_9,2021-09-10,Antara,Kasal perintahkan prajurit tetap bersiaga di tengah pandemi COVID-19,https://www.antaranews.com/berita/2384757/kasal-perintahkan-prajurit-tetap-bersiaga-di-tengah-pandemi-covid-19
2021-09-10_an_30_10,2021-09-10,Antara,Mendes PDTT minta BUMDes-BUMDesma ambil bagian sukseskan PON Papua,https://www.antaranews.com/berita/2384753/mendes-pdtt-minta-bumdes-bumdesma-ambil-bagian-sukseskan-pon-papua
2021-09-10_an_31_1,2021-09-10,Antara,Menteri Sosial semangati anak-anak yang memerlukan rehabilitasi sosial,https://www.antaranews.com/berita/2384749/menteri-sosial-semangati-anak-anak-yang-memerlukan-rehabilitasi-sosial
2021-09-10_an_31_2,2021-09-10,Antara,PSE terdaftar tingkatkan kepercayaan konsumen,https://www.antaranews.com/berita/2384745/pse-terdaftar-tingkatkan-kepercayaan-konsumen
2021-09-10_an_31_3,2021-09-10,Antara,KPK kembali periksa 4 pengusaha rokok terkait dugaan korupsi cukai,https://www.antaranews.com/berita/2384741/kpk-kembali-periksa-4-pengusaha-rokok-terkait-dugaan-korupsi-cukai
2021-09-10_an_31_4,2021-09-10,Antara,Lucky Abdi siap berikan yang terbaik untuk Dewa United di IBL 2022,https://www.antaranews.com/berita/2384733/lucky-abdi-siap-berikan-yang-terbaik-untuk-dewa-united-di-ibl-2022
2021-09-10_an_31_5,2021-09-10,Antara,"Saat pandemi, Pekalongan siap geliatkan wisata batik lewat lomba vlog",https://www.antaranews.com/berita/2384729/saat-pandemi-pekalongan-siap-geliatkan-wisata-batik-lewat-lomba-vlog
2021-09-10_an_31_6,2021-09-10,Antara,Wilmar siap perluas program kemitraan dengan petani,https://www.antaranews.com/berita/2384725/wilmar-siap-perluas-program-kemitraan-dengan-petani
2021-09-10_an_31_7,2021-09-10,Antara,Polres Wonogiri mengungkap kasus penemuan bayi perempuan,https://www.antaranews.com/berita/2384721/polres-wonogiri-mengungkap-kasus-penemuan-bayi-perempuan
2021-09-10_an_31_8,2021-09-10,Antara,IHSG akhir pekan menghijau seiring penguatan bursa saham kawasan,https://www.antaranews.com/berita/2384717/ihsg-akhir-pekan-menghijau-seiring-penguatan-bursa-saham-kawasan
2021-09-10_an_31_9,2021-09-10,Antara,Perenang NPC Jambi bertekad tampil maksimal di Peparnas,https://www.antaranews.com/berita/2384713/perenang-npc-jambi-bertekad-tampil-maksimal-di-peparnas
2021-09-10_an_31_10,2021-09-10,Antara,"LBH Jakarta: Perempuan pengguna aplikasi ""pinjol"" rentan alami KBGS",https://www.antaranews.com/berita/2384709/lbh-jakarta-perempuan-pengguna-aplikasi-pinjol-rentan-alami-kbgs
2021-09-10_an_32_1,2021-09-10,Antara,"Untuk tamu PON XX, Pemkot Jayapura siapkan pamflet wisata",https://www.antaranews.com/berita/2384705/untuk-tamu-pon-xx-pemkot-jayapura-siapkan-pamflet-wisata
2021-09-10_an_32_2,2021-09-10,Antara,Atlet Kalbar siap bertanding di 20 cabang olahraga PON XX Papua,https://www.antaranews.com/video/2384433/atlet-kalbar-siap-bertanding-di-20-cabang-olahraga-pon-xx-papua
2021-09-10_an_32_3,2021-09-10,Antara,Penguncian di pangkalan Angkatan Udara Ohio dicabut,https://www.antaranews.com/berita/2384701/penguncian-di-pangkalan-angkatan-udara-ohio-dicabut
2021-09-10_an_32_4,2021-09-10,Antara,Tiga keluarga korban kebakaran lapas belum serahkan data ante mortem,https://www.antaranews.com/berita/2384697/tiga-keluarga-korban-kebakaran-lapas-belum-serahkan-data-ante-mortem
2021-09-10_an_32_5,2021-09-10,Antara,Transparansi kepemilikan korporasi dorong masuknya investasi,https://www.antaranews.com/video/2384633/transparansi-kepemilikan-korporasi-dorong-masuknya-investasi
2021-09-10_an_32_6,2021-09-10,Antara,Kemenkeu sebut Lapas Tangerang yang terbakar belum diasuransikan,https://www.antaranews.com/berita/2384693/kemenkeu-sebut-lapas-tangerang-yang-terbakar-belum-diasuransikan
2021-09-10_an_32_7,2021-09-10,Antara,Sirclo dapat suntikan pendanaan baru Rp515 miliar,https://www.antaranews.com/berita/2384689/sirclo-dapat-suntikan-pendanaan-baru-rp515-miliar
2021-09-10_an_32_8,2021-09-10,Antara,"""Bullying"" pada anak bibir sumbing pengaruhi kesehatan mental",https://www.antaranews.com/berita/2384685/bullying-pada-anak-bibir-sumbing-pengaruhi-kesehatan-mental
2021-09-10_an_32_9,2021-09-10,Antara,"Dukung musisi lokal, RRI Surabaya rilis album kompilasi",https://www.antaranews.com/berita/2384681/dukung-musisi-lokal-rri-surabaya-rilis-album-kompilasi
2021-09-10_an_32_10,2021-09-10,Antara,Wu Lei ingin pemain China cari pengalaman di Eropa,https://www.antaranews.com/berita/2384677/wu-lei-ingin-pemain-china-cari-pengalaman-di-eropa
2021-09-10_an_33_1,2021-09-10,Antara,Ratusan pedagang Pasar Kranggot Cilegon jalani vaksinasi,https://www.antaranews.com/video/2384645/ratusan-pedagang-pasar-kranggot-cilegon-jalani-vaksinasi
2021-09-10_an_33_2,2021-09-10,Antara,"Lisa BLACKPINK tampil keren dalam debut solonya lewat ""LALISA""",https://www.antaranews.com/berita/2384673/lisa-blackpink-tampil-keren-dalam-debut-solonya-lewat-lalisa
2021-09-10_an_33_3,2021-09-10,Antara,Polres Bogor ungkap peredaran biang sintetis Rp23 miliar dari China,https://www.antaranews.com/berita/2384669/polres-bogor-ungkap-peredaran-biang-sintetis-rp23-miliar-dari-china
2021-09-10_an_33_4,2021-09-10,Antara,Budaya berpikir sebelum bertindak di medsos cegah perundungan siber,https://www.antaranews.com/berita/2384665/budaya-berpikir-sebelum-bertindak-di-medsos-cegah-perundungan-siber
2021-09-10_an_33_5,2021-09-10,Antara,DPRD apresiasi persiapan atlet menembak Jabar untuk PON Papua,https://www.antaranews.com/berita/2384657/dprd-apresiasi-persiapan-atlet-menembak-jabar-untuk-pon-papua
2021-09-10_an_33_6,2021-09-10,Antara,Sandiaga dorong pelaku ekraf Majalengka perkuat seni pertunjukan,https://www.antaranews.com/berita/2384653/sandiaga-dorong-pelaku-ekraf-majalengka-perkuat-seni-pertunjukan
2021-09-10_an_33_7,2021-09-10,Antara,Rupiah akhir pekan menguat ditopang optimisme pasar global,https://www.antaranews.com/berita/2384649/rupiah-akhir-pekan-menguat-ditopang-optimisme-pasar-global
2021-09-10_an_33_8,2021-09-10,Antara,"Tujuan masih tutup, 47 calon pekerja migran Mataram tertunda berangkat",https://www.antaranews.com/berita/2384641/tujuan-masih-tutup-47-calon-pekerja-migran-mataram-tertunda-berangkat
2021-09-10_an_33_9,2021-09-10,Antara,Megawati akui dalam keadaan sehat walafiat,https://www.antaranews.com/berita/2384637/megawati-akui-dalam-keadaan-sehat-walafiat
2021-09-10_an_33_10,2021-09-10,Antara,Menag harap Sertifikasi Halal Gratis pemantik UMK bangkit dari pandemi,https://www.antaranews.com/berita/2384629/menag-harap-sertifikasi-halal-gratis-pemantik-umk-bangkit-dari-pandemi
2021-09-10_an_34_1,2021-09-10,Antara,Hukuman penjara B.I eks iKON atas penyalahgunaan narkoba ditangguhkan,https://www.antaranews.com/berita/2384625/hukuman-penjara-bi-eks-ikon-atas-penyalahgunaan-narkoba-ditangguhkan
2021-09-10_an_34_2,2021-09-10,Antara,Menteri vaksin Taro Kono maju dalam pemilihan PM Jepang,https://www.antaranews.com/berita/2384621/menteri-vaksin-taro-kono-maju-dalam-pemilihan-pm-jepang
2021-09-10_an_34_3,2021-09-10,Antara,Persita tak mainkan Dhika Bayangkara saat hadapi Persib,https://www.antaranews.com/berita/2384617/persita-tak-mainkan-dhika-bayangkara-saat-hadapi-persib
2021-09-10_an_34_4,2021-09-10,Antara,"Saham Hong Kong ditutup melonjak, pembicaraan Biden-Xi angkat sentimen",https://www.antaranews.com/berita/2384613/saham-hong-kong-ditutup-melonjak-pembicaraan-biden-xi-angkat-sentimen
2021-09-10_an_34_5,2021-09-10,Antara,Komisi X DPR harapkan daerah PPKM Level 3-2 gelar sekolah tatap muka,https://www.antaranews.com/berita/2384609/komisi-x-dpr-harapkan-daerah-ppkm-level-3-2-gelar-sekolah-tatap-muka
2021-09-10_an_34_6,2021-09-10,Antara,Wayne Rooney yakin Cristiano Ronaldo bisa aktif bermain hingga usia 40,https://www.antaranews.com/berita/2384605/wayne-rooney-yakin-cristiano-ronaldo-bisa-aktif-bermain-hingga-usia-40
2021-09-10_an_34_7,2021-09-10,Antara,Mahasiswa UB buat pembalut dari limbah agar agar cegah kanker serviks,https://www.antaranews.com/berita/2384601/mahasiswa-ub-buat-pembalut-dari-limbah-agar-agar-cegah-kanker-serviks
2021-09-10_an_34_8,2021-09-10,Antara,Aktivitas ekonomi di Jakarta Barat semakin tinggi,https://www.antaranews.com/berita/2384597/aktivitas-ekonomi-di-jakarta-barat-semakin-tinggi
2021-09-10_an_34_9,2021-09-10,Antara,"Ditolong nelayan, KSOP: Baru lima ABK KM Hentri ditemukan selamat",https://www.antaranews.com/berita/2384589/ditolong-nelayan-ksop-baru-lima-abk-km-hentri-ditemukan-selamat
2021-09-10_an_34_10,2021-09-10,Antara,Diego Michiels siap dimainkan di Liga 1 usai vaksinasi dosis kedua,https://www.antaranews.com/berita/2384581/diego-michiels-siap-dimainkan-di-liga-1-usai-vaksinasi-dosis-kedua
2021-09-10_an_35_1,2021-09-10,Antara,Yuan ganjal kenaikan dolar setelah pembicaraan China-AS,https://www.antaranews.com/berita/2384577/yuan-ganjal-kenaikan-dolar-setelah-pembicaraan-china-as
2021-09-10_an_35_2,2021-09-10,Antara,"Komposisi pemesanan Hyundai Staria didominasi varian ""7-seater""",https://otomotif.antaranews.com/berita/2384573/komposisi-pemesanan-hyundai-staria-didominasi-varian-7-seater
2021-09-10_an_35_3,2021-09-10,Antara,Sergei Dzhabbarov memproduksi patung anjing dari besi tua,https://www.antaranews.com/video/2384517/sergei-dzhabbarov-memproduksi-patung-anjing-dari-besi-tua
2021-09-10_an_35_4,2021-09-10,Antara,Empat jenazah korban kebakaran Lapas Tangerang berhasil diidentifikasi,https://www.antaranews.com/berita/2384569/empat-jenazah-korban-kebakaran-lapas-tangerang-berhasil-diidentifikasi
2021-09-10_an_35_5,2021-09-10,Antara,Moeldoko melaporkan peneliti ICW ke Bareskrim Polri,https://www.antaranews.com/berita/2384565/moeldoko-melaporkan-peneliti-icw-ke-bareskrim-polri
2021-09-10_an_35_6,2021-09-10,Antara,Widodo sebut Persib punya kekuatan sangat merata,https://www.antaranews.com/berita/2384561/widodo-sebut-persib-punya-kekuatan-sangat-merata
2021-09-10_an_35_7,2021-09-10,Antara,Kemenkeu siapkah langkah strategis perluas objek asuransi BMN,https://www.antaranews.com/berita/2384557/kemenkeu-siapkah-langkah-strategis-perluas-objek-asuransi-bmn
2021-09-10_an_35_8,2021-09-10,Antara,Kakorlantas: Perlu pengaturan pembatasan mobilitas daerah perbatasan,https://www.antaranews.com/berita/2384553/kakorlantas-perlu-pengaturan-pembatasan-mobilitas-daerah-perbatasan
2021-09-10_an_35_9,2021-09-10,Antara,"Produk RI bukukan potensi transaksi 3,26 juta dolar AS di Mesir",https://www.antaranews.com/berita/2384549/produk-ri-bukukan-potensi-transaksi-326-juta-dolar-as-di-mesir
2021-09-10_an_35_10,2021-09-10,Antara,Mahasiswa UMM buat beras analog dari kulit manggis untuk diabetes,https://www.antaranews.com/berita/2384545/mahasiswa-umm-buat-beras-analog-dari-kulit-manggis-untuk-diabetes
2021-09-10_an_36_1,2021-09-10,Antara,Final US Open tampilkan duel petenis remaja Raducanu dan Fernandez,https://www.antaranews.com/berita/2384541/final-us-open-tampilkan-duel-petenis-remaja-raducanu-dan-fernandez
2021-09-10_an_36_2,2021-09-10,Antara,Gejala-gejala depresi yang perlu diwaspadai,https://www.antaranews.com/berita/2384537/gejala-gejala-depresi-yang-perlu-diwaspadai
2021-09-10_an_36_3,2021-09-10,Antara,Disdikpora: Vaksinasi pelajar 112 SMA/SMK di DIY di atas 80 persen,https://www.antaranews.com/berita/2384533/disdikpora-vaksinasi-pelajar-112-sma-smk-di-diy-di-atas-80-persen
2021-09-10_an_36_4,2021-09-10,Antara,Jaksa KPK ajukan memori kasasi dalam perkara Samin Tan,https://www.antaranews.com/berita/2384529/jaksa-kpk-ajukan-memori-kasasi-dalam-perkara-samin-tan
2021-09-10_an_36_5,2021-09-10,Antara,BRI gelar bazar produk klaster usaha binaan,https://www.antaranews.com/berita/2384525/bri-gelar-bazar-produk-klaster-usaha-binaan
2021-09-10_an_36_6,2021-09-10,Antara,BTPN yakin makin banyak industri perlu pembiayaan berkelanjutan,https://www.antaranews.com/berita/2384521/btpn-yakin-makin-banyak-industri-perlu-pembiayaan-berkelanjutan
2021-09-10_an_36_7,2021-09-10,Antara,Rasio positif COVID-19 Indonesia turun,https://www.antaranews.com/infografik/2384513/rasio-positif-covid-19-indonesia-turun
2021-09-10_an_36_8,2021-09-10,Antara,"Maskot Fornas ke VI Sumsel ""Chalita"" bawa pesan pelestarian",https://www.antaranews.com/berita/2384509/maskot-fornas-ke-vi-sumsel-chalita-bawa-pesan-pelestarian
2021-09-10_an_36_9,2021-09-10,Antara,Satpol PP Bekasi amankan sembilan PSK sedang tunggu pelanggan,https://www.antaranews.com/berita/2384505/satpol-pp-bekasi-amankan-sembilan-psk-sedang-tunggu-pelanggan
2021-09-10_an_36_10,2021-09-10,Antara,"""Dear Evan Hansen"" pukau karpet merah festival film Toronto",https://www.antaranews.com/berita/2384501/dear-evan-hansen-pukau-karpet-merah-festival-film-toronto
2021-09-10_an_37_1,2021-09-10,Antara,Saham China berakhir menguat setelah pembicaraan Biden - Xi Jinping,https://www.antaranews.com/berita/2384497/saham-china-berakhir-menguat-setelah-pembicaraan-biden-xi-jinping
2021-09-10_an_37_2,2021-09-10,Antara,MRT Jakarta alami gangguan operasional karena aliran listrik putus,https://www.antaranews.com/berita/2384493/mrt-jakarta-alami-gangguan-operasional-karena-aliran-listrik-putus
2021-09-10_an_37_3,2021-09-10,Antara,MAKI pertanyakan KPK tak umumkan hasil pemeriksaan ajudan Lili,https://www.antaranews.com/berita/2384489/maki-pertanyakan-kpk-tak-umumkan-hasil-pemeriksaan-ajudan-lili
2021-09-10_an_37_4,2021-09-10,Antara,Kota Yogyakarta intensifkan pengecekan dokumen vaksinasi wisatawan,https://www.antaranews.com/berita/2384485/kota-yogyakarta-intensifkan-pengecekan-dokumen-vaksinasi-wisatawan
2021-09-10_an_37_5,2021-09-10,Antara,KPK: Putusan MK dan MA tepis tuduhan penerapan TWK malaadministrasi,https://www.antaranews.com/berita/2384481/kpk-putusan-mk-dan-ma-tepis-tuduhan-penerapan-twk-malaadministrasi
2021-09-10_an_37_6,2021-09-10,Antara,Kemenko Marves terus dorong percepatan persiapan gelaran di Mandalika,https://www.antaranews.com/berita/2384477/kemenko-marves-terus-dorong-percepatan-persiapan-gelaran-di-mandalika
2021-09-10_an_37_7,2021-09-10,Antara,Polisi perbanyak titik pemeriksaan pekan kedua ganjil genap di Puncak,https://www.antaranews.com/berita/2384473/polisi-perbanyak-titik-pemeriksaan-pekan-kedua-ganjil-genap-di-puncak
2021-09-10_an_37_8,2021-09-10,Antara,Kemenkeu sebut barang milik negara di 51 K/L telah diasuransikan,https://www.antaranews.com/berita/2384469/kemenkeu-sebut-barang-milik-negara-di-51-k-l-telah-diasuransikan
2021-09-10_an_37_9,2021-09-10,Antara,ITT terbitkan tambahan laporan keberlanjutan 2021,https://www.antaranews.com/berita/2384465/itt-terbitkan-tambahan-laporan-keberlanjutan-2021
2021-09-10_an_37_10,2021-09-10,Antara,BPK akan terbitkan strategi tata kelola keuangan negara pasca COVID-19,https://www.antaranews.com/berita/2384461/bpk-akan-terbitkan-strategi-tata-kelola-keuangan-negara-pasca-covid-19
2021-09-10_an_38_1,2021-09-10,Antara,KKP tangkap kapal ikan asing ilegal di Selat Malaka,https://www.antaranews.com/video/2384365/kkp-tangkap-kapal-ikan-asing-ilegal-di-selat-malaka
2021-09-10_an_38_2,2021-09-10,Antara,"Saham Korsel setop kerugian 3 hari, indeks KOSPI bangkit 0,36 persen",https://www.antaranews.com/berita/2384457/saham-korsel-setop-kerugian-3-hari-indeks-kospi-bangkit-036-persen
2021-09-10_an_38_3,2021-09-10,Antara,Polda Metro telah gelar perkara kasus kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2384453/polda-metro-telah-gelar-perkara-kasus-kebakaran-lapas-tangerang
2021-09-10_an_38_4,2021-09-10,Antara,Presiden Jokowi minta Bupati Sleman optimalkan vaksinasi lansia,https://www.antaranews.com/berita/2384449/presiden-jokowi-minta-bupati-sleman-optimalkan-vaksinasi-lansia
2021-09-10_an_38_5,2021-09-10,Antara,Cakupan vaksinasi COVID-19 di Kota Bandung sudah 70 persen lebih,https://www.antaranews.com/berita/2384445/cakupan-vaksinasi-covid-19-di-kota-bandung-sudah-70-persen-lebih
2021-09-10_an_38_6,2021-09-10,Antara,PPI ekspor kopi sebanyak 100 ton ke Mesir,https://www.antaranews.com/berita/2384441/ppi-ekspor-kopi-sebanyak-100-ton-ke-mesir
2021-09-10_an_38_7,2021-09-10,Antara,Nikkei sentuh tertinggi 6 bulan didorong harapan pemerintahan baru,https://www.antaranews.com/berita/2384437/nikkei-sentuh-tertinggi-6-bulan-didorong-harapan-pemerintahan-baru
2021-09-10_an_38_8,2021-09-10,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 mencapai 125.192 orang,https://www.antaranews.com/berita/2384429/pasien-rsd-wisma-atlet-sembuh-covid-19-mencapai-125192-orang
2021-09-10_an_38_9,2021-09-10,Antara,226 sekolah di Jakarta Barat ajukan asesmen untuk PTM tahap 2,https://www.antaranews.com/berita/2384425/226-sekolah-di-jakarta-barat-ajukan-asesmen-untuk-ptm-tahap-2
2021-09-10_an_38_10,2021-09-10,Antara,Dua napi korban kebakaran di Lapas Tangerang operasi angkat jaringan,https://www.antaranews.com/berita/2384421/dua-napi-korban-kebakaran-di-lapas-tangerang-operasi-angkat-jaringan
2021-09-10_an_39_1,2021-09-10,Antara,TransJakarta luncurkan bus listrik untuk diuji coba,https://www.antaranews.com/video/2384409/transjakarta-luncurkan-bus-listrik-untuk-diuji-coba
2021-09-10_an_39_2,2021-09-10,Antara,Pelatih Persiraja waspadai motivasi dan semangat pemain PSS,https://www.antaranews.com/berita/2384417/pelatih-persiraja-waspadai-motivasi-dan-semangat-pemain-pss
2021-09-10_an_39_3,2021-09-10,Antara,Kebakaran pabrik karung di Depok,https://www.antaranews.com/foto/2384413/kebakaran-pabrik-karung-di-depok
2021-09-10_an_39_4,2021-09-10,Antara,Uji coba bus listrik Transjakarta,https://www.antaranews.com/foto/2384405/uji-coba-bus-listrik-transjakarta
