unique_id,date,source,headline,url
2021-08-26_an_39_6,2021-08-26,Antara,Geliat pariwisata Indonesia diharap terjadi tahun 2022,https://www.antaranews.com/berita/2352054/geliat-pariwisata-indonesia-diharap-terjadi-tahun-2022
2021-08-26_an_39_7,2021-08-26,Antara,Tito Karnavian: Kita harus lebih percaya diri Pemilu 2024,https://www.antaranews.com/berita/2352046/tito-karnavian-kita-harus-lebih-percaya-diri-pemilu-2024
2021-08-26_an_39_8,2021-08-26,Antara,"Lanjutkan pembangunan infrastruktur, PUPR anggarkan Rp100,59 triliun",https://www.antaranews.com/berita/2352042/lanjutkan-pembangunan-infrastruktur-pupr-anggarkan-rp10059-triliun
2021-08-26_an_39_9,2021-08-26,Antara,Benarkah kondisi organ tubuh jadi tak sempurna usai terkena COVID-19?,https://www.antaranews.com/berita/2352038/benarkah-kondisi-organ-tubuh-jadi-tak-sempurna-usai-terkena-covid-19
2021-08-26_an_39_10,2021-08-26,Antara,Bea Cukai Karimun sita rokok ilegal,https://www.antaranews.com/berita/2352034/bea-cukai-karimun-sita-rokok-ilegal
2021-08-26_an_40_1,2021-08-26,Antara,Skor layanan Bandara Angkasa Pura I naik pada triwulan kedua 2021,https://www.antaranews.com/berita/2352030/skor-layanan-bandara-angkasa-pura-i-naik-pada-triwulan-kedua-2021
2021-08-26_an_40_2,2021-08-26,Antara,Kemendag dorong migrasi 30 juta UMKM ke perdagangan digital,https://www.antaranews.com/video/2351978/kemendag-dorong-migrasi-30-juta-umkm-ke-perdagangan-digital
2021-08-26_an_40_3,2021-08-26,Antara,Nilai ekspor porang tahun 2020,https://www.antaranews.com/foto/2352026/nilai-ekspor-porang-tahun-2020
2021-08-26_an_40_4,2021-08-26,Antara,Kemenkumham paparkan kompetensi yang harus dimiliki oleh ASN,https://www.antaranews.com/berita/2352022/kemenkumham-paparkan-kompetensi-yang-harus-dimiliki-oleh-asn
2021-08-26_an_40_5,2021-08-26,Antara,"Hyundai hingga BMW ""recall"" kendaraan karena suku cadang rusak",https://otomotif.antaranews.com/berita/2352018/hyundai-hingga-bmw-recall-kendaraan-karena-suku-cadang-rusak
2021-08-26_an_40_6,2021-08-26,Antara,Capaian vaksinasi COVID-19 di Sleman berkisar 6.000 per hari,https://www.antaranews.com/berita/2352014/capaian-vaksinasi-covid-19-di-sleman-berkisar-6000-per-hari
2021-08-26_an_40_7,2021-08-26,Antara,KPAI apresiasi ATENSI Anak lindungi yatim piatu akibat COVID-19,https://www.antaranews.com/berita/2352010/kpai-apresiasi-atensi-anak-lindungi-yatim-piatu-akibat-covid-19
2021-08-26_an_40_8,2021-08-26,Antara,Bupati Bogor ungkap alasan beri izin operasi Taman Safari Indonesia,https://www.antaranews.com/berita/2352006/bupati-bogor-ungkap-alasan-beri-izin-operasi-taman-safari-indonesia
2021-08-26_an_40_9,2021-08-26,Antara,Polda Jateng akan lakukan penyekatan di tiap akhir pekan,https://www.antaranews.com/berita/2352002/polda-jateng-akan-lakukan-penyekatan-di-tiap-akhir-pekan
2021-08-26_an_40_10,2021-08-26,Antara,Sri Mulyani: Kebutuhan RI atasi perubahan iklim capai Rp3.461 triliun,https://www.antaranews.com/berita/2351998/sri-mulyani-kebutuhan-ri-atasi-perubahan-iklim-capai-rp3461-triliun
2021-08-26_an_41_1,2021-08-26,Antara,Kepala Polres Mimika: Letusan di mil 64 bukan tembakan,https://www.antaranews.com/berita/2351994/kepala-polres-mimika-letusan-di-mil-64-bukan-tembakan
2021-08-26_an_41_2,2021-08-26,Antara,"Satgas BLBI panggil Tommy Soeharto selesaikan utang Rp2,6 triliun",https://www.antaranews.com/berita/2351990/satgas-blbi-panggil-tommy-soeharto-selesaikan-utang-rp26-triliun
2021-08-26_an_41_3,2021-08-26,Antara,Polisi ciduk seorang pengguna narkoba di Cilandak,https://www.antaranews.com/berita/2351986/polisi-ciduk-seorang-pengguna-narkoba-di-cilandak
2021-08-26_an_41_4,2021-08-26,Antara,KAI integrasikan aplikasi PeduliLindungi dengan sistem boarding,https://www.antaranews.com/berita/2351982/kai-integrasikan-aplikasi-pedulilindungi-dengan-sistem-boarding
2021-08-26_an_41_5,2021-08-26,Antara,KPK panggil mantan Wabup Lampung Utara Sri Widodo kasus gratifikasi,https://www.antaranews.com/berita/2351974/kpk-panggil-mantan-wabup-lampung-utara-sri-widodo-kasus-gratifikasi
2021-08-26_an_41_6,2021-08-26,Antara,Mendagri minta Bawaslu utamakan independensi sebagai pengawas pemilu,https://www.antaranews.com/berita/2351970/mendagri-minta-bawaslu-utamakan-independensi-sebagai-pengawas-pemilu
2021-08-26_an_41_7,2021-08-26,Antara,Sudin Sosial Jaktim serahkan bantuan korban kebakaran Kampung Melayu,https://www.antaranews.com/berita/2351966/sudin-sosial-jaktim-serahkan-bantuan-korban-kebakaran-kampung-melayu
2021-08-26_an_41_8,2021-08-26,Antara,"Presiden Jokowi sebut lompatan cepat, nasabah Mekaar tembus 10,8 juta",https://www.antaranews.com/berita/2351962/presiden-jokowi-sebut-lompatan-cepat-nasabah-mekaar-tembus-108-juta
2021-08-26_an_41_9,2021-08-26,Antara,Percepatan pembangunan infrastruktur KSPN Mandalika,https://www.antaranews.com/foto/2351958/percepatan-pembangunan-infrastruktur-kspn-mandalika
2021-08-26_an_41_10,2021-08-26,Antara,"Kemenhub anggarkan Rp21,6 triliun untuk infrastruktur konektivitas",https://www.antaranews.com/berita/2351954/kemenhub-anggarkan-rp216-triliun-untuk-infrastruktur-konektivitas
2021-08-26_an_42_1,2021-08-26,Antara,Ketersediaan infrastruktur tentukan perkembangan mobil listrik,https://otomotif.antaranews.com/berita/2351950/ketersediaan-infrastruktur-tentukan-perkembangan-mobil-listrik
2021-08-26_an_42_2,2021-08-26,Antara,Benarkah minum susu sebulan bisa bersihkan paru?,https://www.antaranews.com/berita/2351946/benarkah-minum-susu-sebulan-bisa-bersihkan-paru
2021-08-26_an_42_3,2021-08-26,Antara,Badan Pangan perlu koordinasi antarkementerian agar tak tumpang tindih,https://www.antaranews.com/berita/2351942/badan-pangan-perlu-koordinasi-antarkementerian-agar-tak-tumpang-tindih
2021-08-26_an_42_4,2021-08-26,Antara,"Besok, Keane akan tampil untuk Indonesia di Mola Chill Fridays",https://www.antaranews.com/berita/2351938/besok-keane-akan-tampil-untuk-indonesia-di-mola-chill-fridays
2021-08-26_an_42_5,2021-08-26,Antara,PPP: PAN gabung koalisi untuk tambah sumbangsih pemikiran,https://www.antaranews.com/berita/2351934/ppp-pan-gabung-koalisi-untuk-tambah-sumbangsih-pemikiran
2021-08-26_an_42_6,2021-08-26,Antara,"Musim hujan lebih awal, BMKG ingatkan potensi bencana hidrometeorologi",https://www.antaranews.com/berita/2351930/musim-hujan-lebih-awal-bmkg-ingatkan-potensi-bencana-hidrometeorologi
2021-08-26_an_42_7,2021-08-26,Antara,Menkeu: Penurunan emisi karbon RI sangat ditentukan lima sektor,https://www.antaranews.com/berita/2351926/menkeu-penurunan-emisi-karbon-ri-sangat-ditentukan-lima-sektor
2021-08-26_an_42_8,2021-08-26,Antara,BKKBN: Kolaborasi kunci tangani gizi buruk hingga stunting,https://www.antaranews.com/berita/2351922/bkkbn-kolaborasi-kunci-tangani-gizi-buruk-hingga-stunting
2021-08-26_an_42_9,2021-08-26,Antara,Desainer poster NCT 127 minta maaf usai plagiat poster Downtown Boys,https://www.antaranews.com/berita/2351918/desainer-poster-nct-127-minta-maaf-usai-plagiat-poster-downtown-boys
2021-08-26_an_42_10,2021-08-26,Antara,Lazada tawarkan platform komplit bagi brand dan penjual Asia Tenggara,https://www.antaranews.com/berita/2351910/lazada-tawarkan-platform-komplit-bagi-brand-dan-penjual-asia-tenggara
2021-08-26_an_43_1,2021-08-26,Antara,Satgas COVID-19 Bogor mulai vaksin ibu hamil dengan Moderna,https://www.antaranews.com/berita/2351906/satgas-covid-19-bogor-mulai-vaksin-ibu-hamil-dengan-moderna
2021-08-26_an_43_2,2021-08-26,Antara,KPK perpanjang penahanan eks Dirut Sarana Jaya Yoory Corneles,https://www.antaranews.com/berita/2351902/kpk-perpanjang-penahanan-eks-dirut-sarana-jaya-yoory-corneles
2021-08-26_an_43_3,2021-08-26,Antara,BRIN: Hasilkan invensi dan inovasi berkontribusi riil bagi ekonomi,https://www.antaranews.com/berita/2351898/brin-hasilkan-invensi-dan-inovasi-berkontribusi-riil-bagi-ekonomi
2021-08-26_an_43_4,2021-08-26,Antara,Kemenkop: Potensi pasar digital Indonesia 2025 capai Rp1.700 triliun,https://www.antaranews.com/berita/2351894/kemenkop-potensi-pasar-digital-indonesia-2025-capai-rp1700-triliun
2021-08-26_an_43_5,2021-08-26,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2351826/kilas-nusantara-siang
2021-08-26_an_43_6,2021-08-26,Antara,"IIJ luncurkan layanan akses aman ZTNA terkelola baru ""Safous""",https://www.antaranews.com/berita/2351890/iij-luncurkan-layanan-akses-aman-ztna-terkelola-baru-safous
2021-08-26_an_43_7,2021-08-26,Antara,Kemenperin nilai prokes industri pengolahan kayu dan furnitur bagus,https://www.antaranews.com/berita/2351886/kemenperin-nilai-prokes-industri-pengolahan-kayu-dan-furnitur-bagus
2021-08-26_an_43_8,2021-08-26,Antara,PKB sambut baik PAN masuk koalisi parpol pendukung pemerintah,https://www.antaranews.com/berita/2351882/pkb-sambut-baik-pan-masuk-koalisi-parpol-pendukung-pemerintah
2021-08-26_an_43_9,2021-08-26,Antara,Wamenkeu: Kebijakan fiskal dijalankan adaptif dengan COVID-19,https://www.antaranews.com/berita/2351878/wamenkeu-kebijakan-fiskal-dijalankan-adaptif-dengan-covid-19
2021-08-26_an_43_10,2021-08-26,Antara,Mengapresiasi kiprah LIPI dalam berinovasi menangani pandemi,https://www.antaranews.com/video/2351686/mengapresiasi-kiprah-lipi-dalam-berinovasi-menangani-pandemi
2021-08-26_an_44_1,2021-08-26,Antara,Pengamat: Merger Indosat-Tri akan perkuat posisi di industri seluler,https://www.antaranews.com/berita/2351874/pengamat-merger-indosat-tri-akan-perkuat-posisi-di-industri-seluler
2021-08-26_an_44_2,2021-08-26,Antara,Mendukung produk lokal lestari unggulan,https://www.antaranews.com/berita/2351870/mendukung-produk-lokal-lestari-unggulan
2021-08-26_an_44_3,2021-08-26,Antara,SMK 60 Jakarta Barat laksanakan pembelajaran tatap muka,https://www.antaranews.com/berita/2351866/smk-60-jakarta-barat-laksanakan-pembelajaran-tatap-muka
2021-08-26_an_44_4,2021-08-26,Antara,"BTS dan Megan Thee Stallion akan rilis remix ""Butter""",https://www.antaranews.com/berita/2351862/bts-dan-megan-thee-stallion-akan-rilis-remix-butter
2021-08-26_an_44_5,2021-08-26,Antara,"Bayi telanjang di album ""Nevermind"" Nirvana tuntut ganti rugi",https://www.antaranews.com/berita/2351858/bayi-telanjang-di-album-nevermind-nirvana-tuntut-ganti-rugi
2021-08-26_an_44_6,2021-08-26,Antara,"Hingga 24 Agustus, realisasi anggaran PUPR 2021 capai Rp67,66 triliun",https://www.antaranews.com/berita/2351854/hingga-24-agustus-realisasi-anggaran-pupr-2021-capai-rp6766-triliun
2021-08-26_an_44_7,2021-08-26,Antara,Ni Nengah Widiasih raih perak di nomor powerlifting putri 41 kg,https://www.antaranews.com/foto/2351850/ni-nengah-widiasih-raih-perak-di-nomor-powerlifting-putri-41-kg
2021-08-26_an_44_8,2021-08-26,Antara,Ekonom: fluktuasi harga beras rentan pengaruhi angka kemiskinan,https://www.antaranews.com/berita/2351846/ekonom-fluktuasi-harga-beras-rentan-pengaruhi-angka-kemiskinan
2021-08-26_an_44_9,2021-08-26,Antara,KPK konfirmasi tiga saksi proses lelang proyek di Banjarnegara,https://www.antaranews.com/berita/2351842/kpk-konfirmasi-tiga-saksi-proses-lelang-proyek-di-banjarnegara
2021-08-26_an_44_10,2021-08-26,Antara,"Gernas BBI Sulawesi, Luhut: Kerahkan pejabat jadi duta produk lokal",https://www.antaranews.com/berita/2351838/gernas-bbi-sulawesi-luhut-kerahkan-pejabat-jadi-duta-produk-lokal
2021-08-26_an_45_1,2021-08-26,Antara,BPIP sebut ideologi transnasional sebagai tantangan generasi milenial,https://www.antaranews.com/berita/2351834/bpip-sebut-ideologi-transnasional-sebagai-tantangan-generasi-milenial
2021-08-26_an_45_2,2021-08-26,Antara,EU-Asean Business Council dorong percepatan transisi energi di ASEAN,https://otomotif.antaranews.com/berita/2351830/eu-asean-business-council-dorong-percepatan-transisi-energi-di-asean
2021-08-26_an_45_3,2021-08-26,Antara,Pengamat usul tes imunologi sebelum sekolah tatap muka di DKI,https://www.antaranews.com/berita/2351822/pengamat-usul-tes-imunologi-sebelum-sekolah-tatap-muka-di-dki
2021-08-26_an_45_4,2021-08-26,Antara,"Kemenkop-UKM: 15,3 juta UMKM telah terhubung ekosistem digital",https://www.antaranews.com/berita/2351818/kemenkop-ukm-153-juta-umkm-telah-terhubung-ekosistem-digital
2021-08-26_an_45_5,2021-08-26,Antara,PKB: Pertemuan pimpinan parpol koalisi beri pesan positif bagi warga,https://www.antaranews.com/berita/2351814/pkb-pertemuan-pimpinan-parpol-koalisi-beri-pesan-positif-bagi-warga
2021-08-26_an_45_6,2021-08-26,Antara,Aturan di tempat perbelanjaan pada wilayah PPKM Level 4,https://www.antaranews.com/infografik/2351810/aturan-di-tempat-perbelanjaan-pada-wilayah-ppkm-level-4
2021-08-26_an_45_7,2021-08-26,Antara,Ni Nengah Widiasih raih medali pertama untuk Indonesia di Paralimpiade,https://www.antaranews.com/berita/2351806/ni-nengah-widiasih-raih-medali-pertama-untuk-indonesia-di-paralimpiade
2021-08-26_an_45_8,2021-08-26,Antara,Imigrasi Malaysia bongkar sindikat pemalsuan dokumen,https://www.antaranews.com/berita/2351802/imigrasi-malaysia-bongkar-sindikat-pemalsuan-dokumen
2021-08-26_an_45_9,2021-08-26,Antara,LIPI bertransformasi semakin inovatif di HUT ke-54,https://www.antaranews.com/berita/2351798/lipi-bertransformasi-semakin-inovatif-di-hut-ke-54
2021-08-26_an_45_10,2021-08-26,Antara,"DJBC: Nilai barang tegahan capai Rp12,5 triliun per Juli 2021",https://www.antaranews.com/berita/2351794/djbc-nilai-barang-tegahan-capai-rp125-triliun-per-juli-2021
2021-08-26_an_46_1,2021-08-26,Antara,"Ancaman ISIS muncul, warga Afghanistan diminta hindari bandara Kabul",https://www.antaranews.com/berita/2351790/ancaman-isis-muncul-warga-afghanistan-diminta-hindari-bandara-kabul
2021-08-26_an_46_2,2021-08-26,Antara,"PM Jacinda Ardern: ""lockdown"" batasi penyebaran varian Delta",https://www.antaranews.com/berita/2351786/pm-jacinda-ardern-lockdown-batasi-penyebaran-varian-delta
2021-08-26_an_46_3,2021-08-26,Antara,Kasad terima Atase Pertahanan Singapura beri bantuan alat kesehatan,https://www.antaranews.com/berita/2351782/kasad-terima-atase-pertahanan-singapura-beri-bantuan-alat-kesehatan
2021-08-26_an_46_4,2021-08-26,Antara,IPW nilai mutasi Kapolda Sumsel langkah tepat,https://www.antaranews.com/berita/2351778/ipw-nilai-mutasi-kapolda-sumsel-langkah-tepat
2021-08-26_an_46_5,2021-08-26,Antara,Menteri PUPR targetkan padat karya TA 2022 serap 665.000 tenaga kerja,https://www.antaranews.com/berita/2351770/menteri-pupr-targetkan-padat-karya-ta-2022-serap-665000-tenaga-kerja
2021-08-26_an_46_6,2021-08-26,Antara,RUU Perdagangan Elektronik ASEAN perlu penguatan regulasi data pribadi,https://www.antaranews.com/berita/2351766/ruu-perdagangan-elektronik-asean-perlu-penguatan-regulasi-data-pribadi
2021-08-26_an_46_7,2021-08-26,Antara,Foto pilihan pekan ketiga Agustus 2021,https://www.antaranews.com/foto/2351762/foto-pilihan-pekan-ketiga-agustus-2021
2021-08-26_an_46_8,2021-08-26,Antara,Pemkot Bekasi izinkan Stadion Patriot gelar Liga 1,https://www.antaranews.com/berita/2351758/pemkot-bekasi-izinkan-stadion-patriot-gelar-liga-1
2021-08-26_an_46_9,2021-08-26,Antara,Presiden harap PDB dan inflasi yang membaik berlanjut di kuartal III,https://www.antaranews.com/berita/2351754/presiden-harap-pdb-dan-inflasi-yang-membaik-berlanjut-di-kuartal-iii
2021-08-26_an_46_10,2021-08-26,Antara,"Tips jaga kesehatan agar tak terjadi ""long COVID-19""",https://www.antaranews.com/berita/2351750/tips-jaga-kesehatan-agar-tak-terjadi-long-covid-19
2021-08-26_an_47_1,2021-08-26,Antara,Luhut: Tempat wisata harus dilengkapi aplikasi PeduliLindungi,https://www.antaranews.com/berita/2351746/luhut-tempat-wisata-harus-dilengkapi-aplikasi-pedulilindungi
2021-08-26_an_47_2,2021-08-26,Antara,Tim Baharkam cek kesiapan Polda NTB sambut World Superbike Mandalika,https://www.antaranews.com/berita/2351742/tim-baharkam-cek-kesiapan-polda-ntb-sambut-world-superbike-mandalika
2021-08-26_an_47_3,2021-08-26,Antara,OC Kaligis: PP 99 dan justice collaborator sebabkan tidak dapat remisi,https://www.antaranews.com/berita/2351738/oc-kaligis-pp-99-dan-justice-collaborator-sebabkan-tidak-dapat-remisi
2021-08-26_an_47_4,2021-08-26,Antara,Presiden Jokowi : BOR RS secara nasional sudah turun ke 29 persen,https://www.antaranews.com/berita/2351734/presiden-jokowi-bor-rs-secara-nasional-sudah-turun-ke-29-persen
2021-08-26_an_47_5,2021-08-26,Antara,KPK panggil tiga saksi terkait cuci uang Yudi Widiana Adia,https://www.antaranews.com/berita/2351730/kpk-panggil-tiga-saksi-terkait-cuci-uang-yudi-widiana-adia
2021-08-26_an_47_6,2021-08-26,Antara,Ketua DPR ajak warga terbiasa hidup terapkan prokes ketat,https://www.antaranews.com/berita/2351726/ketua-dpr-ajak-warga-terbiasa-hidup-terapkan-prokes-ketat
2021-08-26_an_47_7,2021-08-26,Antara,Prajurit Kostrad di perbatasan negara harus terus berprestasi,https://www.antaranews.com/berita/2351722/prajurit-kostrad-di-perbatasan-negara-harus-terus-berprestasi
2021-08-26_an_47_8,2021-08-26,Antara,Kegiatan sarapan pagi gratis,https://www.antaranews.com/foto/2351718/kegiatan-sarapan-pagi-gratis
2021-08-26_an_47_9,2021-08-26,Antara,Edin Dzeko akui merasa nyaman bermain untuk Inter Milan,https://www.antaranews.com/berita/2351714/edin-dzeko-akui-merasa-nyaman-bermain-untuk-inter-milan
2021-08-26_an_47_10,2021-08-26,Antara,Luhut sampaikan tiga keteladanan dari Agus Widjojo,https://www.antaranews.com/berita/2351710/luhut-sampaikan-tiga-keteladanan-dari-agus-widjojo
2021-08-26_an_48_1,2021-08-26,Antara,Calvin Klein hadirkan koleksi baru berbahan serat ramah lingkungan,https://www.antaranews.com/berita/2351706/calvin-klein-hadirkan-koleksi-baru-berbahan-serat-ramah-lingkungan
2021-08-26_an_48_2,2021-08-26,Antara,"Gernas BBI Sulawesi, BI ajak UMKM dan pelaku wisata gunakan QRIS",https://www.antaranews.com/berita/2351702/gernas-bbi-sulawesi-bi-ajak-umkm-dan-pelaku-wisata-gunakan-qris
2021-08-26_an_48_3,2021-08-26,Antara,Panglima TNI gunakan booster vaksin MSC,https://www.antaranews.com/berita/2351698/panglima-tni-gunakan-booster-vaksin-msc
2021-08-26_an_48_4,2021-08-26,Antara,Mandiri Sekuritas tawarkan SR015 dukung pemulihan ekonomi,https://www.antaranews.com/berita/2351694/mandiri-sekuritas-tawarkan-sr015-dukung-pemulihan-ekonomi
2021-08-26_an_48_5,2021-08-26,Antara,Amvesindo ajak pengusaha industri pangan manfaatkan iradiasi nuklir,https://www.antaranews.com/berita/2351682/amvesindo-ajak-pengusaha-industri-pangan-manfaatkan-iradiasi-nuklir
2021-08-26_an_48_6,2021-08-26,Antara,Wakil Ketua MPR: Optimalkan BUMN dan produk dalam negeri,https://www.antaranews.com/berita/2351678/wakil-ketua-mpr-optimalkan-bumn-dan-produk-dalam-negeri
2021-08-26_an_48_7,2021-08-26,Antara,Presiden Jokowi paparkan 3 strategi besar ekonomi dan bisnis Indonesia,https://www.antaranews.com/berita/2351674/presiden-jokowi-paparkan-3-strategi-besar-ekonomi-dan-bisnis-indonesia
2021-08-26_an_48_8,2021-08-26,Antara,Presiden: Pemerintah butuh dukungan pemikiran dan gagasan ekonom,https://www.antaranews.com/berita/2351670/presiden-pemerintah-butuh-dukungan-pemikiran-dan-gagasan-ekonom
2021-08-26_an_48_9,2021-08-26,Antara,Instagram kenalkan iklan di tab Shop,https://www.antaranews.com/berita/2351666/instagram-kenalkan-iklan-di-tab-shop
2021-08-26_an_48_10,2021-08-26,Antara,Fadli Zon raih penghargaan berperan perkuat Forum Parlemen ASEAN,https://www.antaranews.com/berita/2351662/fadli-zon-raih-penghargaan-berperan-perkuat-forum-parlemen-asean
2021-08-26_an_49_1,2021-08-26,Antara,Paralimpiade dan tradisi menghormati pekerja kesehatan,https://www.antaranews.com/berita/2351658/paralimpiade-dan-tradisi-menghormati-pekerja-kesehatan
2021-08-26_an_49_2,2021-08-26,Antara,Raksasa teknologi dukung langkah keamanan siber AS,https://www.antaranews.com/berita/2351654/raksasa-teknologi-dukung-langkah-keamanan-siber-as
2021-08-26_an_49_3,2021-08-26,Antara,BPJS Kesehatan gelar kembali Hackathon dorong inovasi TI kesehatan,https://www.antaranews.com/berita/2351650/bpjs-kesehatan-gelar-kembali-hackathon-dorong-inovasi-ti-kesehatan
2021-08-26_an_49_4,2021-08-26,Antara,YouTube Music versi Wear OS dirilis,https://www.antaranews.com/berita/2351646/youtube-music-versi-wear-os-dirilis
2021-08-26_an_49_5,2021-08-26,Antara,Korsel laporkan kematian COVID harian tertinggi,https://www.antaranews.com/berita/2351642/korsel-laporkan-kematian-covid-harian-tertinggi
2021-08-26_an_49_6,2021-08-26,Antara,KPK lelang tanah milik mantan Bupati Lampung Utara,https://www.antaranews.com/berita/2351638/kpk-lelang-tanah-milik-mantan-bupati-lampung-utara
2021-08-26_an_49_7,2021-08-26,Antara,Alissa Wahid sebut Agus Widjojo tepat bagi rekonsiliasi tragedi 1965,https://www.antaranews.com/berita/2351634/alissa-wahid-sebut-agus-widjojo-tepat-bagi-rekonsiliasi-tragedi-1965
2021-08-26_an_49_8,2021-08-26,Antara,Laga penyisihan basket kursi roda Paralympic Games,https://www.antaranews.com/foto/2351626/laga-penyisihan-basket-kursi-roda-paralympic-games
2021-08-26_an_49_9,2021-08-26,Antara,Mendag optimistis 30 juta UMKM bakal masuk perdagangan digital 2023,https://www.antaranews.com/berita/2351622/mendag-optimistis-30-juta-umkm-bakal-masuk-perdagangan-digital-2023
2021-08-26_an_49_10,2021-08-26,Antara,Kemenkumham: Nilai Pancasila harus diinternalisasi dalam kebijakan,https://www.antaranews.com/berita/2351618/kemenkumham-nilai-pancasila-harus-diinternalisasi-dalam-kebijakan
2021-08-26_an_50_1,2021-08-26,Antara,"Dukung Gernas BBI Pelangi Sulawesi, BNI beri pendampingan 111 UMKM",https://www.antaranews.com/berita/2351614/dukung-gernas-bbi-pelangi-sulawesi-bni-beri-pendampingan-111-umkm
2021-08-26_an_50_2,2021-08-26,Antara,Mendag: Gernas BBI #PelangiSulawesi promosikan wisata-UMKM Likupang,https://www.antaranews.com/berita/2351610/mendag-gernas-bbi-pelangisulawesi-promosikan-wisata-umkm-likupang
2021-08-26_an_50_3,2021-08-26,Antara,Natalia Partyka tak puas hanya dengan empat emas Paralimpiade,https://www.antaranews.com/berita/2351606/natalia-partyka-tak-puas-hanya-dengan-empat-emas-paralimpiade
2021-08-26_an_50_4,2021-08-26,Antara,Progres penanganan permasalahan Hutan Adat dan Pencemaran Limbah industri di Danau Toba,https://www.antaranews.com/berita/2351602/progres-penanganan-permasalahan-hutan-adat-dan-pencemaran-limbah-industri-di-danau-toba
2021-08-26_an_50_5,2021-08-26,Antara,UI dominasi kompetisi Daewoong Social Impactor 2021,https://www.antaranews.com/berita/2351598/ui-dominasi-kompetisi-daewoong-social-impactor-2021
2021-08-26_an_50_6,2021-08-26,Antara,KSP apresiasi bilik penanganan pasien COVID-19 di Lampung,https://www.antaranews.com/berita/2351594/ksp-apresiasi-bilik-penanganan-pasien-covid-19-di-lampung
2021-08-26_an_50_7,2021-08-26,Antara,Filipina setujui penggunaan komersial beras rekayasa genetika,https://www.antaranews.com/berita/2351590/filipina-setujui-penggunaan-komersial-beras-rekayasa-genetika
2021-08-26_an_50_8,2021-08-26,Antara,Agus Widjojo: Jangan mudah beri militer masuk urusan domestik,https://www.antaranews.com/berita/2351586/agus-widjojo-jangan-mudah-beri-militer-masuk-urusan-domestik
2021-08-26_an_50_9,2021-08-26,Antara,"Banjir Venezuela barat, Korban tewas bertambah jadi 20",https://www.antaranews.com/berita/2351582/banjir-venezuela-barat-korban-tewas-bertambah-jadi-20
2021-08-26_an_50_10,2021-08-26,Antara,Muhammad Kece ditahan di Rutan Bareskrim Polri,https://www.antaranews.com/berita/2351578/muhammad-kece-ditahan-di-rutan-bareskrim-polri
2021-08-26_an_51_1,2021-08-26,Antara,Anggota DPR minta evaluasi program lumbung pangan,https://www.antaranews.com/berita/2351574/anggota-dpr-minta-evaluasi-program-lumbung-pangan
2021-08-26_an_51_2,2021-08-26,Antara,Anggota DPR apresiasi Polri ungkap narkoba 40 kilogram,https://www.antaranews.com/berita/2351570/anggota-dpr-apresiasi-polri-ungkap-narkoba-40-kilogram
2021-08-26_an_51_3,2021-08-26,Antara,OPPO hibahkan 100 unit konsentrator oksigen melalui Kemenperin,https://www.antaranews.com/berita/2351566/oppo-hibahkan-100-unit-konsentrator-oksigen-melalui-kemenperin
2021-08-26_an_51_4,2021-08-26,Antara,"Musisi lintas generasi bincang musik di ""Tribute to""",https://www.antaranews.com/berita/2351562/musisi-lintas-generasi-bincang-musik-di-tribute-to
2021-08-26_an_51_5,2021-08-26,Antara,Demokrat desak Biden lawan dimulainya kembali kebijakan imigrasi Trump,https://www.antaranews.com/berita/2351558/demokrat-desak-biden-lawan-dimulainya-kembali-kebijakan-imigrasi-trump
2021-08-26_an_51_6,2021-08-26,Antara,"Pengungsi Afghanistan tiba di Virginia, AS",https://www.antaranews.com/foto/2351554/pengungsi-afghanistan-tiba-di-virginia-as
2021-08-26_an_51_7,2021-08-26,Antara,Negosiasi West Ham dengan Chelsea untuk Kurt Zouma berjalan rumit,https://www.antaranews.com/berita/2351550/negosiasi-west-ham-dengan-chelsea-untuk-kurt-zouma-berjalan-rumit
2021-08-26_an_51_8,2021-08-26,Antara,KJRI Kuching bantu pemulangan PMI kondisi khusus,https://www.antaranews.com/berita/2351546/kjri-kuching-bantu-pemulangan-pmi-kondisi-khusus
2021-08-26_an_51_9,2021-08-26,Antara,Hoaks! Oki Setiana Dewi kritis,https://www.antaranews.com/berita/2351542/hoaks-oki-setiana-dewi-kritis
2021-08-26_an_51_10,2021-08-26,Antara,"Gempa magnitudo 5,8 guncang Tojo Una-Una",https://www.antaranews.com/berita/2351538/gempa-magnitudo-58-guncang-tojo-una-una
2021-08-26_an_52_1,2021-08-26,Antara,DPR minta pemerintah antisipasi penerapan UU e-commerce,https://www.antaranews.com/berita/2351534/dpr-minta-pemerintah-antisipasi-penerapan-uu-e-commerce
2021-08-26_an_52_2,2021-08-26,Antara,Rumah sakit Sydney dirikan tenda darurat di tengah gelombang Delta,https://www.antaranews.com/berita/2351530/rumah-sakit-sydney-dirikan-tenda-darurat-di-tengah-gelombang-delta
2021-08-26_an_52_3,2021-08-26,Antara,AS setujui penjualan chip mobil untuk Huawei,https://otomotif.antaranews.com/berita/2351526/as-setujui-penjualan-chip-mobil-untuk-huawei
2021-08-26_an_52_4,2021-08-26,Antara,Pep Guardiola mungkin tinggalkan Manchester City pada 2023,https://www.antaranews.com/berita/2351522/pep-guardiola-mungkin-tinggalkan-manchester-city-pada-2023
