unique_id,date,source,headline,url
2021-05-02_an_26_7,2021-05-02,Antara,Kejagung limpahkan berkas perkara Asabri tahap I ke JPU,https://www.antaranews.com/berita/2133890/kejagung-limpahkan-berkas-perkara-asabri-tahap-i-ke-jpu
2021-05-02_an_26_8,2021-05-02,Antara,"Kriminalitas sepekan, mafia karantina hingga Munarman ditangkap",https://www.antaranews.com/berita/2133886/kriminalitas-sepekan-mafia-karantina-hingga-munarman-ditangkap
2021-05-02_an_26_9,2021-05-02,Antara,Dinkes ungkap penyebab orang sudah divaksin terjangkit COVID-19,https://www.antaranews.com/berita/2133882/dinkes-ungkap-penyebab-orang-sudah-divaksin-terjangkit-covid-19
2021-05-02_an_26_10,2021-05-02,Antara,Bus kecil dominasi lalu lintas di GT Palimanan Cirebon,https://www.antaranews.com/berita/2133878/bus-kecil-dominasi-lalu-lintas-di-gt-palimanan-cirebon
2021-05-02_an_27_1,2021-05-02,Antara,Sean Gelael naik podium di WEC Belgia,https://www.antaranews.com/berita/2133874/sean-gelael-naik-podium-di-wec-belgia
2021-05-02_an_27_2,2021-05-02,Antara,Nadiem: Hardiknas momentum hidupkan pemikiran Ki Hajar Dewantara,https://www.antaranews.com/berita/2133870/nadiem-hardiknas-momentum-hidupkan-pemikiran-ki-hajar-dewantara
2021-05-02_an_27_3,2021-05-02,Antara,FSGI: Kebijakan pendidikan pada masa pandemi belum optimal,https://www.antaranews.com/berita/2133866/fsgi-kebijakan-pendidikan-pada-masa-pandemi-belum-optimal
2021-05-02_an_27_4,2021-05-02,Antara,Seorang warga terjaring operasi yustisi di Padang reaktif COVID-19,https://www.antaranews.com/berita/2133862/seorang-warga-terjaring-operasi-yustisi-di-padang-reaktif-covid-19
2021-05-02_an_27_5,2021-05-02,Antara,BMKG keluarkan peringatan dini hujan lebat di sebagian wilayah,https://www.antaranews.com/berita/2133858/bmkg-keluarkan-peringatan-dini-hujan-lebat-di-sebagian-wilayah
2021-05-02_an_27_6,2021-05-02,Antara,El Diablo dijagokan jadi penguasa Jerez,https://www.antaranews.com/infografik/2133854/el-diablo-dijagokan-jadi-penguasa-jerez
2021-05-02_an_27_7,2021-05-02,Antara,Zidane berharap Varane dan Ramos bisa perkuat Madrid lawan Chelsea,https://www.antaranews.com/berita/2133850/zidane-berharap-varane-dan-ramos-bisa-perkuat-madrid-lawan-chelsea
2021-05-02_an_27_8,2021-05-02,Antara,"Sepekan, tambahan dosis vaksin hingga Istiqlal tidak gelar itikaf",https://www.antaranews.com/berita/2133846/sepekan-tambahan-dosis-vaksin-hingga-istiqlal-tidak-gelar-itikaf
2021-05-02_an_27_9,2021-05-02,Antara,Real Madrid bungkam Osasuna 2-0,https://www.antaranews.com/foto/2133842/real-madrid-bungkam-osasuna-2-0
2021-05-02_an_27_10,2021-05-02,Antara,Mark Selby hadapi Murphy di final Kejuaraan Dunia Snooker,https://www.antaranews.com/berita/2133838/mark-selby-hadapi-murphy-di-final-kejuaraan-dunia-snooker
2021-05-02_an_28_1,2021-05-02,Antara,Nick Jonas akan pandu acara Billboard Music Awards 2021,https://www.antaranews.com/berita/2133834/nick-jonas-akan-pandu-acara-billboard-music-awards-2021
2021-05-02_an_28_2,2021-05-02,Antara,"MONSTA X siapkan ""comeback"" dengan mini album Juni 2021",https://www.antaranews.com/berita/2133830/monsta-x-siapkan-comeback-dengan-mini-album-juni-2021
2021-05-02_an_28_3,2021-05-02,Antara,"Sesi menari privat Ten NCT & Lisa BLACKPINK untuk ""Kick Back""",https://www.antaranews.com/berita/2133826/sesi-menari-privat-ten-nct-lisa-blackpink-untuk-kick-back
2021-05-02_an_28_4,2021-05-02,Antara,"Medan tempur menuju ""herd Immunity""",https://www.antaranews.com/berita/2133822/medan-tempur-menuju-herd-immunity
2021-05-02_an_28_5,2021-05-02,Antara,Empat ribu buruh di Aceh kehilangan pekerjaan selama COVID-19,https://www.antaranews.com/berita/2133818/empat-ribu-buruh-di-aceh-kehilangan-pekerjaan-selama-covid-19
2021-05-02_an_28_6,2021-05-02,Antara,Layanan SIM Keliling tersedia hanya di dua lokasi pada Minggu,https://www.antaranews.com/berita/2133814/layanan-sim-keliling-tersedia-hanya-di-dua-lokasi-pada-minggu
2021-05-02_an_28_7,2021-05-02,Antara,Everton keok dari tamunya Aston Villa 1-2,https://www.antaranews.com/foto/2133810/everton-keok-dari-tamunya-aston-villa-1-2
2021-05-02_an_28_8,2021-05-02,Antara,"May Day, pandemi dan sembako",https://www.antaranews.com/berita/2133806/may-day-pandemi-dan-sembako
2021-05-02_an_28_9,2021-05-02,Antara,300 pelanggar prokes terjaring operasi yustisi di Padang,https://www.antaranews.com/berita/2133802/300-pelanggar-prokes-terjaring-operasi-yustisi-di-padang
2021-05-02_an_28_10,2021-05-02,Antara,"Sepekan, Munarman ditangkap hingga KKB di Papua disebut teroris",https://www.antaranews.com/berita/2133798/sepekan-munarman-ditangkap-hingga-kkb-di-papua-disebut-teroris
2021-05-02_an_29_1,2021-05-02,Antara,"Sepekan, Presiden Jokowi lantik menteri hingga deklarasi Partai Ummat",https://www.antaranews.com/berita/2133794/sepekan-presiden-jokowi-lantik-menteri-hingga-deklarasi-partai-ummat
2021-05-02_an_29_2,2021-05-02,Antara,Alasan Anda terlihat lebih tua di Zoom,https://www.antaranews.com/berita/2133790/alasan-anda-terlihat-lebih-tua-di-zoom
2021-05-02_an_29_3,2021-05-02,Antara,"Erick Thohir dukung nasabah dan ""Account Officer"" PNM naik kelas",https://www.antaranews.com/berita/2133786/erick-thohir-dukung-nasabah-dan-account-officer-pnm-naik-kelas
2021-05-02_an_29_4,2021-05-02,Antara,"Hajar Osasuna 2-0, Real Madrid terus tempel Atletico",https://www.antaranews.com/berita/2133782/hajar-osasuna-2-0-real-madrid-terus-tempel-atletico
2021-05-02_an_29_5,2021-05-02,Antara,Song Joong-ki akan temu penggemar di YouTube minggu depan,https://www.antaranews.com/berita/2133778/song-joong-ki-akan-temu-penggemar-di-youtube-minggu-depan
2021-05-02_an_29_6,2021-05-02,Antara,"Hengkang dari agensi, Son Naeun pastikan Apink tidak bubar",https://www.antaranews.com/berita/2133774/hengkang-dari-agensi-son-naeun-pastikan-apink-tidak-bubar
2021-05-02_an_29_7,2021-05-02,Antara,Aktris pemenang Oscar Olympia Dukakis meninggal dunia,https://www.antaranews.com/berita/2133770/aktris-pemenang-oscar-olympia-dukakis-meninggal-dunia
2021-05-02_an_29_8,2021-05-02,Antara,Vettel sedikit terhibur dengan hasil kualifikasi GP Portugal,https://www.antaranews.com/berita/2133766/vettel-sedikit-terhibur-dengan-hasil-kualifikasi-gp-portugal
2021-05-02_an_29_9,2021-05-02,Antara,"Kemarin, kenali alat swab bekas lalu Sub-Zero di prekuel Mortal Kombat",https://www.antaranews.com/berita/2133762/kemarin-kenali-alat-swab-bekas-lalu-sub-zero-di-prekuel-mortal-kombat
2021-05-02_an_29_10,2021-05-02,Antara,Milan kembali ke jalur kemenangan dan naik ke posisi kedua,https://www.antaranews.com/berita/2133758/milan-kembali-ke-jalur-kemenangan-dan-naik-ke-posisi-kedua
2021-05-02_an_30_1,2021-05-02,Antara,Pesawat terbesar di dunia terbang di atas gurun Mojave California,https://www.antaranews.com/video/2133686/pesawat-terbesar-di-dunia-terbang-di-atas-gurun-mojave-california
2021-05-02_an_30_2,2021-05-02,Antara,"Kemarin, Hari Buruh hingga program BUMN harus sentuh masyarakat",https://www.antaranews.com/berita/2133754/kemarin-hari-buruh-hingga-program-bumn-harus-sentuh-masyarakat
2021-05-02_an_30_3,2021-05-02,Antara,"Kabel bawah laut putus, Telkom prioritaskan pemulihan di Jayapura",https://www.antaranews.com/berita/2133750/kabel-bawah-laut-putus-telkom-prioritaskan-pemulihan-di-jayapura
2021-05-02_an_30_4,2021-05-02,Antara,Aston Villa pecundangi Everton di Goodison Park,https://www.antaranews.com/berita/2133746/aston-villa-pecundangi-everton-di-goodison-park
2021-05-02_an_30_5,2021-05-02,Antara,Lille amankan kembali posisi puncak setelah sempat digusur PSG,https://www.antaranews.com/berita/2133742/lille-amankan-kembali-posisi-puncak-setelah-sempat-digusur-psg
2021-05-02_an_30_6,2021-05-02,Antara,BMKG prakirakan hujan ringan di Jakarta pada Minggu malam,https://www.antaranews.com/berita/2133738/bmkg-prakirakan-hujan-ringan-di-jakarta-pada-minggu-malam
2021-05-02_an_30_7,2021-05-02,Antara,30 Menit - Ini masukan Peneliti INDEF terkait pembangunan IKN,https://www.antaranews.com/video/2133358/30-menit-ini-masukan-peneliti-indef-terkait-pembangunan-ikn
2021-05-02_an_30_8,2021-05-02,Antara,"30 Menit Bappenas - Tak bebani APBN, begini skema pembiayaan bangun IKN",https://www.antaranews.com/video/2129410/30-menit-bappenas-tak-bebani-apbn-begini-skema-pembiayaan-bangun-ikn
2021-05-02_an_30_9,2021-05-02,Antara,Dortmund melenggang mulus ke final DFB Pokal,https://www.antaranews.com/berita/2133734/dortmund-melenggang-mulus-ke-final-dfb-pokal
2021-05-02_an_30_10,2021-05-02,Antara,"Dengan digitalisasi UMKM, Sandiaga optimistis ekonomi Sabang bangkit",https://www.antaranews.com/berita/2133730/dengan-digitalisasi-umkm-sandiaga-optimistis-ekonomi-sabang-bangkit
2021-05-02_an_31_1,2021-05-02,Antara,30 Menit Bappenas - Sederet syarat sebelum pembangunan IKN dilanjutkan,https://www.antaranews.com/video/2127094/30-menit-bappenas-sederet-syarat-sebelum-pembangunan-ikn-dilanjutkan
2021-05-02_an_31_2,2021-05-02,Antara,Tuchel puas sikap Kai Havertz saat Chelsea kalahkan Fulham,https://www.antaranews.com/berita/2133726/tuchel-puas-sikap-kai-havertz-saat-chelsea-kalahkan-fulham
2021-05-02_an_31_3,2021-05-02,Antara,"Conte sumringah, selangkah lagi buat catatan bersejarah untuk Inter",https://www.antaranews.com/berita/2133722/conte-sumringah-selangkah-lagi-buat-catatan-bersejarah-untuk-inter
2021-05-02_an_31_4,2021-05-02,Antara,Dua gol Kai Havertz bawa Chelsea bungkam Fulham,https://www.antaranews.com/berita/2133718/dua-gol-kai-havertz-bawa-chelsea-bungkam-fulham
2021-05-02_an_31_5,2021-05-02,Antara,Marquez merasa air fence menyelamatkannya ketika kecelakaan di Jerez,https://www.antaranews.com/berita/2133714/marquez-merasa-air-fence-menyelamatkannya-ketika-kecelakaan-di-jerez
2021-05-02_an_31_6,2021-05-02,Antara,"Bentuk kelompok usaha, cara warga Desa Lompio dan Tompe pulihkan ekonomi",https://www.antaranews.com/video/2133706/bentuk-kelompok-usaha-cara-warga-desa-lompio-dan-tompe-pulihkan-ekonomi
2021-05-02_an_31_7,2021-05-02,Antara,Ribuan hafiz dan hafizah di Jatim dapat tunjangan kehormatan,https://www.antaranews.com/video/2133694/ribuan-hafiz-dan-hafizah-di-jatim-dapat-tunjangan-kehormatan
2021-05-02_an_31_8,2021-05-02,Antara,Inter kunci gelar scudetto sekaligus kirim Crotone ke Serie B,https://www.antaranews.com/berita/2133710/inter-kunci-gelar-scudetto-sekaligus-kirim-crotone-ke-serie-b
2021-05-02_an_31_9,2021-05-02,Antara,Ini Kisah inspiratif wartawati LKBN ANTARA dalam menjalankan tugas Jurnalis ,https://www.antaranews.com/video/2133674/ini-kisah-inspiratif-wartawati-lkbn-antara-dalam-menjalankan-tugas-jurnalis
2021-05-02_an_31_10,2021-05-02,Antara,Bupati Lebak layangkan surat permohonan penutupan Stasiun kereta selama lebaran,https://www.antaranews.com/video/2133682/bupati-lebak-layangkan-surat-permohonan-penutupan-stasiun-kereta-selama-lebaran
2021-05-02_an_32_1,2021-05-02,Antara,Russell incar poin pertama untuk Williams di Portugal,https://www.antaranews.com/berita/2133702/russell-incar-poin-pertama-untuk-williams-di-portugal
2021-05-02_an_32_2,2021-05-02,Antara,Norwich juara divisi dua Inggris sekaligus tutup slot playoff promosi,https://www.antaranews.com/berita/2133698/norwich-juara-divisi-dua-inggris-sekaligus-tutup-slot-playoff-promosi
2021-05-02_an_32_3,2021-05-02,Antara,"Tangkal radikalisme dan terorisme lewat ""soft approach""",https://www.antaranews.com/berita/2133690/tangkal-radikalisme-dan-terorisme-lewat-soft-approach
2021-05-02_an_32_4,2021-05-02,Antara,PSG rebut puncak klasemen setelah tundukkan Lens,https://www.antaranews.com/berita/2133678/psg-rebut-puncak-klasemen-setelah-tundukkan-lens
2021-05-02_an_32_5,2021-05-02,Antara,Menteri KP dorong transformasi pelabuhan perikanan lebih higienis dan modern,https://www.antaranews.com/berita/2133670/menteri-kp-dorong-transformasi-pelabuhan-perikanan-lebih-higienis-dan-modern
2021-05-02_an_32_6,2021-05-02,Antara,Indonesia runner up FIFAe Nations Online Qualifiers Zona Asia-Oceania,https://www.antaranews.com/berita/2133666/indonesia-runner-up-fifae-nations-online-qualifiers-zona-asia-oceania
2021-05-02_an_32_7,2021-05-02,Antara,Atletico Madrid petik tiga poin penting setelah kalahkan Elche,https://www.antaranews.com/berita/2133662/atletico-madrid-petik-tiga-poin-penting-setelah-kalahkan-elche
