unique_id,date,headline,source,url
2020-11-20_an_0395,2020-11-20,"Dolar melemah lagi untuk hari ke-6, pasar sensitif berita stimulus AS",Antara,https://www.antaranews.com/berita/1849808/dolar-melemah-lagi-untuk-hari-ke-6-pasar-sensitif-berita-stimulus-as
2020-11-20_an_0396,2020-11-20,"Produksi ""Scream 5"" rampung, tayang di bioskop tahun 2022",Antara,https://www.antaranews.com/berita/1849804/produksi-scream-5-rampung-tayang-di-bioskop-tahun-2022
2020-11-20_an_0397,2020-11-20,Formula 1 berambisi gelar 24 balapan dalam satu musim,Antara,https://www.antaranews.com/berita/1849800/formula-1-berambisi-gelar-24-balapan-dalam-satu-musim
2020-11-20_an_0398,2020-11-20,"Tantangan Segara bawakan kembali lagu ""Hati Selembut Salju""",Antara,https://www.antaranews.com/berita/1849796/tantangan-segara-bawakan-kembali-lagu-hati-selembut-salju
2020-11-20_an_0399,2020-11-20," Penolakan Trump terhadap pilpres ""tak bertanggung jawab""",Antara,https://www.antaranews.com/berita/1849792/biden-penolakan-trump-terhadap-pilpres-tak-bertanggung-jawab
2020-11-20_an_0400,2020-11-20,Keluarga bongkar kembali makam terduga MIT Poso,Antara,https://www.antaranews.com/video/1849596/keluarga-bongkar-kembali-makam-terduga-mit-poso
2020-11-20_an_0401,2020-11-20,Serikat pekerja Kia akan mogok karena gaji tak sesuai,Antara,https://otomotif.antaranews.com/berita/1849784/serikat-pekerja-kia-akan-mogok-karena-gaji-tak-sesuai
2020-11-20_an_0402,2020-11-20,"Harga minyak merosot, lonjakan virus picu kekhawatiran permintaan",Antara,https://www.antaranews.com/berita/1849748/harga-minyak-merosot-lonjakan-virus-picu-kekhawatiran-permintaan
2020-11-20_an_0403,2020-11-20," ""Fortnite"" kembali ke iPhone dalam waktu dekat",Antara,https://www.antaranews.com/berita/1849780/nvidia-fortnite-kembali-ke-iphone-dalam-waktu-dekat
2020-11-20_an_0404,2020-11-20,Satu dari 1.000 unggahan di Facebook mengandung ujaran kebencian,Antara,https://www.antaranews.com/berita/1849776/satu-dari-1000-unggahan-di-facebook-mengandung-ujaran-kebencian
2020-11-20_an_0405,2020-11-20,Menteri PUPR paparkan progres penataan 5 kawasan strategis pariwisata,Antara,https://www.antaranews.com/berita/1849772/menteri-pupr-paparkan-progres-penataan-5-kawasan-strategis-pariwisata
2020-11-20_an_0406,2020-11-20,"Angelina Jolie jadi sutradara film biopik ""Unreasonable Behaviour""",Antara,https://www.antaranews.com/berita/1849768/angelina-jolie-jadi-sutradara-film-biopik-unreasonable-behaviour
2020-11-20_an_0407,2020-11-20,Kang Sora hamil anak pertama,Antara,https://www.antaranews.com/berita/1849764/kang-sora-hamil-anak-pertama
2020-11-20_an_0408,2020-11-20,Kemarin persetujuan penggunaan klorokuin untuk obat COVID-19 dicabut,Antara,https://www.antaranews.com/berita/1849760/kemarin-persetujuan-penggunaan-klorokuin-untuk-obat-covid-19-dicabut
2020-11-20_an_0409,2020-11-20,"Suzuki Nex Crossover, penantang BeAT Street dan X-Ride",Antara,https://otomotif.antaranews.com/berita/1849756/suzuki-nex-crossover-penantang-beat-street-dan-x-ride
2020-11-20_an_0410,2020-11-20,Emirates dinobatkan maskapai teraman tanggapi COVID-19,Antara,https://www.antaranews.com/berita/1849752/emirates-dinobatkan-maskapai-teraman-tanggapi-covid-19
2020-11-20_an_0411,2020-11-20,"Harga emas jatuh lagi, amblas 12,4 dolar dipicu harapan ekonomi pulih",Antara,https://www.antaranews.com/berita/1849744/harga-emas-jatuh-lagi-amblas-124-dolar-dipicu-harapan-ekonomi-pulih
2020-11-20_an_0412,2020-11-20,BNPB siagakan satu helikopter untuk pantau Merapi,Antara,https://www.antaranews.com/video/1849644/bnpb-siagakan-satu-helikopter-untuk-pantau-merapi
2020-11-20_an_0413,2020-11-20,Rossi bersiap untuk perpisahan emosional di balapan pemungkas MotoGP,Antara,https://www.antaranews.com/berita/1849740/rossi-bersiap-untuk-perpisahan-emosional-di-balapan-pemungkas-motogp
2020-11-20_an_0414,2020-11-20,"Saham Spanyol ditutup merosot, Indeks IBEX 35 kehilangan 0,64 persen",Antara,https://www.antaranews.com/berita/1849736/saham-spanyol-ditutup-merosot-indeks-ibex-35-kehilangan-064-persen
2020-11-20_an_0415,2020-11-20,Resep sarapan ringkas dan simpel ala chef William Gozali,Antara,https://www.antaranews.com/berita/1849732/resep-sarapan-ringkas-dan-simpel-ala-chef-william-gozali
2020-11-20_an_0416,2020-11-20,"Kemarin, fitur baru WhatsApp lalu bocoran film ketiga ""Filosofi Kopi""",Antara,https://www.antaranews.com/berita/1849728/kemarin-fitur-baru-whatsapp-lalu-bocoran-film-ketiga-filosofi-kopi
2020-11-20_an_0417,2020-11-20,"Kemarin, suku bunga BI turun hingga Jokowi ajak para CEO investasi",Antara,https://www.antaranews.com/berita/1849724/kemarin-suku-bunga-bi-turun-hingga-jokowi-ajak-para-ceo-investasi
2020-11-20_an_0418,2020-11-20,"Kemarin, tabrakan maut hingga proses hukum hajatan anak Rizieq",Antara,https://www.antaranews.com/berita/1849720/kemarin-tabrakan-maut-hingga-proses-hukum-hajatan-anak-rizieq
2020-11-20_an_0419,2020-11-20,Cuaca Jakarta Jumat ini diperkirakan cerah berawan hingga hujan ringan,Antara,https://www.antaranews.com/berita/1849716/cuaca-jakarta-jumat-ini-diperkirakan-cerah-berawan-hingga-hujan-ringan
2020-11-20_an_0420,2020-11-20,Kepala BNPB menemui pengungsi Merapi di Balerante Klaten,Antara,https://www.antaranews.com/video/1849648/kepala-bnpb-menemui-pengungsi-merapi-di-balerante-klaten
2020-11-20_an_0421,2020-11-20,Knicks rilis enam pemain untuk kosongkan ruang gaji 40 juta dolar,Antara,https://www.antaranews.com/berita/1849712/knicks-rilis-enam-pemain-untuk-kosongkan-ruang-gaji-40-juta-dolar
2020-11-20_an_0422,2020-11-20,"Langgar protokol COVID-19, dua pemain Rangers disanksi tujuh laga",Antara,https://www.antaranews.com/berita/1849672/langgar-protokol-covid-19-dua-pemain-rangers-disanksi-tujuh-laga
2020-11-20_an_0423,2020-11-20,Rublev sudahi perjuangan di ATP Finals dengan kemenangan atas Thiem,Antara,https://www.antaranews.com/berita/1849708/rublev-sudahi-perjuangan-di-atp-finals-dengan-kemenangan-atas-thiem
2020-11-20_an_0424,2020-11-20,"Saham Jerman berbalik jatuh, Indeks DAX 30 tergerus 0,88 persen",Antara,https://www.antaranews.com/berita/1849704/saham-jerman-berbalik-jatuh-indeks-dax-30-tergerus-088-persen
2020-11-20_an_0425,2020-11-20,Ada ‘Desa Mandarin’ di Batang,Antara,https://www.antaranews.com/video/1849620/ada-desa-mandarin-di-batang
2020-11-20_an_0426,2020-11-20,Klay Thompson bakal absen semusim setelah achilles kanannya robek,Antara,https://www.antaranews.com/berita/1849700/klay-thompson-bakal-absen-semusim-setelah-achilles-kanannya-robek
2020-11-20_an_0427,2020-11-20,Eduardo Camavinga buka opsi perpanjang kontrak di Rennes,Antara,https://www.antaranews.com/berita/1849696/eduardo-camavinga-buka-opsi-perpanjang-kontrak-di-rennes
2020-11-20_an_0428,2020-11-20,Lampard sebut jadwal Liga Premier Inggris tidak masuk akal,Antara,https://www.antaranews.com/berita/1849692/lampard-sebut-jadwal-liga-premier-inggris-tidak-masuk-akal
2020-11-20_an_0429,2020-11-20,"Saham Inggris ditutup rugi, Indeks FTSE 100 terpangkas 0,80 persen",Antara,https://www.antaranews.com/berita/1849688/saham-inggris-ditutup-rugi-indeks-ftse-100-terpangkas-080-persen
2020-11-20_an_0430,2020-11-20,"Saham Prancis ditutup merosot, saham Danone jatuh 3,11 persen",Antara,https://www.antaranews.com/berita/1849684/saham-prancis-ditutup-merosot-saham-danone-jatuh-311-persen
2020-11-20_an_0431,2020-11-20,Pentas seni bangkit dari pandemi COVID-19,Antara,https://www.antaranews.com/foto/1851492/pentas-seni-bangkit-dari-pandemi-covid-19
2020-11-20_an_0432,2020-11-20,Satgas COVID-19 imbau masyarakat di Tebet dan Petamburan tes usap,Antara,https://www.antaranews.com/berita/1851448/satgas-covid-19-imbau-masyarakat-di-tebet-dan-petamburan-tes-usap
2020-11-20_an_0433,2020-11-20,Pekerja China di Indonesia kembali raih penghargaan Video Sabuk Jalan,Antara,https://www.antaranews.com/berita/1851488/pekerja-china-di-indonesia-kembali-raih-penghargaan-video-sabuk-jalan
2020-11-20_an_0434,2020-11-20,Ridwan Kamil: Kerumunan Megamendung berbuntut 5 warga positif COVID-19,Antara,https://www.antaranews.com/berita/1851484/ridwan-kamil-kerumunan-megamendung-berbuntut-5-warga-positif-covid-19
2020-11-20_an_0435,2020-11-20,Profil Kapolda Metro Jaya Irjen Pol Fadil Imran,Antara,https://www.antaranews.com/berita/1851472/profil-kapolda-metro-jaya-irjen-pol-fadil-imran
2020-11-20_an_0436,2020-11-20,Pakar Hukum: Instruksi Mendagri tidak lampaui kewenangan,Antara,https://www.antaranews.com/berita/1851468/pakar-hukum-instruksi-mendagri-tidak-lampaui-kewenangan
2020-11-20_an_0437,2020-11-20,Pengemudi ojek daring jadi korban begal di Tamansari,Antara,https://www.antaranews.com/berita/1851460/pengemudi-ojek-daring-jadi-korban-begal-di-tamansari
2020-11-20_an_0438,2020-11-20,Sekda Bogor sebut kegiatan Rizieq Shihab di Megamendung tak berizin,Antara,https://www.antaranews.com/berita/1851456/sekda-bogor-sebut-kegiatan-rizieq-shihab-di-megamendung-tak-berizin
2020-11-20_an_0439,2020-11-20,Iran resmikan kapal perang yang mampu angkut pesawat terbang,Antara,https://www.antaranews.com/video/1851424/iran-resmikan-kapal-perang-yang-mampu-angkut-pesawat-terbang
2020-11-20_an_0440,2020-11-20,PMI berkolaborasi dengan Koica tanggulangi COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1851452/pmi-berkolaborasi-dengan-koica-tanggulangi-covid-19-di-indonesia
2020-11-20_an_0441,2020-11-20,FIFA rancang aturan cuti bersalin bagi pesepak bola putri,Antara,https://www.antaranews.com/berita/1849668/fifa-rancang-aturan-cuti-bersalin-bagi-pesepak-bola-putri
2020-11-20_an_0442,2020-11-20,Pulau Siberut Sumbar diguncang gempa magnitudo 4.9,Antara,https://www.antaranews.com/berita/1849664/pulau-siberut-sumbar-diguncang-gempa-magnitudo-49
2020-11-20_an_0443,2020-11-20,Pemprov Sumut dorong pembuatan Perda Penegakkan Protokol Kesehatan COVID-19,Antara,https://www.antaranews.com/video/1849632/pemprov-sumut-dorong-pembuatan-perda-penegakkan-protokol-kesehatan-covid-19
2020-11-20_an_0444,2020-11-20,Wayne Rooney bidik kursi manajer permanen Derby County,Antara,https://www.antaranews.com/berita/1849660/wayne-rooney-bidik-kursi-manajer-permanen-derby-county
2020-11-20_an_0445,2020-11-20,Kantor Imigrasi Belakang Padang kembali beroperasi ,Antara,https://www.antaranews.com/video/1849624/kantor-imigrasi-belakang-padang-kembali-beroperasi
2020-11-20_an_0446,2020-11-20, cegah penyebaran COVID-19 dengan sikap terbuka,Antara,https://www.antaranews.com/video/1849592/satgas-cegah-penyebaran-covid-19-dengan-sikap-terbuka
2020-11-20_an_0447,2020-11-20,Prandelli pede ditawari kontrak baru oleh Fiorentina 2-3 bulan lagi,Antara,https://www.antaranews.com/berita/1849636/prandelli-pede-ditawari-kontrak-baru-oleh-fiorentina-2-3-bulan-lagi
2020-11-20_an_0448,2020-11-20,"Pohon tumbang, jalur Jember - Surabaya macet ",Antara,https://www.antaranews.com/video/1849568/pohon-tumbang-jalur-jember-surabaya-macet
2020-11-20_an_0449,2020-11-20,"Inggris kucurkan dana bantuan olahraga Rp5,6 triliun",Antara,https://www.antaranews.com/berita/1849628/inggris-kucurkan-dana-bantuan-olahraga-rp56-triliun
2020-11-20_an_0450,2020-11-20,Sumatera Barat juara umum MTQN 2020,Antara,https://www.antaranews.com/berita/1851444/sumatera-barat-juara-umum-mtqn-2020
2020-11-20_an_0451,2020-11-20, Jangan sampai KKS dipegang pendamping,Antara,https://www.antaranews.com/berita/1851404/mensos-jangan-sampai-kks-dipegang-pendamping
2020-11-20_an_0452,2020-11-20,KPU Sumbar fasilitasi hak pilih pasien COVID-19 saat Pilkada 2020,Antara,https://www.antaranews.com/video/1851428/kpu-sumbar-fasilitasi-hak-pilih-pasien-covid-19-saat-pilkada-2020
2020-11-20_an_0453,2020-11-20, Para pemimpin APEC bahas dua agenda utama,Antara,https://www.antaranews.com/berita/1851440/menlu-para-pemimpin-apec-bahas-dua-agenda-utama
2020-11-20_an_0454,2020-11-20,Pekerja rokok minta cukai SKT tak naik,Antara,https://www.antaranews.com/berita/1851436/pekerja-rokok-minta-cukai-skt-tak-naik
2020-11-20_an_0455,2020-11-20,Suara guguran terdengar tujuh kali dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1851432/suara-guguran-terdengar-tujuh-kali-dari-gunung-merapi
2020-11-20_an_0456,2020-11-20,Polisi tangkap pelaku pembunuhan ibu rumah tangga di Tulungagung,Antara,https://www.antaranews.com/berita/1851420/polisi-tangkap-pelaku-pembunuhan-ibu-rumah-tangga-di-tulungagung
2020-11-20_an_0457,2020-11-20, Pemanggilan Gubernur dan Wagub DKI jangan dipolitisasi,Antara,https://www.antaranews.com/berita/1851416/pengamat-pemanggilan-gubernur-dan-wagub-dki-jangan-dipolitisasi
2020-11-20_an_0458,2020-11-20,INALUM pertahankan produksi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1851412/inalum-pertahankan-produksi-di-tengah-pandemi-covid-19
2020-11-20_an_0459,2020-11-20,Fenomena La Nina di Kalbar,Antara,https://www.antaranews.com/foto/1851408/fenomena-la-nina-di-kalbar
2020-11-20_an_0460,2020-11-20,Polres Jakbar kerahkan 300 personel kawal pencopotan spanduk Rizieq,Antara,https://www.antaranews.com/berita/1851400/polres-jakbar-kerahkan-300-personel-kawal-pencopotan-spanduk-rizieq
2020-11-20_an_0461,2020-11-20, Pemecahan TPPO anak dan perempuan dengan lacak aliran uang,Antara,https://www.antaranews.com/berita/1851364/kpppa-pemecahan-tppo-anak-dan-perempuan-dengan-lacak-aliran-uang
2020-11-20_an_0462,2020-11-20,Ridwan Kamil beberkan kronologi kerumunan massa di Megamendung,Antara,https://www.antaranews.com/berita/1851396/ridwan-kamil-beberkan-kronologi-kerumunan-massa-di-megamendung
2020-11-20_an_0463,2020-11-20,"PT PPI targetkan  laba Rp113,2 miliar pada 2020",Antara,https://www.antaranews.com/berita/1851392/pt-ppi-targetkan-laba-rp1132-miliar-pada-2020
2020-11-20_an_0464,2020-11-20,Mesir kembalikan koin kuno selundupan ke China,Antara,https://www.antaranews.com/video/1851372/mesir-kembalikan-koin-kuno-selundupan-ke-china
2020-11-20_an_0465,2020-11-20,Polisi periksa Sekda Bogor terkait acara Rizieq Shihab selama 10 jam,Antara,https://www.antaranews.com/berita/1851388/polisi-periksa-sekda-bogor-terkait-acara-rizieq-shihab-selama-10-jam
2020-11-20_an_0466,2020-11-20,Kemudahan akses listrik meningkat,Antara,https://www.antaranews.com/infografik/1851384/kemudahan-akses-listrik-meningkat
2020-11-20_an_0467,2020-11-20,Migrant CARE dorong pengawasan PMI usia pelajar jadi korban TPPO,Antara,https://www.antaranews.com/berita/1851380/migrant-care-dorong-pengawasan-pmi-usia-pelajar-jadi-korban-tppo
2020-11-20_an_0468,2020-11-20,"Menteri PPPA: Meski COVID, pemenuhan hak anak tak bisa dikesampingkan",Antara,https://www.antaranews.com/berita/1851376/menteri-pppa-meski-covid-pemenuhan-hak-anak-tak-bisa-dikesampingkan
2020-11-20_an_0469,2020-11-20,"Melalui Program Jaminah, LPEI kembali kerja sama dengan empat bank",Antara,https://www.antaranews.com/berita/1851368/melalui-program-jaminah-lpei-kembali-kerja-sama-dengan-empat-bank
2020-11-20_an_0470,2020-11-20,Vietnam ancam tutup Facebook atas permintaan sensor konten politik,Antara,https://www.antaranews.com/berita/1851360/vietnam-ancam-tutup-facebook-atas-permintaan-sensor-konten-politik
2020-11-20_an_0471,2020-11-20,Mendikbud serahkan kewenangan izin sekolah tatap muka 2021 ke Pemda,Antara,https://www.antaranews.com/video/1851312/mendikbud-serahkan-kewenangan-izin-sekolah-tatap-muka-2021-ke-pemda
2020-11-20_an_0472,2020-11-20,Bantuan pemerintah untuk pelaku budaya,Antara,https://www.antaranews.com/infografik/1851356/bantuan-pemerintah-untuk-pelaku-budaya
2020-11-20_an_0473,2020-11-20, Anak jenius perlu perlakuan khusus,Antara,https://www.antaranews.com/berita/1851352/psikolog-anak-jenius-perlu-perlakuan-khusus
2020-11-20_an_0474,2020-11-20,Komisi X DPR kunker ke Denpasar terkait pemulihan pariwisata,Antara,https://www.antaranews.com/berita/1851348/komisi-x-dpr-kunker-ke-denpasar-terkait-pemulihan-pariwisata
2020-11-20_an_0475,2020-11-20,"Kemnaker salurkan BSU termin kedua untuk 2,44 juta orang",Antara,https://www.antaranews.com/berita/1851344/kemnaker-salurkan-bsu-termin-kedua-untuk-244-juta-orang
2020-11-20_an_0476,2020-11-20,Kak Seto ajak orang tua ciptakan suasana belajar menyenangkan,Antara,https://www.antaranews.com/berita/1851340/kak-seto-ajak-orang-tua-ciptakan-suasana-belajar-menyenangkan
2020-11-20_an_0477,2020-11-20,Arab Saudi dorong G20 tingkatkan akses pasar digital untuk UMKM,Antara,https://www.antaranews.com/berita/1851336/arab-saudi-dorong-g20-tingkatkan-akses-pasar-digital-untuk-umkm
2020-11-20_an_0478,2020-11-20,Polisi tetapkan kepala desa di Garut sebagai tersangka kasus asusila,Antara,https://www.antaranews.com/berita/1851332/polisi-tetapkan-kepala-desa-di-garut-sebagai-tersangka-kasus-asusila
2020-11-20_an_0479,2020-11-20,Kasus positif COVID-19 di  Jakarta sebanyak 1.240 pada Jumat,Antara,https://www.antaranews.com/berita/1851328/kasus-positif-covid-19-di-jakarta-sebanyak-1240-pada-jumat
2020-11-20_an_0480,2020-11-20,Batik Air tingkatkan konektivitas Manado-Makassar,Antara,https://www.antaranews.com/berita/1851324/batik-air-tingkatkan-konektivitas-manado-makassar
2020-11-20_an_0481,2020-11-20,Bappenas berharap KEK Bitung berkontribusi terhadap sektor ekonomi,Antara,https://www.antaranews.com/berita/1851284/bappenas-berharap-kek-bitung-berkontribusi-terhadap-sektor-ekonomi
2020-11-20_an_0482,2020-11-20,Wapres dijadwalkan tutup MTQ Nasional di Sumbar secara daring,Antara,https://www.antaranews.com/berita/1851320/wapres-dijadwalkan-tutup-mtq-nasional-di-sumbar-secara-daring
2020-11-20_an_0483,2020-11-20,"Menlu China akan kunjungi Korea Selatan, bahas virus corona",Antara,https://www.antaranews.com/berita/1851316/menlu-china-akan-kunjungi-korea-selatan-bahas-virus-corona
2020-11-20_an_0484,2020-11-20,Moeldoko tegaskan akun palsu di FB yang catut namanya sebarkan hoaks,Antara,https://www.antaranews.com/berita/1851308/moeldoko-tegaskan-akun-palsu-di-fb-yang-catut-namanya-sebarkan-hoaks
2020-11-20_an_0485,2020-11-20,Pemprov DKI Jakarta kaji pembukaan sekolah tatap muka pada awal 2021,Antara,https://www.antaranews.com/berita/1851304/pemprov-dki-jakarta-kaji-pembukaan-sekolah-tatap-muka-pada-awal-2021
2020-11-20_an_0486,2020-11-20,Festival Sampah Laut,Antara,https://www.antaranews.com/foto/1851300/festival-sampah-laut
2020-11-20_an_0487,2020-11-20,Presiden Jokowi hadiri KTT APEC 2020 secara virtual,Antara,https://www.antaranews.com/berita/1851296/presiden-jokowi-hadiri-ktt-apec-2020-secara-virtual
2020-11-20_an_0488,2020-11-20,"Kasus TPPO anak-perempuan fenomena gunung es, sebut: KPPPA",Antara,https://www.antaranews.com/berita/1851292/kasus-tppo-anak-perempuan-fenomena-gunung-es-sebut-kpppa
2020-11-20_an_0489,2020-11-20,Ketua Bawaslu Kepri terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1851288/ketua-bawaslu-kepri-terkonfirmasi-covid-19
2020-11-20_an_0490,2020-11-20,Polda Metro Jaya akan tindak tegas pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1851280/polda-metro-jaya-akan-tindak-tegas-pelanggar-protokol-kesehatan
2020-11-20_an_0491,2020-11-20,RI-Inggris sepakati strategi peningkatan perdagangan dan investasi,Antara,https://www.antaranews.com/berita/1851244/ri-inggris-sepakati-strategi-peningkatan-perdagangan-dan-investasi
2020-11-20_an_0492,2020-11-20, Perlu validasi ulang data penerima bansos tunai,Antara,https://www.antaranews.com/berita/1851276/mensos-perlu-validasi-ulang-data-penerima-bansos-tunai
2020-11-20_an_0493,2020-11-20,Gapki prediksi ekspor minyak sawit tahun 2021 belum pulih,Antara,https://www.antaranews.com/berita/1851272/gapki-prediksi-ekspor-minyak-sawit-tahun-2021-belum-pulih
2020-11-20_an_0494,2020-11-20,Wisata Pulau Bokori di Konawe,Antara,https://www.antaranews.com/foto/1851268/wisata-pulau-bokori-di-konawe
2020-11-20_an_0495,2020-11-20,Ridwan Kamil minta maaf terjadinya kerumunan di Megamendung,Antara,https://www.antaranews.com/berita/1851264/ridwan-kamil-minta-maaf-terjadinya-kerumunan-di-megamendung
2020-11-20_an_0496,2020-11-20,"Desa Tanggap COVID-19 bentuk waspada dini dan pencegahan, sebut Mendes",Antara,https://www.antaranews.com/berita/1851260/desa-tanggap-covid-19-bentuk-waspada-dini-dan-pencegahan-sebut-mendes
2020-11-20_an_0497,2020-11-20,WINNER 2020 kolaborasi baru pendidikan dan riset Indonesia-Belanda,Antara,https://www.antaranews.com/berita/1851256/winner-2020-kolaborasi-baru-pendidikan-dan-riset-indonesia-belanda
2020-11-20_an_0498,2020-11-20,Sebanyak 6.411 petani di Bangli dan Klungkung ikut BPJamsostek,Antara,https://www.antaranews.com/berita/1851252/sebanyak-6411-petani-di-bangli-dan-klungkung-ikut-bpjamsostek
2020-11-20_an_0499,2020-11-20,Ganjar Pranowo ajak masyarakat jaga sikap toleransi di tengah pandemi,Antara,https://www.antaranews.com/video/1851248/ganjar-pranowo-ajak-masyarakat-jaga-sikap-toleransi-di-tengah-pandemi
