unique_id,date,headline,source,url
2020-01-07_an_0267,2020-01-07,Ditjen Pajak dorong kepatuhan WP untuk tingkatkan penerimaan pada 2020,Antara,https://www.antaranews.com/berita/1239027/ditjen-pajak-dorong-kepatuhan-wp-untuk-tingkatkan-penerimaan-pada-2020
2020-01-07_an_0268,2020-01-07,"AP II layani 5,3 juta penumpang selama Natal dan Tahun Baru",Antara,https://www.antaranews.com/berita/1239023/ap-ii-layani-53-juta-penumpang-selama-natal-dan-tahun-baru
2020-01-07_an_0269,2020-01-07,Chris Hemsworth galang dana 1 juta dolar untuk kebakaran Australia,Antara,https://www.antaranews.com/berita/1239019/chris-hemsworth-galang-dana-1-juta-dolar-untuk-kebakaran-australia
2020-01-07_an_0270,2020-01-07,"Soleimani wafat, Kedubes Iran buka pintu untuk warga bela sungkawa",Antara,https://www.antaranews.com/berita/1239015/soleimani-wafat-kedubes-iran-buka-pintu-untuk-warga-bela-sungkawa
2020-01-07_an_0271,2020-01-07,Polisi periksa pemilik gedung ambruk di Palmerah,Antara,https://www.antaranews.com/berita/1239011/polisi-periksa-pemilik-gedung-ambruk-di-palmerah
2020-01-07_an_0272,2020-01-07,Larangan plastik sekali pakai diharapkan tekan volume sampah Jakarta,Antara,https://www.antaranews.com/berita/1238979/larangan-plastik-sekali-pakai-diharapkan-tekan-volume-sampah-jakarta
2020-01-07_an_0273,2020-01-07,Omnibus law disarankan atur soal pengawasan koperasi,Antara,https://www.antaranews.com/berita/1239007/omnibus-law-disarankan-atur-soal-pengawasan-koperasi
2020-01-07_an_0274,2020-01-07,Mantan wali kota Bogor setuju pembangunan alun-alun,Antara,https://www.antaranews.com/berita/1239003/mantan-wali-kota-bogor-setuju-pembangunan-alun-alun
2020-01-07_an_0275,2020-01-07,Gubernur Bali siapkan sanggar seni diplomasi budaya ke mancanegara,Antara,https://www.antaranews.com/berita/1239000/gubernur-bali-siapkan-sanggar-seni-diplomasi-budaya-ke-mancanegara
2020-01-07_an_0276,2020-01-07,Mendagri tinjau layanan dukcapil di lokasi pengungsian,Antara,https://www.antaranews.com/berita/1238996/mendagri-tinjau-layanan-dukcapil-di-lokasi-pengungsian
2020-01-07_an_0277,2020-01-07,Erick Thohir tugasi enam BUMN bentuk kluster industri manufaktur,Antara,https://www.antaranews.com/berita/1238992/erick-thohir-tugasi-enam-bumn-bentuk-kluster-industri-manufaktur
2020-01-07_an_0278,2020-01-07,Polda Metro Jaya panggil Kasudin Sumber Daya Air Jakarta Barat,Antara,https://www.antaranews.com/berita/1238991/polda-metro-jaya-panggil-kasudin-sumber-daya-air-jakarta-barat
2020-01-07_an_0279,2020-01-07,Hujan dan angin kencang berpotensi landa Jawa Barat hingga pekan depan,Antara,https://www.antaranews.com/berita/1238987/hujan-dan-angin-kencang-berpotensi-landa-jawa-barat-hingga-pekan-depan
2020-01-07_an_0280,2020-01-07,"Ada UU KPK baru,  KPK-BPK RI perbarui MoU",Antara,https://www.antaranews.com/berita/1238983/ada-uu-kpk-baru-kpk-bpk-ri-perbarui-mou
2020-01-07_an_0281,2020-01-07,Kejagung periksa empat saksi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1238975/kejagung-periksa-empat-saksi-kasus-jiwasraya
2020-01-07_an_0282,2020-01-07,Kota Medan rasakan getaran gempa magnitudo 6.4 di Sinabang,Antara,https://www.antaranews.com/berita/1238948/kota-medan-rasakan-getaran-gempa-magnitudo-64-di-sinabang
2020-01-07_an_0283,2020-01-07,Ketua BPK akan jelaskan kasus Jiwasraya besok,Antara,https://www.antaranews.com/berita/1238971/ketua-bpk-akan-jelaskan-kasus-jiwasraya-besok
2020-01-07_an_0284,2020-01-07,Gubernur Riau terbitkan surat himbauan antisipasi karhutla,Antara,https://www.antaranews.com/berita/1238967/gubernur-riau-terbitkan-surat-himbauan-antisipasi-karhutla
2020-01-07_an_0285,2020-01-07,UI mengutuk kejahatan Reynhard Sinaga,Antara,https://www.antaranews.com/berita/1238964/ui-mengutuk-kejahatan-reynhard-sinaga
2020-01-07_an_0286,2020-01-07,Sekolah darurat PMI untuk siswa terdampak banjir di Lebak,Antara,https://www.antaranews.com/video/1238935/sekolah-darurat-pmi-untuk-siswa-terdampak-banjir-di-lebak
2020-01-07_an_0287,2020-01-07,"Facebook ""bersih-bersih"" platform jelang Pemilu AS 2020",Antara,https://www.antaranews.com/berita/1238963/facebook-bersih-bersih-platform-jelang-pemilu-as-2020
2020-01-07_an_0288,2020-01-07,3 terduga pelaku pembunuhan Hakim Jamaluddin ditangkap,Antara,https://www.antaranews.com/berita/1238960/3-terduga-pelaku-pembunuhan-hakim-jamaluddin-ditangkap
2020-01-07_an_0289,2020-01-07,Penerbangan tambahan di Bandara Ngurah Rai tercapai 67 persen,Antara,https://www.antaranews.com/berita/1238956/penerbangan-tambahan-di-bandara-ngurah-rai-tercapai-67-persen
2020-01-07_an_0290,2020-01-07,"Selama banjir, layanan 112 tangerang terima 3.683 panggilan",Antara,https://www.antaranews.com/berita/1238952/selama-banjir-layanan-112-tangerang-terima-3683-panggilan
2020-01-07_an_0291,2020-01-07,Bakamla siap lindungi nelayan di Natuna,Antara,https://www.antaranews.com/berita/1238944/bakamla-siap-lindungi-nelayan-di-natuna
2020-01-07_an_0292,2020-01-07,Strategi pemasok sambut kenaikan permintaan kaca film premium,Antara,https://otomotif.antaranews.com/berita/1238919/strategi-pemasok-sambut-kenaikan-permintaan-kaca-film-premium
2020-01-07_an_0293,2020-01-07," Realisasi belanja K/L APBN 2019 capai 102,4 persen",Antara,https://www.antaranews.com/berita/1238943/menkeu-realisasi-belanja-k-l-apbn-2019-capai-1024-persen
2020-01-07_an_0294,2020-01-07,BPPT akan perluas TMC di luar Jabodetabek,Antara,https://www.antaranews.com/berita/1238939/bppt-akan-perluas-tmc-di-luar-jabodetabek
2020-01-07_an_0295,2020-01-07,"Kurma hingga apel, daftar makanan ""ajaib"" cegah kanker",Antara,https://www.antaranews.com/berita/1238932/kurma-hingga-apel-daftar-makanan-ajaib-cegah-kanker
2020-01-07_an_0296,2020-01-07,Purwokerto markas baru tim Jakarta Pertamina Energi,Antara,https://www.antaranews.com/berita/1238931/purwokerto-markas-baru-tim-jakarta-pertamina-energi
2020-01-07_an_0297,2020-01-07,BNNP NTB latih petugas AVSEC kenali modus penyelundupan narkoba,Antara,https://www.antaranews.com/berita/1238928/bnnp-ntb-latih-petugas-avsec-kenali-modus-penyelundupan-narkoba
2020-01-07_an_0298,2020-01-07,Layanan dukungan psikososial diberikan Kemensos untuk korban banjir,Antara,https://www.antaranews.com/berita/1238924/layanan-dukungan-psikososial-diberikan-kemensos-untuk-korban-banjir
2020-01-07_an_0299,2020-01-07,Presiden Jokowi minta tambang emas ilegal di Banten dihentikan,Antara,https://www.antaranews.com/berita/1238923/presiden-jokowi-minta-tambang-emas-ilegal-di-banten-dihentikan
2020-01-07_an_0300,2020-01-07,Luhut sebut Softbank ingin investasi pembangunan ibu kota baru,Antara,https://www.antaranews.com/berita/1238920/luhut-sebut-softbank-ingin-investasi-pembangunan-ibu-kota-baru
2020-01-07_an_0301,2020-01-07,Rumah orang tua Reynhard di Depok terlihat sepi,Antara,https://www.antaranews.com/berita/1238915/rumah-orang-tua-reynhard-di-depok-terlihat-sepi
2020-01-07_an_0302,2020-01-07,SD Palebon yang atapnya roboh dibangun 2015,Antara,https://www.antaranews.com/berita/1238888/sd-palebon-yang-atapnya-roboh-dibangun-2015
2020-01-07_an_0303,2020-01-07,Instalasi pengolahan air limbah terpadu Cisirung,Antara,https://www.antaranews.com/foto/1238911/instalasi-pengolahan-air-limbah-terpadu-cisirung
2020-01-07_an_0304,2020-01-07,Waspada cuaca ekstrem di Januari,Antara,https://www.antaranews.com/infografik/1238908/waspada-cuaca-ekstrem-di-januari
2020-01-07_an_0305,2020-01-07,"Trafik data Indosat naik 12,8 persen libur Natal-Tahun Baru",Antara,https://www.antaranews.com/berita/1238907/trafik-data-indosat-naik-128-persen-libur-natal-tahun-baru
2020-01-07_an_0306,2020-01-07, Daerah terdampak banjir harus waspadai leptospirosis,Antara,https://www.antaranews.com/berita/1238903/ahli-daerah-terdampak-banjir-harus-waspadai-leptospirosis
2020-01-07_an_0307,2020-01-07,Elang Hitam ditembak senapan angin,Antara,https://www.antaranews.com/foto/1238900/elang-hitam-ditembak-senapan-angin
2020-01-07_an_0308,2020-01-07,Ruselli dan Siti/Ribka ke babak utama Malaysia Master,Antara,https://www.antaranews.com/berita/1238899/ruselli-dan-siti-ribka-ke-babak-utama-malaysia-master
2020-01-07_an_0309,2020-01-07,Vetiver hanya dapat menahan longsor dalam jangka pendek,Antara,https://www.antaranews.com/berita/1238895/vetiver-hanya-dapat-menahan-longsor-dalam-jangka-pendek
2020-01-07_an_0310,2020-01-07,Bulan Dana PMI Yogyakarta catatkan perolehan terbanyak,Antara,https://www.antaranews.com/berita/1238891/bulan-dana-pmi-yogyakarta-catatkan-perolehan-terbanyak
2020-01-07_an_0311,2020-01-07,Sulsel instruksikan siapkan posko kesehatan di titik bencana,Antara,https://www.antaranews.com/berita/1238887/sulsel-instruksikan-siapkan-posko-kesehatan-di-titik-bencana
2020-01-07_an_0312,2020-01-07,Presiden perintahkan penghentian tambang emas ilegal di Lebak,Antara,https://www.antaranews.com/berita/1238855/presiden-perintahkan-penghentian-tambang-emas-ilegal-di-lebak
2020-01-07_an_0313,2020-01-07,Presiden serahkan bantuan uang tunai Rp100 juta di Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1238884/presiden-serahkan-bantuan-uang-tunai-rp100-juta-di-sukajaya-bogor
2020-01-07_an_0314,2020-01-07,Politisi sarankan tata ruang DKI-Jabar disatukan untuk atasi banjir,Antara,https://www.antaranews.com/berita/1238880/politisi-sarankan-tata-ruang-dki-jabar-disatukan-untuk-atasi-banjir
2020-01-07_an_0315,2020-01-07,Bursah ungkap Mendagri Tito terganggu namanya dikaitkan Pilpres 2024,Antara,https://www.antaranews.com/berita/1238876/bursah-ungkap-mendagri-tito-terganggu-namanya-dikaitkan-pilpres-2024
2020-01-07_an_0316,2020-01-07,BPK-KPK teken kerja sama tindak lanjut pemeriksaan kerugian negara,Antara,https://www.antaranews.com/berita/1238872/bpk-kpk-teken-kerja-sama-tindak-lanjut-pemeriksaan-kerugian-negara
2020-01-07_an_0317,2020-01-07,"Gempa magnitudo 6,4 di Sinabang dirasakan hingga ke Medan",Antara,https://www.antaranews.com/berita/1238871/gempa-magnitudo-64-di-sinabang-dirasakan-hingga-ke-medan
2020-01-07_an_0318,2020-01-07,Ibnu Jamil dan Kelly Tandiono berbagi info kesehatan lewat komunitas,Antara,https://www.antaranews.com/berita/1238867/ibnu-jamil-dan-kelly-tandiono-berbagi-info-kesehatan-lewat-komunitas
2020-01-07_an_0319,2020-01-07,Ketua KPK bertemu Menkeu bahas alih status pegawai KPK,Antara,https://www.antaranews.com/foto/1238863/ketua-kpk-bertemu-menkeu-bahas-alih-status-pegawai-kpk
2020-01-07_an_0320,2020-01-07,"Bangunan retak-retak akibat gempa magnitudo 6,4  di Simeulue Aceh",Antara,https://www.antaranews.com/berita/1238859/bangunan-retak-retak-akibat-gempa-magnitudo-64-di-simeulue-aceh
2020-01-07_an_0321,2020-01-07,Kanada masih punya harapan lolos ke perempat final ATP Cup,Antara,https://www.antaranews.com/berita/1239951/kanada-masih-punya-harapan-lolos-ke-perempat-final-atp-cup
2020-01-07_an_0322,2020-01-07,"Aktivitas masyarakat di Simeulue  normal pascagempa magnitudo 6,4",Antara,https://www.antaranews.com/berita/1239924/aktivitas-masyarakat-di-simeulue-normal-pascagempa-magnitudo-64
2020-01-07_an_0323,2020-01-07,KPU Provinsi Sulbar bentuk badan ad hoc pilkada 2020,Antara,https://www.antaranews.com/berita/1239948/kpu-provinsi-sulbar-bentuk-badan-ad-hoc-pilkada-2020
2020-01-07_an_0324,2020-01-07,Tenis meja NPCI targetkan 12 emas APG Filipina,Antara,https://www.antaranews.com/berita/1239947/tenis-meja-npci-targetkan-12-emas-apg-filipina
2020-01-07_an_0325,2020-01-07,Pemilik Sunderland akui sudah mulai proses untuk jual klub,Antara,https://www.antaranews.com/berita/1239944/pemilik-sunderland-akui-sudah-mulai-proses-untuk-jual-klub
2020-01-07_an_0326,2020-01-07,PT BIJB siap tindaklanjuti keputusan Kemenag terkait embarkasih haji,Antara,https://www.antaranews.com/berita/1239940/pt-bijb-siap-tindaklanjuti-keputusan-kemenag-terkait-embarkasih-haji
2020-01-07_an_0327,2020-01-07,Tersisa tiga desa terisolasi di Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1239936/tersisa-tiga-desa-terisolasi-di-sukajaya-bogor
2020-01-07_an_0328,2020-01-07, timnas U-16 masih perlu banyak pembenahan,Antara,https://www.antaranews.com/berita/1239935/bima-timnas-u-16-masih-perlu-banyak-pembenahan
2020-01-07_an_0329,2020-01-07, Daya beli masyarakat harus dijaga di tengah konflik AS-Iran,Antara,https://www.antaranews.com/berita/1239931/indef-daya-beli-masyarakat-harus-dijaga-di-tengah-konflik-as-iran
2020-01-07_an_0330,2020-01-07,Pesawat tempur F16 tiba di Natuna,Antara,https://www.antaranews.com/foto/1239927/pesawat-tempur-f16-tiba-di-natuna
2020-01-07_an_0331,2020-01-07, Pimpinan KPK lengkap bukti satu frekuensi memberantas korupsi,Antara,https://www.antaranews.com/berita/1238852/firli-pimpinan-kpk-lengkap-bukti-satu-frekuensi-memberantas-korupsi
2020-01-07_an_0332,2020-01-07,Sidang Iwa Karniwa terkait suap Meikarta dimulai pekan depan,Antara,https://www.antaranews.com/berita/1238824/sidang-iwa-karniwa-terkait-suap-meikarta-dimulai-pekan-depan
2020-01-07_an_0333,2020-01-07,Presiden Joko Widodo dijadwalkan kunjungi Natuna,Antara,https://www.antaranews.com/berita/1238848/presiden-joko-widodo-dijadwalkan-kunjungi-natuna
2020-01-07_an_0334,2020-01-07,Polisi ringkus pengedar pil koplo bersenjata api ilegal,Antara,https://www.antaranews.com/berita/1238844/polisi-ringkus-pengedar-pil-koplo-bersenjata-api-ilegal
2020-01-07_an_0335,2020-01-07,Atap 4 ruang kelas SD di Kota Semarang roboh,Antara,https://www.antaranews.com/video/1238839/atap-4-ruang-kelas-sd-di-kota-semarang-roboh
2020-01-07_an_0336,2020-01-07,Anggota DPR ingin amdal proyek kereta cepat Jakarta-Bandung diperkuat,Antara,https://www.antaranews.com/berita/1238840/anggota-dpr-ingin-amdal-proyek-kereta-cepat-jakarta-bandung-diperkuat
2020-01-07_an_0337,2020-01-07,Sidang kasus suap bupati Muara Enim seret nama ketua KPK,Antara,https://www.antaranews.com/berita/1238835/sidang-kasus-suap-bupati-muara-enim-seret-nama-ketua-kpk
2020-01-07_an_0338,2020-01-07,Plt Gubernur Kepri: ASN terlibat narkoba dipecat tidak hormat,Antara,https://www.antaranews.com/berita/1238832/plt-gubernur-kepri-asn-terlibat-narkoba-dipecat-tidak-hormat
2020-01-07_an_0339,2020-01-07,Presiden tinjau pesantren terdampak banjir di Lebak,Antara,https://www.antaranews.com/berita/1238828/presiden-tinjau-pesantren-terdampak-banjir-di-lebak
2020-01-07_an_0340,2020-01-07,Kivlan Zen jadi saksi sidang kepemilikan senjata api ilegal,Antara,https://www.antaranews.com/foto/1238827/kivlan-zen-jadi-saksi-sidang-kepemilikan-senjata-api-ilegal
2020-01-07_an_0341,2020-01-07, Soal Jiwasraya bukan satu-satunya persoalan korupsi di RI,Antara,https://www.antaranews.com/berita/1238823/kpk-soal-jiwasraya-bukan-satu-satunya-persoalan-korupsi-di-ri
2020-01-07_an_0342,2020-01-07,Aturan kantong ramah lingkungan efektif mulai Juli 2020,Antara,https://www.antaranews.com/berita/1238792/aturan-kantong-ramah-lingkungan-efektif-mulai-juli-2020
2020-01-07_an_0343,2020-01-07,Anggota DPR: Persoalan ZEE Natuna jangan dipandang sebelah mata,Antara,https://www.antaranews.com/berita/1238820/anggota-dpr-persoalan-zee-natuna-jangan-dipandang-sebelah-mata
2020-01-07_an_0344,2020-01-07,Gubernur tinjau abrasi Pantai Galesong Kabupaten Takalar,Antara,https://www.antaranews.com/berita/1238816/gubernur-tinjau-abrasi-pantai-galesong-kabupaten-takalar
2020-01-07_an_0345,2020-01-07,"TMC mampu reduksi intensitas hujan hingga 40 persen, sebut BPPT",Antara,https://www.antaranews.com/berita/1238812/tmc-mampu-reduksi-intensitas-hujan-hingga-40-persen-sebut-bppt
2020-01-07_an_0346,2020-01-07,TNI AU terbangkan empat F-16 ke Natuna,Antara,https://www.antaranews.com/berita/1238811/tni-au-terbangkan-empat-f-16-ke-natuna
2020-01-07_an_0347,2020-01-07,Sven-Goran Eriksson turun gunung melirik Australia,Antara,https://www.antaranews.com/berita/1238807/sven-goran-eriksson-turun-gunung-melirik-australia
2020-01-07_an_0348,2020-01-07, siswa yang belum simpan data permanen tak bisa daftar SNMPTN,Antara,https://www.antaranews.com/berita/1238804/ltmpt-siswa-yang-belum-simpan-data-permanen-tak-bisa-daftar-snmptn
2020-01-07_an_0349,2020-01-07,Inter Milan lapangkan MU dalam dapatkan Christian Eriksen,Antara,https://www.antaranews.com/berita/1238800/inter-milan-lapangkan-mu-dalam-dapatkan-christian-eriksen
2020-01-07_an_0350,2020-01-07,"Wilayah Sinabang-Aceh diguncang gempa magnitudo 6,4",Antara,https://www.antaranews.com/berita/1238796/wilayah-sinabang-aceh-diguncang-gempa-magnitudo-64
2020-01-07_an_0351,2020-01-07,Ternyata Barcelona bidik Haaland tahun lalu,Antara,https://www.antaranews.com/berita/1238791/ternyata-barcelona-bidik-haaland-tahun-lalu
2020-01-07_an_0352,2020-01-07,"GAI dirikan pusat pelatihan dan ""workshop"" untuk sarana edukasi",Antara,https://otomotif.antaranews.com/berita/1238764/gai-dirikan-pusat-pelatihan-dan-workshop-untuk-sarana-edukasi
2020-01-07_an_0353,2020-01-07,"Jackline Rossy berpisah dengan Cokelat, siapa penggantinya?",Antara,https://www.antaranews.com/berita/1238788/jackline-rossy-berpisah-dengan-cokelat-siapa-penggantinya
2020-01-07_an_0354,2020-01-07,Instagram tutup akun model yang galang dana lewat foto bugil,Antara,https://www.antaranews.com/berita/1238787/instagram-tutup-akun-model-yang-galang-dana-lewat-foto-bugil
2020-01-07_an_0355,2020-01-07,Qualcomm-ZTE uji coba panggilan suara 5G di AS,Antara,https://www.antaranews.com/berita/1238784/qualcomm-zte-uji-coba-panggilan-suara-5g-di-as
2020-01-07_an_0356,2020-01-07,Laporan APBN 2019,Antara,https://www.antaranews.com/foto/1238783/laporan-apbn-2019
2020-01-07_an_0357,2020-01-07, Omnibus Law Keamanan Laut bisa PP atau UU,Antara,https://www.antaranews.com/berita/1238779/mahfud-omnibus-law-keamanan-laut-bisa-pp-atau-uu
2020-01-07_an_0358,2020-01-07,Ganjar ajak warga gunakan kearifan lokal antisipasi bencana,Antara,https://www.antaranews.com/berita/1238775/ganjar-ajak-warga-gunakan-kearifan-lokal-antisipasi-bencana
2020-01-07_an_0359,2020-01-07,"Jazz, Mavericks dan Spurs taklukkan lawan-lawannya",Antara,https://www.antaranews.com/berita/1238772/jazz-mavericks-dan-spurs-taklukkan-lawan-lawannya
2020-01-07_an_0360,2020-01-07, Belum ada sawah di Banyumas terdampak cuaca ekstrem,Antara,https://www.antaranews.com/berita/1238768/dinas-belum-ada-sawah-di-banyumas-terdampak-cuaca-ekstrem
2020-01-07_an_0361,2020-01-07,"Disambut hujan, Jokowi gunakan jas hujan plastik di Sukajaya Bogor",Antara,https://www.antaranews.com/berita/1238760/disambut-hujan-jokowi-gunakan-jas-hujan-plastik-di-sukajaya-bogor
2020-01-07_an_0362,2020-01-07,Polres Halmahera Tengah lakukan penanaman ratusan bibit pohon,Antara,https://www.antaranews.com/video/1238708/polres-halmahera-tengah-lakukan-penanaman-ratusan-bibit-pohon
2020-01-07_an_0363,2020-01-07,Polri-Pemkot Makassar koordinasi penanganan bencana,Antara,https://www.antaranews.com/berita/1238756/polri-pemkot-makassar-koordinasi-penanganan-bencana
2020-01-07_an_0364,2020-01-07,"Aurora Ribero lawan main Iqbaal Ramadhan di ""Ali & Ratu-Ratu Queens""",Antara,https://www.antaranews.com/berita/1238752/aurora-ribero-lawan-main-iqbaal-ramadhan-di-ali-ratu-ratu-queens
2020-01-07_an_0365,2020-01-07,10.000 lampion meriahkan perayaan Imlek di Singkawang,Antara,https://www.antaranews.com/berita/1238748/10000-lampion-meriahkan-perayaan-imlek-di-singkawang
2020-01-07_an_0366,2020-01-07,Temanggung waspada banjir dan longsor,Antara,https://www.antaranews.com/video/1238692/temanggung-waspada-banjir-dan-longsor
2020-01-07_an_0367,2020-01-07,Menkeu sebut defisit APBN 2019 Rp353 triliun,Antara,https://www.antaranews.com/berita/1238747/menkeu-sebut-defisit-apbn-2019-rp353-triliun
2020-01-07_an_0368,2020-01-07,"Derbi Manchester, Solskjaer optimistis saat badai cedera pemain",Antara,https://www.antaranews.com/berita/1238743/derbi-manchester-solskjaer-optimistis-saat-badai-cedera-pemain
2020-01-07_an_0369,2020-01-07,"Omnibus Law Keamanan Laut, Mahfud: Bertambah jadi 24 UU",Antara,https://www.antaranews.com/berita/1238740/omnibus-law-keamanan-laut-mahfud-bertambah-jadi-24-uu
2020-01-07_an_0370,2020-01-07,Natuna sebaiknya ditetapkan sebagai kawasan khusus,Antara,https://www.antaranews.com/berita/1238736/natuna-sebaiknya-ditetapkan-sebagai-kawasan-khusus
2020-01-07_an_0371,2020-01-07,Apel siaga bencana di Yogyakarta,Antara,https://www.antaranews.com/foto/1238732/apel-siaga-bencana-di-yogyakarta
2020-01-07_an_0372,2020-01-07,Polisi Gresik ungkap identitas mayat di Tol Kebomas,Antara,https://www.antaranews.com/berita/1238704/polisi-gresik-ungkap-identitas-mayat-di-tol-kebomas
2020-01-07_an_0373,2020-01-07,Intel kembangkan laptop lipat layar sentuh tanpa keyboard,Antara,https://www.antaranews.com/berita/1238728/intel-kembangkan-laptop-lipat-layar-sentuh-tanpa-keyboard
2020-01-07_an_0374,2020-01-07,Jokic cemerlang saat bawa Nuggets hantam Hawks 123-115,Antara,https://www.antaranews.com/berita/1238724/jokic-cemerlang-saat-bawa-nuggets-hantam-hawks-123-115
2020-01-07_an_0375,2020-01-07,Lebih 600 gugatan cerai dikabulkan Pengadilan Agama Palu,Antara,https://www.antaranews.com/berita/1238723/lebih-600-gugatan-cerai-dikabulkan-pengadilan-agama-palu
2020-01-07_an_0376,2020-01-07,"Rutin olahraga kurangi risiko tujuh kanker, termasuk getah bening",Antara,https://www.antaranews.com/berita/1238719/rutin-olahraga-kurangi-risiko-tujuh-kanker-termasuk-getah-bening
2020-01-07_an_0377,2020-01-07, Ada 56 pertanyaan diajukan penyidik pada Novel,Antara,https://www.antaranews.com/berita/1238716/polri-ada-56-pertanyaan-diajukan-penyidik-pada-novel
2020-01-07_an_0378,2020-01-07,Akses warga Penggilingan Cakung terputus akibat jalan amblas,Antara,https://www.antaranews.com/berita/1238715/akses-warga-penggilingan-cakung-terputus-akibat-jalan-amblas
2020-01-07_an_0379,2020-01-07,Badut hibur anak-anak korban banjir,Antara,https://www.antaranews.com/foto/1238712/badut-hibur-anak-anak-korban-banjir
2020-01-07_an_0380,2020-01-07,PT Timah fokus tingkatkan pendidikan vokasi,Antara,https://www.antaranews.com/berita/1238707/pt-timah-fokus-tingkatkan-pendidikan-vokasi
2020-01-07_an_0381,2020-01-07,Pemprov Kepri kecam manuver China di Natuna,Antara,https://www.antaranews.com/berita/1238703/pemprov-kepri-kecam-manuver-china-di-natuna
2020-01-07_an_0382,2020-01-07,Pernyataan Nissan atas pelarian Ghosn ke Lebanon,Antara,https://otomotif.antaranews.com/berita/1238679/pernyataan-nissan-atas-pelarian-ghosn-ke-lebanon
2020-01-07_an_0383,2020-01-07,Wakil Bupati sebut mayoritas BUMDes di Bantul belum sehat,Antara,https://www.antaranews.com/berita/1238700/wakil-bupati-sebut-mayoritas-bumdes-di-bantul-belum-sehat
2020-01-07_an_0384,2020-01-07,Menko Polhukam gelar rapat soal pengamanan laut,Antara,https://www.antaranews.com/berita/1238699/menko-polhukam-gelar-rapat-soal-pengamanan-laut
2020-01-07_an_0385,2020-01-07,"Pascabanjir, banyak warga terserang penyakit kulit dan radang",Antara,https://www.antaranews.com/berita/1238696/pascabanjir-banyak-warga-terserang-penyakit-kulit-dan-radang
2020-01-07_an_0386,2020-01-07,76ers lumpuhkan Thunder 120-113,Antara,https://www.antaranews.com/berita/1238695/76ers-lumpuhkan-thunder-120-113
2020-01-07_an_0387,2020-01-07,Kemenag tetapkan Bandara Kertajati jadi embarkasi/debarkasi haji,Antara,https://www.antaranews.com/berita/1238688/kemenag-tetapkan-bandara-kertajati-jadi-embarkasi-debarkasi-haji
2020-01-07_an_0388,2020-01-07,Tiga desa di Temanggung KLB demam berdarah,Antara,https://www.antaranews.com/video/1238636/tiga-desa-di-temanggung-klb-demam-berdarah
2020-01-07_an_0389,2020-01-07,"Permudah izin, KKP serukan pelaku usaha jangan beri dokumen rekayasa",Antara,https://www.antaranews.com/berita/1238687/permudah-izin-kkp-serukan-pelaku-usaha-jangan-beri-dokumen-rekayasa
2020-01-07_an_0390,2020-01-07,Pemkab Lembata data kerusakan akibat puting beliung di Hadakewa,Antara,https://www.antaranews.com/berita/1238683/pemkab-lembata-data-kerusakan-akibat-puting-beliung-di-hadakewa
2020-01-07_an_0391,2020-01-07,Gatot Eddy Pramono resmi jabat Wakapolri,Antara,https://www.antaranews.com/foto/1238675/gatot-eddy-pramono-resmi-jabat-wakapolri
2020-01-07_an_0392,2020-01-07,Cara MMKSI genjot penjualan di awal tahun,Antara,https://otomotif.antaranews.com/berita/1238648/cara-mmksi-genjot-penjualan-di-awal-tahun
2020-01-07_an_0393,2020-01-07,Solusi musibah banjir,Antara,https://www.antaranews.com/berita/1238672/solusi-musibah-banjir
2020-01-07_an_0394,2020-01-07,Presiden Jokowi akan saksikan pengucapan sumpah hakim MK,Antara,https://www.antaranews.com/berita/1238671/presiden-jokowi-akan-saksikan-pengucapan-sumpah-hakim-mk
2020-01-07_an_0395,2020-01-07,"Tata Nano akhiri 2019 tanpa produksi, cuma laku 1 unit",Antara,https://otomotif.antaranews.com/berita/1238667/tata-nano-akhiri-2019-tanpa-produksi-cuma-laku-1-unit
2020-01-07_an_0396,2020-01-07,Lima jalan yang ditutup akibat banjir di Jaktim sudah bisa dilalui,Antara,https://www.antaranews.com/berita/1238663/lima-jalan-yang-ditutup-akibat-banjir-di-jaktim-sudah-bisa-dilalui
2020-01-07_an_0397,2020-01-07,Wizards libas Celtics 99-94,Antara,https://www.antaranews.com/berita/1238660/wizards-libas-celtics-99-94
2020-01-07_an_0398,2020-01-07,Atap empat ruang kelas SDN 1 Palebon roboh,Antara,https://www.antaranews.com/foto/1238656/atap-empat-ruang-kelas-sdn-1-palebon-roboh
2020-01-07_an_0399,2020-01-07,SanDisk pamer hard disk eksternal 8TB,Antara,https://www.antaranews.com/berita/1238652/sandisk-pamer-hard-disk-eksternal-8tb
2020-01-07_an_0400,2020-01-07,Berapa daya jelajah taksi terbang Hyundai-Uber? ,Antara,https://otomotif.antaranews.com/berita/1238651/berapa-daya-jelajah-taksi-terbang-hyundai-uber
2020-01-07_an_0401,2020-01-07,KPK panggil Manajer Waskita Beton kasus pekerjaan subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1238644/kpk-panggil-manajer-waskita-beton-kasus-pekerjaan-subkontraktor-fiktif
2020-01-07_an_0402,2020-01-07,Sigi paling sering dilanda banjir dan longsor pada 2019,Antara,https://www.antaranews.com/berita/1238611/sigi-paling-sering-dilanda-banjir-dan-longsor-pada-2019
