unique_id,date,headline,source,url
2020-03-04_an_0265,2020-03-04,"Bursa Hong Kong melemah, Indeks Hang Seng ditutup turun 62,75 poin",Antara,https://www.antaranews.com/berita/1335134/bursa-hong-kong-melemah-indeks-hang-seng-ditutup-turun-6275-poin
2020-03-04_an_0266,2020-03-04,Polrestro Jaksel cek ketersediaan masker untuk cegah penimbunan,Antara,https://www.antaranews.com/berita/1335130/polrestro-jaksel-cek-ketersediaan-masker-untuk-cegah-penimbunan
2020-03-04_an_0267,2020-03-04,Penurunan suku bunga KUR bakal dorong penambahan debitur,Antara,https://www.antaranews.com/berita/1335126/penurunan-suku-bunga-kur-bakal-dorong-penambahan-debitur
2020-03-04_an_0268,2020-03-04,Samsung Indonesia klaim pasokan ponsel tak terkendala corona,Antara,https://www.antaranews.com/berita/1335122/samsung-indonesia-klaim-pasokan-ponsel-tak-terkendala-corona
2020-03-04_an_0269,2020-03-04,Bupati Sleman minta seluruh rumah sakit aktifkan ruang isolasi,Antara,https://www.antaranews.com/berita/1335118/bupati-sleman-minta-seluruh-rumah-sakit-aktifkan-ruang-isolasi
2020-03-04_an_0270,2020-03-04,Wilmar kelola 20 ribu ha area bernilai konservasi tinggi,Antara,https://www.antaranews.com/berita/1335114/wilmar-kelola-20-ribu-ha-area-bernilai-konservasi-tinggi
2020-03-04_an_0271,2020-03-04,Menperin lantik 2 pejabat Eselon I dan 31 Eselon II,Antara,https://www.antaranews.com/berita/1335106/menperin-lantik-2-pejabat-eselon-i-dan-31-eselon-ii
2020-03-04_an_0272,2020-03-04,"""Thermal scanner"" di terminal kedatangan domestik ditambah KKP",Antara,https://www.antaranews.com/berita/1335074/thermal-scanner-di-terminal-kedatangan-domestik-ditambah-kkp
2020-03-04_an_0273,2020-03-04,Belajar fotografi lebih tepat pakai DSLR atau mirrorless?,Antara,https://www.antaranews.com/berita/1335102/belajar-fotografi-lebih-tepat-pakai-dslr-atau-mirrorless
2020-03-04_an_0274,2020-03-04,"Siaga virus COVID-19, RSUD Tarutung siapkan empat kamar isolasi",Antara,https://www.antaranews.com/berita/1335098/siaga-virus-covid-19-rsud-tarutung-siapkan-empat-kamar-isolasi
2020-03-04_an_0275,2020-03-04, Kenaikan indeks bantuan Program Sembako dapat diperpanjang,Antara,https://www.antaranews.com/berita/1335094/mensos-kenaikan-indeks-bantuan-program-sembako-dapat-diperpanjang
2020-03-04_an_0276,2020-03-04,Selandia Baru tingkatkan patroli jelang setahun peristiwa Christchurch,Antara,https://www.antaranews.com/berita/1335090/selandia-baru-tingkatkan-patroli-jelang-setahun-peristiwa-christchurch
2020-03-04_an_0277,2020-03-04,"Calon Gubernur Jambi beradu ""tagline"" tarik simpati warga",Antara,https://www.antaranews.com/berita/1335086/calon-gubernur-jambi-beradu-tagline-tarik-simpati-warga
2020-03-04_an_0278,2020-03-04,"Tak khawatir Covid-19, 20 ulama siap diberangkatkan ke luar negeri",Antara,https://www.antaranews.com/video/1335026/tak-khawatir-covid-19-20-ulama-siap-diberangkatkan-ke-luar-negeri
2020-03-04_an_0279,2020-03-04, Tak ada ABK Diamond Princess dan World Dream suspect corona,Antara,https://www.antaranews.com/berita/1335082/seskab-tak-ada-abk-diamond-princess-dan-world-dream-suspect-corona
2020-03-04_an_0280,2020-03-04,Banjir bandang terjang Desa Lengkeka di Poso,Antara,https://www.antaranews.com/video/1334998/banjir-bandang-terjang-desa-lengkeka-di-poso
2020-03-04_an_0281,2020-03-04,Polisi ingatkan jangan ambil keuntungan dari virus Corona,Antara,https://www.antaranews.com/berita/1335070/polisi-ingatkan-jangan-ambil-keuntungan-dari-virus-corona
2020-03-04_an_0282,2020-03-04,Sri Mulyani optimistis banyak aliran modal asing masuk ke Indonesia,Antara,https://www.antaranews.com/berita/1335034/sri-mulyani-optimistis-banyak-aliran-modal-asing-masuk-ke-indonesia
2020-03-04_an_0283,2020-03-04,Legislator minta perhatian serius Gubernur terkait banjir Indramayu,Antara,https://www.antaranews.com/berita/1335066/legislator-minta-perhatian-serius-gubernur-terkait-banjir-indramayu
2020-03-04_an_0284,2020-03-04,"Piala Davis, Indonesia targetkan kemenangan atas Kenya",Antara,https://www.antaranews.com/berita/1335062/piala-davis-indonesia-targetkan-kemenangan-atas-kenya
2020-03-04_an_0285,2020-03-04,"Persija larang pemain ""selfie"" dengan penggemar demi hindari corona",Antara,https://www.antaranews.com/berita/1335058/persija-larang-pemain-selfie-dengan-penggemar-demi-hindari-corona
2020-03-04_an_0286,2020-03-04,"PMI tinggi, Menko Airlangga: ini momentum tingkatkan utilisasi pabrik",Antara,https://www.antaranews.com/berita/1335054/pmi-tinggi-menko-airlangga-ini-momentum-tingkatkan-utilisasi-pabrik
2020-03-04_an_0287,2020-03-04, Sekolah agar konsultasi Disdik sebelum liburkan sekolah,Antara,https://www.antaranews.com/berita/1335050/kemendikbud-sekolah-agar-konsultasi-disdik-sebelum-liburkan-sekolah
2020-03-04_an_0288,2020-03-04,"Bursa saham Filipina berakhir menguat 1,13 persen",Antara,https://www.antaranews.com/berita/1335046/bursa-saham-filipina-berakhir-menguat-113-persen
2020-03-04_an_0289,2020-03-04,"Erick Thohir: RI akan beli bahan baku masker dari Eropa, ini sebabnya",Antara,https://www.antaranews.com/berita/1335042/erick-thohir-ri-akan-beli-bahan-baku-masker-dari-eropa-ini-sebabnya
2020-03-04_an_0290,2020-03-04,Ombudsman terima laporan apotek BUMN jual masker dengan harga tinggi,Antara,https://www.antaranews.com/berita/1335038/ombudsman-terima-laporan-apotek-bumn-jual-masker-dengan-harga-tinggi
2020-03-04_an_0291,2020-03-04,Denny JA: Saatnya mayoritas dunia Muslim memeluk demokrasi dan HAM,Antara,https://www.antaranews.com/berita/1335030/denny-ja-saatnya-mayoritas-dunia-muslim-memeluk-demokrasi-dan-ham
2020-03-04_an_0292,2020-03-04,Tiga terduga penimbun masker diamankan Polda Jateng,Antara,https://www.antaranews.com/berita/1334986/tiga-terduga-penimbun-masker-diamankan-polda-jateng
2020-03-04_an_0293,2020-03-04,Risma semangati Gibran sambil santap pecel bareng di Solo,Antara,https://www.antaranews.com/berita/1335022/risma-semangati-gibran-sambil-santap-pecel-bareng-di-solo
2020-03-04_an_0294,2020-03-04, Minat faktor penting untuk jadi peneliti,Antara,https://www.antaranews.com/berita/1335018/menristek-minat-faktor-penting-untuk-jadi-peneliti
2020-03-04_an_0295,2020-03-04,KPK mulai seleksi administrasi untuk empat jabatan struktural,Antara,https://www.antaranews.com/berita/1335014/kpk-mulai-seleksi-administrasi-untuk-empat-jabatan-struktural
2020-03-04_an_0296,2020-03-04,"Bursa Tokyo ditutup cenderung datar, dipicu aksi buru saham murah",Antara,https://www.antaranews.com/berita/1335010/bursa-tokyo-ditutup-cenderung-datar-dipicu-aksi-buru-saham-murah
2020-03-04_an_0297,2020-03-04,Kondisi pasien suspcet COVID-19 di RSUD Tulungagung membaik,Antara,https://www.antaranews.com/berita/1335006/kondisi-pasien-suspcet-covid-19-di-rsud-tulungagung-membaik
2020-03-04_an_0298,2020-03-04,Tanah longsor di Banyuwangi,Antara,https://www.antaranews.com/foto/1335002/tanah-longsor-di-banyuwangi
2020-03-04_an_0299,2020-03-04,Australia jatah kertas toilet di tengah aksi borong  karena virus,Antara,https://www.antaranews.com/berita/1334994/australia-jatah-kertas-toilet-di-tengah-aksi-borong-karena-virus
2020-03-04_an_0300,2020-03-04,"Bursa saham Seoul berakhir melonjak 2,24 persen",Antara,https://www.antaranews.com/berita/1334990/bursa-saham-seoul-berakhir-melonjak-224-persen
2020-03-04_an_0301,2020-03-04,Museum Gedung Sate tetap buka untuk umum,Antara,https://www.antaranews.com/berita/1334982/museum-gedung-sate-tetap-buka-untuk-umum
2020-03-04_an_0302,2020-03-04,Konferensi Asia-Afrika ke-65 diperkirakan akan ditunda,Antara,https://www.antaranews.com/video/1334938/konferensi-asia-afrika-ke-65-diperkirakan-akan-ditunda
2020-03-04_an_0303,2020-03-04,"Canon ME20F-SH, kamera ISO 4 juta seharga Rp423 juta",Antara,https://www.antaranews.com/berita/1334978/canon-me20f-sh-kamera-iso-4-juta-seharga-rp423-juta
2020-03-04_an_0304,2020-03-04,RSUP Persahabatan terima 31 pasien dalam pantauan dan pengawasan,Antara,https://www.antaranews.com/berita/1334974/rsup-persahabatan-terima-31-pasien-dalam-pantauan-dan-pengawasan
2020-03-04_an_0305,2020-03-04,KAI  Sumbar reaktivasi Stasiun Pulau Air Padang,Antara,https://www.antaranews.com/berita/1334970/kai-sumbar-reaktivasi-stasiun-pulau-air-padang
2020-03-04_an_0306,2020-03-04,Polisi antisipasi kedatangan Bobotoh jelang laga Arema vs Persib,Antara,https://www.antaranews.com/berita/1334966/polisi-antisipasi-kedatangan-bobotoh-jelang-laga-arema-vs-persib
2020-03-04_an_0307,2020-03-04,KBRI Amman pastikan kepulangan 285 jemaah umrah Indonesia,Antara,https://www.antaranews.com/berita/1334962/kbri-amman-pastikan-kepulangan-285-jemaah-umrah-indonesia
2020-03-04_an_0308,2020-03-04,9 BUMN berpredikat Industry Leader dalam BUMN Excellence Award,Antara,https://www.antaranews.com/berita/1334958/9-bumn-berpredikat-industry-leader-dalam-bumn-excellence-award
2020-03-04_an_0309,2020-03-04,Pemerintah Cirebon buka layanan pengaduan terkait penularan corona,Antara,https://www.antaranews.com/berita/1334954/pemerintah-cirebon-buka-layanan-pengaduan-terkait-penularan-corona
2020-03-04_an_0310,2020-03-04,"Kerugian saham Aussie berlanjut, perusahaan biomedis jadi top ASX",Antara,https://www.antaranews.com/berita/1334950/kerugian-saham-aussie-berlanjut-perusahaan-biomedis-jadi-top-asx
2020-03-04_an_0311,2020-03-04,Disdik DKI keluarkan imbauan peningkatan kewaspadaan Corona,Antara,https://www.antaranews.com/berita/1334946/disdik-dki-keluarkan-imbauan-peningkatan-kewaspadaan-corona
2020-03-04_an_0312,2020-03-04,ONE Esports datangkan tim top dunia untuk berlaga di Indonesia,Antara,https://www.antaranews.com/berita/1334906/one-esports-datangkan-tim-top-dunia-untuk-berlaga-di-indonesia
2020-03-04_an_0313,2020-03-04,Bappenas optimistis virus corona tidak pengaruhi RKP 2021,Antara,https://www.antaranews.com/berita/1334942/bappenas-optimistis-virus-corona-tidak-pengaruhi-rkp-2021
2020-03-04_an_0314,2020-03-04,Presiden harap angka kemiskinan ekstrem jadi nol pada 2024,Antara,https://www.antaranews.com/berita/1334934/presiden-harap-angka-kemiskinan-ekstrem-jadi-nol-pada-2024
2020-03-04_an_0315,2020-03-04,Super Tuesday digelar di Amerika Serikat,Antara,https://www.antaranews.com/foto/1334930/super-tuesday-digelar-di-amerika-serikat
2020-03-04_an_0316,2020-03-04,"Budi Waseso: Beras Bulog bagus, publik tak perlu panik",Antara,https://www.antaranews.com/berita/1334926/budi-waseso-beras-bulog-bagus-publik-tak-perlu-panik
2020-03-04_an_0317,2020-03-04,"""Hand sanitizer"" buatan sendiri, efektifkah cegah COVID-19?",Antara,https://www.antaranews.com/berita/1334922/hand-sanitizer-buatan-sendiri-efektifkah-cegah-covid-19
2020-03-04_an_0318,2020-03-04,Ribuan masker dibagikan Dinkes Halsel-Harita Nickel untuk warga,Antara,https://www.antaranews.com/berita/1334918/ribuan-masker-dibagikan-dinkes-halsel-harita-nickel-untuk-warga
2020-03-04_an_0319,2020-03-04, Penghapusan pajak hotel ancam realisasi target,Antara,https://www.antaranews.com/berita/1334914/bkd-penghapusan-pajak-hotel-ancam-realisasi-target
2020-03-04_an_0320,2020-03-04,Seskab pastikan anggaran pemerintah tangani virus corona mencukupi,Antara,https://www.antaranews.com/berita/1334910/seskab-pastikan-anggaran-pemerintah-tangani-virus-corona-mencukupi
2020-03-04_an_0321,2020-03-04, Putusan pencabutan pembatalan lelang ERP menguntungkan daerah,Antara,https://www.antaranews.com/berita/1336406/dprd-putusan-pencabutan-pembatalan-lelang-erp-menguntungkan-daerah
2020-03-04_an_0322,2020-03-04,Rektor USU mengimbau civitas akademika USU siaga virus corona,Antara,https://www.antaranews.com/berita/1336370/rektor-usu-mengimbau-civitas-akademika-usu-siaga-virus-corona
2020-03-04_an_0323,2020-03-04,BPBD Bangka dapatkan informasi kapal Abdullah ditemukan di Lubuk Besar,Antara,https://www.antaranews.com/berita/1336402/bpbd-bangka-dapatkan-informasi-kapal-abdullah-ditemukan-di-lubuk-besar
2020-03-04_an_0324,2020-03-04,BMKG sebut gempa di Kepulauan Mentawai tidak berpotensi tsunami,Antara,https://www.antaranews.com/berita/1336398/bmkg-sebut-gempa-di-kepulauan-mentawai-tidak-berpotensi-tsunami
2020-03-04_an_0325,2020-03-04,"Posisi DPK di Kaltara pada Januari 2020 tumbuh sebesar 4,53 persen",Antara,https://www.antaranews.com/berita/1336390/posisi-dpk-di-kaltara-pada-januari-2020-tumbuh-sebesar-453-persen
2020-03-04_an_0326,2020-03-04,Warga Taman Cikas minta Wali Kota Bekasi realisasikan janji,Antara,https://www.antaranews.com/berita/1336386/warga-taman-cikas-minta-wali-kota-bekasi-realisasikan-janji
2020-03-04_an_0327,2020-03-04,Direktur RSUD Ansari Saleh: Virus corona dimatikan sel darah putih,Antara,https://www.antaranews.com/berita/1336382/direktur-rsud-ansari-saleh-virus-corona-dimatikan-sel-darah-putih
2020-03-04_an_0328,2020-03-04,Marc Klok berharap naturalisasinya segera tuntas,Antara,https://www.antaranews.com/berita/1336378/marc-klok-berharap-naturalisasinya-segera-tuntas
2020-03-04_an_0329,2020-03-04,Peradi-DPRD Kota Bogor bicarakan kemungkinan kerja sama,Antara,https://www.antaranews.com/berita/1336374/peradi-dprd-kota-bogor-bicarakan-kemungkinan-kerja-sama
2020-03-04_an_0330,2020-03-04,Kemenag - BPKH jalin kerjasama tugas dan penyelenggaraan haji,Antara,https://www.antaranews.com/video/1336182/kemenag-bpkh-jalin-kerjasama-tugas-dan-penyelenggaraan-haji
2020-03-04_an_0331,2020-03-04,"Film ""Mariposa"" bikin tantangan TikTok berhadiah Rp1 milyar",Antara,https://www.antaranews.com/berita/1334902/film-mariposa-bikin-tantangan-tiktok-berhadiah-rp1-milyar
2020-03-04_an_0332,2020-03-04,"Banjir bandang terjang Bolaang Mongondow Raya, Baznas berikan bantuan",Antara,https://www.antaranews.com/berita/1334866/banjir-bandang-terjang-bolaang-mongondow-raya-baznas-berikan-bantuan
2020-03-04_an_0333,2020-03-04,Berkas perkara pendiri Negara Rakyat Nusantara sudah P21,Antara,https://www.antaranews.com/berita/1334898/berkas-perkara-pendiri-negara-rakyat-nusantara-sudah-p21
2020-03-04_an_0334,2020-03-04,Menkeu beri opsi penundaan pungutan PPh pasal 21,Antara,https://www.antaranews.com/berita/1334894/menkeu-beri-opsi-penundaan-pungutan-pph-pasal-21
2020-03-04_an_0335,2020-03-04,"Mulai 12 Maret, Kereta Bandara Minangkabau hingga Stasiun Pulau Air",Antara,https://www.antaranews.com/berita/1334890/mulai-12-maret-kereta-bandara-minangkabau-hingga-stasiun-pulau-air
2020-03-04_an_0336,2020-03-04,DPRD Jabar minta warga tak panik terkait Covid-19,Antara,https://www.antaranews.com/berita/1334886/dprd-jabar-minta-warga-tak-panik-terkait-covid-19
2020-03-04_an_0337,2020-03-04,"Cegah corona, KAI Purwokerto sediakan ""hand sanitizer"" di stasiun",Antara,https://www.antaranews.com/berita/1334882/cegah-corona-kai-purwokerto-sediakan-hand-sanitizer-di-stasiun
2020-03-04_an_0338,2020-03-04,"Risiko debitur turun, Pefindo optimistis kredit tumbuh 10 persen",Antara,https://www.antaranews.com/berita/1334878/risiko-debitur-turun-pefindo-optimistis-kredit-tumbuh-10-persen
2020-03-04_an_0339,2020-03-04,Tim SAR gabungan cari warga diduga hanyut di tempuran Sungai Opak-Code,Antara,https://www.antaranews.com/berita/1334874/tim-sar-gabungan-cari-warga-diduga-hanyut-di-tempuran-sungai-opak-code
2020-03-04_an_0340,2020-03-04,Indonesia tawarkan Green Projects untuk Luksemburg,Antara,https://www.antaranews.com/berita/1334870/indonesia-tawarkan-green-projects-untuk-luksemburg
2020-03-04_an_0341,2020-03-04,Yogyakarta siapkan posko dan SOP penanganan COVID-19,Antara,https://www.antaranews.com/berita/1334862/yogyakarta-siapkan-posko-dan-sop-penanganan-covid-19
2020-03-04_an_0342,2020-03-04,"Tanggapi aksi borong, Ridwan Kamil: Orang kaya harus lebih empati",Antara,https://www.antaranews.com/berita/1334830/tanggapi-aksi-borong-ridwan-kamil-orang-kaya-harus-lebih-empati
2020-03-04_an_0343,2020-03-04,RSU Anutapura Palu simulasi penanganan  suspect Covid-19,Antara,https://www.antaranews.com/video/1334642/rsu-anutapura-palu-simulasi-penanganan-suspect-covid-19
2020-03-04_an_0344,2020-03-04,KKP tangkap 5 kapal ikan asing di Laut Natuna Utara,Antara,https://www.antaranews.com/berita/1334858/kkp-tangkap-5-kapal-ikan-asing-di-laut-natuna-utara
2020-03-04_an_0345,2020-03-04,Wali Kota Bandung: Jangan ada yang menimbun masker,Antara,https://www.antaranews.com/berita/1334854/wali-kota-bandung-jangan-ada-yang-menimbun-masker
2020-03-04_an_0346,2020-03-04,"Wapres imbau masyarakat jangan ""panic buying""",Antara,https://www.antaranews.com/berita/1334850/wapres-imbau-masyarakat-jangan-panic-buying
2020-03-04_an_0347,2020-03-04,Erick Thohir: Pemerintah beri edukasi untuk tenangkan kepanikan publik,Antara,https://www.antaranews.com/berita/1334846/erick-thohir-pemerintah-beri-edukasi-untuk-tenangkan-kepanikan-publik
2020-03-04_an_0348,2020-03-04,Menkeu minta penyaluran langsung BOS ke sekolah dipantau,Antara,https://www.antaranews.com/berita/1334842/menkeu-minta-penyaluran-langsung-bos-ke-sekolah-dipantau
2020-03-04_an_0349,2020-03-04,COVID-19 juga bisa ubah kebiasaan orang saat konsultasi ke dokter?,Antara,https://www.antaranews.com/berita/1334838/covid-19-juga-bisa-ubah-kebiasaan-orang-saat-konsultasi-ke-dokter
2020-03-04_an_0350,2020-03-04,LKBN Antara raih penghargaan BUMN Performance Excellence Award 2020,Antara,https://www.antaranews.com/berita/1334834/lkbn-antara-raih-penghargaan-bumn-performance-excellence-award-2020
2020-03-04_an_0351,2020-03-04,"""Grand design"" upaya pencegahan karhutla dianggap belum optimal",Antara,https://www.antaranews.com/berita/1334826/grand-design-upaya-pencegahan-karhutla-dianggap-belum-optimal
2020-03-04_an_0352,2020-03-04,Persib tak keberatan berlaga tanpa penonton demi antisipasi virus,Antara,https://www.antaranews.com/berita/1334790/persib-tak-keberatan-berlaga-tanpa-penonton-demi-antisipasi-virus
2020-03-04_an_0353,2020-03-04,RSUD Banyumas observasi dua pasien dengan gejala demam,Antara,https://www.antaranews.com/berita/1334822/rsud-banyumas-observasi-dua-pasien-dengan-gejala-demam
2020-03-04_an_0354,2020-03-04,Rumah sakit sebut tak langsung beri tahu pasien terjangkit corona,Antara,https://www.antaranews.com/berita/1334818/rumah-sakit-sebut-tak-langsung-beri-tahu-pasien-terjangkit-corona
2020-03-04_an_0355,2020-03-04,KPU mulai tes PPS Makassar menggunakan sistem CAT,Antara,https://www.antaranews.com/berita/1334814/kpu-mulai-tes-pps-makassar-menggunakan-sistem-cat
2020-03-04_an_0356,2020-03-04,Presiden resmikan pembukaan Rapat Kerja Kementerian Perdagangan,Antara,https://www.antaranews.com/foto/1334810/presiden-resmikan-pembukaan-rapat-kerja-kementerian-perdagangan
2020-03-04_an_0357,2020-03-04,Raker Kementerian Perdagangan bidik akselerasi peningkatan ekspor,Antara,https://www.antaranews.com/berita/1334806/raker-kementerian-perdagangan-bidik-akselerasi-peningkatan-ekspor
2020-03-04_an_0358,2020-03-04,"Isu virus COVID-19 merebak, stok masker di Kota Jayapura habis",Antara,https://www.antaranews.com/berita/1334802/isu-virus-covid-19-merebak-stok-masker-di-kota-jayapura-habis
2020-03-04_an_0359,2020-03-04,RSUP Persahabatan terima tiga pasien rujukan bergejala ISPA,Antara,https://www.antaranews.com/berita/1334798/rsup-persahabatan-terima-tiga-pasien-rujukan-bergejala-ispa
2020-03-04_an_0360,2020-03-04,"Rumah Kompos ""Karya Muda"" produksi pupuk berbahan pelepah sawit",Antara,https://www.antaranews.com/berita/1334794/rumah-kompos-karya-muda-produksi-pupuk-berbahan-pelepah-sawit
2020-03-04_an_0361,2020-03-04,Polda Metro Jaya sidak penjualan masker di Pasar Pramuka,Antara,https://www.antaranews.com/berita/1334786/polda-metro-jaya-sidak-penjualan-masker-di-pasar-pramuka
2020-03-04_an_0362,2020-03-04,Kereta-Stasiun KRL sediakan 700 botol pembersih tangan cegah Corona,Antara,https://www.antaranews.com/berita/1334750/kereta-stasiun-krl-sediakan-700-botol-pembersih-tangan-cegah-corona
2020-03-04_an_0363,2020-03-04, Pemerintah harus siapkan skenario terburuk atasi Covid-19,Antara,https://www.antaranews.com/berita/1334782/jk-pemerintah-harus-siapkan-skenario-terburuk-atasi-covid-19
2020-03-04_an_0364,2020-03-04,Wajib cuci tangan jadi langkah SMPN 156 tangkal Corona,Antara,https://www.antaranews.com/berita/1334778/wajib-cuci-tangan-jadi-langkah-smpn-156-tangkal-corona
2020-03-04_an_0365,2020-03-04,Ganjar cek ruang isolasi RSUD Moewardi dan edukasi pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1334774/ganjar-cek-ruang-isolasi-rsud-moewardi-dan-edukasi-pencegahan-covid-19
2020-03-04_an_0366,2020-03-04,Nilai tukar rupiah menguat,Antara,https://www.antaranews.com/foto/1334770/nilai-tukar-rupiah-menguat
2020-03-04_an_0367,2020-03-04,Rusia tuding Turki gagal penuhi perjanjian zona demiliterisasi Suriah,Antara,https://www.antaranews.com/berita/1334766/rusia-tuding-turki-gagal-penuhi-perjanjian-zona-demiliterisasi-suriah
2020-03-04_an_0368,2020-03-04,Erick Thohir: perdagangan beras jangan dimafiakan,Antara,https://www.antaranews.com/berita/1334762/erick-thohir-perdagangan-beras-jangan-dimafiakan
2020-03-04_an_0369,2020-03-04,Cegah penyebaran virus Corona dengan mencuci tangan dengan sabun,Antara,https://www.antaranews.com/foto/1334758/cegah-penyebaran-virus-corona-dengan-mencuci-tangan-dengan-sabun
2020-03-04_an_0370,2020-03-04,Polisi Kediri ungkap pemalsuan dokumen penerbitan paspor,Antara,https://www.antaranews.com/berita/1334754/polisi-kediri-ungkap-pemalsuan-dokumen-penerbitan-paspor
2020-03-04_an_0371,2020-03-04,"Cegah COVID-19, PERDOKHI minta publik bijak sikapi penundaan umroh",Antara,https://www.antaranews.com/berita/1334746/cegah-covid-19-perdokhi-minta-publik-bijak-sikapi-penundaan-umroh
2020-03-04_an_0372,2020-03-04,Koleksi busana Chanel yang manis untuk musim dingin,Antara,https://www.antaranews.com/berita/1334710/koleksi-busana-chanel-yang-manis-untuk-musim-dingin
2020-03-04_an_0373,2020-03-04,Dirut Bukit Asam: Wabah Corona tak berpengaruh pada ekspor batu bara,Antara,https://www.antaranews.com/berita/1334742/dirut-bukit-asam-wabah-corona-tak-berpengaruh-pada-ekspor-batu-bara
2020-03-04_an_0374,2020-03-04,1.800 personel gabungan dikerahkan jaga laga Arema lawan Persib,Antara,https://www.antaranews.com/berita/1334738/1800-personel-gabungan-dikerahkan-jaga-laga-arema-lawan-persib
2020-03-04_an_0375,2020-03-04,Presiden minta Kemendag kalkulasi bahan makanan jelang Ramadhan,Antara,https://www.antaranews.com/video/1334722/presiden-minta-kemendag-kalkulasi-bahan-makanan-jelang-ramadhan
2020-03-04_an_0376,2020-03-04,BPK temukan anggaran tak dapat dipertanggungjawabkan di Kemenpora,Antara,https://www.antaranews.com/berita/1334734/bpk-temukan-anggaran-tak-dapat-dipertanggungjawabkan-di-kemenpora
2020-03-04_an_0377,2020-03-04,Kemenko PMK: Dana BOS akan langsung disalurkan ke sekolah,Antara,https://www.antaranews.com/berita/1334730/kemenko-pmk-dana-bos-akan-langsung-disalurkan-ke-sekolah
2020-03-04_an_0378,2020-03-04,"Di Gresik, warga diduga corona ternyata radang paru",Antara,https://www.antaranews.com/berita/1334726/di-gresik-warga-diduga-corona-ternyata-radang-paru
2020-03-04_an_0379,2020-03-04,"Terkait Corona, satu warga Medan dalam pemantauan",Antara,https://www.antaranews.com/berita/1334718/terkait-corona-satu-warga-medan-dalam-pemantauan
2020-03-04_an_0380,2020-03-04,"Bertanding di Indonesia, kapten Kenya tidak cemaskan virus corona",Antara,https://www.antaranews.com/berita/1334714/bertanding-di-indonesia-kapten-kenya-tidak-cemaskan-virus-corona
2020-03-04_an_0381,2020-03-04,Kantor Walikota Jakut berlakukan pemeriksaan suhu tubuh,Antara,https://www.antaranews.com/berita/1334706/kantor-walikota-jakut-berlakukan-pemeriksaan-suhu-tubuh
2020-03-04_an_0382,2020-03-04, Pejabat daerah jangan berkomentar timbulkan kepanikan,Antara,https://www.antaranews.com/berita/1334670/mendagri-pejabat-daerah-jangan-berkomentar-timbulkan-kepanikan
2020-03-04_an_0383,2020-03-04," Pembangunan wisata Toba, tak akan rusak keaslian Desa Sigapiton",Antara,https://www.antaranews.com/berita/1334702/luhut-pembangunan-wisata-toba-tak-akan-rusak-keaslian-desa-sigapiton
2020-03-04_an_0384,2020-03-04,Dirut PTBA sebut belum ada arahan kepemilikan saham Gunung Bara Utama,Antara,https://www.antaranews.com/berita/1334698/dirut-ptba-sebut-belum-ada-arahan-kepemilikan-saham-gunung-bara-utama
2020-03-04_an_0385,2020-03-04,Bekas Menpora Imam Nahrawi disebut rotasi orang yang tidak kooperatif,Antara,https://www.antaranews.com/berita/1334694/bekas-menpora-imam-nahrawi-disebut-rotasi-orang-yang-tidak-kooperatif
2020-03-04_an_0386,2020-03-04,Kepala Bandara Raden Inten imbau masyarakat tidak panik hadapi corona,Antara,https://www.antaranews.com/berita/1334690/kepala-bandara-raden-inten-imbau-masyarakat-tidak-panik-hadapi-corona
2020-03-04_an_0387,2020-03-04,"Kurang konsumsi sayur sebabkan mudah cemas, benarkah?",Antara,https://www.antaranews.com/berita/1334686/kurang-konsumsi-sayur-sebabkan-mudah-cemas-benarkah
2020-03-04_an_0388,2020-03-04, Warriors menang 116-100 atas Nuggets,Antara,https://www.antaranews.com/foto/1334682/nba-warriors-menang-116-100-atas-nuggets
2020-03-04_an_0389,2020-03-04, Belum ada moratorium pengiriman pekerja migran terkait COVID-19,Antara,https://www.antaranews.com/berita/1334678/bp2mi-belum-ada-moratorium-pengiriman-pekerja-migran-terkait-covid-19
2020-03-04_an_0390,2020-03-04,"Meski harga melemah, Bukit Asam mampu raih laba Rp4,1 triliun",Antara,https://www.antaranews.com/berita/1334674/meski-harga-melemah-bukit-asam-mampu-raih-laba-rp41-triliun
2020-03-04_an_0391,2020-03-04,Yurianto sebut SOP observasi di Pulau Sebaru sama dengan di Natuna,Antara,https://www.antaranews.com/berita/1334666/yurianto-sebut-sop-observasi-di-pulau-sebaru-sama-dengan-di-natuna
2020-03-04_an_0392,2020-03-04, Eijkman dan Bio Farma intensif upayakan pembuatan vaksin,Antara,https://www.antaranews.com/berita/1334630/menristek-eijkman-dan-bio-farma-intensif-upayakan-pembuatan-vaksin
2020-03-04_an_0393,2020-03-04,Bukit Asam siapkan dana investasi Rp4 triliun pada 2020,Antara,https://www.antaranews.com/berita/1334662/bukit-asam-siapkan-dana-investasi-rp4-triliun-pada-2020
2020-03-04_an_0394,2020-03-04,Ridwan Kamil: Jawa Barat butuh Rp15 triliun untuk pengendalian banjir,Antara,https://www.antaranews.com/berita/1334658/ridwan-kamil-jawa-barat-butuh-rp15-triliun-untuk-pengendalian-banjir
2020-03-04_an_0395,2020-03-04,Girlband K-pop besutan Chelsea Olivia dan Glenn Alinskie debut,Antara,https://www.antaranews.com/berita/1334654/girlband-k-pop-besutan-chelsea-olivia-dan-glenn-alinskie-debut
