unique_id,date,headline,source,url
2020-10-20_an_0262,2020-10-20, Lebih dari 9.000 bank umum layani tukar Uang Kemerdekaan Rp75.000,Antara,https://www.antaranews.com/berita/1793737/bi-lebih-dari-9000-bank-umum-layani-tukar-uang-kemerdekaan-rp75000
2020-10-20_an_0263,2020-10-20,Antisipasi longsor BPBD Lampung perkuat tebing dengan rumput vetiver,Antara,https://www.antaranews.com/berita/1793769/antisipasi-longsor-bpbd-lampung-perkuat-tebing-dengan-rumput-vetiver
2020-10-20_an_0264,2020-10-20,Aktris Rina Nose datangi PN Denpasar untuk beri dukungan Jrx SID,Antara,https://www.antaranews.com/berita/1793765/aktris-rina-nose-datangi-pn-denpasar-untuk-beri-dukungan-jrx-sid
2020-10-20_an_0265,2020-10-20, Setiap krisis bank besar malah diuntungkan,Antara,https://www.antaranews.com/berita/1793761/pefindo-setiap-krisis-bank-besar-malah-diuntungkan
2020-10-20_an_0266,2020-10-20,Kolaborasi untuk bebas dari cengkeraman virus corona,Antara,https://www.antaranews.com/berita/1793757/kolaborasi-untuk-bebas-dari-cengkeraman-virus-corona
2020-10-20_an_0267,2020-10-20,Tiga warga Bangka dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1793753/tiga-warga-bangka-dinyatakan-sembuh-dari-covid-19
2020-10-20_an_0268,2020-10-20,Siswa ikuti uji coba pembelajaran tatap muka harus seizin orang tua,Antara,https://www.antaranews.com/berita/1793749/siswa-ikuti-uji-coba-pembelajaran-tatap-muka-harus-seizin-orang-tua
2020-10-20_an_0269,2020-10-20,Corona dan ekonomi dunia yang merana,Antara,https://www.antaranews.com/berita/1793745/corona-dan-ekonomi-dunia-yang-merana
2020-10-20_an_0270,2020-10-20, Jangan coreng pilkada dengan pelanggaran maupun konflik,Antara,https://www.antaranews.com/berita/1793741/mendagri-jangan-coreng-pilkada-dengan-pelanggaran-maupun-konflik
2020-10-20_an_0271,2020-10-20,Pemerintah agresif deteksi penderita COVID-19,Antara,https://www.antaranews.com/berita/1793733/pemerintah-agresif-deteksi-penderita-covid-19
2020-10-20_an_0272,2020-10-20,Indonesia bertekad jadi pemain utama kendaraan listrik,Antara,https://www.antaranews.com/berita/1793697/indonesia-bertekad-jadi-pemain-utama-kendaraan-listrik
2020-10-20_an_0273,2020-10-20,KPK harap Perpres terkait supervisi segera diterbitkan,Antara,https://www.antaranews.com/berita/1793729/kpk-harap-perpres-terkait-supervisi-segera-diterbitkan
2020-10-20_an_0274,2020-10-20,Optimisme Sumatera Utara raih angka kesembuhan COVID-19,Antara,https://www.antaranews.com/berita/1793725/optimisme-sumatera-utara-raih-angka-kesembuhan-covid-19
2020-10-20_an_0275,2020-10-20,KPU upayakan perempuan di daerah terpencil bisa memilih,Antara,https://www.antaranews.com/berita/1793721/kpu-upayakan-perempuan-di-daerah-terpencil-bisa-memilih
2020-10-20_an_0276,2020-10-20,Cara unik warga apresiasi kinerja pemerintah,Antara,https://www.antaranews.com/foto/1793717/cara-unik-warga-apresiasi-kinerja-pemerintah
2020-10-20_an_0277,2020-10-20,Indonesia sediakan vaksin COVID-19 jangka pendek hingga panjang,Antara,https://www.antaranews.com/berita/1793713/indonesia-sediakan-vaksin-covid-19-jangka-pendek-hingga-panjang
2020-10-20_an_0278,2020-10-20,"Viral video beruang di Kelok 35, BKSDA Agam cek lokasi",Antara,https://www.antaranews.com/berita/1793709/viral-video-beruang-di-kelok-35-bksda-agam-cek-lokasi
2020-10-20_an_0279,2020-10-20,"Sektor konstruksi dan real estate anjlok 48,59 persen akibat pemberlakukan PSBB",Antara,https://www.antaranews.com/foto/1793705/sektor-konstruksi-dan-real-estate-anjlok-4859-persen-akibat-pemberlakukan-psbb
2020-10-20_an_0280,2020-10-20,Kejati NTB terima pelimpahan berkas korupsi jagung dari Kejagung RI,Antara,https://www.antaranews.com/berita/1793701/kejati-ntb-terima-pelimpahan-berkas-korupsi-jagung-dari-kejagung-ri
2020-10-20_an_0281,2020-10-20,Produksi APD dalam negeri terus digenjot Pemerintah Jokowi-Ma'ruf,Antara,https://www.antaranews.com/berita/1793693/produksi-apd-dalam-negeri-terus-digenjot-pemerintah-jokowi-maruf
2020-10-20_an_0282,2020-10-20,DPRA didesak bentuk pansus migas Blok B Aceh,Antara,https://www.antaranews.com/berita/1793661/dpra-didesak-bentuk-pansus-migas-blok-b-aceh
2020-10-20_an_0283,2020-10-20," Eropa, Amerika Utara harus belajar dari Asia seputar COVID-19",Antara,https://www.antaranews.com/berita/1793689/who-eropa-amerika-utara-harus-belajar-dari-asia-seputar-covid-19
2020-10-20_an_0284,2020-10-20,Upaya Kendari atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1793685/upaya-kendari-atasi-pandemi-covid-19
2020-10-20_an_0285,2020-10-20,Positif COVID-19 di Kabupaten Bekasi sisakan 152 kasus,Antara,https://www.antaranews.com/berita/1793681/positif-covid-19-di-kabupaten-bekasi-sisakan-152-kasus
2020-10-20_an_0286,2020-10-20,Setahun Jokowi-Ma'ruf - Inovasi berbasis daring didorong pemerintah,Antara,https://www.antaranews.com/berita/1793677/setahun-jokowi-maruf-inovasi-berbasis-daring-didorong-pemerintah
2020-10-20_an_0287,2020-10-20,Polri tangkap tujuh admin grup WA-FB-IG hasut demo anarkis Jakarta,Antara,https://www.antaranews.com/berita/1793673/polri-tangkap-tujuh-admin-grup-wa-fb-ig-hasut-demo-anarkis-jakarta
2020-10-20_an_0288,2020-10-20,Kalbar komitmen untuk tingkatkan IPM di tengah pandemi,Antara,https://www.antaranews.com/video/1793633/kalbar-komitmen-untuk-tingkatkan-ipm-di-tengah-pandemi
2020-10-20_an_0289,2020-10-20,Imunisasi bagi pelajar di masa pandemi COVID-19,Antara,https://www.antaranews.com/foto/1793669/imunisasi-bagi-pelajar-di-masa-pandemi-covid-19
2020-10-20_an_0290,2020-10-20,Gus Jazil: Hari Santri semangat agama bertemu nasionalisme,Antara,https://www.antaranews.com/berita/1793665/gus-jazil-hari-santri-semangat-agama-bertemu-nasionalisme
2020-10-20_an_0291,2020-10-20,Jateng peringati Hari Santri 22 Oktober secara virtual,Antara,https://www.antaranews.com/berita/1793657/jateng-peringati-hari-santri-22-oktober-secara-virtual
2020-10-20_an_0292,2020-10-20,"TrawlBens, peluang usaha kemitraan logistik",Antara,https://www.antaranews.com/berita/1793613/trawlbens-peluang-usaha-kemitraan-logistik
2020-10-20_an_0293,2020-10-20,Brazil uji keampuhan vaksin BCG dalam pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1793653/brazil-uji-keampuhan-vaksin-bcg-dalam-pengobatan-covid-19
2020-10-20_an_0294,2020-10-20, Pemerintah harus dorong capaian ECDI daerah yang rendah,Antara,https://www.antaranews.com/berita/1793649/bps-pemerintah-harus-dorong-capaian-ecdi-daerah-yang-rendah
2020-10-20_an_0295,2020-10-20,"Debat final presiden AS akan dilengkapi fitur tombol ""mute""",Antara,https://www.antaranews.com/berita/1793645/debat-final-presiden-as-akan-dilengkapi-fitur-tombol-mute
2020-10-20_an_0296,2020-10-20,KBRI promosikan 'Trade Expo Indonesia' Virtual 2020 di Pakistan,Antara,https://www.antaranews.com/berita/1793641/kbri-promosikan-trade-expo-indonesia-virtual-2020-di-pakistan
2020-10-20_an_0297,2020-10-20,Tokoh Papua apresiasi pemerintah dalam tangani kasus Intan Jaya,Antara,https://www.antaranews.com/berita/1793637/tokoh-papua-apresiasi-pemerintah-dalam-tangani-kasus-intan-jaya
2020-10-20_an_0298,2020-10-20,Saksi korban prosedur tes cepat COVID-19 perkuat postingan Jrx SID,Antara,https://www.antaranews.com/berita/1793629/saksi-korban-prosedur-tes-cepat-covid-19-perkuat-postingan-jrx-sid
2020-10-20_an_0299,2020-10-20,UMNO dan PAS sepakat daftarkan Mufakat Nasional,Antara,https://www.antaranews.com/berita/1793621/umno-dan-pas-sepakat-daftarkan-mufakat-nasional
2020-10-20_an_0300,2020-10-20,"Antisipasi kerumunan, pendataan UKM di Tangerang dialihkan ke daring",Antara,https://www.antaranews.com/berita/1793617/antisipasi-kerumunan-pendataan-ukm-di-tangerang-dialihkan-ke-daring
2020-10-20_an_0301,2020-10-20,Kunjungan PM Suga ke Indonesia diharapkan beri hasil yang bermakna,Antara,https://www.antaranews.com/berita/1793609/kunjungan-pm-suga-ke-indonesia-diharapkan-beri-hasil-yang-bermakna
2020-10-20_an_0302,2020-10-20,"Razia, yang pakai masker dapat sembako dari Satpol PP Semarang",Antara,https://www.antaranews.com/video/1793569/razia-yang-pakai-masker-dapat-sembako-dari-satpol-pp-semarang
2020-10-20_an_0303,2020-10-20,Jutaan keluarga sudah terdaftar di portal satu data kesehatan,Antara,https://www.antaranews.com/berita/1793605/jutaan-keluarga-sudah-terdaftar-di-portal-satu-data-kesehatan
2020-10-20_an_0304,2020-10-20,Pansus DPRD Jakarta dorong Pemprov DKI berperan di Pelabuhan Marunda,Antara,https://www.antaranews.com/berita/1793601/pansus-dprd-jakarta-dorong-pemprov-dki-berperan-di-pelabuhan-marunda
2020-10-20_an_0305,2020-10-20,Peserta unjuk rasa berjalan kaki menuju Istana Merdeka,Antara,https://www.antaranews.com/foto/1793597/peserta-unjuk-rasa-berjalan-kaki-menuju-istana-merdeka
2020-10-20_an_0306,2020-10-20,UNICEF mulai amankan ratusan juta jarum suntik untuk vaksin COVID,Antara,https://www.antaranews.com/berita/1793593/unicef-mulai-amankan-ratusan-juta-jarum-suntik-untuk-vaksin-covid
2020-10-20_an_0307,2020-10-20,Kelompok wanita tani Muarojambi bertahan dengan abon  patin,Antara,https://www.antaranews.com/berita/1793589/kelompok-wanita-tani-muarojambi-bertahan-dengan-abon-patin
2020-10-20_an_0308,2020-10-20,Lalu lintas MH Thamrin masih terpantau lancar meski ada aksi demo,Antara,https://www.antaranews.com/berita/1793585/lalu-lintas-mh-thamrin-masih-terpantau-lancar-meski-ada-aksi-demo
2020-10-20_an_0309,2020-10-20,Magetan beli mobil PCR seharga Rp4 miliar,Antara,https://www.antaranews.com/berita/1793581/magetan-beli-mobil-pcr-seharga-rp4-miliar
2020-10-20_an_0310,2020-10-20,Demonstran buruh bentuk formasi jaga jarak di tengah aksi,Antara,https://www.antaranews.com/berita/1793577/demonstran-buruh-bentuk-formasi-jaga-jarak-di-tengah-aksi
2020-10-20_an_0311,2020-10-20,Golkar luncurkan kampanye Gerakan 3M wujudkan tema besar HUT ke-56,Antara,https://www.antaranews.com/berita/1793573/golkar-luncurkan-kampanye-gerakan-3m-wujudkan-tema-besar-hut-ke-56
2020-10-20_an_0312,2020-10-20,Huawei beberkan teknologi utama dukung transformasi digital Indonesia,Antara,https://www.antaranews.com/berita/1793533/huawei-beberkan-teknologi-utama-dukung-transformasi-digital-indonesia
2020-10-20_an_0313,2020-10-20,Pakar gempa Unand : Tetap waspadai gempa dari segmen Siberut,Antara,https://www.antaranews.com/berita/1793565/pakar-gempa-unand-tetap-waspadai-gempa-dari-segmen-siberut
2020-10-20_an_0314,2020-10-20,Vaksinasi diprioritaskan untuk tenaga kesehatan di Jateng,Antara,https://www.antaranews.com/berita/1793561/vaksinasi-diprioritaskan-untuk-tenaga-kesehatan-di-jateng
2020-10-20_an_0315,2020-10-20,Sulut daftarkan total 117.233 pekerja keagamaan ke BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1793557/sulut-daftarkan-total-117233-pekerja-keagamaan-ke-bpjamsostek
2020-10-20_an_0316,2020-10-20,"Pemerintah ciptakan tata kelola keuangan adaptif, bawa dampak positif",Antara,https://www.antaranews.com/berita/1793553/pemerintah-ciptakan-tata-kelola-keuangan-adaptif-bawa-dampak-positif
2020-10-20_an_0317,2020-10-20,Vaksin COVID-19 Rusia akan diuji klinis pada lansia di atas 60 tahun,Antara,https://www.antaranews.com/berita/1793549/vaksin-covid-19-rusia-akan-diuji-klinis-pada-lansia-di-atas-60-tahun
2020-10-20_an_0318,2020-10-20,Bhayangkara FC lelah menunggu nasib kompetisi,Antara,https://www.antaranews.com/berita/1793545/bhayangkara-fc-lelah-menunggu-nasib-kompetisi
2020-10-20_an_0319,2020-10-20,"AS daftar hitamkan individu, lembaga China berurusan dengan Iran",Antara,https://www.antaranews.com/berita/1793541/as-daftar-hitamkan-individu-lembaga-china-berurusan-dengan-iran
2020-10-20_an_0320,2020-10-20,Pemerintah bangun 84 pusat layanan bisnis online,Antara,https://www.antaranews.com/berita/1793537/pemerintah-bangun-84-pusat-layanan-bisnis-online
2020-10-20_an_0321,2020-10-20,Pegadungan juara lomba lagu peringati Hari Kontrasepsi Sedunia,Antara,https://www.antaranews.com/berita/1795009/pegadungan-juara-lomba-lagu-peringati-hari-kontrasepsi-sedunia
2020-10-20_an_0322,2020-10-20,Pengguna jalan diimbau waspadai jalur rawan longsor Gunung Gumitir,Antara,https://www.antaranews.com/video/1794789/pengguna-jalan-diimbau-waspadai-jalur-rawan-longsor-gunung-gumitir
2020-10-20_an_0323,2020-10-20,Gubernur Kalbar dan Menhub matangkan perpanjangan Bandara Supadio,Antara,https://www.antaranews.com/berita/1795005/gubernur-kalbar-dan-menhub-matangkan-perpanjangan-bandara-supadio
2020-10-20_an_0324,2020-10-20,Tes usap di Temanggung lampaui target,Antara,https://www.antaranews.com/video/1794965/tes-usap-di-temanggung-lampaui-target
2020-10-20_an_0325,2020-10-20,Riza Patria sebut Anies ikut senang dirinya jadi Ketua DPD Gerindra,Antara,https://www.antaranews.com/berita/1795001/riza-patria-sebut-anies-ikut-senang-dirinya-jadi-ketua-dpd-gerindra
2020-10-20_an_0326,2020-10-20,"Jaga kondusivitas, Polri ajak humas pemerintah konter isu negatif",Antara,https://www.antaranews.com/berita/1794997/jaga-kondusivitas-polri-ajak-humas-pemerintah-konter-isu-negatif
2020-10-20_an_0327,2020-10-20,Madiun laporkan lima pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1794993/madiun-laporkan-lima-pasien-sembuh-dari-covid-19
2020-10-20_an_0328,2020-10-20,"2,1 ton sampah diangkut dari lokasi unjuk rasa",Antara,https://www.antaranews.com/berita/1794989/21-ton-sampah-diangkut-dari-lokasi-unjuk-rasa
2020-10-20_an_0329,2020-10-20,Akademisi sebut siaran melalui internet diatur UU Telekomunikasi,Antara,https://www.antaranews.com/berita/1794985/akademisi-sebut-siaran-melalui-internet-diatur-uu-telekomunikasi
2020-10-20_an_0330,2020-10-20,Kasus positif COVID-19 sembuh di Kota Bogor capai 1.458,Antara,https://www.antaranews.com/berita/1794981/kasus-positif-covid-19-sembuh-di-kota-bogor-capai-1458
2020-10-20_an_0331,2020-10-20,Pemerintah ringankan beban rakyat akibat pandemi lewat banyak bantuan,Antara,https://www.antaranews.com/berita/1793529/pemerintah-ringankan-beban-rakyat-akibat-pandemi-lewat-banyak-bantuan
2020-10-20_an_0332,2020-10-20,Cesar Azpilicueta minta Chelsea mulai kurangi kesalahan individu,Antara,https://www.antaranews.com/berita/1793493/cesar-azpilicueta-minta-chelsea-mulai-kurangi-kesalahan-individu
2020-10-20_an_0333,2020-10-20,"Pada Januari-Oktober 2020, 1.369 titik panas terdeteksi di wilayah NTT",Antara,https://www.antaranews.com/berita/1793525/pada-januari-oktober-2020-1369-titik-panas-terdeteksi-di-wilayah-ntt
2020-10-20_an_0334,2020-10-20,Tiga mantan pimpinan DPRD Jambi segera disidang,Antara,https://www.antaranews.com/berita/1793521/tiga-mantan-pimpinan-dprd-jambi-segera-disidang
2020-10-20_an_0335,2020-10-20,Barito Putera tetap penuhi hak pemain meski kompetisi tak jelas,Antara,https://www.antaranews.com/berita/1793517/barito-putera-tetap-penuhi-hak-pemain-meski-kompetisi-tak-jelas
2020-10-20_an_0336,2020-10-20,Personel Paskhas TNI AU latih pertahanan Lanud El Tari,Antara,https://www.antaranews.com/foto/1793513/personel-paskhas-tni-au-latih-pertahanan-lanud-el-tari
2020-10-20_an_0337,2020-10-20,Anak usaha Kimia Farma ekspor obat ke Afghanistan dan Myanmar,Antara,https://www.antaranews.com/berita/1793509/anak-usaha-kimia-farma-ekspor-obat-ke-afghanistan-dan-myanmar
2020-10-20_an_0338,2020-10-20,Pasien COVID-19 Pamekasan yang sembuh capai 310 orang,Antara,https://www.antaranews.com/berita/1793505/pasien-covid-19-pamekasan-yang-sembuh-capai-310-orang
2020-10-20_an_0339,2020-10-20,Petugas perketat pengamanan di kawasan Mampang cegah kelompok Anarko,Antara,https://www.antaranews.com/berita/1793501/petugas-perketat-pengamanan-di-kawasan-mampang-cegah-kelompok-anarko
2020-10-20_an_0340,2020-10-20,"Sangat tinggi, produksi sampah di Kota Kupang hingga 250 ton sehari",Antara,https://www.antaranews.com/berita/1793497/sangat-tinggi-produksi-sampah-di-kota-kupang-hingga-250-ton-sehari
2020-10-20_an_0341,2020-10-20,Petugas bersihkan pohon tumbang dan material longsor di jalur Gumitir,Antara,https://www.antaranews.com/berita/1793489/petugas-bersihkan-pohon-tumbang-dan-material-longsor-di-jalur-gumitir
2020-10-20_an_0342,2020-10-20,Masyarakat Kalbar sepakat jaga keberagaman dan tolak anarkis,Antara,https://www.antaranews.com/berita/1793453/masyarakat-kalbar-sepakat-jaga-keberagaman-dan-tolak-anarkis
2020-10-20_an_0343,2020-10-20,"Setahun Jokowi-Ma'ruf, cepat dan sigap antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1793485/setahun-jokowi-maruf-cepat-dan-sigap-antisipasi-covid-19
2020-10-20_an_0344,2020-10-20,"Meski pandemi COVID-19, Baznas Sulut ingatkan umat tetap bayar zakat",Antara,https://www.antaranews.com/berita/1793481/meski-pandemi-covid-19-baznas-sulut-ingatkan-umat-tetap-bayar-zakat
2020-10-20_an_0345,2020-10-20,Menpora belum pastikan Piala Dunia U-20 dengan atau tanpa penonton,Antara,https://www.antaranews.com/berita/1793477/menpora-belum-pastikan-piala-dunia-u-20-dengan-atau-tanpa-penonton
2020-10-20_an_0346,2020-10-20,"Satpol PP Jakpus himpun denda Rp2,8 juta pelaksanaan PSBB transisi",Antara,https://www.antaranews.com/berita/1793473/satpol-pp-jakpus-himpun-denda-rp28-juta-pelaksanaan-psbb-transisi
2020-10-20_an_0347,2020-10-20,Start up digital titik balik kebangkitan desa dan UMKM Indonesia,Antara,https://www.antaranews.com/berita/1793469/start-up-digital-titik-balik-kebangkitan-desa-dan-umkm-indonesia
2020-10-20_an_0348,2020-10-20,Soenarko penuhi panggilan pemeriksaan Bareskrim,Antara,https://www.antaranews.com/berita/1793465/soenarko-penuhi-panggilan-pemeriksaan-bareskrim
2020-10-20_an_0349,2020-10-20,Perta Arun tandatangani kesepakatan dengan Natuna Eton Energi,Antara,https://www.antaranews.com/berita/1793461/perta-arun-tandatangani-kesepakatan-dengan-natuna-eton-energi
2020-10-20_an_0350,2020-10-20,"Setahun Jokowi-Ma'ruf, Pemerintah ambil risiko turunkan gas industri",Antara,https://www.antaranews.com/berita/1793457/setahun-jokowi-maruf-pemerintah-ambil-risiko-turunkan-gas-industri
2020-10-20_an_0351,2020-10-20,Indonesia targetkan masuk 8 besar Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1793449/indonesia-targetkan-masuk-8-besar-piala-dunia-u-20
2020-10-20_an_0352,2020-10-20,Ketua KPK prihatin 26 dari 34 provinsi terjadi kasus korupsi,Antara,https://www.antaranews.com/berita/1793413/ketua-kpk-prihatin-26-dari-34-provinsi-terjadi-kasus-korupsi
2020-10-20_an_0353,2020-10-20,Kamera pendeteksi suhu dan pemakai masker diciptakan tim Udinus,Antara,https://www.antaranews.com/berita/1793445/kamera-pendeteksi-suhu-dan-pemakai-masker-diciptakan-tim-udinus
2020-10-20_an_0354,2020-10-20,Lalin Jalan Salemba Raya dialihkan melintasi jalur TransJakarta,Antara,https://www.antaranews.com/berita/1793441/lalin-jalan-salemba-raya-dialihkan-melintasi-jalur-transjakarta
2020-10-20_an_0355,2020-10-20,Atap bangunan RSUD Ciamis ambruk,Antara,https://www.antaranews.com/foto/1793437/atap-bangunan-rsud-ciamis-ambruk
2020-10-20_an_0356,2020-10-20,BPS sebut ECDI berfungsi evaluasi capaian perkembangan anak usia dini,Antara,https://www.antaranews.com/berita/1793433/bps-sebut-ecdi-berfungsi-evaluasi-capaian-perkembangan-anak-usia-dini
2020-10-20_an_0357,2020-10-20,Pertumbuhan ekonomi RI tercatat lebih baik di antara negara G20,Antara,https://www.antaranews.com/berita/1793429/pertumbuhan-ekonomi-ri-tercatat-lebih-baik-di-antara-negara-g20
2020-10-20_an_0358,2020-10-20,Pemilik panti pijat kabur dari ambulans terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1793425/pemilik-panti-pijat-kabur-dari-ambulans-terkonfirmasi-positif-covid-19
2020-10-20_an_0359,2020-10-20,Pemerintah jadikan migas bukan barang mewah bagi masyarakat pedalaman,Antara,https://www.antaranews.com/berita/1793421/pemerintah-jadikan-migas-bukan-barang-mewah-bagi-masyarakat-pedalaman
2020-10-20_an_0360,2020-10-20,Golkar bertekad usung Airlangga Hartarto sebagai Capres 2024,Antara,https://www.antaranews.com/berita/1793417/golkar-bertekad-usung-airlangga-hartarto-sebagai-capres-2024
2020-10-20_an_0361,2020-10-20,100 perguruan persilatan deklarasi tolak anarkisme di Mapolda Banten,Antara,https://www.antaranews.com/berita/1793409/100-perguruan-persilatan-deklarasi-tolak-anarkisme-di-mapolda-banten
2020-10-20_an_0362,2020-10-20,"Antisipasi La Nina, Kepala BNPB sebut perlu mitigasi nonstruktural",Antara,https://www.antaranews.com/berita/1793377/antisipasi-la-nina-kepala-bnpb-sebut-perlu-mitigasi-nonstruktural
2020-10-20_an_0363,2020-10-20,"Elemen ponpes mesti bertipe ""climbers"" hadapi pandemi, sebut psikolog",Antara,https://www.antaranews.com/berita/1793405/elemen-ponpes-mesti-bertipe-climbers-hadapi-pandemi-sebut-psikolog
2020-10-20_an_0364,2020-10-20,Pemerintah berupaya tekan biaya logistik,Antara,https://www.antaranews.com/berita/1793401/pemerintah-berupaya-tekan-biaya-logistik
2020-10-20_an_0365,2020-10-20,KPU Sumenep kesulitan merekrut KPPS di wilayah zona merah,Antara,https://www.antaranews.com/berita/1793397/kpu-sumenep-kesulitan-merekrut-kpps-di-wilayah-zona-merah
2020-10-20_an_0366,2020-10-20,"Kemendag sebut butuh kerja sama LSPro, awasi barang beredar",Antara,https://www.antaranews.com/berita/1793393/kemendag-sebut-butuh-kerja-sama-lspro-awasi-barang-beredar
2020-10-20_an_0367,2020-10-20,KPU Indramayu pastikan tiap tahapan pilkada sesuai protokol kesehatan,Antara,https://www.antaranews.com/berita/1793389/kpu-indramayu-pastikan-tiap-tahapan-pilkada-sesuai-protokol-kesehatan
2020-10-20_an_0368,2020-10-20,Ketahanan energi berkeadilan jadi fokus pemerintah di tengah pandemi,Antara,https://www.antaranews.com/berita/1793385/ketahanan-energi-berkeadilan-jadi-fokus-pemerintah-di-tengah-pandemi
2020-10-20_an_0369,2020-10-20,KKB tembak kendaraan militer di Serambakom akibatkan tiga TNI terluka,Antara,https://www.antaranews.com/berita/1793381/kkb-tembak-kendaraan-militer-di-serambakom-akibatkan-tiga-tni-terluka
2020-10-20_an_0370,2020-10-20,Pemerintah UEA resmikan Jalan Presiden Joko Widodo di Abu Dhabi,Antara,https://www.antaranews.com/video/1793341/pemerintah-uea-resmikan-jalan-presiden-joko-widodo-di-abu-dhabi
2020-10-20_an_0371,2020-10-20, Program bantuan UMKM tetap dianggarkan di 2021,Antara,https://www.antaranews.com/berita/1793373/wapres-program-bantuan-umkm-tetap-dianggarkan-di-2021
2020-10-20_an_0372,2020-10-20,Ketua KPK ingatkan banyak kasus korupsi terungkap di tahun politik,Antara,https://www.antaranews.com/berita/1793337/ketua-kpk-ingatkan-banyak-kasus-korupsi-terungkap-di-tahun-politik
2020-10-20_an_0373,2020-10-20,Kepala BNPB sampaikan langkah antisipasi COVID-19 saat cuti bersama,Antara,https://www.antaranews.com/berita/1793369/kepala-bnpb-sampaikan-langkah-antisipasi-covid-19-saat-cuti-bersama
2020-10-20_an_0374,2020-10-20,Satgas Sektor 6 Citarum Harum antisipasi sampah saat hujan,Antara,https://www.antaranews.com/berita/1793365/satgas-sektor-6-citarum-harum-antisipasi-sampah-saat-hujan
2020-10-20_an_0375,2020-10-20,Bawaslu Sleman kembali perpanjang masa pendaftaran PTPS,Antara,https://www.antaranews.com/berita/1793361/bawaslu-sleman-kembali-perpanjang-masa-pendaftaran-ptps
2020-10-20_an_0376,2020-10-20,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1793293/kilas-nusantara-siang
2020-10-20_an_0377,2020-10-20,PT INKA lakukan uji coba prototipe bus listrik,Antara,https://www.antaranews.com/berita/1793357/pt-inka-lakukan-uji-coba-prototipe-bus-listrik
2020-10-20_an_0378,2020-10-20, Joko Widodo Street di Abu Dhabi kehormatan bagi Indonesia,Antara,https://www.antaranews.com/berita/1793353/presiden-joko-widodo-street-di-abu-dhabi-kehormatan-bagi-indonesia
2020-10-20_an_0379,2020-10-20,"Pemeran drama Korea ""Missing: The Other Side"" bicara soal arwah",Antara,https://www.antaranews.com/berita/1793349/pemeran-drama-korea-missing-the-other-side-bicara-soal-arwah
2020-10-20_an_0380,2020-10-20, Performa Timnas U-19 Indonesia meningkat,Antara,https://www.antaranews.com/berita/1793345/pssi-performa-timnas-u-19-indonesia-meningkat
2020-10-20_an_0381,2020-10-20,"Hujan tinggi, banjir bandang dan tanah longsor terjang Jember-Jatim",Antara,https://www.antaranews.com/berita/1793333/hujan-tinggi-banjir-bandang-dan-tanah-longsor-terjang-jember-jatim
2020-10-20_an_0382,2020-10-20,KSPN NTB sosialisasikan Omnibus Law UU Cipta Kerja,Antara,https://www.antaranews.com/video/1793225/kspn-ntb-sosialisasikan-omnibus-law-uu-cipta-kerja
2020-10-20_an_0383,2020-10-20,Timnas U-19 Indonesia dipastikan ikuti Turnamen Toulon di Prancis,Antara,https://www.antaranews.com/berita/1793329/timnas-u-19-indonesia-dipastikan-ikuti-turnamen-toulon-di-prancis
2020-10-20_an_0384,2020-10-20,Mevion dan HATS bekerjasama perluas jangkauan di Asia,Antara,https://www.antaranews.com/berita/1793325/mevion-dan-hats-bekerjasama-perluas-jangkauan-di-asia
2020-10-20_an_0385,2020-10-20,Rutinitas pagi yang membuat kulit bercahaya,Antara,https://www.antaranews.com/berita/1793321/rutinitas-pagi-yang-membuat-kulit-bercahaya
2020-10-20_an_0386,2020-10-20,PDI-P berikan sanksi paslon langgar prokes COVID-19,Antara,https://www.antaranews.com/berita/1793317/pdi-p-berikan-sanksi-paslon-langgar-prokes-covid-19
2020-10-20_an_0387,2020-10-20,"175 juta anak di dunia belum miliki akses layanan PAUD, kata UNICEF",Antara,https://www.antaranews.com/berita/1793313/175-juta-anak-di-dunia-belum-miliki-akses-layanan-paud-kata-unicef
2020-10-20_an_0388,2020-10-20,KPU Jatim: 14 TPS khusus disiapkan di lapas untuk Pilkada 2020,Antara,https://www.antaranews.com/berita/1793309/kpu-jatim-14-tps-khusus-disiapkan-di-lapas-untuk-pilkada-2020
2020-10-20_an_0389,2020-10-20,DPRA terima Keppres pengangkatan Nova jadi Gubernur Aceh definitif,Antara,https://www.antaranews.com/berita/1793305/dpra-terima-keppres-pengangkatan-nova-jadi-gubernur-aceh-definitif
2020-10-20_an_0390,2020-10-20,Pemungutan suara awal digelar sebelum Pemilu 3 November di Amerika Serikat,Antara,https://www.antaranews.com/foto/1793301/pemungutan-suara-awal-digelar-sebelum-pemilu-3-november-di-amerika-serikat
2020-10-20_an_0391,2020-10-20,Upacara pembukaan dan penutupan Piala Dunia U-20 ditiadakan,Antara,https://www.antaranews.com/berita/1793297/upacara-pembukaan-dan-penutupan-piala-dunia-u-20-ditiadakan
