unique_id,date,source,headline,url
2021-11-02_an_40_1,2021-11-02,Antara,Bea Cukai Sidoarjo sita cairan rokok elektrik ilegal,https://www.antaranews.com/berita/2496829/bea-cukai-sidoarjo-sita-cairan-rokok-elektrik-ilegal
2021-11-02_an_40_2,2021-11-02,Antara,Warga Belitang Hilir Sekadau Kalbar mengungsi akibat banjir,https://www.antaranews.com/berita/2496825/warga-belitang-hilir-sekadau-kalbar-mengungsi-akibat-banjir
2021-11-02_an_40_3,2021-11-02,Antara,PUMA hadirkan gerai terbarunya di Jawa Tengah,https://www.antaranews.com/berita/2496821/puma-hadirkan-gerai-terbarunya-di-jawa-tengah
2021-11-02_an_40_4,2021-11-02,Antara,Ratusan personel gabungan di Jagakarsa disiagakan untuk hadapi banjir,https://www.antaranews.com/berita/2496817/ratusan-personel-gabungan-di-jagakarsa-disiagakan-untuk-hadapi-banjir
2021-11-02_an_40_5,2021-11-02,Antara,"Anggota DPR: Timsel harus dorong demokrasi Indonesia ""reborn""",https://www.antaranews.com/berita/2496813/anggota-dpr-timsel-harus-dorong-demokrasi-indonesia-reborn
2021-11-02_an_40_6,2021-11-02,Antara,Jubir: Putusan KIP tunjukkan KPK taati prosedur pelaksanaan TWK,https://www.antaranews.com/berita/2496809/jubir-putusan-kip-tunjukkan-kpk-taati-prosedur-pelaksanaan-twk
2021-11-02_an_40_7,2021-11-02,Antara,Dishub terjunkan enam armada TMB selama Damri berhenti,https://www.antaranews.com/video/2496777/dishub-terjunkan-enam-armada-tmb-selama-damri-berhenti
2021-11-02_an_40_8,2021-11-02,Antara,PLN raih dukungan finansial ADB untuk tekan emisi karbon,https://www.antaranews.com/berita/2496805/pln-raih-dukungan-finansial-adb-untuk-tekan-emisi-karbon
2021-11-02_an_40_9,2021-11-02,Antara,Berbagai kendaraan listrik dipamerkan di Indonesia E-Vehicle Expo 2021,https://www.antaranews.com/berita/2496801/berbagai-kendaraan-listrik-dipamerkan-di-indonesia-e-vehicle-expo-2021
2021-11-02_an_40_10,2021-11-02,Antara,Jenama UMKM lokal Heymale pecahkan rekor MURI,https://www.antaranews.com/berita/2496797/jenama-umkm-lokal-heymale-pecahkan-rekor-muri
2021-11-02_an_41_1,2021-11-02,Antara,Satu pejambret telepon bocah di Cakung diringkus,https://www.antaranews.com/berita/2496793/satu-pejambret-telepon-bocah-di-cakung-diringkus
2021-11-02_an_41_2,2021-11-02,Antara,Menteri LHK: Pengendalian iklim RI alami kemajuan signifikan,https://www.antaranews.com/berita/2496789/menteri-lhk-pengendalian-iklim-ri-alami-kemajuan-signifikan
2021-11-02_an_41_3,2021-11-02,Antara,Pelatih baru Semen Padang belum sentuh soal teknik jelang hadapi PSPS,https://www.antaranews.com/berita/2496785/pelatih-baru-semen-padang-belum-sentuh-soal-teknik-jelang-hadapi-psps
2021-11-02_an_41_4,2021-11-02,Antara,Menkes tegaskan vaksinasi lansia masih harus digenjot,https://www.antaranews.com/berita/2496781/menkes-tegaskan-vaksinasi-lansia-masih-harus-digenjot
2021-11-02_an_41_5,2021-11-02,Antara,Kesyahbandaran Makassar imbau nelayan waspadai cuaca ekstrem,https://www.antaranews.com/berita/2496773/kesyahbandaran-makassar-imbau-nelayan-waspadai-cuaca-ekstrem
2021-11-02_an_41_6,2021-11-02,Antara,"Tersingkir dari Paris Masters, Murray merasa memang tak pantas menang",https://www.antaranews.com/berita/2496769/tersingkir-dari-paris-masters-murray-merasa-memang-tak-pantas-menang
2021-11-02_an_41_7,2021-11-02,Antara,Pengamat: Jenderal Andika Perkasa berpeluang besar jadi Panglima,https://www.antaranews.com/video/2496709/pengamat-jenderal-andika-perkasa-berpeluang-besar-jadi-panglima
2021-11-02_an_41_8,2021-11-02,Antara,"Percekcokan Presiden Prancis, PM Australia bocor ke media",https://www.antaranews.com/berita/2496765/percekcokan-presiden-prancis-pm-australia-bocor-ke-media
2021-11-02_an_41_9,2021-11-02,Antara,Kemenag berkomitmen terus memperhatikan pesantren,https://www.antaranews.com/berita/2496761/kemenag-berkomitmen-terus-memperhatikan-pesantren
2021-11-02_an_41_10,2021-11-02,Antara,"COP ke-26, Menteri ESDM sampaikan komitmen RI capai net zero emission",https://www.antaranews.com/berita/2496757/cop-ke-26-menteri-esdm-sampaikan-komitmen-ri-capai-net-zero-emission
2021-11-02_an_42_1,2021-11-02,Antara,Risma beri dukungan psikososial anak terdampak COVID-19,https://www.antaranews.com/berita/2496753/risma-beri-dukungan-psikososial-anak-terdampak-covid-19
2021-11-02_an_42_2,2021-11-02,Antara,Kementerian BUMN bantah Erick Thohir terlibat bisnis tes PCR,https://www.antaranews.com/berita/2496749/kementerian-bumn-bantah-erick-thohir-terlibat-bisnis-tes-pcr
2021-11-02_an_42_3,2021-11-02,Antara,"Tips memilih masker, perhatikan lapisan hingga bentuk",https://www.antaranews.com/berita/2496745/tips-memilih-masker-perhatikan-lapisan-hingga-bentuk
2021-11-02_an_42_4,2021-11-02,Antara,Jakarta tidak banjir jika volume air hujan di bawah 100 mm,https://www.antaranews.com/berita/2496741/jakarta-tidak-banjir-jika-volume-air-hujan-di-bawah-100-mm
2021-11-02_an_42_5,2021-11-02,Antara,Apple kurangi produksi iPad demi penuhi stok chip iPhone 13,https://www.antaranews.com/berita/2496737/apple-kurangi-produksi-ipad-demi-penuhi-stok-chip-iphone-13
2021-11-02_an_42_6,2021-11-02,Antara,Kegiatan Hari Pahlawan 2021 di luar negeri disesuaikan situasi pandemi,https://www.antaranews.com/berita/2496733/kegiatan-hari-pahlawan-2021-di-luar-negeri-disesuaikan-situasi-pandemi
2021-11-02_an_42_7,2021-11-02,Antara,Anies Baswedan jadi anggota Menwa Indonesia,https://www.antaranews.com/berita/2496729/anies-baswedan-jadi-anggota-menwa-indonesia
2021-11-02_an_42_8,2021-11-02,Antara,Timsel rumuskan 10 karakter anggota KPU-Bawaslu 2022-2027,https://www.antaranews.com/berita/2496725/timsel-rumuskan-10-karakter-anggota-kpu-bawaslu-2022-2027
2021-11-02_an_42_9,2021-11-02,Antara,Pasokan listrik untuk World Superbike Mandalika aman,https://www.antaranews.com/berita/2496721/pasokan-listrik-untuk-world-superbike-mandalika-aman
2021-11-02_an_42_10,2021-11-02,Antara,BPJPH dorong UMK segera digitalisasi pemasaran produk halal,https://www.antaranews.com/berita/2496717/bpjph-dorong-umk-segera-digitalisasi-pemasaran-produk-halal
2021-11-02_an_43_1,2021-11-02,Antara,"Diisukan terlibat bisnis PCR, Luhut pastikan tak ada maksud bisnis",https://www.antaranews.com/berita/2496713/diisukan-terlibat-bisnis-pcr-luhut-pastikan-tak-ada-maksud-bisnis
2021-11-02_an_43_2,2021-11-02,Antara,KNPI sebut eksistensi pemuda dalam kepentingan politik belum maksimal,https://www.antaranews.com/berita/2496705/knpi-sebut-eksistensi-pemuda-dalam-kepentingan-politik-belum-maksimal
2021-11-02_an_43_3,2021-11-02,Antara,"Komnas HAM: Ubah tata kelola pemidanaan untuk cegah ""over"" kapasitas",https://www.antaranews.com/berita/2496701/komnas-ham-ubah-tata-kelola-pemidanaan-untuk-cegah-over-kapasitas
2021-11-02_an_43_4,2021-11-02,Antara,RI pertegas peran diplomasi lingkungan jadi tuan rumah COP Minamata,https://www.antaranews.com/berita/2496697/ri-pertegas-peran-diplomasi-lingkungan-jadi-tuan-rumah-cop-minamata
2021-11-02_an_43_5,2021-11-02,Antara,"KNPI imbau dimunculkannya ""iklim politik sehat"" di Pemilu 2024",https://www.antaranews.com/berita/2496693/knpi-imbau-dimunculkannya-iklim-politik-sehat-di-pemilu-2024
2021-11-02_an_43_6,2021-11-02,Antara,Penggunaan minyak telon tak disarankan untuk bayi baru lahir,https://www.antaranews.com/berita/2496689/penggunaan-minyak-telon-tak-disarankan-untuk-bayi-baru-lahir
2021-11-02_an_43_7,2021-11-02,Antara,"SMF salurkan dana Rp3,85 triliun dukung pembiayaan KPR Subsidi",https://www.antaranews.com/berita/2496685/smf-salurkan-dana-rp385-triliun-dukung-pembiayaan-kpr-subsidi
2021-11-02_an_43_8,2021-11-02,Antara,APTI minta pemerintah pertimbangkan kembali rencana menaikkan CHT,https://www.antaranews.com/berita/2496681/apti-minta-pemerintah-pertimbangkan-kembali-rencana-menaikkan-cht
2021-11-02_an_43_9,2021-11-02,Antara,Wapres: Penanganan COVID-19 di Indonesia masuk kategori terbaik,https://www.antaranews.com/berita/2496677/wapres-penanganan-covid-19-di-indonesia-masuk-kategori-terbaik
2021-11-02_an_43_10,2021-11-02,Antara,"Tinder siapkan cara interaksi baru lewat ""Swipe Night: Killer Weekend""",https://www.antaranews.com/berita/2496673/tinder-siapkan-cara-interaksi-baru-lewat-swipe-night-killer-weekend
2021-11-02_an_44_1,2021-11-02,Antara,Sudin SDA siagakan pompa air di Rawajati guna percepat aliran genangan,https://www.antaranews.com/berita/2496669/sudin-sda-siagakan-pompa-air-di-rawajati-guna-percepat-aliran-genangan
2021-11-02_an_44_2,2021-11-02,Antara,Wapres minta masyarakat antisipasi algoritma kurasi di era disrupsi,https://www.antaranews.com/berita/2496665/wapres-minta-masyarakat-antisipasi-algoritma-kurasi-di-era-disrupsi
2021-11-02_an_44_3,2021-11-02,Antara,Dirut PLN paparkan program dekarbonisasi di COP-26 Skotlandia,https://www.antaranews.com/berita/2496661/dirut-pln-paparkan-program-dekarbonisasi-di-cop-26-skotlandia
2021-11-02_an_44_4,2021-11-02,Antara,KPK panggil tujuh PNS Pemkab Musi Banyuasin,https://www.antaranews.com/berita/2496657/kpk-panggil-tujuh-pns-pemkab-musi-banyuasin
2021-11-02_an_44_5,2021-11-02,Antara,Uji emisi gratis kendaraan roda empat di kota Tangerang,https://www.antaranews.com/foto/2496653/uji-emisi-gratis-kendaraan-roda-empat-di-kota-tangerang
2021-11-02_an_44_6,2021-11-02,Antara,OJK buka peluang pengawasan digital diterapkan di pasar modal-nonbank,https://www.antaranews.com/berita/2496649/ojk-buka-peluang-pengawasan-digital-diterapkan-di-pasar-modal-nonbank
2021-11-02_an_44_7,2021-11-02,Antara,13 atlet difabel arak obor Peparnas Papua,https://www.antaranews.com/berita/2496645/13-atlet-difabel-arak-obor-peparnas-papua
2021-11-02_an_44_8,2021-11-02,Antara,"BRGM terapkan strategi 3R, dukung komitmen RI kurangi gas rumah kaca",https://www.antaranews.com/berita/2496641/brgm-terapkan-strategi-3r-dukung-komitmen-ri-kurangi-gas-rumah-kaca
2021-11-02_an_44_9,2021-11-02,Antara,ASAP Polri tampil di Konferensi Iklim COP 26 Glasglow,https://www.antaranews.com/berita/2496637/asap-polri-tampil-di-konferensi-iklim-cop-26-glasglow
2021-11-02_an_44_10,2021-11-02,Antara,Pemkot Jakbar ingatkan warga tidak abai prokes saat PPKM Level Satu,https://www.antaranews.com/berita/2496633/pemkot-jakbar-ingatkan-warga-tidak-abai-prokes-saat-ppkm-level-satu
2021-11-02_an_45_1,2021-11-02,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2496613/kilas-nusantara-siang
2021-11-02_an_45_2,2021-11-02,Antara,Ganjar minta disiplin prokes meski 19 daerah nol kasus COVID-19,https://www.antaranews.com/berita/2496629/ganjar-minta-disiplin-prokes-meski-19-daerah-nol-kasus-covid-19
2021-11-02_an_45_3,2021-11-02,Antara,Menko: Perbaikan sektor kesehatan sokong inflasi dan PMI Manufaktur,https://www.antaranews.com/berita/2496625/menko-perbaikan-sektor-kesehatan-sokong-inflasi-dan-pmi-manufaktur
2021-11-02_an_45_4,2021-11-02,Antara,"Mulai hujan dan ada La Nina, BPBD Banten minta warga siaga bencana",https://www.antaranews.com/berita/2496621/mulai-hujan-dan-ada-la-nina-bpbd-banten-minta-warga-siaga-bencana
2021-11-02_an_45_5,2021-11-02,Antara,SBY didiagnosis idap kanker prostat dan akan berobat ke luar negeri,https://www.antaranews.com/berita/2496617/sby-didiagnosis-idap-kanker-prostat-dan-akan-berobat-ke-luar-negeri
2021-11-02_an_45_6,2021-11-02,Antara,BKKBN minta vaksinasi keluarga di Kepri terus digencarkan,https://www.antaranews.com/berita/2496609/bkkbn-minta-vaksinasi-keluarga-di-kepri-terus-digencarkan
2021-11-02_an_45_7,2021-11-02,Antara,"Pendekatan berorientasi konsumen, cara MMKSI jaga penjualan Xpander",https://otomotif.antaranews.com/berita/2496605/pendekatan-berorientasi-konsumen-cara-mmksi-jaga-penjualan-xpander
2021-11-02_an_45_8,2021-11-02,Antara,Wamenkeu : APBN bantu sediakan perumahan rakyat lewat subsidi,https://www.antaranews.com/berita/2496601/wamenkeu-apbn-bantu-sediakan-perumahan-rakyat-lewat-subsidi
2021-11-02_an_45_9,2021-11-02,Antara,Pascabanjir di Cipinang Melayu,https://www.antaranews.com/foto/2496597/pascabanjir-di-cipinang-melayu
2021-11-02_an_45_10,2021-11-02,Antara,Pemkot Jakbar gelar bursa kerja pada awal Desember 2021,https://www.antaranews.com/berita/2496593/pemkot-jakbar-gelar-bursa-kerja-pada-awal-desember-2021
2021-11-02_an_46_1,2021-11-02,Antara,Banjir menggenangi puluhan rumah warga di tiga kampung di Cianjur,https://www.antaranews.com/berita/2496589/banjir-menggenangi-puluhan-rumah-warga-di-tiga-kampung-di-cianjur
2021-11-02_an_46_2,2021-11-02,Antara,Tobias Harris absen bela 76ers karena protokol kesehatan,https://www.antaranews.com/berita/2496585/tobias-harris-absen-bela-76ers-karena-protokol-kesehatan
2021-11-02_an_46_3,2021-11-02,Antara,Anggota DPR: Timsel KPU-Bawaslu harus kerja transparan dan akuntabel,https://www.antaranews.com/berita/2496581/anggota-dpr-timsel-kpu-bawaslu-harus-kerja-transparan-dan-akuntabel
2021-11-02_an_46_4,2021-11-02,Antara,"Pastikan manfaat APBN, Wamenkeu tinjau perumahan subsidi di Riau",https://www.antaranews.com/berita/2496577/pastikan-manfaat-apbn-wamenkeu-tinjau-perumahan-subsidi-di-riau
2021-11-02_an_46_5,2021-11-02,Antara,47 anggota Polresta Malang Kota raih penghargaan,https://www.antaranews.com/video/2496521/47-anggota-polresta-malang-kota-raih-penghargaan
2021-11-02_an_46_6,2021-11-02,Antara,"99 hari mengarungi laut nusantara, KRI Bima Suci tiba kembali di Surabaya",https://www.antaranews.com/foto/2496573/99-hari-mengarungi-laut-nusantara-kri-bima-suci-tiba-kembali-di-surabaya
2021-11-02_an_46_7,2021-11-02,Antara,Sumatera Utara bidik 40 medali emas Peparnas Papua,https://www.antaranews.com/berita/2496569/sumatera-utara-bidik-40-medali-emas-peparnas-papua
2021-11-02_an_46_8,2021-11-02,Antara,Amanah Takaful inisiasi program tebar 10.000 Al Quran di Banten,https://www.antaranews.com/berita/2496565/amanah-takaful-inisiasi-program-tebar-10000-al-quran-di-banten
2021-11-02_an_46_9,2021-11-02,Antara,Pencarian bocah tenggelam di Duren Sawit diperluas,https://www.antaranews.com/berita/2496561/pencarian-bocah-tenggelam-di-duren-sawit-diperluas
2021-11-02_an_46_10,2021-11-02,Antara,TNI AL dukung BI salurkan rupiah di wilayah 3T Provinsi Papua Barat,https://www.antaranews.com/berita/2496557/tni-al-dukung-bi-salurkan-rupiah-di-wilayah-3t-provinsi-papua-barat
2021-11-02_an_47_1,2021-11-02,Antara,NBA dan Nike luncurkan jersey baru peringati ulang tahun ke-75,https://www.antaranews.com/berita/2496553/nba-dan-nike-luncurkan-jersey-baru-peringati-ulang-tahun-ke-75
2021-11-02_an_47_2,2021-11-02,Antara,"Api sudah dinyalakan lewat prosesi adat, Kirab Obor Papernas mulai",https://www.antaranews.com/berita/2496549/api-sudah-dinyalakan-lewat-prosesi-adat-kirab-obor-papernas-mulai
2021-11-02_an_47_3,2021-11-02,Antara,BNI-Shopee dukung ekspor 10.000 UKM Indonesia,https://www.antaranews.com/berita/2496545/bni-shopee-dukung-ekspor-10000-ukm-indonesia
2021-11-02_an_47_4,2021-11-02,Antara,BMKG ingatkan potensi hujan lebat di sejumlah wilayah Sumatera Utara,https://www.antaranews.com/berita/2496541/bmkg-ingatkan-potensi-hujan-lebat-di-sejumlah-wilayah-sumatera-utara
2021-11-02_an_47_5,2021-11-02,Antara,"""The Book of Boba Fett"" tayang 29 Desember di Disney+ Hotstar",https://www.antaranews.com/berita/2496537/the-book-of-boba-fett-tayang-29-desember-di-disney-hotstar
2021-11-02_an_47_6,2021-11-02,Antara,Kapasitas mal di Jakarta diizinkan 100 persen saat PPKM Level 1,https://www.antaranews.com/berita/2496533/kapasitas-mal-di-jakarta-diizinkan-100-persen-saat-ppkm-level-1
2021-11-02_an_47_7,2021-11-02,Antara,Menteri LHK: Konvensi Minamata terus beri solusi terkait isu merkuri,https://www.antaranews.com/berita/2496529/menteri-lhk-konvensi-minamata-terus-beri-solusi-terkait-isu-merkuri
2021-11-02_an_47_8,2021-11-02,Antara,"Gasperini anggap Manchester United tim ""under construction""",https://www.antaranews.com/berita/2496525/gasperini-anggap-manchester-united-tim-under-construction
2021-11-02_an_47_9,2021-11-02,Antara,"""The Masked Singer"" kembali digelar setelah 2 tahun absen",https://www.antaranews.com/berita/2496517/the-masked-singer-kembali-digelar-setelah-2-tahun-absen
2021-11-02_an_47_10,2021-11-02,Antara,Menteri LHK: Indonesia tegaskan kerja nyata atasi perubahan iklim,https://www.antaranews.com/berita/2496513/menteri-lhk-indonesia-tegaskan-kerja-nyata-atasi-perubahan-iklim
2021-11-02_an_48_1,2021-11-02,Antara,Uni Eropa minta negara-negara kenakan pajak karbon,https://www.antaranews.com/berita/2496509/uni-eropa-minta-negara-negara-kenakan-pajak-karbon
2021-11-02_an_48_2,2021-11-02,Antara,Hasil delapan pertandingan NBA hari ini,https://www.antaranews.com/berita/2496505/hasil-delapan-pertandingan-nba-hari-ini
2021-11-02_an_48_3,2021-11-02,Antara,Lima aktivis Hong Kong mengaku bersalah,https://www.antaranews.com/berita/2496501/lima-aktivis-hong-kong-mengaku-bersalah
2021-11-02_an_48_4,2021-11-02,Antara,Waspada potensi cuaca ekstrem,https://www.antaranews.com/infografik/2496497/waspada-potensi-cuaca-ekstrem
2021-11-02_an_48_5,2021-11-02,Antara,Ratusan rumah di Pekanbaru terendam luapan Sungai Sail,https://www.antaranews.com/berita/2496493/ratusan-rumah-di-pekanbaru-terendam-luapan-sungai-sail
2021-11-02_an_48_6,2021-11-02,Antara,Pemkot Medan benahi kota tua demi tarik minat wisatawan,https://www.antaranews.com/berita/2496489/pemkot-medan-benahi-kota-tua-demi-tarik-minat-wisatawan
2021-11-02_an_48_7,2021-11-02,Antara,Polri-TNI kolaborasi beri dukungan psikososial anak terdampak pandemi,https://www.antaranews.com/berita/2496485/polri-tni-kolaborasi-beri-dukungan-psikososial-anak-terdampak-pandemi
2021-11-02_an_48_8,2021-11-02,Antara,PPKM DKI Jakarta turun jadi level satu,https://www.antaranews.com/berita/2496481/ppkm-dki-jakarta-turun-jadi-level-satu
2021-11-02_an_48_9,2021-11-02,Antara,ULM tampilkan Antasari Evo 1 di kontes mobil hemat energi 2021,https://www.antaranews.com/berita/2496477/ulm-tampilkan-antasari-evo-1-di-kontes-mobil-hemat-energi-2021
2021-11-02_an_48_10,2021-11-02,Antara,"Pet n Pop mudahkan pemilik ""pet shop"" kelola bisnis lewat aplikasi",https://www.antaranews.com/berita/2496473/pet-n-pop-mudahkan-pemilik-pet-shop-kelola-bisnis-lewat-aplikasi
2021-11-02_an_49_1,2021-11-02,Antara,Indonesia-Mesir teken MoU produk ban senilai 20 juta dolar AS,https://www.antaranews.com/berita/2496469/indonesia-mesir-teken-mou-produk-ban-senilai-20-juta-dolar-as
2021-11-02_an_49_2,2021-11-02,Antara,OJK luncurkan aplikasi Obox untuk BPR dan BPRS,https://www.antaranews.com/berita/2496465/ojk-luncurkan-aplikasi-obox-untuk-bpr-dan-bprs
2021-11-02_an_49_3,2021-11-02,Antara,Dua atlet Kepulauan Meranti incar emas Peparnas Papua,https://www.antaranews.com/berita/2496461/dua-atlet-kepulauan-meranti-incar-emas-peparnas-papua
2021-11-02_an_49_4,2021-11-02,Antara,Gubernur NTB yakini kinerja demokrasi semakin baik ,https://www.antaranews.com/video/2496441/gubernur-ntb-yakini-kinerja-demokrasi-semakin-baik
2021-11-02_an_49_5,2021-11-02,Antara,Pemkot Jakbar libatkan warga ikut pelatihan jadi sopir dan sekuriti,https://www.antaranews.com/berita/2496457/pemkot-jakbar-libatkan-warga-ikut-pelatihan-jadi-sopir-dan-sekuriti
2021-11-02_an_49_6,2021-11-02,Antara,Kupas dua kelebihan Xpander edisi Rockford Fosgate,https://otomotif.antaranews.com/berita/2496453/kupas-dua-kelebihan-xpander-edisi-rockford-fosgate
2021-11-02_an_49_7,2021-11-02,Antara,"Targetkan bebas emisi 2030, TBS Energi investasikan 500 juta dolar AS",https://www.antaranews.com/berita/2496449/targetkan-bebas-emisi-2030-tbs-energi-investasikan-500-juta-dolar-as
2021-11-02_an_49_8,2021-11-02,Antara,Timsel buka ruang partisipasi publik dalam proses seleksi,https://www.antaranews.com/berita/2496445/timsel-buka-ruang-partisipasi-publik-dalam-proses-seleksi
2021-11-02_an_49_9,2021-11-02,Antara,"TWICE kembali capai 100 juta penayangan di YouTube untuk ""The Feels""",https://www.antaranews.com/berita/2496437/twice-kembali-capai-100-juta-penayangan-di-youtube-untuk-the-feels
2021-11-02_an_49_10,2021-11-02,Antara,Menteri ESDM paparkan komitmen setop PLTU di COP-26 Skotlandia,https://www.antaranews.com/berita/2496433/menteri-esdm-paparkan-komitmen-setop-pltu-di-cop-26-skotlandia
2021-11-02_an_50_1,2021-11-02,Antara,Negara-negara kaya diminta penuhi janji atasi perubahan iklim,https://www.antaranews.com/berita/2496429/negara-negara-kaya-diminta-penuhi-janji-atasi-perubahan-iklim
2021-11-02_an_50_2,2021-11-02,Antara,KPK dalami aktivitas keuangan perusahaan pemberi uang kepada Dodi Reza,https://www.antaranews.com/berita/2496425/kpk-dalami-aktivitas-keuangan-perusahaan-pemberi-uang-kepada-dodi-reza
2021-11-02_an_50_3,2021-11-02,Antara,Sergio Aguero absen tiga bulan karena masalah jantung,https://www.antaranews.com/berita/2496421/sergio-aguero-absen-tiga-bulan-karena-masalah-jantung
2021-11-02_an_50_4,2021-11-02,Antara,Banjir di Cipinang Melayu dinilai akibat intensitas hujan tinggi,https://www.antaranews.com/berita/2496417/banjir-di-cipinang-melayu-dinilai-akibat-intensitas-hujan-tinggi
2021-11-02_an_50_5,2021-11-02,Antara,Apple HomePod Mini tersedia dalam pilihan warna baru,https://www.antaranews.com/berita/2496413/apple-homepod-mini-tersedia-dalam-pilihan-warna-baru
2021-11-02_an_50_6,2021-11-02,Antara,3 kota di Banten sumbang inflasi tertinggi pada Oktober 2021,https://www.antaranews.com/video/2496397/3-kota-di-banten-sumbang-inflasi-tertinggi-pada-oktober-2021
2021-11-02_an_50_7,2021-11-02,Antara,Kemenkes: Pemerintah ingin rakyat dapat tarif PCR yang wajar,https://www.antaranews.com/berita/2496409/kemenkes-pemerintah-ingin-rakyat-dapat-tarif-pcr-yang-wajar
2021-11-02_an_50_8,2021-11-02,Antara,Djokovic kembali menangkan nomor ganda Paris Masters,https://www.antaranews.com/berita/2496405/djokovic-kembali-menangkan-nomor-ganda-paris-masters
2021-11-02_an_50_9,2021-11-02,Antara,BPK: Kelebihan pembayaran nakes terkait data cleansing,https://www.antaranews.com/video/2496337/bpk-kelebihan-pembayaran-nakes-terkait-data-cleansing
2021-11-02_an_50_10,2021-11-02,Antara,Evakuasi gerbong kereta LRT,https://www.antaranews.com/foto/2496401/evakuasi-gerbong-kereta-lrt
2021-11-02_an_51_1,2021-11-02,Antara,Menko Airlangga ingatkan masyarakat tetap waspada cegah lonjakan COVID,https://www.antaranews.com/berita/2496393/menko-airlangga-ingatkan-masyarakat-tetap-waspada-cegah-lonjakan-covid
2021-11-02_an_51_2,2021-11-02,Antara,KPK dalami pemberian fasilitas perpanjang izin HGU sawit di Kuansing,https://www.antaranews.com/berita/2496389/kpk-dalami-pemberian-fasilitas-perpanjang-izin-hgu-sawit-di-kuansing
2021-11-02_an_51_3,2021-11-02,Antara,Akses jalan menuju wilayah selatan Cianjur dapat dilalui kembali,https://www.antaranews.com/berita/2496385/akses-jalan-menuju-wilayah-selatan-cianjur-dapat-dilalui-kembali
2021-11-02_an_51_4,2021-11-02,Antara,Blibli beberkan strategi dorong inkulsi keuangan Indonesia,https://www.antaranews.com/berita/2496381/blibli-beberkan-strategi-dorong-inkulsi-keuangan-indonesia
2021-11-02_an_51_5,2021-11-02,Antara,Lima anak berambut gimbal jalani ruwatan di Dieng Culture Festival,https://www.antaranews.com/berita/2496377/lima-anak-berambut-gimbal-jalani-ruwatan-di-dieng-culture-festival
2021-11-02_an_51_6,2021-11-02,Antara,Empat kiat pilih alas kaki untuk kaum Adam,https://www.antaranews.com/berita/2496373/empat-kiat-pilih-alas-kaki-untuk-kaum-adam
2021-11-02_an_51_7,2021-11-02,Antara,"Mobilitas meningkat, Airlangga: Program Vaksinasi COVID diakselerasi",https://www.antaranews.com/berita/2496369/mobilitas-meningkat-airlangga-program-vaksinasi-covid-diakselerasi
2021-11-02_an_51_8,2021-11-02,Antara,"Megahnya Al Wasl Plaza, lokasi National Day RI di Expo 2020 Dubai",https://www.antaranews.com/berita/2496365/megahnya-al-wasl-plaza-lokasi-national-day-ri-di-expo-2020-dubai
2021-11-02_an_51_9,2021-11-02,Antara,Pengamat: Kenaikan harga BBM Shell wajar dan bisa picu inflasi,https://www.antaranews.com/berita/2496361/pengamat-kenaikan-harga-bbm-shell-wajar-dan-bisa-picu-inflasi
2021-11-02_an_51_10,2021-11-02,Antara,Nadal berencana kembali ke lapangan bulan depan,https://www.antaranews.com/berita/2496357/nadal-berencana-kembali-ke-lapangan-bulan-depan
2021-11-02_an_52_1,2021-11-02,Antara,KPK persilakan masyarakat lapor dengan data terkait penyewaan pesawat,https://www.antaranews.com/berita/2496353/kpk-persilakan-masyarakat-lapor-dengan-data-terkait-penyewaan-pesawat
2021-11-02_an_52_2,2021-11-02,Antara,Bus khusus penonton balapan Superbike di Mandalika,https://www.antaranews.com/foto/2496349/bus-khusus-penonton-balapan-superbike-di-mandalika
2021-11-02_an_52_3,2021-11-02,Antara,Hoaks! Barcelona tunjuk Luhut sebagai pengganti Ronald Koeman,https://www.antaranews.com/berita/2496345/hoaks-barcelona-tunjuk-luhut-sebagai-pengganti-ronald-koeman
2021-11-02_an_52_4,2021-11-02,Antara,Gerindra: Vaksinasi COVID-19 jadikan rakyat dan negara kuat,https://www.antaranews.com/berita/2496341/gerindra-vaksinasi-covid-19-jadikan-rakyat-dan-negara-kuat
2021-11-02_an_52_5,2021-11-02,Antara,"Go Joon akan bintangi ""Snow White Must Die"" bersama Kim Bo Ra",https://www.antaranews.com/berita/2496333/go-joon-akan-bintangi-snow-white-must-die-bersama-kim-bo-ra
2021-11-02_an_52_6,2021-11-02,Antara,Pionir metaverse protes Facebook ganti nama,https://www.antaranews.com/berita/2496329/pionir-metaverse-protes-facebook-ganti-nama
2021-11-02_an_52_7,2021-11-02,Antara,Tas kanvas dan goni buatan santri tembus pasar mancanegara,https://www.antaranews.com/video/2496305/tas-kanvas-dan-goni-buatan-santri-tembus-pasar-mancanegara
2021-11-02_an_52_8,2021-11-02,Antara,31 kelurahan di Kota Kupang sudah bebas kasus positif COVID-19,https://www.antaranews.com/berita/2496325/31-kelurahan-di-kota-kupang-sudah-bebas-kasus-positif-covid-19
2021-11-02_an_52_9,2021-11-02,Antara,"Bocoran ""smartwatch"" Meta mirip Apple Watch namun dilengkapi kamera",https://www.antaranews.com/berita/2496321/bocoran-smartwatch-meta-mirip-apple-watch-namun-dilengkapi-kamera
