unique_id,date,source,headline,url
2021-07-04_an_26_5,2021-07-04,Antara,Federer singkirkan petenis Inggris terakhir di sektor putra Wimbledon,https://www.antaranews.com/berita/2247414/federer-singkirkan-petenis-inggris-terakhir-di-sektor-putra-wimbledon
2021-07-04_an_26_6,2021-07-04,Antara,Yarmolenko bilang Ukraina disingkirkan salah satu tim terbaik di dunia,https://www.antaranews.com/berita/2247410/yarmolenko-bilang-ukraina-disingkirkan-salah-satu-tim-terbaik-di-dunia
2021-07-04_an_26_7,2021-07-04,Antara,"Inggris gulung Ukraina 4-0, Harry Kane: malam yang sempurna",https://www.antaranews.com/berita/2247406/inggris-gulung-ukraina-4-0-harry-kane-malam-yang-sempurna
2021-07-04_an_26_8,2021-07-04,Antara,"Harry Kane 'star of the match', tularkan kepercayaan diri Inggris",https://www.antaranews.com/berita/2247402/harry-kane-star-of-the-match-tularkan-kepercayaan-diri-inggris
2021-07-04_an_26_9,2021-07-04,Antara,"Denmark ke semifinal, Kasper Hjulmand kenang rapat pertama jelang Euro",https://www.antaranews.com/berita/2247390/denmark-ke-semifinal-kasper-hjulmand-kenang-rapat-pertama-jelang-euro
2021-07-04_an_26_10,2021-07-04,Antara,"Ceko kehabisan tenaga saat disingkirkan Denmark, kata Schick",https://www.antaranews.com/berita/2247386/ceko-kehabisan-tenaga-saat-disingkirkan-denmark-kata-schick
2021-07-04_an_27_1,2021-07-04,Antara,Kjaer akui capai Wembley memang target Denmark sejak awal,https://www.antaranews.com/berita/2247382/kjaer-akui-capai-wembley-memang-target-denmark-sejak-awal
2021-07-04_an_27_2,2021-07-04,Antara,Vladimir Darida sebut Ceko tinggalkan Euro 2020 dengan kepala tegak,https://www.antaranews.com/berita/2247378/vladimir-darida-sebut-ceko-tinggalkan-euro-2020-dengan-kepala-tegak
2021-07-04_an_27_3,2021-07-04,Antara,"Inggris ""pulang"" ke Wembley selepas gasak Ukraina 4-0",https://www.antaranews.com/berita/2247374/inggris-pulang-ke-wembley-selepas-gasak-ukraina-4-0
2021-07-04_an_27_4,2021-07-04,Antara,Percepatan vaksinasi COVID-19 di gugusan pulau perbatasan Singapura,https://www.antaranews.com/video/2247362/percepatan-vaksinasi-covid-19-di-gugusan-pulau-perbatasan-singapura
2021-07-04_an_27_5,2021-07-04,Antara,Tantangan hotel dan restoran di tengah kebijakan PPKM darurat,https://www.antaranews.com/video/2247358/tantangan-hotel-dan-restoran-di-tengah-kebijakan-ppkm-darurat
2021-07-04_an_27_6,2021-07-04,Antara,"Pasar Tanah Abang tutup, omzet pedagang Blok G anjlok",https://www.antaranews.com/video/2247310/pasar-tanah-abang-tutup-omzet-pedagang-blok-g-anjlok
2021-07-04_an_27_7,2021-07-04,Antara,Krejcikova melaju ke 16 besar Wimbledon usai kalahkan Sevastova,https://www.antaranews.com/berita/2247354/krejcikova-melaju-ke-16-besar-wimbledon-usai-kalahkan-sevastova
2021-07-04_an_27_8,2021-07-04,Antara,"Cetak gol pertama Denmark vs Ceko, Thomas Delaney 'star of the match'",https://www.antaranews.com/berita/2247350/cetak-gol-pertama-denmark-vs-ceko-thomas-delaney-star-of-the-match
2021-07-04_an_27_9,2021-07-04,Antara,"Taklukkan Fritz, Zverev melaju ke putaran empat Wimbledon",https://www.antaranews.com/berita/2247346/taklukkan-fritz-zverev-melaju-ke-putaran-empat-wimbledon
2021-07-04_an_27_10,2021-07-04,Antara,Patrick Beverley disanksi satu gim buntut insiden dengan Chris Paul,https://www.antaranews.com/berita/2247338/patrick-beverley-disanksi-satu-gim-buntut-insiden-dengan-chris-paul
2021-07-04_an_28_1,2021-07-04,Antara,"Tundukkan Ceko 2-1, Denmark melangkah ke semifinal Euro 2020",https://www.antaranews.com/berita/2247334/tundukkan-ceko-2-1-denmark-melangkah-ke-semifinal-euro-2020
