unique_id,date,headline,source,url
2020-01-08_an_0264,2020-01-08,Kecelakaan Iran merupakan peristiwa nahas pertama maskapai Ukraina,Antara,https://www.antaranews.com/berita/1240891/kecelakaan-iran-merupakan-peristiwa-nahas-pertama-maskapai-ukraina
2020-01-08_an_0265,2020-01-08,BMKG : Waspadai bibit siklon tropis di Maluku,Antara,https://www.antaranews.com/berita/1240887/bmkg-waspadai-bibit-siklon-tropis-di-maluku
2020-01-08_an_0266,2020-01-08," Segmen megathrust Nias-Simeulue miliki magnitudo tertarget 8,7",Antara,https://www.antaranews.com/berita/1240884/bmkg-segmen-megathrust-nias-simeulue-miliki-magnitudo-tertarget-87
2020-01-08_an_0267,2020-01-08, Semangat toleransi harus diberikan kelompok rentan intoleransi,Antara,https://www.antaranews.com/berita/1240880/djafar-semangat-toleransi-harus-diberikan-kelompok-rentan-intoleransi
2020-01-08_an_0268,2020-01-08,"Taklukkan Liew, Jojo melaju ke babak dua Malaysia Masters",Antara,https://www.antaranews.com/berita/1240876/taklukkan-liew-jojo-melaju-ke-babak-dua-malaysia-masters
2020-01-08_an_0269,2020-01-08,Presiden Jokowi sebut penyerahan sertifikat simbol Natuna wilayah RI,Antara,https://www.antaranews.com/berita/1240875/presiden-jokowi-sebut-penyerahan-sertifikat-simbol-natuna-wilayah-ri
2020-01-08_an_0270,2020-01-08, Pembunuhan terhadap Hakim PN Medan terbilang rapi,Antara,https://www.antaranews.com/berita/1240871/kapolda-pembunuhan-terhadap-hakim-pn-medan-terbilang-rapi
2020-01-08_an_0271,2020-01-08,Sekolah dan kantor desa di Sagu Flores Timur masih ditutup warga,Antara,https://www.antaranews.com/berita/1240863/sekolah-dan-kantor-desa-di-sagu-flores-timur-masih-ditutup-warga
2020-01-08_an_0272,2020-01-08,Peruri raup omzet Rp300 miliar per tahun dari bisnis kartu pintar,Antara,https://www.antaranews.com/berita/1240844/peruri-raup-omzet-rp300-miliar-per-tahun-dari-bisnis-kartu-pintar
2020-01-08_an_0273,2020-01-08,Indef dorong pemerintah optimalkan basis tax amnesty,Antara,https://www.antaranews.com/berita/1240860/indef-dorong-pemerintah-optimalkan-basis-tax-amnesty
2020-01-08_an_0274,2020-01-08,Ratusan pohon ditanam polisi di Kabupaten Minahasa Selatan,Antara,https://www.antaranews.com/berita/1240856/ratusan-pohon-ditanam-polisi-di-kabupaten-minahasa-selatan
2020-01-08_an_0275,2020-01-08,Wapres pimpin ratas lanjutan penanganan radikalisme,Antara,https://www.antaranews.com/berita/1240852/wapres-pimpin-ratas-lanjutan-penanganan-radikalisme
2020-01-08_an_0276,2020-01-08,"Soal pelantikan eselon III dan IV di Riau, Tjahjo: Kami cek dulu",Antara,https://www.antaranews.com/berita/1240851/soal-pelantikan-eselon-iii-dan-iv-di-riau-tjahjo-kami-cek-dulu
2020-01-08_an_0277,2020-01-08,"F-16 dikerahkan ke Natuna, Mahfud: Itu bagian perkuatan",Antara,https://www.antaranews.com/berita/1240848/f-16-dikerahkan-ke-natuna-mahfud-itu-bagian-perkuatan
2020-01-08_an_0278,2020-01-08,Banjir melanda Morotai akses transportasi darat terputus,Antara,https://www.antaranews.com/video/1240823/banjir-melanda-morotai-akses-transportasi-darat-terputus
2020-01-08_an_0279,2020-01-08,SMPN 24 Tangerang  paling parah terdampak banjir,Antara,https://www.antaranews.com/video/1240839/smpn-24-tangerang-paling-parah-terdampak-banjir
2020-01-08_an_0280,2020-01-08,Pramono Anung edukasi Stafsus Milenial soal anggaran,Antara,https://www.antaranews.com/video/1240831/pramono-anung-edukasi-stafsus-milenial-soal-anggaran
2020-01-08_an_0281,2020-01-08,Ini rekomendasi polisi soal gedung roboh di Slipi,Antara,https://www.antaranews.com/berita/1240843/ini-rekomendasi-polisi-soal-gedung-roboh-di-slipi
2020-01-08_an_0282,2020-01-08,"Situs nonton ilegal menjamur, Kominfo dorong platform legal",Antara,https://www.antaranews.com/berita/1240800/situs-nonton-ilegal-menjamur-kominfo-dorong-platform-legal
2020-01-08_an_0283,2020-01-08,Wilayah  Iran dan Irak dihindari maskapai MAS,Antara,https://www.antaranews.com/berita/1240835/wilayah-iran-dan-irak-dihindari-maskapai-mas
2020-01-08_an_0284,2020-01-08," Islam tidak anti kerja sama ""aseng""",Antara,https://www.antaranews.com/berita/1240827/menag-islam-tidak-anti-kerja-sama-aseng
2020-01-08_an_0285,2020-01-08,Polisi tangkap tiga penjual senpi kepada pengemudi koboi,Antara,https://www.antaranews.com/berita/1240819/polisi-tangkap-tiga-penjual-senpi-kepada-pengemudi-koboi
2020-01-08_an_0286,2020-01-08,BPK butuh dua bulan hitung jumlah kerugian negara kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1240815/bpk-butuh-dua-bulan-hitung-jumlah-kerugian-negara-kasus-jiwasraya
2020-01-08_an_0287,2020-01-08,Fasilitasi anggota KPU dijamin BPJamsostek diupayakan Komisi IV DPR,Antara,https://www.antaranews.com/berita/1240811/fasilitasi-anggota-kpu-dijamin-bpjamsostek-diupayakan-komisi-iv-dpr
2020-01-08_an_0288,2020-01-08,Gubernur Koster targetkan pertumbuhan ekonomi Bali capai 6 persen,Antara,https://www.antaranews.com/berita/1240808/gubernur-koster-targetkan-pertumbuhan-ekonomi-bali-capai-6-persen
2020-01-08_an_0289,2020-01-08, 470 nelayan sudah mendaftar ke Natuna,Antara,https://www.antaranews.com/berita/1240807/mahfud-470-nelayan-sudah-mendaftar-ke-natuna
2020-01-08_an_0290,2020-01-08,Polisi bawa rekaman CCTV dan barang lain dari rumah mendiang Lina,Antara,https://www.antaranews.com/berita/1240803/polisi-bawa-rekaman-cctv-dan-barang-lain-dari-rumah-mendiang-lina
2020-01-08_an_0291,2020-01-08,Presiden harus tegas perintahkan turunkan harga gas,Antara,https://www.antaranews.com/berita/1240796/presiden-harus-tegas-perintahkan-turunkan-harga-gas
2020-01-08_an_0292,2020-01-08,Peruri jelaskan penyebab tingginya permintaan uang tunai,Antara,https://www.antaranews.com/berita/1240775/peruri-jelaskan-penyebab-tingginya-permintaan-uang-tunai
2020-01-08_an_0293,2020-01-08,India minta warganya jangan ke Irak terkait serangan Iran,Antara,https://www.antaranews.com/berita/1240795/india-minta-warganya-jangan-ke-irak-terkait-serangan-iran
2020-01-08_an_0294,2020-01-08,Menag hadiri rapat pleno Dewan Pertimbangan MUI,Antara,https://www.antaranews.com/foto/1240792/menag-hadiri-rapat-pleno-dewan-pertimbangan-mui
2020-01-08_an_0295,2020-01-08,Pemkot Tangsel perbaiki sembilan turap jebol usai banjir,Antara,https://www.antaranews.com/berita/1240788/pemkot-tangsel-perbaiki-sembilan-turap-jebol-usai-banjir
2020-01-08_an_0296,2020-01-08,Indonesia lanjutkan  diplomasi bela Palestina pada 2020,Antara,https://www.antaranews.com/berita/1240787/indonesia-lanjutkan-diplomasi-bela-palestina-pada-2020
2020-01-08_an_0297,2020-01-08,LPEI gandeng Kemlu dan UI tingkatkan diplomasi ekonomi,Antara,https://www.antaranews.com/berita/1240783/lpei-gandeng-kemlu-dan-ui-tingkatkan-diplomasi-ekonomi
2020-01-08_an_0298,2020-01-08,"Pertemuan Sekjen Parpol-Mendagri, Hasto: ini sebuah terobosan baik",Antara,https://www.antaranews.com/berita/1240780/pertemuan-sekjen-parpol-mendagri-hasto-ini-sebuah-terobosan-baik
2020-01-08_an_0299,2020-01-08,Pasukan Oranye bersihkan sampah sisa banjir,Antara,https://www.antaranews.com/video/1240744/pasukan-oranye-bersihkan-sampah-sisa-banjir
2020-01-08_an_0300,2020-01-08,"Komisi IV DPR: diplomasi sawit jalan, pemanfaatan lokal dilanjutkan",Antara,https://www.antaranews.com/berita/1240776/komisi-iv-dpr-diplomasi-sawit-jalan-pemanfaatan-lokal-dilanjutkan
2020-01-08_an_0301,2020-01-08, Pancasila adalah falsafah kemanusiaan,Antara,https://www.antaranews.com/berita/1240771/megawati-pancasila-adalah-falsafah-kemanusiaan
2020-01-08_an_0302,2020-01-08,13 gerhana matahari lintasi Indonesia sepanjang 2020-2100,Antara,https://www.antaranews.com/berita/1240739/13-gerhana-matahari-lintasi-indonesia-sepanjang-2020-2100
2020-01-08_an_0303,2020-01-08,Puluhan kendaraan yang terseret banjir di Lebak belum dievakuasi,Antara,https://www.antaranews.com/berita/1240767/puluhan-kendaraan-yang-terseret-banjir-di-lebak-belum-dievakuasi
2020-01-08_an_0304,2020-01-08,Fadli Zon: Indonesia harus siapkan rencana amankan WNI di Iran,Antara,https://www.antaranews.com/berita/1240764/fadli-zon-indonesia-harus-siapkan-rencana-amankan-wni-di-iran
2020-01-08_an_0305,2020-01-08,Panglima TNI perintahkan AL halau kapal asing yang mengambil ikan,Antara,https://www.antaranews.com/video/1240748/panglima-tni-perintahkan-al-halau-kapal-asing-yang-mengambil-ikan
2020-01-08_an_0306,2020-01-08,Wapres minta kapal China keluar dari Natuna tanpa harus berkonflik,Antara,https://www.antaranews.com/berita/1240760/wapres-minta-kapal-china-keluar-dari-natuna-tanpa-harus-berkonflik
2020-01-08_an_0307,2020-01-08,KBRI Beijing pastikan tidak ada WNI terjangkit wabah pneumonia berat,Antara,https://www.antaranews.com/berita/1240755/kbri-beijing-pastikan-tidak-ada-wni-terjangkit-wabah-pneumonia-berat
2020-01-08_an_0308,2020-01-08,Kemenlu imbau WNI di Irak untuk waspada keamanan,Antara,https://www.antaranews.com/video/1240732/kemenlu-imbau-wni-di-irak-untuk-waspada-keamanan
2020-01-08_an_0309,2020-01-08,Rakernas PDIP akan bahas lingkungan hidup,Antara,https://www.antaranews.com/berita/1240751/rakernas-pdip-akan-bahas-lingkungan-hidup
2020-01-08_an_0310,2020-01-08, Haul Diponegoro momentum gelorakan semangat perjuangan,Antara,https://www.antaranews.com/berita/1240740/pangdam-haul-diponegoro-momentum-gelorakan-semangat-perjuangan
2020-01-08_an_0311,2020-01-08,Pesawat Ukraina jatuh di Iran,Antara,https://www.antaranews.com/foto/1240736/pesawat-ukraina-jatuh-di-iran
2020-01-08_an_0312,2020-01-08,DPRD minta Gubernur Jabar serahkan LKPJ pada 31 Maret 2020,Antara,https://www.antaranews.com/berita/1240712/dprd-minta-gubernur-jabar-serahkan-lkpj-pada-31-maret-2020
2020-01-08_an_0313,2020-01-08,Ini yang terjadi bila jarang ganti celana dalam,Antara,https://www.antaranews.com/berita/1240735/ini-yang-terjadi-bila-jarang-ganti-celana-dalam
2020-01-08_an_0314,2020-01-08,"Presiden ke Natuna, Mahfud: Tunjukkan negara hadir",Antara,https://www.antaranews.com/berita/1240728/presiden-ke-natuna-mahfud-tunjukkan-negara-hadir
2020-01-08_an_0315,2020-01-08,Bahlil ingin kemudahan izin lingkungan dalam investasi,Antara,https://www.antaranews.com/berita/1240727/bahlil-ingin-kemudahan-izin-lingkungan-dalam-investasi
2020-01-08_an_0316,2020-01-08,Polisi undang Sudin SDA se-Jakarta klarifikasi penanganan banjir,Antara,https://www.antaranews.com/berita/1240724/polisi-undang-sudin-sda-se-jakarta-klarifikasi-penanganan-banjir
2020-01-08_an_0317,2020-01-08,Pohon tumbang menimpa rumah di Bali,Antara,https://www.antaranews.com/foto/1240723/pohon-tumbang-menimpa-rumah-di-bali
2020-01-08_an_0318,2020-01-08,PT Timah serahkan 12 rumah ke warga tidak mampu di Babel,Antara,https://www.antaranews.com/berita/1240720/pt-timah-serahkan-12-rumah-ke-warga-tidak-mampu-di-babel
2020-01-08_an_0319,2020-01-08,Kerangka Amdal pengelolaan Blok Migas Masela disetujui KLHK,Antara,https://www.antaranews.com/berita/1240716/kerangka-amdal-pengelolaan-blok-migas-masela-disetujui-klhk
2020-01-08_an_0320,2020-01-08,Menteri PPPA puji penanganan banjir DKI Jakarta,Antara,https://www.antaranews.com/berita/1240715/menteri-pppa-puji-penanganan-banjir-dki-jakarta
2020-01-08_an_0321,2020-01-08,Plt Gubernur Kepri: Jokowi janji Jembatan Batam-Bintan dibangun 2021,Antara,https://www.antaranews.com/berita/1241815/plt-gubernur-kepri-jokowi-janji-jembatan-batam-bintan-dibangun-2021
2020-01-08_an_0322,2020-01-08,KPK tetapkan Bupati Sidoarjo tersangka suap proyek infrastruktur,Antara,https://www.antaranews.com/berita/1241787/kpk-tetapkan-bupati-sidoarjo-tersangka-suap-proyek-infrastruktur
2020-01-08_an_0323,2020-01-08,Ketua KPU pastikan OTT WS tak ganggu Pilkada 2020,Antara,https://www.antaranews.com/video/1241811/ketua-kpu-pastikan-ott-ws-tak-ganggu-pilkada-2020
2020-01-08_an_0324,2020-01-08,Perusahaan NTB targetkan ekspor manggis 400 ton,Antara,https://www.antaranews.com/berita/1241808/perusahaan-ntb-targetkan-ekspor-manggis-400-ton
2020-01-08_an_0325,2020-01-08,Teten undang pemimpin redaksi media massa ngopi bareng bahas KUKM,Antara,https://www.antaranews.com/berita/1241807/teten-undang-pemimpin-redaksi-media-massa-ngopi-bareng-bahas-kukm
2020-01-08_an_0326,2020-01-08,"Facebook, eBay janji tangani penilaian palsu",Antara,https://www.antaranews.com/berita/1241804/facebook-ebay-janji-tangani-penilaian-palsu
2020-01-08_an_0327,2020-01-08,Sudinhub Jaksel alihkan tujuh trayek angkutan umum di Tanjung Barat,Antara,https://www.antaranews.com/berita/1241799/sudinhub-jaksel-alihkan-tujuh-trayek-angkutan-umum-di-tanjung-barat
2020-01-08_an_0328,2020-01-08,Aktris senior Widyawati raih penghargaan tingkat Asia Pasifik,Antara,https://www.antaranews.com/berita/1241796/aktris-senior-widyawati-raih-penghargaan-tingkat-asia-pasifik
2020-01-08_an_0329,2020-01-08,PMI Brebes distribusikan ribuan telur asin untuk korban banjir Lebak,Antara,https://www.antaranews.com/berita/1241792/pmi-brebes-distribusikan-ribuan-telur-asin-untuk-korban-banjir-lebak
2020-01-08_an_0330,2020-01-08,"Bursa saham Jerman melemah 0,65 persen pada awal perdagangan Rabu",Antara,https://www.antaranews.com/berita/1241788/bursa-saham-jerman-melemah-065-persen-pada-awal-perdagangan-rabu
2020-01-08_an_0331,2020-01-08, Aksi balasan AS terhadap serangan Iran dapat berujung perang,Antara,https://www.antaranews.com/berita/1240711/pejabat-aksi-balasan-as-terhadap-serangan-iran-dapat-berujung-perang
2020-01-08_an_0332,2020-01-08,"Pemerintah didesak bentuk ""sea and coast guard"" jaga kedaulatan NKRI",Antara,https://www.antaranews.com/berita/1240684/pemerintah-didesak-bentuk-sea-and-coast-guard-jaga-kedaulatan-nkri
2020-01-08_an_0333,2020-01-08,Ini penyebab harga gas industri mahal,Antara,https://www.antaranews.com/berita/1240708/ini-penyebab-harga-gas-industri-mahal
2020-01-08_an_0334,2020-01-08,BPK sebut masalah Jiwasraya berisiko sistemik,Antara,https://www.antaranews.com/berita/1240707/bpk-sebut-masalah-jiwasraya-berisiko-sistemik
2020-01-08_an_0335,2020-01-08, Omnibus Law Keamanan Laut belum diperlukan,Antara,https://www.antaranews.com/berita/1240704/dpr-omnibus-law-keamanan-laut-belum-diperlukan
2020-01-08_an_0336,2020-01-08,Hari ini Kejagung periksa lima saksi kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1240703/hari-ini-kejagung-periksa-lima-saksi-kasus-jiwasraya
2020-01-08_an_0337,2020-01-08,Berkas Miftahul Ulum dinyatakan lengkap dan siap sidang,Antara,https://www.antaranews.com/foto/1240700/berkas-miftahul-ulum-dinyatakan-lengkap-dan-siap-sidang
2020-01-08_an_0338,2020-01-08, Polemik Natuna tak pengaruhi proyek investasi China,Antara,https://www.antaranews.com/berita/1240696/menhub-polemik-natuna-tak-pengaruhi-proyek-investasi-china
2020-01-08_an_0339,2020-01-08,"Pilkada 2020, Kemendagri tahan izin mutasi pejabat eselon pemda",Antara,https://www.antaranews.com/berita/1240692/pilkada-2020-kemendagri-tahan-izin-mutasi-pejabat-eselon-pemda
2020-01-08_an_0340,2020-01-08,"Lima tahun ke depan, diplomasi ekonomi diperkuat",Antara,https://www.antaranews.com/berita/1240688/lima-tahun-ke-depan-diplomasi-ekonomi-diperkuat
2020-01-08_an_0341,2020-01-08,Filipina instruksikan evakuasi warga negara dari Irak,Antara,https://www.antaranews.com/berita/1240683/filipina-instruksikan-evakuasi-warga-negara-dari-irak
2020-01-08_an_0342,2020-01-08,Via Vallen ungkap penyebab pingsan saat nyanyi di Bengkulu,Antara,https://www.antaranews.com/berita/1240655/via-vallen-ungkap-penyebab-pingsan-saat-nyanyi-di-bengkulu
2020-01-08_an_0343,2020-01-08,"Megawati terima doktor kehormatan, PDIP perkuat gerakan kemanusiaan",Antara,https://www.antaranews.com/berita/1240679/megawati-terima-doktor-kehormatan-pdip-perkuat-gerakan-kemanusiaan
2020-01-08_an_0344,2020-01-08,"Ke Natuna, Jokowi ingin pastikan penegakan hukum",Antara,https://www.antaranews.com/berita/1240675/ke-natuna-jokowi-ingin-pastikan-penegakan-hukum
2020-01-08_an_0345,2020-01-08,Kejadian traumatis masa kecil jika diabaikan bisa berbahaya,Antara,https://www.antaranews.com/berita/1240671/kejadian-traumatis-masa-kecil-jika-diabaikan-bisa-berbahaya
2020-01-08_an_0346,2020-01-08,Indonesia akan evakuasi WNI di Iran ketika ada serangan balasan,Antara,https://www.antaranews.com/berita/1240668/indonesia-akan-evakuasi-wni-di-iran-ketika-ada-serangan-balasan
2020-01-08_an_0347,2020-01-08,Anggota DPD RI dukung Pemkab Bangka kembangkan kepariwisataan,Antara,https://www.antaranews.com/berita/1240667/anggota-dpd-ri-dukung-pemkab-bangka-kembangkan-kepariwisataan
2020-01-08_an_0348,2020-01-08,Miftahul Ulum segera disidang,Antara,https://www.antaranews.com/berita/1240663/miftahul-ulum-segera-disidang
2020-01-08_an_0349,2020-01-08,Komisi-IX DPR-RI dorong BPJamsostek gandeng Imigrasi lindungi TKA,Antara,https://www.antaranews.com/berita/1240660/komisi-ix-dpr-ri-dorong-bpjamsostek-gandeng-imigrasi-lindungi-tka
2020-01-08_an_0350,2020-01-08,Warga negara Belanda tersangka pembunuhan di Banyuwangi,Antara,https://www.antaranews.com/foto/1240659/warga-negara-belanda-tersangka-pembunuhan-di-banyuwangi
2020-01-08_an_0351,2020-01-08, Tujuh rumah rusak akibat gempa di Simeulue Aceh,Antara,https://www.antaranews.com/berita/1240652/bpbd-tujuh-rumah-rusak-akibat-gempa-di-simeulue-aceh
2020-01-08_an_0352,2020-01-08,Kapolda Sumut: Pembunuh Hakim Jamaluddin terancam hukuman mati,Antara,https://www.antaranews.com/berita/1240623/kapolda-sumut-pembunuh-hakim-jamaluddin-terancam-hukuman-mati
2020-01-08_an_0353,2020-01-08,BKSDA Maluku amankan burung julang Papua,Antara,https://www.antaranews.com/berita/1240648/bksda-maluku-amankan-burung-julang-papua
2020-01-08_an_0354,2020-01-08,Dokumen berharga rusak akibat banjir bisa diterbitkan ulang,Antara,https://www.antaranews.com/video/1240519/dokumen-berharga-rusak-akibat-banjir-bisa-diterbitkan-ulang
2020-01-08_an_0355,2020-01-08,Wagub Papua Barat: Warga harus siap hadapi cuaca ekstrem,Antara,https://www.antaranews.com/berita/1240644/wagub-papua-barat-warga-harus-siap-hadapi-cuaca-ekstrem
2020-01-08_an_0356,2020-01-08,Khofifah imbau siapkan kantong pasir antisipasi banjir rob di pesisir,Antara,https://www.antaranews.com/berita/1240640/khofifah-imbau-siapkan-kantong-pasir-antisipasi-banjir-rob-di-pesisir
2020-01-08_an_0357,2020-01-08,Kronologi pembunuhan Hakim Pengadilan Negeri Medan Jamaluddin,Antara,https://www.antaranews.com/berita/1240639/kronologi-pembunuhan-hakim-pengadilan-negeri-medan-jamaluddin
2020-01-08_an_0358,2020-01-08,Bekasi tetapkan status siaga bencana hingga Mei 2020,Antara,https://www.antaranews.com/berita/1240635/bekasi-tetapkan-status-siaga-bencana-hingga-mei-2020
2020-01-08_an_0359,2020-01-08,Kejagung bedah 5000 transaksi keuangan terkait kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1240631/kejagung-bedah-5000-transaksi-keuangan-terkait-kasus-jiwasraya
2020-01-08_an_0360,2020-01-08,UMRI tugaskan 10 dosen ikuti pendidikan S3,Antara,https://www.antaranews.com/berita/1240627/umri-tugaskan-10-dosen-ikuti-pendidikan-s3
2020-01-08_an_0361,2020-01-08,Sebanyak 80 'teroris Amerika' tewas akibat serangan roket Iran,Antara,https://www.antaranews.com/berita/1240620/sebanyak-80-teroris-amerika-tewas-akibat-serangan-roket-iran
2020-01-08_an_0362,2020-01-08,Tersangka otak pembunuhan hakim PN Medan,Antara,https://www.antaranews.com/foto/1240600/tersangka-otak-pembunuhan-hakim-pn-medan
2020-01-08_an_0363,2020-01-08,Ketua DPD RI janji bantu Pemkab Bangka,Antara,https://www.antaranews.com/berita/1240619/ketua-dpd-ri-janji-bantu-pemkab-bangka
2020-01-08_an_0364,2020-01-08,Pernyataan pers tahunan kementerian luar negeri,Antara,https://www.antaranews.com/foto/1240616/pernyataan-pers-tahunan-kementerian-luar-negeri
2020-01-08_an_0365,2020-01-08,KNPI : Provinsi Khusus Natuna didasari kepentingan strategis nasional,Antara,https://www.antaranews.com/berita/1240615/knpi-provinsi-khusus-natuna-didasari-kepentingan-strategis-nasional
2020-01-08_an_0366,2020-01-08,Bangunan retak tidak hambat aktivitas pemerintahan di Simeulue Aceh,Antara,https://www.antaranews.com/berita/1240612/bangunan-retak-tidak-hambat-aktivitas-pemerintahan-di-simeulue-aceh
2020-01-08_an_0367,2020-01-08,"""Somasi"" apresiasi pengungkapan kasus korupsi di Sidoarjo",Antara,https://www.antaranews.com/berita/1240611/somasi-apresiasi-pengungkapan-kasus-korupsi-di-sidoarjo
2020-01-08_an_0368,2020-01-08,"Imbau PNS berhati-hati soal disiplin, Menpan RB jatuhi sanksi 83 PNS",Antara,https://www.antaranews.com/berita/1240608/imbau-pns-berhati-hati-soal-disiplin-menpan-rb-jatuhi-sanksi-83-pns
2020-01-08_an_0369,2020-01-08,Hujan Jabodetabek 9-12 Januari diprediksi tidak seekstrem tahun baru,Antara,https://www.antaranews.com/berita/1240607/hujan-jabodetabek-9-12-januari-diprediksi-tidak-seekstrem-tahun-baru
2020-01-08_an_0370,2020-01-08,Kapal dan pesawat tempur dari 54 negara kunjungi Belitung,Antara,https://www.antaranews.com/berita/1240603/kapal-dan-pesawat-tempur-dari-54-negara-kunjungi-belitung
2020-01-08_an_0371,2020-01-08, Semua orang kini bisa mengawasi kinerja Polantas,Antara,https://www.antaranews.com/berita/1240596/dirlantas-semua-orang-kini-bisa-mengawasi-kinerja-polantas
2020-01-08_an_0372,2020-01-08,"Cadangan devisa naik jadi 129,2 miliar dolar hingga Desember 2019",Antara,https://www.antaranews.com/berita/1240571/cadangan-devisa-naik-jadi-1292-miliar-dolar-hingga-desember-2019
2020-01-08_an_0373,2020-01-08,Pengamat nilai penerimaan perpajakan meleset dipicu ekonomi global,Antara,https://www.antaranews.com/berita/1240595/pengamat-nilai-penerimaan-perpajakan-meleset-dipicu-ekonomi-global
2020-01-08_an_0374,2020-01-08,Penumpang Bandara I Gusti Ngurah Rai tumbuh dua persen sepanjang 2019,Antara,https://www.antaranews.com/berita/1240591/penumpang-bandara-i-gusti-ngurah-rai-tumbuh-dua-persen-sepanjang-2019
2020-01-08_an_0375,2020-01-08,"OTT Bupati Sidoarjo, Mahfud: Bukti KPK tidak lemah",Antara,https://www.antaranews.com/berita/1240588/ott-bupati-sidoarjo-mahfud-bukti-kpk-tidak-lemah
2020-01-08_an_0376,2020-01-08,"Mantan Dirkeu AP II didakwa terima suap Rp1,985 miliar",Antara,https://www.antaranews.com/berita/1240587/mantan-dirkeu-ap-ii-didakwa-terima-suap-rp1985-miliar
2020-01-08_an_0377,2020-01-08,Peruri targetkan pendapatan bisnis digital security Rp370 miliar,Antara,https://www.antaranews.com/berita/1240583/peruri-targetkan-pendapatan-bisnis-digital-security-rp370-miliar
2020-01-08_an_0378,2020-01-08,"Akibat cuaca buruk, nelayan Pangandaran tak melaut",Antara,https://www.antaranews.com/foto/1240579/akibat-cuaca-buruk-nelayan-pangandaran-tak-melaut
2020-01-08_an_0379,2020-01-08,KPK minta Kejaksaan Agung tuntaskan kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1240576/kpk-minta-kejaksaan-agung-tuntaskan-kasus-jiwasraya
2020-01-08_an_0380,2020-01-08,"Kegiatan sosial ""potong rambut"" kumpulkan dana Rp14,2 juta",Antara,https://www.antaranews.com/berita/1240575/kegiatan-sosial-potong-rambut-kumpulkan-dana-rp142-juta
2020-01-08_an_0381,2020-01-08,Jokowi minta nelayan Natuna optimalkan pemanfaatan sarana perikanan,Antara,https://www.antaranews.com/berita/1240568/jokowi-minta-nelayan-natuna-optimalkan-pemanfaatan-sarana-perikanan
2020-01-08_an_0382,2020-01-08,DPRD NTT minta pemda pastikan cadangan pangan tercukupi,Antara,https://www.antaranews.com/berita/1240539/dprd-ntt-minta-pemda-pastikan-cadangan-pangan-tercukupi
2020-01-08_an_0383,2020-01-08, dampak banjir hanya jangka pendek terhadap properti,Antara,https://www.antaranews.com/berita/1240564/konsultan-dampak-banjir-hanya-jangka-pendek-terhadap-properti
2020-01-08_an_0384,2020-01-08,Sejumlah pejabat terjaring OTT KPK di Sidoarjo,Antara,https://www.antaranews.com/video/1240543/sejumlah-pejabat-terjaring-ott-kpk-di-sidoarjo
2020-01-08_an_0385,2020-01-08,Polisi kejar ART penganiaya anak majikan di Jelambar,Antara,https://www.antaranews.com/berita/1240563/polisi-kejar-art-penganiaya-anak-majikan-di-jelambar
2020-01-08_an_0386,2020-01-08,Bupati Bangka berharap Ketua DPD RI mampu wujudkan KEK Pariwisata,Antara,https://www.antaranews.com/berita/1240559/bupati-bangka-berharap-ketua-dpd-ri-mampu-wujudkan-kek-pariwisata
2020-01-08_an_0387,2020-01-08,Generasi Muda Madura minta pemerintah tegas terkait Natuna,Antara,https://www.antaranews.com/berita/1240555/generasi-muda-madura-minta-pemerintah-tegas-terkait-natuna
2020-01-08_an_0388,2020-01-08,Kapan harus cuci bra?,Antara,https://www.antaranews.com/berita/1240551/kapan-harus-cuci-bra
2020-01-08_an_0389,2020-01-08,Menteri PPPA kunjungi korban banjir Kampung Pulo Jakarta Timur,Antara,https://www.antaranews.com/berita/1240548/menteri-pppa-kunjungi-korban-banjir-kampung-pulo-jakarta-timur
2020-01-08_an_0390,2020-01-08,Minions susul Daddies ke babak dua Malaysia Masters,Antara,https://www.antaranews.com/berita/1240544/minions-susul-daddies-ke-babak-dua-malaysia-masters
2020-01-08_an_0391,2020-01-08,LKBN ANTARA kembali terima Adam Malik Award 2020 dari Kemlu RI,Antara,https://www.antaranews.com/berita/1240536/lkbn-antara-kembali-terima-adam-malik-award-2020-dari-kemlu-ri
2020-01-08_an_0392,2020-01-08, Hakim PN Medan tewas dibekap dengan bedcover dan sarung bantal,Antara,https://www.antaranews.com/berita/1240511/polisi-hakim-pn-medan-tewas-dibekap-dengan-bedcover-dan-sarung-bantal
2020-01-08_an_0393,2020-01-08,"Di balik kemunculan Carrie Fisher di ""The Rise of Skywalker""",Antara,https://www.antaranews.com/berita/1240532/di-balik-kemunculan-carrie-fisher-di-the-rise-of-skywalker
2020-01-08_an_0394,2020-01-08,Polisi mendatangi dan periksa rumah mendiang ibu Rizky Febian,Antara,https://www.antaranews.com/berita/1240528/polisi-mendatangi-dan-periksa-rumah-mendiang-ibu-rizky-febian
2020-01-08_an_0395,2020-01-08,Jokowi : saya kesini ingin memastikan penegakan hukum,Antara,https://www.antaranews.com/video/1240504/jokowi-saya-kesini-ingin-memastikan-penegakan-hukum
2020-01-08_an_0396,2020-01-08,MUI minta BNN sampaikan ke publik jumlah anak terkontaminasi narkoba,Antara,https://www.antaranews.com/berita/1240527/mui-minta-bnn-sampaikan-ke-publik-jumlah-anak-terkontaminasi-narkoba
